time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:41.477167,893606,540711920,1,1,1501
20:42:41.477168,893606,540712856,1,1,1501
20:42:41.477168,893606,540713599,1,1,1501
20:42:41.477169,893606,540714281,1,1,1501
20:42:41.477170,893606,540715016,1,1,1501
20:42:41.477170,893606,540715723,1,1,1501
20:42:41.477171,893606,540716448,1,1,1501
20:42:41.477172,893606,540717234,1,1,1501
20:42:41.477173,893606,540718126,1,1,1501
20:42:41.477174,893606,540718950,1,1,1501
20:42:41.477174,893606,540719622,1,1,1501
20:42:41.477175,893606,540720329,1,1,1501
20:42:41.477176,893606,540720989,1,1,1501
20:42:41.477176,893606,540721715,1,1,1501
20:42:41.477177,893606,540722394,1,1,1501
20:42:41.477178,893606,540723258,1,1,1501
20:42:41.477179,893606,540724145,1,1,1501
20:42:41.477180,893606,540725180,1,1,1501
20:42:41.477181,893606,540725887,1,1,1501
20:42:41.477181,893606,540726553,1,1,1501
20:42:41.477182,893606,540727219,1,1,1501
20:42:41.477183,893606,540727955,1,1,1501
20:42:41.477184,893606,540728847,1,1,1501
20:42:41.477184,893606,540729824,1,1,1501
20:42:41.477185,893606,540730680,1,1,1501
20:42:41.477186,893606,540731512,1,1,1501
20:42:41.477187,893606,540732216,1,1,1501
20:42:41.477188,893606,540732878,1,1,1501
20:42:41.477188,893606,540733536,1,1,1501
20:42:41.477189,893606,540734258,1,1,1501
20:42:41.477190,893606,540734936,1,1,1501
20:42:41.477191,893606,540736007,1,1,1501
20:42:41.477192,893606,540736768,1,1,1501
20:42:41.477192,893606,540737649,1,1,1501
20:42:41.477193,893606,540738494,1,1,1501
20:42:41.477194,893606,540739132,1,1,829
20:42:41.477194,893606,540739777,1,1,1501
20:42:41.477195,893606,540740602,1,1,1501
20:42:41.477196,893606,540741453,1,1,1501
20:42:41.477197,893606,540742315,1,1,1501
20:42:41.477198,893606,540743105,1,1,1501
20:42:41.477199,893606,540743926,1,1,1501
20:42:41.477199,893606,540744660,1,1,1501
20:42:41.477200,893606,540745332,1,1,1501
20:42:41.477201,893606,540746018,1,1,1501
20:42:41.477201,893606,540746688,1,1,1501
20:42:41.477202,893606,540747341,1,1,1501
20:42:41.477203,893606,540748217,1,1,1501
20:42:41.477204,893606,540748945,1,1,1501
20:42:41.477205,893606,540749903,1,1,1501
20:42:41.477205,893606,540750583,1,1,1501
20:42:41.477206,893606,540751243,1,1,1501
20:42:41.477207,893606,540751924,1,1,1501
20:42:41.477207,893606,540752593,1,1,1501
20:42:41.477208,893606,540753549,1,1,1501
20:42:41.477209,893606,540754298,1,1,1501
20:42:41.477210,893606,540755148,1,1,1501
20:42:41.477211,893606,540755868,1,1,1501
20:42:41.477211,893606,540756487,1,1,1501
20:42:41.477212,893606,540757178,1,1,1501
20:42:41.477212,893606,540757822,1,1,1501
20:42:41.477213,893606,540758466,1,1,1501
20:42:41.477214,893606,540759190,1,1,1501
20:42:41.477215,893606,540760403,1,1,1501
20:42:41.477216,893606,540761272,1,1,1501
20:42:41.477217,893606,540762021,1,1,1501
20:42:41.477217,893606,540762735,1,1,1501
20:42:41.477218,893606,540763485,1,1,1501
20:42:41.477219,893606,540764142,1,1,1501
20:42:41.477220,893606,540764934,1,1,1501
20:42:41.477220,893606,540765774,1,1,1501
20:42:41.477221,893606,540766761,1,1,1501
20:42:41.477222,893606,540767595,1,1,1501
20:42:41.477223,893606,540768366,1,1,1501
20:42:41.477224,893606,540769526,1,1,1501
20:42:41.477225,893606,540770389,1,1,1501
20:42:41.477226,893606,540771058,1,1,829
20:42:41.477226,893606,540771676,1,1,1501
20:42:41.477227,893606,540772433,1,1,1501
20:42:41.477228,893606,540773263,1,1,1501
20:42:41.477229,893606,540774088,1,1,1501
20:42:41.477230,893606,540774894,1,1,1501
20:42:41.477230,893606,540775573,1,1,1501
20:42:41.477231,893606,540776324,1,1,1501
20:42:41.477232,893606,540777000,1,1,1501
20:42:41.477232,893606,540777642,1,1,1501
20:42:41.477233,893606,540778522,1,1,1501
20:42:41.477234,893606,540779398,1,1,1501
20:42:41.477235,893606,540780317,1,1,1501
20:42:41.477236,893606,540781197,1,1,1501
20:42:41.477237,893606,540782000,1,1,1501
20:42:41.477237,893606,540782710,1,1,1501
20:42:41.477238,893606,540783474,1,1,1501
20:42:41.477239,893606,540784178,1,1,1501
20:42:41.477240,893606,540784872,1,1,1501
20:42:41.477240,893606,540785745,1,1,1501
20:42:41.477241,893606,540786482,1,1,1501
20:42:41.477242,893606,540787340,1,1,1501
20:42:41.477243,893606,540788030,1,1,1501
20:42:41.477243,893606,540788759,1,1,1501
20:42:41.477244,893606,540789617,1,1,1501
20:42:41.477245,893606,540790281,1,1,1501
20:42:41.477246,893606,540791207,1,1,1501
20:42:41.477247,893606,540792031,1,1,1501
20:42:41.477247,893606,540792796,1,1,1501
20:42:41.477248,893606,540793736,1,1,1501
20:42:41.477249,893606,540794484,1,1,1501
20:42:41.477250,893606,540795435,1,1,1501
20:42:41.477251,893606,540796163,1,1,1501
20:42:41.477252,893606,540796909,1,1,1501
20:42:41.477252,893606,540797675,1,1,1501
20:42:41.477253,893606,540798591,1,1,1501
20:42:41.477254,893606,540799409,1,1,1501
20:42:41.477255,893606,540800193,1,1,1501
20:42:41.477256,893606,540800866,1,1,1501
20:42:41.477256,893606,540801609,1,1,1501
20:42:41.477257,893606,540802273,1,1,1501
20:42:41.477258,893606,540803027,1,1,829
20:42:41.477258,893606,540803692,1,1,1501
20:42:41.477259,893606,540804456,1,1,1501
20:42:41.477260,893606,540805369,1,1,1501
20:42:41.477261,893606,540806263,1,1,1501
20:42:41.477262,893606,540806978,1,1,1501
20:42:41.477262,893606,540807692,1,1,1501
20:42:41.477263,893606,540808369,1,1,1501
20:42:41.477264,893606,540809134,1,1,1501
20:42:41.477264,893606,540809794,1,1,1501
20:42:41.477265,893606,540810643,1,1,1501
20:42:41.477266,893606,540811410,1,1,1501
20:42:41.477267,893606,540812232,1,1,1501
20:42:41.477268,893606,540812935,1,1,1501
20:42:41.477268,893606,540813581,1,1,1501
20:42:41.477269,893606,540814215,1,1,1501
20:42:41.477270,893606,540814932,1,1,1501
20:42:41.477270,893606,540815648,1,1,1501
20:42:41.477271,893606,540816525,1,1,1501
20:42:41.477272,893606,540817340,1,1,1501
20:42:41.477273,893606,540818124,1,1,1501
20:42:41.477273,893606,540818815,1,1,1501
20:42:41.477274,893606,540819529,1,1,1501
20:42:41.477275,893606,540820272,1,1,1501
20:42:41.477276,893606,540820958,1,1,1501
20:42:41.477276,893606,540821652,1,1,1501
20:42:41.477277,893606,540822460,1,1,1501
20:42:41.477278,893606,540823321,1,1,1501
20:42:41.477279,893606,540824171,1,1,1501
20:42:41.477280,893606,540824890,1,1,1501
20:42:41.477280,893606,540825552,1,1,1501
20:42:41.477281,893606,540826274,1,1,1501
20:42:41.477282,893606,540826905,1,1,1501
20:42:41.477283,893606,540827997,1,1,1501
20:42:41.477283,893606,540828838,1,1,1501
20:42:41.477284,893606,540829657,1,1,1501
20:42:41.477285,893606,540830697,1,1,1501
20:42:41.477286,893606,540831390,1,1,1501
20:42:41.477287,893606,540832154,1,1,1501
20:42:41.477288,893606,540832855,1,1,1501
20:42:41.477288,893606,540833592,1,1,1501
20:42:41.477289,893606,540834316,1,1,829
20:42:41.477290,893606,540835069,1,1,1501
20:42:41.477291,893606,540835888,1,1,1501
20:42:41.477291,893606,540836723,1,1,1501
20:42:41.477292,893606,540837386,1,1,1501
20:42:41.477293,893606,540838107,1,1,1501
20:42:41.477293,893606,540838711,1,1,1501
20:42:41.477294,893606,540839493,1,1,1501
20:42:41.477295,893606,540840227,1,1,1501
20:42:41.477296,893606,540841013,1,1,1501
20:42:41.477297,893606,540841926,1,1,1501
20:42:41.477297,893606,540842674,1,1,1501
20:42:41.477298,893606,540843353,1,1,1501
20:42:41.477299,893606,540844125,1,1,1501
20:42:41.477300,893606,540844890,1,1,1501
20:42:41.477300,893606,540845705,1,1,1501
20:42:41.477301,893606,540846399,1,1,1501
20:42:41.477302,893606,540847219,1,1,1501
20:42:41.477303,893606,540848084,1,1,1501
20:42:41.477304,893606,540848961,1,1,1501
20:42:41.477304,893606,540849738,1,1,1501
20:42:41.477305,893606,540850478,1,1,1501
20:42:41.477306,893606,540851213,1,1,1501
20:42:41.477307,893606,540852001,1,1,1501
20:42:41.477307,893606,540852662,1,1,1501
20:42:41.477308,893606,540853516,1,1,1501
20:42:41.477309,893606,540854340,1,1,1501
20:42:41.477310,893606,540855087,1,1,1501
20:42:41.477311,893606,540856208,1,1,1501
20:42:41.477311,893606,540856830,1,1,1501
20:42:41.477312,893606,540857595,1,1,1501
20:42:41.477313,893606,540858288,1,1,1501
20:42:41.477314,893606,540859009,1,1,1501
20:42:41.477314,893606,540859824,1,1,1501
20:42:41.477315,893606,540860555,1,1,1501
20:42:41.477316,893606,540861363,1,1,1501
20:42:41.477317,893606,540862146,1,1,1501
20:42:41.477318,893606,540862855,1,1,1501
20:42:41.477319,893606,540864197,1,1,1501
20:42:41.477320,893606,540864893,1,1,1501
20:42:41.477320,893606,540865621,1,1,1501
20:42:41.477321,893606,540866432,1,1,829
20:42:41.477322,893606,540867134,1,1,1501
20:42:41.477323,893606,540868083,1,1,1501
20:42:41.477324,893606,540868916,1,1,1501
20:42:41.477324,893606,540869586,1,1,1501
20:42:41.477325,893606,540870335,1,1,1501
20:42:41.477326,893606,540871056,1,1,1501
20:42:41.477326,893606,540871766,1,1,1501
20:42:41.477327,893606,540872627,1,1,1501
20:42:41.477328,893606,540873413,1,1,1501
20:42:41.477329,893606,540874263,1,1,1501
20:42:41.477330,893606,540874989,1,1,1501
20:42:41.477330,893606,540875783,1,1,1501
20:42:41.477331,893606,540876487,1,1,1501
20:42:41.477332,893606,540877201,1,1,1501
20:42:41.477333,893606,540877923,1,1,1501
20:42:41.477333,893606,540878677,1,1,1501
20:42:41.477334,893606,540879682,1,1,1501
20:42:41.477335,893606,540880571,1,1,1501
20:42:41.477336,893606,540881418,1,1,1501
20:42:41.477337,893606,540882149,1,1,1501
20:42:41.477337,893606,540882811,1,1,1501
20:42:41.477338,893606,540883539,1,1,1501
20:42:41.477339,893606,540884250,1,1,1501
20:42:41.477340,893606,540885007,1,1,1501
20:42:41.477341,893606,540885841,1,1,1501
20:42:41.477341,893606,540886567,1,1,1501
20:42:41.477342,893606,540887261,1,1,1501
20:42:41.477343,893606,540887951,1,1,1501
20:42:41.477343,893606,540888592,1,1,1501
20:42:41.477344,893606,540889393,1,1,1501
20:42:41.477345,893606,540890135,1,1,1501
20:42:41.477346,893606,540891419,1,1,1501
20:42:41.477347,893606,540892270,1,1,1501
20:42:41.477348,893606,540893123,1,1,845
20:42:41.676883,893606,740427311,0,1,1501
20:42:41.676893,893606,740438099,0,1,1501
20:42:41.676896,893606,740441531,0,1,1501
20:42:41.676899,893606,740444693,0,1,1501
20:42:41.676903,893606,740447442,0,1,1501
20:42:41.676905,893606,740450309,0,1,1501
20:42:41.676909,893606,740454354,0,1,1501
20:42:41.676912,893606,740457129,0,1,1501
20:42:41.676916,893606,740461062,0,1,1501
20:42:41.676922,893606,740467412,0,1,1501
20:42:41.676925,893606,740470144,0,1,1501
20:42:41.676929,893606,740474152,0,1,1501
20:42:41.676932,893606,740476706,0,1,1501
20:42:41.676936,893606,740480501,0,1,1501
20:42:41.676940,893606,740484873,0,1,1501
20:42:41.676945,893606,740489760,0,1,1501
20:42:41.676949,893606,740494031,0,1,1501
20:42:41.676953,893606,740497876,0,1,1501
20:42:41.676955,893606,740500170,0,1,1501
20:42:41.676959,893606,740503874,0,1,1501
20:42:41.676963,893606,740508540,0,1,1501
20:42:41.676967,893606,740512450,0,1,1501
20:42:41.676970,893606,740515105,0,1,1501
20:42:41.676974,893606,740519017,0,1,1501
20:42:41.676976,893606,740521543,0,1,1501
20:42:41.676980,893606,740525229,0,1,1501
20:42:41.676984,893606,740528961,0,1,1501
20:42:41.676988,893606,740533179,0,1,1501
20:42:41.676991,893606,740535782,0,1,1501
20:42:41.676994,893606,740539272,0,1,1501
20:42:41.676998,893606,740542935,0,1,1501
20:42:41.677003,893606,740547469,0,1,1501
20:42:41.677007,893606,740552579,0,1,1501
20:42:41.677011,893606,740556238,0,1,1501
20:42:41.677015,893606,740559865,0,1,1501
20:42:41.677019,893606,740563805,0,1,1501
20:42:41.677023,893606,740567971,0,1,1501
20:42:41.677028,893606,740572801,0,1,1501
20:42:41.677033,893606,740577782,0,1,1501
20:42:41.677037,893606,740581361,0,1,1501
20:42:41.677041,893606,740585900,0,1,829
20:42:41.677045,893606,740589984,0,1,1501
20:42:41.677049,893606,740593696,0,1,1501
20:42:41.677053,893606,740597510,0,1,1501
20:42:41.677057,893606,740601649,0,1,1501
20:42:41.677060,893606,740605526,0,1,1501
20:42:41.677066,893606,740610867,0,1,1501
20:42:41.677070,893606,740615162,0,1,1501
20:42:41.677074,893606,740619274,0,1,1501
20:42:41.677080,893606,740624429,0,1,1501
20:42:41.677084,893606,740629249,0,1,1501
20:42:41.677088,893606,740633442,0,1,1501
20:42:41.677092,893606,740636913,0,1,1501
20:42:41.677095,893606,740640525,0,1,1501
20:42:41.677098,893606,740642923,0,1,1501
20:42:41.677102,893606,740646607,0,1,1501
20:42:41.677106,893606,740650823,0,1,1501
20:42:41.677111,893606,740655656,0,1,1501
20:42:41.677115,893606,740659713,0,1,1501
20:42:41.677118,893606,740663506,0,1,1501
20:42:41.677121,893606,740665972,0,1,1501
20:42:41.677124,893606,740669431,0,1,1501
20:42:41.677127,893606,740671708,0,1,1501
20:42:41.677131,893606,740675823,0,1,1501
20:42:41.677135,893606,740680231,0,1,1501
20:42:41.677140,893606,740684443,0,1,1501
20:42:41.677144,893606,740688706,0,1,1501
20:42:41.677148,893606,740692980,0,1,1501
20:42:41.677152,893606,740697304,0,1,1501
20:42:41.677157,893606,740702389,0,1,1501
20:42:41.677161,893606,740706018,0,1,1501
20:42:41.677166,893606,740710220,0,1,1501
20:42:41.677170,893606,740714317,0,1,1501
20:42:41.677174,893606,740719353,0,1,1501
20:42:41.677178,893606,740722899,0,1,1501
20:42:41.677179,893606,740723996,0,1,1501
20:42:41.677180,893606,740725239,0,1,1501
20:42:41.677182,893606,740726970,0,1,1501
20:42:41.677182,893606,740727790,0,1,1501
20:42:41.677184,893606,740728687,0,1,1501
20:42:41.677185,893606,740730353,0,1,1501
20:42:41.677187,893606,740731867,0,1,829
20:42:41.677187,893606,740732524,0,1,1501
20:42:41.677188,893606,740733455,0,1,1501
20:42:41.677190,893606,740735286,0,1,1501
20:42:41.677191,893606,740736159,0,1,1501
20:42:41.677192,893606,740737038,0,1,1501
20:42:41.677193,893606,740738614,0,1,1501
20:42:41.677194,893606,740739317,0,1,1501
20:42:41.677195,893606,740740082,0,1,1501
20:42:41.677196,893606,740741097,0,1,1501
20:42:41.677197,893606,740742147,0,1,1501
20:42:41.677199,893606,740743583,0,1,1501
20:42:41.677200,893606,740745052,0,1,1501
20:42:41.677201,893606,740746056,0,1,1501
20:42:41.677203,893606,740748124,0,1,1501
20:42:41.677204,893606,740749590,0,1,1501
20:42:41.677206,893606,740750818,0,1,1501
20:42:41.677207,893606,740751853,0,1,1501
20:42:41.677208,893606,740753457,0,1,1501
20:42:41.677209,893606,740754269,0,1,1501
20:42:41.677210,893606,740755070,0,1,1501
20:42:41.677211,893606,740756299,0,1,1501
20:42:41.677212,893606,740757736,0,1,1501
20:42:41.677213,893606,740758389,0,1,1501
20:42:41.677214,893606,740759624,0,1,1501
20:42:41.677215,893606,740760742,0,1,1501
20:42:41.677217,893606,740762179,0,1,1501
20:42:41.677219,893606,740763763,0,1,1501
20:42:41.677220,893606,740764828,0,1,1501
20:42:41.677221,893606,740766579,0,1,1501
20:42:41.677223,893606,740767376,0,1,1501
20:42:41.677224,893606,740769213,0,1,1501
20:42:41.677225,893606,740770654,0,1,1501
20:42:41.677226,893606,740771280,0,1,1501
20:42:41.677227,893606,740771973,0,1,1501
20:42:41.677228,893606,740773421,0,1,1501
20:42:41.677229,893606,740774581,0,1,1501
20:42:41.677230,893606,740775633,0,1,1501
20:42:41.677232,893606,740777143,0,1,1501
20:42:41.677233,893606,740777960,0,1,1501
20:42:41.677233,893606,740778742,0,1,1501
20:42:41.677235,893606,740779656,0,1,829
20:42:41.677236,893606,740780804,0,1,1501
20:42:41.677237,893606,740782646,0,1,1501
20:42:41.677238,893606,740783438,0,1,1501
20:42:41.677239,893606,740784392,0,1,1501
20:42:41.677241,893606,740785964,0,1,1501
20:42:41.677241,893606,740786595,0,1,1501
20:42:41.677243,893606,740787495,0,1,1501
20:42:41.677244,893606,740789112,0,1,1501
20:42:41.677245,893606,740789968,0,1,1501
20:42:41.677246,893606,740791330,0,1,1501
20:42:41.677248,893606,740792906,0,1,1501
20:42:41.677248,893606,740793549,0,1,1501
20:42:41.677250,893606,740794624,0,1,1501
20:42:41.677251,893606,740795941,0,1,1501
20:42:41.677252,893606,740797417,0,1,1501
20:42:41.677253,893606,740798081,0,1,1501
20:42:41.677254,893606,740798962,0,1,1501
20:42:41.677255,893606,740800025,0,1,1501
20:42:41.677256,893606,740801084,0,1,1501
20:42:41.677257,893606,740802510,0,1,1501
20:42:41.677258,893606,740803456,0,1,1501
20:42:41.677259,893606,740804235,0,1,1501
20:42:41.677260,893606,740805234,0,1,1501
20:42:41.677261,893606,740806266,0,1,1501
20:42:41.677262,893606,740807260,0,1,1501
20:42:41.677263,893606,740808250,0,1,1501
20:42:41.677264,893606,740809513,0,1,1501
20:42:41.677265,893606,740810723,0,1,1501
20:42:41.677267,893606,740812443,0,1,1501
20:42:41.677268,893606,740813210,0,1,1501
20:42:41.677269,893606,740813960,0,1,1501
20:42:41.677270,893606,740814788,0,1,1501
20:42:41.677271,893606,740816049,0,1,1501
20:42:41.677272,893606,740817366,0,1,1501
20:42:41.677273,893606,740818438,0,1,1501
20:42:41.677274,893606,740819537,0,1,1501
20:42:41.677276,893606,740820945,0,1,1501
20:42:41.677278,893606,740822927,0,1,1501
20:42:41.677278,893606,740823717,0,1,1501
20:42:41.677279,893606,740824329,0,1,1501
20:42:41.677280,893606,740825350,0,1,829
20:42:41.677281,893606,740826417,0,1,1501
20:42:41.677283,893606,740828184,0,1,1501
20:42:41.677284,893606,740828872,0,1,1501
20:42:41.677285,893606,740829710,0,1,1501
20:42:41.677286,893606,740830992,0,1,1501
20:42:41.677287,893606,740832022,0,1,1501
20:42:41.677288,893606,740833686,0,1,1501
20:42:41.677289,893606,740834334,0,1,1501
20:42:41.677290,893606,740834984,0,1,1501
20:42:41.677291,893606,740835996,0,1,1501
20:42:41.677292,893606,740837662,0,1,1501
20:42:41.677293,893606,740838383,0,1,1501
20:42:41.677294,893606,740839132,0,1,1501
20:42:41.677296,893606,740840765,0,1,1501
20:42:41.677297,893606,740841834,0,1,1501
20:42:41.677298,893606,740842710,0,1,1501
20:42:41.677299,893606,740844377,0,1,1501
20:42:41.677300,893606,740845142,0,1,1501
20:42:41.677301,893606,740845951,0,1,1501
20:42:41.677302,893606,740846943,0,1,1501
20:42:41.677303,893606,740848502,0,1,1501
20:42:41.677304,893606,740849197,0,1,1501
20:42:41.677305,893606,740850434,0,1,1501
20:42:41.677306,893606,740851384,0,1,1501
20:42:41.677308,893606,740852916,0,1,1501
20:42:41.677308,893606,740853548,0,1,1501
20:42:41.677310,893606,740854744,0,1,1501
20:42:41.677312,893606,740856905,0,1,1501
20:42:41.677313,893606,740858044,0,1,1501
20:42:41.677314,893606,740859612,0,1,1501
20:42:41.677315,893606,740860590,0,1,1501
20:42:41.677316,893606,740861340,0,1,1501
20:42:41.677317,893606,740862348,0,1,1501
20:42:41.677318,893606,740863517,0,1,1501
20:42:41.677319,893606,740864414,0,1,1501
20:42:41.677320,893606,740865724,0,1,1501
20:42:41.677322,893606,740866695,0,1,1501
20:42:41.677323,893606,740868364,0,1,1501
20:42:41.677324,893606,740869055,0,1,1501
20:42:41.677325,893606,740869982,0,1,1501
20:42:41.677326,893606,740870981,0,1,829
20:42:41.677327,893606,740872772,0,1,1501
20:42:41.677328,893606,740873472,0,1,1501
20:42:41.677329,893606,740874293,0,1,1501
20:42:41.677330,893606,740875321,0,1,1501
20:42:41.677331,893606,740876270,0,1,1501
20:42:41.677332,893606,740877774,0,1,1501
20:42:41.677333,893606,740878440,0,1,1501
20:42:41.677334,893606,740879314,0,1,1501
20:42:41.677335,893606,740880315,0,1,1501
20:42:41.677337,893606,740881867,0,1,1501
20:42:41.677337,893606,740882518,0,1,1501
20:42:41.677338,893606,740883275,0,1,1501
20:42:41.677339,893606,740884254,0,1,1501
20:42:41.677340,893606,740885272,0,1,1501
20:42:41.677341,893606,740886800,0,1,1501
20:42:41.677342,893606,740887453,0,1,1501
20:42:41.677343,893606,740888311,0,1,1501
20:42:41.677344,893606,740889506,0,1,1501
20:42:41.677345,893606,740890676,0,1,1501
20:42:41.677346,893606,740891478,0,1,1501
20:42:41.677347,893606,740892660,0,1,1501
20:42:41.677348,893606,740893568,0,1,1501
20:42:41.677350,893606,740895033,0,1,1501
20:42:41.677350,893606,740895694,0,1,1501
20:42:41.677352,893606,740896602,0,1,1501
20:42:41.677353,893606,740898636,0,1,1501
20:42:41.677355,893606,740900172,0,1,1501
20:42:41.677356,893606,740900861,0,1,1501
20:42:41.677357,893606,740902121,0,1,1501
20:42:41.677359,893606,740903825,0,1,1501
20:42:41.677360,893606,740905170,0,1,1501
20:42:41.677360,893606,740905840,0,1,1501
20:42:41.677361,893606,740906460,0,1,1501
