time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:35.517648,893540,581192614,0,1,1501
20:41:35.517650,893540,581194829,0,1,1501
20:41:35.517651,893540,581195963,0,1,1501
20:41:35.517651,893540,581196821,0,1,1501
20:41:35.517652,893540,581197652,0,1,1501
20:41:35.517660,893540,581204795,0,1,1501
20:41:35.517665,893540,581210605,0,1,1501
20:41:35.517666,893540,581211562,0,1,1501
20:41:35.517667,893540,581212496,0,1,1501
20:41:35.517669,893540,581213852,0,1,1501
20:41:35.517690,893540,581235122,0,1,1501
20:41:35.517695,893540,581240838,0,1,1501
20:41:35.517697,893540,581241961,0,1,1501
20:41:35.517699,893540,581243882,0,1,1501
20:41:35.517703,893540,581248174,0,1,1501
20:41:35.517704,893540,581249043,0,1,1501
20:41:35.517705,893540,581250057,0,1,1501
20:41:35.517706,893540,581251547,0,1,1501
20:41:35.517708,893540,581252961,0,1,1501
20:41:35.517710,893540,581254560,0,1,829
20:41:35.517711,893540,581256184,0,1,1501
20:41:35.517712,893540,581257290,0,1,1501
20:41:35.517714,893540,581258694,0,1,1501
20:41:35.517715,893540,581260319,0,1,1501
20:41:35.517716,893540,581261370,0,1,1501
20:41:35.517717,893540,581262412,0,1,1501
20:41:35.517719,893540,581263835,0,1,1501
20:41:35.517721,893540,581265871,0,1,1501
20:41:35.517721,893540,581266590,0,1,1501
20:41:35.517722,893540,581267398,0,1,1501
20:41:35.517723,893540,581268371,0,1,1501
20:41:35.517725,893540,581269955,0,1,1501
20:41:35.517727,893540,581271771,0,1,1501
20:41:35.517728,893540,581273208,0,1,1501
20:41:35.517730,893540,581274590,0,1,1501
20:41:35.517731,893540,581276394,0,1,1501
20:41:35.517732,893540,581277481,0,1,1501
20:41:35.517734,893540,581278555,0,1,1501
20:41:35.517735,893540,581280050,0,1,1501
20:41:35.517737,893540,581281611,0,1,1501
20:41:35.517738,893540,581283061,0,1,1501
20:41:35.517739,893540,581284382,0,1,1501
20:41:35.517740,893540,581285488,0,1,1501
20:41:35.517742,893540,581287058,0,1,1501
20:41:35.517744,893540,581288690,0,1,1501
20:41:35.517745,893540,581290164,0,1,1501
20:41:35.517747,893540,581292087,0,1,1501
20:41:35.517747,893540,581292713,0,1,1501
20:41:35.517748,893540,581293389,0,1,1501
20:41:35.517749,893540,581294056,0,1,1501
20:41:35.517750,893540,581295294,0,1,1501
20:41:35.517751,893540,581296481,0,1,1501
20:41:35.517753,893540,581298589,0,1,1501
20:41:35.517755,893540,581299802,0,1,1501
20:41:35.517757,893540,581301747,0,1,1501
20:41:35.517758,893540,581303164,0,1,1501
20:41:35.517760,893540,581304993,0,1,1501
20:41:35.517762,893540,581307200,0,1,1501
20:41:35.517764,893540,581309261,0,1,1501
20:41:35.517765,893540,581310079,0,1,1501
20:41:35.517765,893540,581310712,0,1,829
20:41:35.517767,893540,581311883,0,1,1501
20:41:35.517768,893540,581313164,0,1,1501
20:41:35.517769,893540,581314022,0,1,1501
20:41:35.517770,893540,581314944,0,1,1501
20:41:35.517771,893540,581315911,0,1,1501
20:41:35.517772,893540,581317054,0,1,1501
20:41:35.517774,893540,581318969,0,1,1501
20:41:35.517775,893540,581320198,0,1,1501
20:41:35.517777,893540,581321883,0,1,1501
20:41:35.517778,893540,581322970,0,1,1501
20:41:35.517779,893540,581324199,0,1,1501
20:41:35.517781,893540,581325907,0,1,1501
20:41:35.517782,893540,581326994,0,1,1501
20:41:35.517783,893540,581328168,0,1,1501
20:41:35.517785,893540,581329744,0,1,1501
20:41:35.517787,893540,581331863,0,1,1501
20:41:35.517787,893540,581332600,0,1,1501
20:41:35.517788,893540,581333306,0,1,1501
20:41:35.517789,893540,581334233,0,1,1501
20:41:35.517790,893540,581334978,0,1,1501
20:41:35.517791,893540,581335902,0,1,1501
20:41:35.517791,893540,581336646,0,1,1501
20:41:35.517792,893540,581337499,0,1,1501
20:41:35.517793,893540,581338591,0,1,1501
20:41:35.517794,893540,581339555,0,1,1501
20:41:35.517796,893540,581340732,0,1,1501
20:41:35.517797,893540,581342240,0,1,1501
20:41:35.517799,893540,581344255,0,1,1501
20:41:35.517800,893540,581345061,0,1,1501
20:41:35.517801,893540,581346082,0,1,1501
20:41:35.517805,893540,581350175,0,1,1501
20:41:35.517806,893540,581351242,0,1,1501
20:41:35.517808,893540,581353598,0,1,1501
20:41:35.517810,893540,581354815,0,1,1501
20:41:35.517811,893540,581356334,0,1,1501
20:41:35.517813,893540,581358587,0,1,1501
20:41:35.517814,893540,581359522,0,1,1501
20:41:35.517815,893540,581360201,0,1,1501
20:41:35.517816,893540,581360947,0,1,1501
20:41:35.517818,893540,581362518,0,1,1501
20:41:35.517819,893540,581364610,0,1,829
20:41:35.517821,893540,581366048,0,1,1501
20:41:35.517822,893540,581367184,0,1,1501
20:41:35.517823,893540,581368358,0,1,1501
20:41:35.517825,893540,581369847,0,1,1501
20:41:35.517826,893540,581371534,0,1,1501
20:41:35.517827,893540,581372494,0,1,1501
20:41:35.517829,893540,581373710,0,1,1501
20:41:35.517830,893540,581375472,0,1,1501
20:41:35.517832,893540,581377321,0,1,1501
20:41:35.517833,893540,581378168,0,1,1501
20:41:35.517834,893540,581378958,0,1,1501
20:41:35.517835,893540,581379952,0,1,1501
20:41:35.517837,893540,581381884,0,1,1501
20:41:35.517837,893540,581382670,0,1,1501
20:41:35.517838,893540,581383538,0,1,1501
20:41:35.517840,893540,581384974,0,1,1501
20:41:35.517841,893540,581386498,0,1,1501
20:41:35.517842,893540,581387571,0,1,1501
20:41:35.517844,893540,581388744,0,1,1501
20:41:35.517845,893540,581390342,0,1,1501
20:41:35.517847,893540,581392254,0,1,1501
20:41:35.517849,893540,581393789,0,1,1501
20:41:35.517850,893540,581395310,0,1,1501
20:41:35.517852,893540,581396688,0,1,1501
20:41:35.517853,893540,581397834,0,1,1501
20:41:35.517854,893540,581399398,0,1,1501
20:41:35.517856,893540,581400557,0,1,1501
20:41:35.517857,893540,581401954,0,1,1501
20:41:35.517858,893540,581403094,0,1,1501
20:41:35.517860,893540,581404527,0,1,1501
20:41:35.517861,893540,581406135,0,1,1501
20:41:35.517862,893540,581407224,0,1,1501
20:41:35.517863,893540,581408357,0,1,1501
20:41:35.517864,893540,581409627,0,1,1501
20:41:35.517866,893540,581411320,0,1,1501
20:41:35.517868,893540,581412772,0,1,1501
20:41:35.517869,893540,581414259,0,1,1501
20:41:35.517871,893540,581416412,0,1,1501
20:41:35.517872,893540,581417155,0,1,1501
20:41:35.517872,893540,581417820,0,1,1501
20:41:35.517874,893540,581418914,0,1,829
20:41:35.517878,893540,581423378,0,1,1501
20:41:35.517880,893540,581424890,0,1,1501
20:41:35.517882,893540,581426480,0,1,1501
20:41:35.517883,893540,581428539,0,1,1501
20:41:35.517884,893540,581429364,0,1,1501
20:41:35.517885,893540,581430540,0,1,1501
20:41:35.517886,893540,581431498,0,1,1501
20:41:35.517888,893540,581433221,0,1,1501
20:41:35.517891,893540,581435556,0,1,1501
20:41:35.517892,893540,581437157,0,1,1501
20:41:35.517894,893540,581439439,0,1,1501
20:41:35.517895,893540,581440698,0,1,1501
20:41:35.517897,893540,581442134,0,1,1501
20:41:35.517899,893540,581443731,0,1,1501
20:41:35.517900,893540,581444910,0,1,1501
20:41:35.517902,893540,581446864,0,1,1501
20:41:35.517902,893540,581447591,0,1,1501
20:41:35.517903,893540,581448285,0,1,1501
20:41:35.517904,893540,581449219,0,1,1501
20:41:35.517905,893540,581450321,0,1,1501
20:41:35.517907,893540,581452340,0,1,1501
20:41:35.517908,893540,581453252,0,1,1501
20:41:35.517909,893540,581454111,0,1,1501
20:41:35.517910,893540,581455176,0,1,1501
20:41:35.517912,893540,581456874,0,1,1501
20:41:35.517913,893540,581458359,0,1,1501
20:41:35.517915,893540,581460527,0,1,1501
20:41:35.517916,893540,581461452,0,1,1501
20:41:35.517917,893540,581462280,0,1,1501
20:41:35.517918,893540,581463256,0,1,1501
20:41:35.517920,893540,581464657,0,1,1501
20:41:35.517921,893540,581466255,0,1,1501
20:41:35.517923,893540,581468147,0,1,1501
20:41:35.517925,893540,581469914,0,1,1501
20:41:35.517925,893540,581470520,0,1,1501
20:41:35.517926,893540,581471210,0,1,1501
20:41:35.517927,893540,581472330,0,1,1501
20:41:35.517929,893540,581473885,0,1,1501
20:41:35.517930,893540,581475410,0,1,1501
20:41:35.517932,893540,581477520,0,1,1501
20:41:35.517933,893540,581478277,0,1,829
20:41:35.517934,893540,581479018,0,1,1501
20:41:35.517935,893540,581480368,0,1,1501
20:41:35.517936,893540,581481642,0,1,1501
20:41:35.517938,893540,581482618,0,1,1501
20:41:35.517939,893540,581484418,0,1,1501
20:41:35.517941,893540,581486586,0,1,1501
20:41:35.517942,893540,581487337,0,1,1501
20:41:35.517943,893540,581488026,0,1,1501
20:41:35.517944,893540,581489360,0,1,1501
20:41:35.517945,893540,581490625,0,1,1501
20:41:35.517947,893540,581492097,0,1,1501
20:41:35.517949,893540,581493811,0,1,1501
20:41:35.517958,893540,581502740,0,1,1501
20:41:35.517960,893540,581504747,0,1,1501
20:41:35.517961,893540,581505926,0,1,1501
20:41:35.517963,893540,581507529,0,1,1501
20:41:35.517964,893540,581509296,0,1,1501
20:41:35.517966,893540,581511360,0,1,1501
20:41:35.517967,893540,581512171,0,1,1501
20:41:35.517968,893540,581512959,0,1,1501
20:41:35.517969,893540,581513783,0,1,1501
20:41:35.517970,893540,581515004,0,1,1501
20:41:35.517972,893540,581516955,0,1,1501
20:41:35.517972,893540,581517775,0,1,1501
20:41:35.517973,893540,581518533,0,1,1501
20:41:35.517974,893540,581519571,0,1,1501
20:41:35.517976,893540,581520886,0,1,1501
20:41:35.517978,893540,581522609,0,1,1501
20:41:35.517979,893540,581524043,0,1,1501
20:41:35.517980,893540,581525175,0,1,1501
20:41:35.517981,893540,581526521,0,1,1501
20:41:35.517982,893540,581527590,0,1,1501
20:41:35.517984,893540,581528666,0,1,1501
20:41:35.517985,893540,581530275,0,1,845
20:41:35.867215,893540,930759801,1,1,1501
20:41:35.867222,893540,930767274,1,1,1501
20:41:35.867223,893540,930768301,1,1,1501
20:41:35.867224,893540,930769239,1,1,1501
20:41:35.867225,893540,930770089,1,1,1501
20:41:35.867226,893540,930770935,1,1,1501
20:41:35.867227,893540,930772151,1,1,1501
20:41:35.867228,893540,930773065,1,1,1501
20:41:35.867229,893540,930773974,1,1,1501
20:41:35.867229,893540,930774793,1,1,1501
20:41:35.867230,893540,930775643,1,1,1501
20:41:35.867231,893540,930776446,1,1,1501
20:41:35.867232,893540,930777345,1,1,1501
20:41:35.867233,893540,930778109,1,1,1501
20:41:35.867234,893540,930778954,1,1,1501
20:41:35.867234,893540,930779781,1,1,1501
20:41:35.867235,893540,930780832,1,1,1501
20:41:35.867236,893540,930781635,1,1,1501
20:41:35.867237,893540,930782349,1,1,1501
20:41:35.867238,893540,930783098,1,1,1501
20:41:35.867239,893540,930783877,1,1,1501
20:41:35.867239,893540,930784653,1,1,1501
20:41:35.867240,893540,930785472,1,1,1501
20:41:35.867241,893540,930786168,1,1,1501
20:41:35.867242,893540,930786909,1,1,1501
20:41:35.867242,893540,930787685,1,1,1501
20:41:35.867243,893540,930788834,1,1,1501
20:41:35.867245,893540,930789946,1,1,1501
20:41:35.867246,893540,930790845,1,1,1501
20:41:35.867246,893540,930791732,1,1,1501
20:41:35.867247,893540,930792634,1,1,1501
20:41:35.867248,893540,930793348,1,1,1501
20:41:35.867249,893540,930794338,1,1,1501
20:41:35.867250,893540,930795000,1,1,1501
20:41:35.867251,893540,930796006,1,1,1501
20:41:35.867251,893540,930796825,1,1,1501
20:41:35.867252,893540,930797687,1,1,1501
20:41:35.867253,893540,930798510,1,1,1501
20:41:35.867254,893540,930799360,1,1,1501
20:41:35.867255,893540,930800075,1,1,1501
20:41:35.867255,893540,930800759,1,1,829
20:41:35.867256,893540,930801553,1,1,1501
20:41:35.867257,893540,930802568,1,1,1501
20:41:35.867258,893540,930803184,1,1,1501
20:41:35.867259,893540,930803980,1,1,1501
20:41:35.867259,893540,930804796,1,1,1501
20:41:35.867260,893540,930805529,1,1,1501
20:41:35.867261,893540,930806346,1,1,1501
20:41:35.867262,893540,930807217,1,1,1501
20:41:35.867263,893540,930807896,1,1,1501
20:41:35.867263,893540,930808609,1,1,1501
20:41:35.867264,893540,930809260,1,1,1501
20:41:35.867265,893540,930810045,1,1,1501
20:41:35.867265,893540,930810769,1,1,1501
20:41:35.867266,893540,930811529,1,1,1501
20:41:35.867267,893540,930812771,1,1,1501
20:41:35.867268,893540,930813473,1,1,1501
20:41:35.867269,893540,930814206,1,1,1501
20:41:35.867270,893540,930815019,1,1,1501
20:41:35.867270,893540,930815704,1,1,1501
20:41:35.867271,893540,930816739,1,1,1501
20:41:35.867272,893540,930817575,1,1,1501
20:41:35.867273,893540,930818467,1,1,1501
20:41:35.867274,893540,930819182,1,1,1501
20:41:35.867275,893540,930819970,1,1,1501
20:41:35.867275,893540,930820713,1,1,1501
20:41:35.867276,893540,930821736,1,1,1501
20:41:35.867277,893540,930822477,1,1,1501
20:41:35.867278,893540,930823336,1,1,1501
20:41:35.867279,893540,930824167,1,1,1501
20:41:35.867280,893540,930825041,1,1,1501
20:41:35.867280,893540,930825708,1,1,1501
20:41:35.867281,893540,930826481,1,1,1501
20:41:35.867282,893540,930827177,1,1,1501
20:41:35.867283,893540,930827912,1,1,1501
20:41:35.867283,893540,930828630,1,1,1501
20:41:35.867284,893540,930829433,1,1,1501
20:41:35.867285,893540,930830291,1,1,1501
20:41:35.867286,893540,930831145,1,1,1501
20:41:35.867287,893540,930831873,1,1,1501
20:41:35.867287,893540,930832734,1,1,1501
20:41:35.867288,893540,930833431,1,1,829
20:41:35.867289,893540,930834137,1,1,1501
20:41:35.867290,893540,930834896,1,1,1501
20:41:35.867290,893540,930835702,1,1,1501
20:41:35.867291,893540,930836513,1,1,1501
20:41:35.867292,893540,930837320,1,1,1501
20:41:35.867293,893540,930838019,1,1,1501
20:41:35.867293,893540,930838701,1,1,1501
20:41:35.867294,893540,930839671,1,1,1501
20:41:35.867295,893540,930840576,1,1,1501
20:41:35.867296,893540,930841286,1,1,1501
20:41:35.867297,893540,930842425,1,1,1501
20:41:35.867298,893540,930843275,1,1,1501
20:41:35.867299,893540,930844084,1,1,1501
20:41:35.867300,893540,930844894,1,1,1501
20:41:35.867301,893540,930846386,1,1,1501
20:41:35.867302,893540,930847107,1,1,1501
20:41:35.867302,893540,930847844,1,1,1501
20:41:35.867303,893540,930848551,1,1,1501
20:41:35.867304,893540,930849466,1,1,1501
20:41:35.867305,893540,930850258,1,1,1501
20:41:35.867306,893540,930851087,1,1,1501
20:41:35.867306,893540,930851769,1,1,1501
20:41:35.867307,893540,930852480,1,1,1501
20:41:35.867308,893540,930853382,1,1,1501
20:41:35.867309,893540,930854421,1,1,1501
20:41:35.867310,893540,930855312,1,1,1501
20:41:35.867311,893540,930856267,1,1,1501
20:41:35.867312,893540,930857077,1,1,1501
20:41:35.867313,893540,930857944,1,1,1501
20:41:35.867314,893540,930859021,1,1,1501
20:41:35.867315,893540,930859907,1,1,1501
20:41:35.867315,893540,930860750,1,1,1501
20:41:35.867316,893540,930861461,1,1,1501
20:41:35.867317,893540,930862223,1,1,1501
20:41:35.867318,893540,930863099,1,1,1501
20:41:35.867319,893540,930863849,1,1,1501
20:41:35.867319,893540,930864689,1,1,1501
20:41:35.867320,893540,930865389,1,1,1501
20:41:35.867321,893540,930866122,1,1,1501
20:41:35.867321,893540,930866825,1,1,1501
20:41:35.867322,893540,930867519,1,1,829
20:41:35.867323,893540,930868116,1,1,1501
20:41:35.867324,893540,930869025,1,1,1501
20:41:35.867324,893540,930869844,1,1,1501
20:41:35.867325,893540,930870651,1,1,1501
20:41:35.867326,893540,930871348,1,1,1501
20:41:35.867327,893540,930872266,1,1,1501
20:41:35.867328,893540,930873018,1,1,1501
20:41:35.867328,893540,930873688,1,1,1501
20:41:35.867329,893540,930874406,1,1,1501
20:41:35.867330,893540,930875176,1,1,1501
20:41:35.867331,893540,930876013,1,1,1501
20:41:35.867331,893540,930876831,1,1,1501
20:41:35.867332,893540,930877481,1,1,1501
20:41:35.867333,893540,930878298,1,1,1501
20:41:35.867334,893540,930878962,1,1,1501
20:41:35.867334,893540,930879676,1,1,1501
20:41:35.867335,893540,930880555,1,1,1501
20:41:35.867336,893540,930881276,1,1,1501
20:41:35.867337,893540,930882154,1,1,1501
20:41:35.867338,893540,930882950,1,1,1501
20:41:35.867338,893540,930883716,1,1,1501
20:41:35.867340,893540,930884921,1,1,1501
20:41:35.867340,893540,930885667,1,1,1501
20:41:35.867341,893540,930886444,1,1,1501
20:41:35.867342,893540,930887671,1,1,1501
20:41:35.867343,893540,930888539,1,1,1501
20:41:35.867344,893540,930889357,1,1,1501
20:41:35.867345,893540,930890174,1,1,1501
20:41:35.867346,893540,930890906,1,1,1501
20:41:35.867346,893540,930891559,1,1,1501
20:41:35.867347,893540,930892279,1,1,1501
20:41:35.867348,893540,930892952,1,1,1501
20:41:35.867348,893540,930893675,1,1,1501
20:41:35.867349,893540,930894489,1,1,1501
20:41:35.867350,893540,930895245,1,1,1501
20:41:35.867351,893540,930896033,1,1,1501
20:41:35.867351,893540,930896740,1,1,1501
20:41:35.867352,893540,930897591,1,1,1501
20:41:35.867353,893540,930898323,1,1,1501
20:41:35.867354,893540,930899027,1,1,1501
20:41:35.867354,893540,930899750,1,1,829
20:41:35.867355,893540,930900529,1,1,1501
20:41:35.867356,893540,930901331,1,1,1501
20:41:35.867357,893540,930902184,1,1,1501
20:41:35.867358,893540,930902862,1,1,1501
20:41:35.867358,893540,930903513,1,1,1501
20:41:35.867359,893540,930904227,1,1,1501
20:41:35.867360,893540,930904956,1,1,1501
20:41:35.867360,893540,930905785,1,1,1501
20:41:35.867361,893540,930906504,1,1,1501
20:41:35.867362,893540,930907308,1,1,1501
20:41:35.867363,893540,930908118,1,1,1501
20:41:35.867363,893540,930908742,1,1,1501
20:41:35.867364,893540,930909585,1,1,1501
20:41:35.867365,893540,930910542,1,1,1501
20:41:35.867366,893540,930911253,1,1,1501
20:41:35.867367,893540,930911984,1,1,1501
20:41:35.867368,893540,930912899,1,1,1501
20:41:35.867368,893540,930913701,1,1,1501
20:41:35.867369,893540,930914521,1,1,1501
20:41:35.867370,893540,930915234,1,1,1501
20:41:35.867371,893540,930915928,1,1,1501
20:41:35.867371,893540,930916602,1,1,1501
20:41:35.867372,893540,930917327,1,1,1501
20:41:35.867373,893540,930917986,1,1,1501
20:41:35.867373,893540,930918781,1,1,1501
20:41:35.867374,893540,930919603,1,1,1501
20:41:35.867375,893540,930920441,1,1,1501
20:41:35.867376,893540,930921154,1,1,1501
20:41:35.867377,893540,930922236,1,1,1501
20:41:35.867378,893540,930922939,1,1,1501
20:41:35.867378,893540,930923650,1,1,1501
20:41:35.867379,893540,930924517,1,1,1501
20:41:35.867380,893540,930925351,1,1,1501
20:41:35.867381,893540,930926352,1,1,1501
20:41:35.867382,893540,930927150,1,1,1501
20:41:35.867383,893540,930927893,1,1,1501
20:41:35.867383,893540,930928590,1,1,1501
20:41:35.867384,893540,930929300,1,1,1501
20:41:35.867385,893540,930929976,1,1,1501
20:41:35.867385,893540,930930656,1,1,1501
20:41:35.867386,893540,930931575,1,1,829
20:41:35.867387,893540,930932327,1,1,1501
20:41:35.867388,893540,930933159,1,1,1501
20:41:35.867389,893540,930933873,1,1,1501
20:41:35.867389,893540,930934710,1,1,1501
20:41:35.867390,893540,930935406,1,1,1501
20:41:35.867391,893540,930936066,1,1,1501
20:41:35.867392,893540,930936865,1,1,1501
20:41:35.867392,893540,930937678,1,1,1501
20:41:35.867393,893540,930938399,1,1,1501
20:41:35.867394,893540,930939196,1,1,1501
20:41:35.867395,893540,930939863,1,1,1501
20:41:35.867395,893540,930940565,1,1,1501
20:41:35.867396,893540,930941231,1,1,1501
20:41:35.867397,893540,930941906,1,1,1501
20:41:35.867397,893540,930942593,1,1,1501
20:41:35.867398,893540,930943469,1,1,1501
20:41:35.867399,893540,930944196,1,1,1501
20:41:35.867400,893540,930945072,1,1,1501
20:41:35.867400,893540,930945714,1,1,1501
20:41:35.867401,893540,930946526,1,1,1501
20:41:35.867402,893540,930947190,1,1,1501
20:41:35.867403,893540,930947894,1,1,1501
20:41:35.867403,893540,930948727,1,1,1501
20:41:35.867404,893540,930949719,1,1,1501
20:41:35.867405,893540,930950514,1,1,1501
20:41:35.867406,893540,930951254,1,1,1501
20:41:35.867407,893540,930951955,1,1,1501
20:41:35.867407,893540,930952658,1,1,1501
20:41:35.867408,893540,930953312,1,1,1501
20:41:35.867409,893540,930954017,1,1,1501
20:41:35.867409,893540,930954819,1,1,1501
20:41:35.867410,893540,930955746,1,1,1501
20:41:35.867411,893540,930956539,1,1,1501
20:41:35.867412,893540,930957276,1,1,1501
20:41:35.867413,893540,930957992,1,1,1501
20:41:35.867414,893540,930959413,1,1,1501
20:41:35.867415,893540,930960065,1,1,1501
20:41:35.867415,893540,930960785,1,1,1501
20:41:35.867416,893540,930961464,1,1,1501
20:41:35.867417,893540,930962240,1,1,1501
20:41:35.867418,893540,930963074,1,1,829
20:41:35.867418,893540,930963789,1,1,1501
20:41:35.867419,893540,930964531,1,1,1501
