time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:33.196219,890958,259764509,1,1,1501
19:58:33.196220,890958,259765292,1,1,1501
19:58:33.196221,890958,259766233,1,1,1501
19:58:33.196222,890958,259767429,1,1,1501
19:58:33.196224,890958,259768868,1,1,1501
19:58:33.196224,890958,259769692,1,1,1501
19:58:33.196226,890958,259770893,1,1,1501
19:58:33.196227,890958,259772412,1,1,1501
19:58:33.196229,890958,259773934,1,1,1501
19:58:33.196229,890958,259774818,1,1,1501
19:58:33.196231,890958,259775798,1,1,1501
19:58:33.196232,890958,259776925,1,1,1501
19:58:33.196232,890958,259777602,1,1,1501
19:58:33.196233,890958,259778372,1,1,1501
19:58:33.196234,890958,259779315,1,1,1501
19:58:33.196235,890958,259780235,1,1,1501
19:58:33.196237,890958,259781863,1,1,1501
19:58:33.196237,890958,259782520,1,1,1501
19:58:33.196238,890958,259783537,1,1,1501
19:58:33.196239,890958,259784575,1,1,1501
19:58:33.196241,890958,259786291,1,1,1501
19:58:33.196242,890958,259786974,1,1,1501
19:58:33.196247,890958,259792232,1,1,1501
19:58:33.196248,890958,259793207,1,1,1501
19:58:33.196249,890958,259794049,1,1,1501
19:58:33.196250,890958,259794824,1,1,1501
19:58:33.196251,890958,259796134,1,1,1501
19:58:33.196252,890958,259797356,1,1,1501
19:58:33.196253,890958,259798202,1,1,1501
19:58:33.196255,890958,259799961,1,1,1501
19:58:33.196255,890958,259800733,1,1,1501
19:58:33.196257,890958,259802256,1,1,1501
19:58:33.196258,890958,259803490,1,1,1501
19:58:33.196260,890958,259805227,1,1,1501
19:58:33.196263,890958,259808077,1,1,1501
19:58:33.196265,890958,259810167,1,1,829
19:58:33.196266,890958,259811487,1,1,1501
19:58:33.196268,890958,259813094,1,1,1501
19:58:33.196269,890958,259814055,1,1,1501
19:58:33.196271,890958,259816022,1,1,1501
19:58:33.196272,890958,259817197,1,1,1501
19:58:33.196273,890958,259818204,1,1,1501
19:58:33.196274,890958,259819262,1,1,1501
19:58:33.196275,890958,259820134,1,1,1501
19:58:33.196276,890958,259821042,1,1,1501
19:58:33.196277,890958,259822458,1,1,1501
19:58:33.196278,890958,259823193,1,1,1501
19:58:33.196279,890958,259824010,1,1,1501
19:58:33.196280,890958,259825316,1,1,1501
19:58:33.196282,890958,259827116,1,1,1501
19:58:33.196283,890958,259828571,1,1,1501
19:58:33.196285,890958,259830470,1,1,1501
19:58:33.196287,890958,259832145,1,1,1501
19:58:33.196288,890958,259833561,1,1,1501
19:58:33.196290,890958,259834910,1,1,1501
19:58:33.196291,890958,259836298,1,1,1501
19:58:33.196293,890958,259837867,1,1,1501
19:58:33.196294,890958,259839219,1,1,1501
19:58:33.196295,890958,259840444,1,1,1501
19:58:33.196297,890958,259841680,1,1,1501
19:58:33.196298,890958,259843117,1,1,1501
19:58:33.196299,890958,259844397,1,1,1501
19:58:33.196301,890958,259846257,1,1,1501
19:58:33.196302,890958,259847706,1,1,1501
19:58:33.196304,890958,259849330,1,1,1501
19:58:33.196306,890958,259851441,1,1,1501
19:58:33.196307,890958,259852430,1,1,1501
19:58:33.196308,890958,259853582,1,1,1501
19:58:33.196309,890958,259854536,1,1,1501
19:58:33.196311,890958,259855741,1,1,1501
19:58:33.196311,890958,259856727,1,1,1501
19:58:33.196313,890958,259858147,1,1,1501
19:58:33.196313,890958,259858711,1,1,1501
19:58:33.196315,890958,259860002,1,1,1501
19:58:33.196316,890958,259860955,1,1,1501
19:58:33.196317,890958,259862167,1,1,1501
19:58:33.196318,890958,259863385,1,1,829
19:58:33.196319,890958,259864072,1,1,1501
19:58:33.196320,890958,259865110,1,1,1501
19:58:33.196322,890958,259866866,1,1,1501
19:58:33.196322,890958,259867461,1,1,1501
19:58:33.196323,890958,259868577,1,1,1501
19:58:33.196412,890958,259956878,1,1,1501
19:58:33.196414,890958,259959302,1,1,1501
19:58:33.196415,890958,259960341,1,1,1501
19:58:33.196416,890958,259961380,1,1,1501
19:58:33.196418,890958,259962970,1,1,1501
19:58:33.196419,890958,259964531,1,1,1501
19:58:33.196421,890958,259966602,1,1,1501
19:58:33.196422,890958,259967701,1,1,1501
19:58:33.196424,890958,259969371,1,1,1501
19:58:33.196425,890958,259970526,1,1,1501
19:58:33.196427,890958,259972350,1,1,1501
19:58:33.196428,890958,259973714,1,1,1501
19:58:33.196430,890958,259975363,1,1,1501
19:58:33.196432,890958,259976819,1,1,1501
19:58:33.196433,890958,259978760,1,1,1501
19:58:33.196435,890958,259980125,1,1,1501
19:58:33.196437,890958,259981841,1,1,1501
19:58:33.196438,890958,259983712,1,1,1501
19:58:33.196440,890958,259984819,1,1,1501
19:58:33.196441,890958,259986401,1,1,1501
19:58:33.196443,890958,259988227,1,1,1501
19:58:33.196444,890958,259989476,1,1,1501
19:58:33.196446,890958,259991411,1,1,1501
19:58:33.196448,890958,259992595,1,1,1501
19:58:33.196450,890958,259994918,1,1,1501
19:58:33.196454,890958,259998879,1,1,1501
19:58:33.196458,890958,260003267,1,1,1501
19:58:33.196460,890958,260005244,1,1,1501
19:58:33.196461,890958,260006135,1,1,1501
19:58:33.196462,890958,260007039,1,1,1501
19:58:33.196463,890958,260008231,1,1,1501
19:58:33.196464,890958,260009386,1,1,1501
19:58:33.196466,890958,260011159,1,1,1501
19:58:33.196467,890958,260011922,1,1,1501
19:58:33.196467,890958,260012699,1,1,1501
19:58:33.196469,890958,260014299,1,1,829
19:58:33.196470,890958,260014949,1,1,1501
19:58:33.196470,890958,260015685,1,1,1501
19:58:33.196471,890958,260016617,1,1,1501
19:58:33.196472,890958,260017560,1,1,1501
19:58:33.196474,890958,260019754,1,1,1501
19:58:33.196476,890958,260021094,1,1,1501
19:58:33.196478,890958,260023128,1,1,1501
19:58:33.196480,890958,260024777,1,1,1501
19:58:33.196481,890958,260026788,1,1,1501
19:58:33.196483,890958,260028132,1,1,1501
19:58:33.196484,890958,260029461,1,1,1501
19:58:33.196486,890958,260031640,1,1,1501
19:58:33.196489,890958,260033855,1,1,1501
19:58:33.196491,890958,260035904,1,1,1501
19:58:33.196492,890958,260036901,1,1,1501
19:58:33.196493,890958,260038309,1,1,1501
19:58:33.196494,890958,260039604,1,1,1501
19:58:33.196496,890958,260040849,1,1,1501
19:58:33.196497,890958,260042604,1,1,1501
19:58:33.196499,890958,260043765,1,1,1501
19:58:33.196500,890958,260045494,1,1,1501
19:58:33.196502,890958,260047037,1,1,1501
19:58:33.196504,890958,260049499,1,1,1501
19:58:33.196505,890958,260050707,1,1,1501
19:58:33.196507,890958,260052306,1,1,1501
19:58:33.196509,890958,260054023,1,1,1501
19:58:33.196510,890958,260054991,1,1,1501
19:58:33.196511,890958,260056202,1,1,1501
19:58:33.196513,890958,260058574,1,1,1501
19:58:33.196514,890958,260059644,1,1,1501
19:58:33.196516,890958,260061517,1,1,1501
19:58:33.196518,890958,260063135,1,1,1501
19:58:33.196519,890958,260064641,1,1,1501
19:58:33.196521,890958,260066568,1,1,1501
19:58:33.196523,890958,260067829,1,1,1501
19:58:33.196524,890958,260069717,1,1,1501
19:58:33.196526,890958,260071670,1,1,1501
19:58:33.196528,890958,260072751,1,1,1501
19:58:33.196530,890958,260074896,1,1,1501
19:58:33.196531,890958,260076015,1,1,1501
19:58:33.196532,890958,260077410,1,1,829
19:58:33.196534,890958,260079396,1,1,1501
19:58:33.196536,890958,260081525,1,1,1501
19:58:33.196537,890958,260082760,1,1,1501
19:58:33.196539,890958,260084229,1,1,1501
19:58:33.196541,890958,260086100,1,1,1501
19:58:33.196542,890958,260087068,1,1,1501
19:58:33.196543,890958,260088600,1,1,1501
19:58:33.196545,890958,260090484,1,1,1501
19:58:33.196547,890958,260091788,1,1,1501
19:58:33.196548,890958,260093617,1,1,1501
19:58:33.196550,890958,260094783,1,1,1501
19:58:33.196551,890958,260096660,1,1,1501
19:58:33.196552,890958,260097657,1,1,1501
19:58:33.196555,890958,260099899,1,1,1501
19:58:33.196556,890958,260100936,1,1,1501
19:58:33.196558,890958,260102845,1,1,1501
19:58:33.196559,890958,260103956,1,1,1501
19:58:33.196560,890958,260105540,1,1,1501
19:58:33.196562,890958,260107731,1,1,1501
19:58:33.196564,890958,260109673,1,1,1501
19:58:33.196566,890958,260111153,1,1,1501
19:58:33.196568,890958,260112952,1,1,1501
19:58:33.196569,890958,260114057,1,1,1501
19:58:33.196570,890958,260115713,1,1,1501
19:58:33.196572,890958,260117573,1,1,1501
19:58:33.196574,890958,260118737,1,1,1501
19:58:33.196575,890958,260120194,1,1,1501
19:58:33.196577,890958,260122162,1,1,1501
19:58:33.196578,890958,260123397,1,1,1501
19:58:33.196581,890958,260126103,1,1,1501
19:58:33.196583,890958,260128113,1,1,1501
19:58:33.196584,890958,260129444,1,1,1501
19:58:33.196586,890958,260131139,1,1,1501
19:58:33.196587,890958,260132395,1,1,1501
19:58:33.196589,890958,260134129,1,1,1501
19:58:33.196591,890958,260135880,1,1,1501
19:58:33.196593,890958,260137887,1,1,1501
19:58:33.196594,890958,260139300,1,1,1501
19:58:33.196596,890958,260141055,1,1,1501
19:58:33.196597,890958,260142844,1,1,1501
19:58:33.196599,890958,260143871,1,1,829
19:58:33.196601,890958,260145951,1,1,1501
19:58:33.196602,890958,260147520,1,1,1501
19:58:33.196605,890958,260150548,1,1,1501
19:58:33.196607,890958,260152736,1,1,1501
19:58:33.196609,890958,260154297,1,1,1501
19:58:33.196611,890958,260156052,1,1,1501
19:58:33.196613,890958,260158501,1,1,1501
19:58:33.196616,890958,260160781,1,1,1501
19:58:33.196617,890958,260162789,1,1,1501
19:58:33.196619,890958,260164188,1,1,1501
19:58:33.196621,890958,260165782,1,1,1501
19:58:33.196622,890958,260167666,1,1,1501
19:58:33.196624,890958,260169235,1,1,1501
19:58:33.196626,890958,260171615,1,1,1501
19:58:33.196628,890958,260173560,1,1,1501
19:58:33.196629,890958,260174601,1,1,1501
19:58:33.196631,890958,260175757,1,1,1501
19:58:33.196633,890958,260177737,1,1,1501
19:58:33.196635,890958,260179864,1,1,1501
19:58:33.196636,890958,260181263,1,1,1501
19:58:33.196638,890958,260183571,1,1,1501
19:58:33.196640,890958,260185808,1,1,1501
19:58:33.196642,890958,260187047,1,1,1501
19:58:33.196643,890958,260188362,1,1,1501
19:58:33.196645,890958,260190611,1,1,1501
19:58:33.196647,890958,260192147,1,1,1501
19:58:33.196650,890958,260195277,1,1,1501
19:58:33.196653,890958,260197697,1,1,1501
19:58:33.196655,890958,260200407,1,1,1501
19:58:33.196658,890958,260203040,1,1,1501
19:58:33.196660,890958,260204823,1,1,1501
19:58:33.196661,890958,260206355,1,1,1501
19:58:33.196663,890958,260208054,1,1,1501
19:58:33.196665,890958,260209993,1,1,845
19:58:33.996171,890959,59716518,0,1,1501
19:58:33.996177,890959,59722221,0,1,1501
19:58:33.996178,890959,59723414,0,1,1501
19:58:33.996179,890959,59724360,0,1,1501
19:58:33.996180,890959,59725434,0,1,1501
19:58:33.996181,890959,59726485,0,1,1501
19:58:33.996182,890959,59727412,0,1,1501
19:58:33.996183,890959,59728235,0,1,1501
19:58:33.996184,890959,59729145,0,1,1501
19:58:33.996185,890959,59729926,0,1,1501
19:58:33.996185,890959,59730718,0,1,1501
19:58:33.996186,890959,59731615,0,1,1501
19:58:33.996187,890959,59732442,0,1,1501
19:58:33.996188,890959,59733312,0,1,1501
19:58:33.996189,890959,59734256,0,1,1501
19:58:33.996190,890959,59734977,0,1,1501
19:58:33.996191,890959,59735870,0,1,1501
19:58:33.996192,890959,59737062,0,1,1501
19:58:33.996193,890959,59738028,0,1,1501
19:58:33.996193,890959,59738726,0,1,1501
19:58:33.996194,890959,59739435,0,1,1501
19:58:33.996195,890959,59740152,0,1,1501
19:58:33.996196,890959,59740871,0,1,1501
19:58:33.996196,890959,59741629,0,1,1501
19:58:33.996197,890959,59742435,0,1,1501
19:58:33.996198,890959,59743241,0,1,1501
19:58:33.996199,890959,59744080,0,1,1501
19:58:33.996199,890959,59744752,0,1,1501
19:58:33.996200,890959,59745605,0,1,1501
19:58:33.996201,890959,59746358,0,1,1501
19:58:33.996202,890959,59747253,0,1,1501
19:58:33.996203,890959,59748005,0,1,1501
19:58:33.996203,890959,59748795,0,1,1501
19:58:33.996204,890959,59749651,0,1,1501
19:58:33.996205,890959,59750448,0,1,1501
19:58:33.996206,890959,59751107,0,1,1501
19:58:33.996207,890959,59751859,0,1,1501
19:58:33.996207,890959,59752522,0,1,1501
19:58:33.996208,890959,59753308,0,1,1501
19:58:33.996209,890959,59754155,0,1,1501
19:58:33.996210,890959,59754908,0,1,829
19:58:33.996210,890959,59755827,0,1,1501
19:58:33.996211,890959,59756662,0,1,1501
19:58:33.996212,890959,59757448,0,1,1501
19:58:33.996213,890959,59758161,0,1,1501
19:58:33.996214,890959,59759213,0,1,1501
19:58:33.996215,890959,59760122,0,1,1501
19:58:33.996216,890959,59761320,0,1,1501
19:58:33.996217,890959,59762304,0,1,1501
19:58:33.996218,890959,59763055,0,1,1501
19:58:33.996219,890959,59764221,0,1,1501
19:58:33.996220,890959,59765042,0,1,1501
19:58:33.996220,890959,59765783,0,1,1501
19:58:33.996221,890959,59766453,0,1,1501
19:58:33.996222,890959,59767090,0,1,1501
19:58:33.996223,890959,59767843,0,1,1501
19:58:33.996223,890959,59768631,0,1,1501
19:58:33.996224,890959,59769435,0,1,1501
19:58:33.996225,890959,59770243,0,1,1501
19:58:33.996226,890959,59770892,0,1,1501
19:58:33.996226,890959,59771602,0,1,1501
19:58:33.996227,890959,59772482,0,1,1501
19:58:33.996228,890959,59773296,0,1,1501
19:58:33.996229,890959,59773965,0,1,1501
19:58:33.996230,890959,59775086,0,1,1501
19:58:33.996231,890959,59775880,0,1,1501
19:58:33.996231,890959,59776669,0,1,1501
19:58:33.996232,890959,59777355,0,1,1501
19:58:33.996233,890959,59778063,0,1,1501
19:58:33.996233,890959,59778781,0,1,1501
19:58:33.996234,890959,59779541,0,1,1501
19:58:33.996235,890959,59780231,0,1,1501
19:58:33.996236,890959,59781019,0,1,1501
19:58:33.996236,890959,59781770,0,1,1501
19:58:33.996237,890959,59782530,0,1,1501
19:58:33.996238,890959,59783208,0,1,1501
19:58:33.996239,890959,59783921,0,1,1501
19:58:33.996239,890959,59784811,0,1,1501
19:58:33.996240,890959,59785518,0,1,1501
19:58:33.996258,890959,59803604,0,1,1501
19:58:33.996259,890959,59804559,0,1,1501
19:58:33.996260,890959,59805234,0,1,829
19:58:33.996263,890959,59808007,0,1,1501
19:58:33.996263,890959,59808657,0,1,1501
19:58:33.996264,890959,59809256,0,1,1501
19:58:33.996266,890959,59811308,0,1,1501
19:58:33.996267,890959,59811981,0,1,1501
19:58:33.996269,890959,59813860,0,1,1501
19:58:33.996269,890959,59814560,0,1,1501
19:58:33.996270,890959,59815239,0,1,1501
19:58:33.996272,890959,59817146,0,1,1501
19:58:33.996272,890959,59817752,0,1,1501
19:58:33.996274,890959,59819579,0,1,1501
19:58:33.996275,890959,59820350,0,1,1501
19:58:33.996276,890959,59820964,0,1,1501
19:58:33.996278,890959,59823068,0,1,1501
19:58:33.996279,890959,59823866,0,1,1501
19:58:33.996280,890959,59825700,0,1,1501
19:58:33.996281,890959,59826431,0,1,1501
19:58:33.996282,890959,59827503,0,1,1501
19:58:33.996284,890959,59829451,0,1,1501
19:58:33.996285,890959,59830065,0,1,1501
19:58:33.996287,890959,59831853,0,1,1501
19:58:33.996287,890959,59832495,0,1,1501
19:58:33.996288,890959,59833252,0,1,1501
19:58:33.996290,890959,59835144,0,1,1501
19:58:33.996291,890959,59835855,0,1,1501
19:58:33.996292,890959,59837635,0,1,1501
19:58:33.996293,890959,59838370,0,1,1501
19:58:33.996294,890959,59839230,0,1,1501
19:58:33.996296,890959,59841174,0,1,1501
19:58:33.996296,890959,59841825,0,1,1501
19:58:33.996299,890959,59843897,0,1,1501
19:58:33.996299,890959,59844643,0,1,1501
19:58:33.996300,890959,59845335,0,1,1501
19:58:33.996302,890959,59847077,0,1,1501
19:58:33.996302,890959,59847744,0,1,1501
19:58:33.996304,890959,59849562,0,1,1501
19:58:33.996305,890959,59850143,0,1,1501
19:58:33.996306,890959,59851016,0,1,1501
19:58:33.996308,890959,59853251,0,1,1501
19:58:33.996309,890959,59854084,0,1,1501
19:58:33.996311,890959,59855952,0,1,829
19:58:33.996311,890959,59856574,0,1,1501
19:58:33.996312,890959,59857510,0,1,1501
19:58:33.996314,890959,59859272,0,1,1501
19:58:33.996315,890959,59859878,0,1,1501
19:58:33.996315,890959,59860483,0,1,1501
19:58:33.996317,890959,59862782,0,1,1501
19:58:33.996318,890959,59863507,0,1,1501
19:58:33.996321,890959,59866388,0,1,1501
19:58:33.996322,890959,59867060,0,1,1501
19:58:33.996322,890959,59867699,0,1,1501
19:58:33.996324,890959,59869655,0,1,1501
19:58:33.996325,890959,59870297,0,1,1501
19:58:33.996327,890959,59872045,0,1,1501
19:58:33.996327,890959,59872741,0,1,1501
19:58:33.996328,890959,59873440,0,1,1501
19:58:33.996330,890959,59875303,0,1,1501
19:58:33.996331,890959,59875950,0,1,1501
19:58:33.996333,890959,59877922,0,1,1501
19:58:33.996333,890959,59878530,0,1,1501
19:58:33.996334,890959,59879112,0,1,1501
19:58:33.996336,890959,59880905,0,1,1501
19:58:33.996336,890959,59881798,0,1,1501
19:58:33.996339,890959,59883909,0,1,1501
19:58:33.996340,890959,59885113,0,1,1501
19:58:33.996341,890959,59885964,0,1,1501
19:58:33.996342,890959,59887783,0,1,1501
19:58:33.996343,890959,59888502,0,1,1501
19:58:33.996345,890959,59890307,0,1,1501
19:58:33.996346,890959,59890958,0,1,1501
19:58:33.996346,890959,59891712,0,1,1501
19:58:33.996348,890959,59893667,0,1,1501
19:58:33.996349,890959,59894393,0,1,1501
19:58:33.996351,890959,59896178,0,1,1501
19:58:33.996352,890959,59897014,0,1,1501
19:58:33.996352,890959,59897687,0,1,1501
19:58:33.996354,890959,59899415,0,1,1501
19:58:33.996355,890959,59900046,0,1,1501
19:58:33.996355,890959,59900807,0,1,1501
19:58:33.996357,890959,59902828,0,1,1501
19:58:33.996358,890959,59903525,0,1,1501
19:58:33.996360,890959,59905318,0,1,829
19:58:33.996361,890959,59905909,0,1,1501
19:58:33.996361,890959,59906547,0,1,1501
19:58:33.996363,890959,59908404,0,1,1501
19:58:33.996364,890959,59909008,0,1,1501
19:58:33.996366,890959,59910893,0,1,1501
19:58:33.996366,890959,59911592,0,1,1501
19:58:33.996367,890959,59912275,0,1,1501
19:58:33.996369,890959,59914163,0,1,1501
19:58:33.996370,890959,59914879,0,1,1501
19:58:33.996371,890959,59916684,0,1,1501
19:58:33.996372,890959,59917312,0,1,1501
19:58:33.996373,890959,59917912,0,1,1501
19:58:33.996375,890959,59920055,0,1,1501
19:58:33.996375,890959,59920821,0,1,1501
19:58:33.996377,890959,59922729,0,1,1501
19:58:33.996378,890959,59923435,0,1,1501
19:58:33.996379,890959,59924081,0,1,1501
19:58:33.996381,890959,59925855,0,1,1501
19:58:33.996381,890959,59926505,0,1,1501
19:58:33.996382,890959,59927099,0,1,1501
19:58:33.996384,890959,59929123,0,1,1501
19:58:33.996385,890959,59929852,0,1,1501
19:58:33.996386,890959,59931718,0,1,1501
19:58:33.996387,890959,59932362,0,1,1501
19:58:33.996388,890959,59933070,0,1,1501
19:58:33.996390,890959,59935572,0,1,1501
19:58:33.996391,890959,59936776,0,1,1501
19:58:33.996395,890959,59940164,0,1,1501
19:58:33.996396,890959,59941101,0,1,1501
19:58:33.996396,890959,59941793,0,1,1501
19:58:33.996399,890959,59943873,0,1,1501
19:58:33.996399,890959,59944603,0,1,1501
19:58:33.996401,890959,59946313,0,1,1501
19:58:33.996402,890959,59946940,0,1,1501
19:58:33.996402,890959,59947561,0,1,1501
19:58:33.996404,890959,59949451,0,1,1501
19:58:33.996405,890959,59950149,0,1,1501
19:58:33.996407,890959,59952071,0,1,1501
19:58:33.996407,890959,59952718,0,1,1501
19:58:33.996408,890959,59953316,0,1,1501
19:58:33.996411,890959,59956010,0,1,829
19:58:33.996412,890959,59957218,0,1,1501
19:58:33.996413,890959,59958683,0,1,1501
19:58:33.996415,890959,59959620,0,1,1501
19:58:33.996416,890959,59960852,0,1,1501
19:58:33.996417,890959,59962100,0,1,1501
19:58:33.996418,890959,59962973,0,1,1501
19:58:33.996420,890959,59965010,0,1,1501
19:58:33.996420,890959,59965823,0,1,1501
19:58:33.996421,890959,59966497,0,1,1501
19:58:33.996422,890959,59967385,0,1,1501
19:58:33.996423,890959,59968454,0,1,1501
19:58:33.996424,890959,59969495,0,1,1501
19:58:33.996425,890959,59970311,0,1,1501
19:58:33.996426,890959,59971361,0,1,1501
19:58:33.996427,890959,59972468,0,1,1501
19:58:33.996428,890959,59973524,0,1,1501
19:58:33.996430,890959,59975154,0,1,1501
19:58:33.996431,890959,59976255,0,1,1501
19:58:33.996432,890959,59977288,0,1,1501
19:58:33.996433,890959,59978395,0,1,1501
19:58:33.996434,890959,59979440,0,1,1501
19:58:33.996435,890959,59980377,0,1,1501
19:58:33.996437,890959,59981831,0,1,1501
19:58:33.996438,890959,59983348,0,1,1501
19:58:33.996439,890959,59984576,0,1,1501
19:58:33.996441,890959,59986240,0,1,1501
19:58:33.996442,890959,59987026,0,1,1501
19:58:33.996443,890959,59988091,0,1,1501
19:58:33.996444,890959,59989328,0,1,1501
19:58:33.996445,890959,59990470,0,1,1501
19:58:33.996446,890959,59991601,0,1,1501
19:58:33.996447,890959,59992520,0,1,1501
