time,eNB_ID,rnti,rb_id,length
20:50:14.965322,0,61809,4,1
20:50:15.025399,0,61809,1,0
20:50:15.025401,0,61809,4,1
20:50:15.083662,0,61809,1,0
20:50:15.083663,0,61809,4,1
20:50:15.147598,0,61809,1,0
20:50:15.147599,0,61809,4,1
20:50:15.206495,0,61809,1,0
20:50:15.206497,0,61809,4,1
20:50:15.269793,0,61809,1,0
20:50:15.269794,0,61809,4,1
20:50:15.299174,0,61809,1,0
20:50:15.299175,0,61809,4,1
20:50:15.357963,0,61809,1,0
20:50:15.357965,0,61809,4,1
20:50:15.417240,0,61809,1,0
20:50:15.417241,0,61809,4,1
20:50:15.481621,0,61809,1,0
20:50:15.481623,0,61809,4,1
20:50:15.540340,0,61809,1,0
20:50:15.540341,0,61809,4,1
20:50:15.603795,0,61809,1,0
20:50:15.603797,0,61809,4,1
20:50:15.632932,0,61809,1,0
20:50:15.632933,0,61809,4,1
20:50:15.692070,0,61809,1,0
20:50:15.692071,0,61809,4,1
20:50:15.720680,0,61809,1,0
20:50:15.720682,0,61809,4,1
20:50:15.750180,0,61809,1,0
20:50:15.750181,0,61809,4,1
20:50:15.809334,0,61809,1,0
20:50:15.809336,0,61809,4,1
20:50:15.924232,0,61809,1,0
20:50:15.924233,0,61809,4,1
20:50:15.953751,0,61809,1,0
20:50:15.953752,0,61809,4,1
20:50:15.983933,0,61809,1,0
20:50:15.983935,0,61809,4,1
20:50:16.002545,0,61809,1,0
20:50:16.002546,0,61809,4,1
