time,eNB_ID,rnti,rb_id,length
20:49:12.558277,0,61809,4,1337
20:49:12.562773,0,49395,4,30
20:49:12.562773,0,49395,4,428
20:49:12.563515,0,61809,4,175
20:49:12.563515,0,61809,4,1507
20:49:12.563515,0,61809,4,482
20:49:12.564133,0,49395,4,1084
20:49:12.564133,0,49395,4,1086
20:49:12.568729,0,61809,4,464
20:49:12.569662,0,49395,4,426
20:49:12.569663,0,49395,4,1507
20:49:12.569663,0,49395,4,235
20:49:12.570208,0,61809,4,571
20:49:12.570209,0,61809,4,1310
20:49:12.574482,0,61809,4,202
20:49:12.574483,0,61809,4,259
20:49:12.575393,0,49395,4,1277
20:49:12.575393,0,49395,4,890
20:49:12.576046,0,61809,4,1253
20:49:12.576046,0,61809,4,914
20:49:12.580470,0,49395,4,464
20:49:12.581088,0,61809,4,598
20:49:12.581088,0,61809,4,1507
20:49:12.581088,0,61809,4,63
20:49:12.581752,0,49395,4,163
20:49:12.581752,0,49395,4,1507
20:49:12.581752,0,49395,4,497
20:49:12.586133,0,61809,4,464
20:49:12.586704,0,49395,4,1015
20:49:12.586704,0,49395,4,1152
20:49:12.587648,0,61809,4,990
20:49:12.587648,0,61809,4,1177
20:49:12.591891,0,49395,4,360
20:49:12.591891,0,49395,4,102
20:49:12.592565,0,61809,4,335
20:49:12.592565,0,61809,4,835
20:49:12.592566,0,61809,4,997
20:49:12.593487,0,49395,4,1410
20:49:12.593488,0,49395,4,471
20:49:12.597934,0,49395,4,464
20:49:12.598597,0,61809,4,515
20:49:12.598598,0,61809,4,1430
20:49:12.599078,0,49395,4,582
20:49:12.599078,0,49395,4,1360
20:49:12.603649,0,61809,4,82
20:49:12.603649,0,61809,4,376
20:49:12.604329,0,49395,4,152
20:49:12.604329,0,49395,4,835
20:49:12.604329,0,49395,4,1180
20:49:12.604800,0,61809,4,1136
20:49:12.604801,0,61809,4,1034
20:49:12.609363,0,49395,4,332
20:49:12.609363,0,49395,4,130
20:49:12.610034,0,61809,4,478
20:49:12.610034,0,61809,4,1507
20:49:12.610034,0,61809,4,183
20:49:12.610456,0,49395,4,1382
20:49:12.610457,0,49395,4,785
20:49:12.614785,0,61809,4,461
20:49:12.615465,0,49395,4,727
20:49:12.615465,0,49395,4,1443
20:49:12.616254,0,61809,4,873
20:49:12.616254,0,61809,4,1008
20:49:12.620502,0,61809,4,464
20:49:12.621175,0,49395,4,69
20:49:12.621175,0,49395,4,1507
20:49:12.621175,0,49395,4,591
20:49:12.621745,0,61809,4,45
20:49:12.621745,0,61809,4,1507
20:49:12.621745,0,61809,4,615
20:49:12.626788,0,49395,4,461
20:49:12.627105,0,61809,4,897
20:49:12.627105,0,61809,4,1270
20:49:12.627795,0,49395,4,465
20:49:12.627795,0,49395,4,1507
20:49:12.627795,0,49395,4,196
20:49:12.632079,0,61809,4,242
20:49:12.632079,0,61809,4,220
20:49:12.632871,0,49395,4,1316
20:49:12.632871,0,49395,4,854
20:49:12.633124,0,61809,4,1292
20:49:12.633125,0,61809,4,878
20:49:12.637661,0,49395,4,461
20:49:12.638237,0,61809,4,634
20:49:12.638237,0,61809,4,1507
20:49:12.638237,0,61809,4,24
20:49:12.639045,0,49395,4,202
20:49:12.639045,0,49395,4,1507
20:49:12.639045,0,49395,4,170
20:49:12.643400,0,49395,4,464
20:49:12.644010,0,61809,4,1488
20:49:12.644010,0,61809,4,682
20:49:12.644712,0,49395,4,883
20:49:12.644712,0,49395,4,1287
20:49:12.649037,0,61809,4,464
20:49:12.649756,0,49395,4,225
20:49:12.649756,0,49395,4,1507
20:49:12.649756,0,49395,4,432
20:49:12.650234,0,61809,4,371
20:49:12.650234,0,61809,4,1507
20:49:12.650234,0,61809,4,286
20:49:12.654666,0,49395,4,464
20:49:12.655479,0,61809,4,1226
20:49:12.655480,0,61809,4,944
20:49:12.656019,0,49395,4,621
20:49:12.656019,0,49395,4,1507
20:49:12.656020,0,49395,4,40
20:49:12.660288,0,61809,4,464
20:49:12.661090,0,49395,4,1472
20:49:12.661090,0,49395,4,695
20:49:12.661638,0,61809,4,109
20:49:12.661638,0,61809,4,1507
20:49:12.661639,0,61809,4,259
20:49:12.666221,0,61809,4,464
20:49:12.666874,0,49395,4,817
20:49:12.666874,0,49395,4,1353
20:49:12.667402,0,61809,4,794
20:49:12.667402,0,61809,4,1376
20:49:12.671971,0,49395,4,159
20:49:12.671971,0,49395,4,302
20:49:12.672640,0,61809,4,136
20:49:12.672640,0,61809,4,1507
20:49:12.672640,0,61809,4,524
20:49:12.673211,0,49395,4,1210
20:49:12.673212,0,49395,4,957
20:49:12.677801,0,61809,4,461
20:49:12.678553,0,49395,4,555
20:49:12.678553,0,49395,4,1507
20:49:12.678553,0,49395,4,106
20:49:12.679023,0,61809,4,532
20:49:12.679023,0,61809,4,1507
20:49:12.679023,0,61809,4,129
20:49:12.683430,0,49395,4,464
20:49:12.684205,0,61809,4,1383
20:49:12.684206,0,61809,4,787
20:49:12.684782,0,49395,4,947
20:49:12.684782,0,49395,4,931
20:49:12.689112,0,49395,4,464
20:49:12.690032,0,61809,4,725
20:49:12.690032,0,61809,4,1217
20:49:12.690579,0,49395,4,122
20:49:12.690580,0,49395,4,1507
20:49:12.690580,0,49395,4,313
20:49:12.694869,0,61809,4,295
20:49:12.694870,0,61809,4,167
20:49:12.695551,0,49395,4,1199
20:49:12.695551,0,49395,4,971
20:49:12.696038,0,61809,4,1345
20:49:12.696039,0,61809,4,825
20:49:12.700745,0,49395,4,461
20:49:12.701186,0,61809,4,687
20:49:12.701186,0,61809,4,1480
20:49:12.701915,0,49395,4,85
20:49:12.701915,0,49395,4,1507
20:49:12.701916,0,49395,4,575
20:49:12.706452,0,61809,4,32
20:49:12.706452,0,61809,4,429
20:49:12.707152,0,49395,4,937
20:49:12.707153,0,49395,4,1233
20:49:12.707813,0,61809,4,1083
20:49:12.707813,0,61809,4,798
20:49:12.712339,0,61809,4,464
20:49:12.713044,0,49395,4,279
20:49:12.713044,0,49395,4,1507
20:49:12.713045,0,49395,4,378
20:49:12.713510,0,61809,4,255
20:49:12.713510,0,61809,4,1507
20:49:12.713510,0,61809,4,402
20:49:12.718324,0,49395,4,464
20:49:12.718874,0,61809,4,1110
20:49:12.718874,0,61809,4,1060
20:49:12.719822,0,49395,4,675
20:49:12.719823,0,49395,4,1495
20:49:12.723795,0,61809,4,452
20:49:12.723795,0,61809,4,10
20:49:12.724576,0,49395,4,17
20:49:12.724576,0,49395,4,1507
20:49:12.724576,0,49395,4,640
20:49:12.725092,0,61809,4,1502
20:49:12.725092,0,61809,4,665
20:49:12.729590,0,49395,4,464
20:49:12.730208,0,61809,4,847
20:49:12.730208,0,61809,4,1323
20:49:12.730932,0,49395,4,413
20:49:12.730932,0,49395,4,1468
20:49:12.735842,0,49395,4,44
20:49:12.735842,0,49395,4,417
20:49:12.736406,0,61809,4,189
20:49:12.736406,0,61809,4,1507
20:49:12.736406,0,61809,4,471
20:49:12.737104,0,49395,4,1095
20:49:12.737105,0,49395,4,1072
20:49:12.741371,0,61809,4,461
20:49:12.741979,0,49395,4,440
20:49:12.741979,0,49395,4,1507
20:49:12.741979,0,49395,4,221
20:49:12.742484,0,61809,4,585
20:49:12.742484,0,61809,4,835
20:49:12.742484,0,61809,4,747
20:49:12.747043,0,49395,4,464
20:49:12.747636,0,61809,4,765
20:49:12.747636,0,61809,4,1405
20:49:12.748137,0,49395,4,832
20:49:12.748138,0,49395,4,1335
20:49:12.752688,0,61809,4,107
20:49:12.752688,0,61809,4,351
20:49:12.753265,0,49395,4,177
20:49:12.753266,0,49395,4,835
20:49:12.753266,0,49395,4,1155
20:49:12.754325,0,61809,4,1161
20:49:12.754325,0,61809,4,720
20:49:12.758347,0,61809,4,464
20:49:12.758981,0,49395,4,357
20:49:12.758981,0,49395,4,1507
20:49:12.758981,0,49395,4,303
20:49:12.759527,0,61809,4,333
20:49:12.759527,0,61809,4,1507
20:49:12.759528,0,61809,4,327
20:49:12.764206,0,49395,4,461
20:49:12.765039,0,61809,4,1185
20:49:12.765039,0,61809,4,982
20:49:12.765473,0,49395,4,753
20:49:12.765473,0,49395,4,1417
20:49:12.770006,0,61809,4,464
20:49:12.770467,0,49395,4,95
20:49:12.770467,0,49395,4,1507
20:49:12.770467,0,49395,4,565
20:49:12.771047,0,61809,4,71
20:49:12.771048,0,61809,4,1507
20:49:12.771048,0,61809,4,589
20:49:12.775859,0,49395,4,461
20:49:12.776368,0,61809,4,923
20:49:12.776368,0,61809,4,1244
20:49:12.777319,0,49395,4,491
20:49:12.777319,0,49395,4,1390
20:49:12.781087,0,49395,4,122
20:49:12.781088,0,49395,4,339
20:49:12.781855,0,61809,4,268
20:49:12.781855,0,61809,4,1507
20:49:12.781855,0,61809,4,168
20:49:12.782386,0,49395,4,1173
20:49:12.782386,0,49395,4,772
20:49:12.786911,0,61809,4,464
20:49:12.787617,0,49395,4,740
20:49:12.787617,0,49395,4,1427
20:49:12.788155,0,61809,4,885
20:49:12.788155,0,61809,4,1282
20:49:12.792681,0,49395,4,85
20:49:12.792681,0,49395,4,376
20:49:12.793422,0,61809,4,230
20:49:12.793422,0,61809,4,1507
20:49:12.793423,0,61809,4,430
20:49:12.794136,0,49395,4,1136
20:49:12.794136,0,49395,4,1034
20:49:12.798949,0,61809,4,464
20:49:12.799501,0,49395,4,478
20:49:12.799502,0,49395,4,1507
20:49:12.799502,0,49395,4,180
20:49:12.800294,0,61809,4,623
20:49:12.800294,0,61809,4,1255
20:49:12.804320,0,61809,4,257
20:49:12.804320,0,61809,4,205
20:49:12.804999,0,49395,4,1332
20:49:12.804999,0,49395,4,838
20:49:12.805527,0,61809,4,1307
20:49:12.805527,0,61809,4,863
20:49:12.810322,0,49395,4,464
20:49:12.810977,0,61809,4,649
20:49:12.810977,0,61809,4,1507
20:49:12.810977,0,61809,4,12
20:49:12.811316,0,49395,4,215
20:49:12.811316,0,49395,4,1507
20:49:12.811317,0,49395,4,442
20:49:12.815776,0,61809,4,461
20:49:12.816439,0,49395,4,1070
20:49:12.816439,0,49395,4,1100
20:49:12.816991,0,61809,4,1044
20:49:12.816991,0,61809,4,1126
20:49:12.821498,0,49395,4,412
20:49:12.821498,0,49395,4,50
20:49:12.822215,0,61809,4,386
20:49:12.822215,0,61809,4,1507
20:49:12.822215,0,61809,4,274
20:49:12.822960,0,49395,4,1462
20:49:12.822960,0,49395,4,416
20:49:12.827373,0,49395,4,464
20:49:12.828025,0,61809,4,1238
20:49:12.828025,0,61809,4,929
20:49:12.828708,0,49395,4,637
20:49:12.828708,0,49395,4,1507
20:49:12.828708,0,49395,4,24
20:49:12.833236,0,61809,4,464
20:49:12.833819,0,49395,4,1488
20:49:12.833819,0,49395,4,682
20:49:12.834507,0,61809,4,124
20:49:12.834507,0,61809,4,1507
20:49:12.834508,0,61809,4,536
20:49:12.839047,0,49395,4,461
20:49:12.839693,0,61809,4,976
20:49:12.839693,0,61809,4,1191
20:49:12.840204,0,49395,4,374
20:49:12.840204,0,49395,4,1507
20:49:12.840204,0,49395,4,286
20:49:12.845016,0,61809,4,321
20:49:12.845016,0,61809,4,141
20:49:12.845518,0,49395,4,1226
20:49:12.845518,0,49395,4,944
20:49:12.846093,0,61809,4,1371
20:49:12.846093,0,61809,4,510
20:49:12.850514,0,61809,4,464
20:49:12.851144,0,49395,4,568
20:49:12.851144,0,49395,4,1507
20:49:12.851144,0,49395,4,90
20:49:12.851792,0,61809,4,543
20:49:12.851793,0,61809,4,1507
20:49:12.851793,0,61809,4,115
20:49:12.856577,0,49395,4,464
20:49:12.857041,0,61809,4,1397
20:49:12.857041,0,61809,4,773
20:49:12.857535,0,49395,4,963
20:49:12.857536,0,49395,4,1207
20:49:12.861871,0,61809,4,464
20:49:12.862527,0,49395,4,305
20:49:12.862527,0,49395,4,1507
20:49:12.862527,0,49395,4,352
20:49:12.863119,0,61809,4,280
20:49:12.863119,0,61809,4,1507
20:49:12.863119,0,61809,4,377
20:49:12.867598,0,49395,4,464
20:49:12.868343,0,61809,4,479
20:49:12.868343,0,61809,4,1507
20:49:12.868344,0,61809,4,182
20:49:12.869072,0,49395,4,701
20:49:12.869072,0,49395,4,1180
20:49:12.873371,0,49395,4,332
20:49:12.873371,0,49395,4,130
20:49:12.874107,0,61809,4,1330
20:49:12.874107,0,61809,4,615
20:49:12.874705,0,49395,4,1382
20:49:12.874705,0,49395,4,560
20:49:12.879172,0,61809,4,461
20:49:12.879868,0,49395,4,296
20:49:12.880519,0,61809,4,441
20:49:12.880519,0,61809,4,1507
20:49:12.880519,0,61809,4,220
20:49:12.885594,0,61809,4,1292
20:49:12.885594,0,61809,4,878
20:49:12.886282,0,61809,4,634
20:49:12.886282,0,61809,4,1407
20:49:12.890511,0,61809,4,105
20:49:12.890511,0,61809,4,353
20:49:12.891190,0,61809,4,1159
20:49:12.891190,0,61809,4,1011
20:49:12.891873,0,61809,4,501
20:49:12.891873,0,61809,4,1380
20:49:12.896363,0,61809,4,132
20:49:12.896364,0,61809,4,329
20:49:12.897059,0,61809,4,1183
20:49:12.897059,0,61809,4,987
20:49:12.897539,0,61809,4,525
20:49:12.897539,0,61809,4,1507
20:49:12.897540,0,61809,4,136
20:49:12.901838,0,61809,4,461
20:49:12.902546,0,61809,4,920
20:49:12.902546,0,61809,4,1250
20:49:12.903035,0,61809,4,262
20:49:12.903035,0,61809,4,1507
20:49:12.903035,0,61809,4,398
20:49:12.907580,0,61809,4,464
20:49:12.908259,0,61809,4,655
20:49:12.908259,0,61809,4,1507
20:49:12.908259,0,61809,4,6
20:49:12.908954,0,61809,4,1506
20:49:12.908954,0,61809,4,664
20:49:12.913278,0,61809,4,461
20:49:12.913982,0,61809,4,392
20:49:12.913982,0,61809,4,1507
20:49:12.913982,0,61809,4,268
20:49:12.914589,0,61809,4,1244
20:49:12.914589,0,61809,4,637
20:49:12.918842,0,61809,4,464
20:49:12.919473,0,61809,4,416
20:49:12.919473,0,61809,4,1507
20:49:12.919473,0,61809,4,245
20:49:12.920006,0,61809,4,1267
20:49:12.920007,0,61809,4,903
20:49:12.924789,0,61809,4,461
20:49:12.925417,0,61809,4,153
20:49:12.925417,0,61809,4,1507
20:49:12.925417,0,61809,4,507
20:49:12.925983,0,61809,4,1005
20:49:12.925984,0,61809,4,1165
20:49:12.930262,0,61809,4,347
20:49:12.930263,0,61809,4,115
20:49:12.931076,0,61809,4,1397
20:49:12.931076,0,61809,4,773
20:49:12.931397,0,61809,4,739
20:49:12.931397,0,61809,4,1431
20:49:12.935933,0,61809,4,81
20:49:12.935934,0,61809,4,377
20:49:12.936491,0,61809,4,1135
20:49:12.936492,0,61809,4,1035
20:49:12.937130,0,61809,4,477
20:49:12.937130,0,61809,4,1404
20:49:12.941595,0,61809,4,108
20:49:12.941596,0,61809,4,353
20:49:12.942252,0,61809,4,1159
20:49:12.942252,0,61809,4,1011
20:49:12.942788,0,61809,4,501
20:49:12.942788,0,61809,4,1507
20:49:12.942788,0,61809,4,160
20:49:12.947256,0,61809,4,461
20:49:12.947912,0,61809,4,896
20:49:12.947912,0,61809,4,1274
20:49:12.948438,0,61809,4,238
20:49:12.948438,0,61809,4,835
20:49:12.948438,0,61809,4,1094
20:49:12.953129,0,61809,4,418
20:49:12.953129,0,61809,4,44
20:49:12.953698,0,61809,4,1468
20:49:12.953699,0,61809,4,702
20:49:12.954193,0,61809,4,810
20:49:12.954193,0,61809,4,1360
20:49:12.958632,0,61809,4,152
20:49:12.958632,0,61809,4,306
20:49:12.959343,0,61809,4,1206
20:49:12.959343,0,61809,4,964
20:49:12.959973,0,61809,4,548
20:49:12.959973,0,61809,4,1333
20:49:12.964701,0,61809,4,179
20:49:12.964702,0,61809,4,282
20:49:12.965189,0,61809,4,1230
20:49:12.965190,0,61809,4,715
20:49:12.965865,0,61809,4,797
20:49:12.965865,0,61809,4,1148
20:49:12.970161,0,61809,4,364
20:49:12.970161,0,61809,4,95
20:49:12.970758,0,61809,4,1417
20:49:12.970759,0,61809,4,753
20:49:12.971342,0,61809,4,759
20:49:12.971343,0,61809,4,1411
20:49:12.975901,0,61809,4,101
20:49:12.975901,0,61809,4,360
20:49:12.976416,0,61809,4,1152
20:49:12.976416,0,61809,4,1018
20:49:12.976964,0,61809,4,494
20:49:12.976964,0,61809,4,1507
20:49:12.976964,0,61809,4,167
20:49:12.981446,0,61809,4,461
20:49:12.982132,0,61809,4,889
20:49:12.982132,0,61809,4,1281
20:49:12.982834,0,61809,4,231
20:49:12.982834,0,61809,4,1507
20:49:12.982834,0,61809,4,141
20:49:12.987268,0,61809,4,464
20:49:12.987911,0,61809,4,912
20:49:12.987911,0,61809,4,1258
20:49:12.988479,0,61809,4,254
20:49:12.988480,0,61809,4,1507
20:49:12.988480,0,61809,4,406
20:49:12.993091,0,61809,4,461
20:49:12.993886,0,61809,4,650
20:49:12.993886,0,61809,4,1507
20:49:12.993887,0,61809,4,11
20:49:12.994300,0,61809,4,1501
20:49:12.994300,0,61809,4,669
20:49:12.998696,0,61809,4,464
20:49:12.999426,0,61809,4,384
20:49:12.999426,0,61809,4,1507
20:49:12.999427,0,61809,4,148
20:49:12.999913,0,61809,4,1364
20:49:12.999913,0,61809,4,806
20:49:13.004749,0,61809,4,461
20:49:13.005202,0,61809,4,250
20:49:13.005203,0,61809,4,1507
20:49:13.005203,0,61809,4,410
20:49:13.005987,0,61809,4,1102
20:49:13.005987,0,61809,4,779
20:49:13.010280,0,61809,4,464
20:49:13.010948,0,61809,4,274
20:49:13.010949,0,61809,4,1507
20:49:13.010949,0,61809,4,386
20:49:13.011480,0,61809,4,1126
20:49:13.011480,0,61809,4,1044
20:49:13.016141,0,61809,4,461
20:49:13.016793,0,61809,4,12
20:49:13.016793,0,61809,4,1507
20:49:13.016793,0,61809,4,648
20:49:13.017393,0,61809,4,864
20:49:13.017393,0,61809,4,1306
20:49:13.021990,0,61809,4,206
20:49:13.021990,0,61809,4,255
20:49:13.022621,0,61809,4,1257
20:49:13.022621,0,61809,4,913
20:49:13.023248,0,61809,4,599
20:49:13.023249,0,61809,4,835
20:49:13.023249,0,61809,4,733
20:49:13.027713,0,61809,4,461
20:49:13.028337,0,61809,4,323
20:49:13.028338,0,61809,4,1507
20:49:13.028338,0,61809,4,337
20:49:13.029033,0,61809,4,1175
20:49:13.029033,0,61809,4,706
20:49:13.033535,0,61809,4,464
20:49:13.034208,0,61809,4,347
20:49:13.034208,0,61809,4,1507
20:49:13.034208,0,61809,4,313
20:49:13.034724,0,61809,4,1199
20:49:13.034724,0,61809,4,971
20:49:13.039374,0,61809,4,461
20:49:13.040021,0,61809,4,85
20:49:13.040021,0,61809,4,1507
20:49:13.040021,0,61809,4,575
20:49:13.040576,0,61809,4,937
20:49:13.040576,0,61809,4,1233
20:49:13.045118,0,61809,4,279
20:49:13.045118,0,61809,4,183
20:49:13.045839,0,61809,4,1329
20:49:13.045839,0,61809,4,841
20:49:13.046319,0,61809,4,671
20:49:13.046319,0,61809,4,1499
20:49:13.050967,0,61809,4,13
20:49:13.050967,0,61809,4,445
20:49:13.051612,0,61809,4,1067
20:49:13.051612,0,61809,4,1103
20:49:13.052320,0,61809,4,409
20:49:13.052321,0,61809,4,1472
20:49:13.056909,0,61809,4,40
20:49:13.056909,0,61809,4,421
20:49:13.057804,0,61809,4,1091
20:49:13.057804,0,61809,4,854
20:49:13.058078,0,61809,4,658
20:49:13.058079,0,61809,4,1287
20:49:13.062579,0,61809,4,225
20:49:13.062579,0,61809,4,234
20:49:13.063266,0,61809,4,1278
20:49:13.063266,0,61809,4,892
20:49:13.063811,0,61809,4,620
20:49:13.063811,0,61809,4,1507
20:49:13.063811,0,61809,4,41
20:49:13.068168,0,61809,4,464
20:49:13.068968,0,61809,4,1012
20:49:13.068968,0,61809,4,1158
20:49:13.069649,0,61809,4,354
20:49:13.069649,0,61809,4,1507
20:49:13.069649,0,61809,4,306
20:49:13.073791,0,61809,4,461
20:49:13.074490,0,61809,4,750
20:49:13.074490,0,61809,4,1420
20:49:13.075235,0,61809,4,92
20:49:13.075235,0,61809,4,1507
20:49:13.075235,0,61809,4,279
20:49:13.079749,0,61809,4,464
20:49:13.080178,0,61809,4,774
20:49:13.080178,0,61809,4,1396
20:49:13.080780,0,61809,4,116
20:49:13.080780,0,61809,4,1507
20:49:13.080781,0,61809,4,544
20:49:13.085124,0,61809,4,461
20:49:13.085737,0,61809,4,512
20:49:13.085737,0,61809,4,1507
20:49:13.085737,0,61809,4,149
20:49:13.086389,0,61809,4,1363
20:49:13.086389,0,61809,4,807
20:49:13.090822,0,61809,4,464
20:49:13.091567,0,61809,4,246
20:49:13.091568,0,61809,4,1507
20:49:13.091568,0,61809,4,414
20:49:13.091994,0,61809,4,1098
20:49:13.091995,0,61809,4,1072
20:49:13.096525,0,61809,4,440
20:49:13.096525,0,61809,4,19
20:49:13.097134,0,61809,4,1493
20:49:13.097134,0,61809,4,677
20:49:13.097945,0,61809,4,835
20:49:13.097945,0,61809,4,835
20:49:13.097945,0,61809,4,209
20:49:13.102194,0,61809,4,464
20:49:13.102875,0,61809,4,844
20:49:13.102875,0,61809,4,1326
20:49:13.103444,0,61809,4,186
20:49:13.103444,0,61809,4,1507
20:49:13.103444,0,61809,4,474
20:49:13.107820,0,61809,4,461
20:49:13.108511,0,61809,4,582
20:49:13.108511,0,61809,4,1507
20:49:13.108512,0,61809,4,79
20:49:13.108986,0,61809,4,1433
20:49:13.108986,0,61809,4,737
20:49:13.113452,0,61809,4,464
20:49:13.114169,0,61809,4,316
20:49:13.114169,0,61809,4,1507
20:49:13.114169,0,61809,4,216
20:49:13.114664,0,61809,4,1296
20:49:13.114665,0,61809,4,874
20:49:13.119212,0,61809,4,461
20:49:13.119919,0,61809,4,182
20:49:13.119919,0,61809,4,1507
20:49:13.119919,0,61809,4,478
20:49:13.120504,0,61809,4,1034
20:49:13.120504,0,61809,4,847
20:49:13.124935,0,61809,4,464
20:49:13.125531,0,61809,4,206
20:49:13.125531,0,61809,4,1507
20:49:13.125531,0,61809,4,454
20:49:13.126215,0,61809,4,1058
20:49:13.126215,0,61809,4,1112
20:49:13.130547,0,61809,4,400
20:49:13.130547,0,61809,4,59
20:49:13.131217,0,61809,4,1453
20:49:13.131217,0,61809,4,717
20:49:13.131782,0,61809,4,795
20:49:13.131782,0,61809,4,1375
20:49:13.136364,0,61809,4,137
20:49:13.136364,0,61809,4,324
20:49:13.137052,0,61809,4,1188
20:49:13.137053,0,61809,4,982
20:49:13.137767,0,61809,4,530
20:49:13.137768,0,61809,4,1507
20:49:13.137768,0,61809,4,131
20:49:13.142019,0,61809,4,461
20:49:13.142653,0,61809,4,925
20:49:13.142653,0,61809,4,1245
20:49:13.143529,0,61809,4,267
20:49:13.143529,0,61809,4,1507
20:49:13.143529,0,61809,4,105
20:49:13.147781,0,61809,4,464
20:49:13.148616,0,61809,4,948
20:49:13.148617,0,61809,4,997
20:49:13.148996,0,61809,4,515
20:49:13.148996,0,61809,4,1430
20:49:13.153377,0,61809,4,82
20:49:13.153377,0,61809,4,376
20:49:13.154105,0,61809,4,1136
20:49:13.154105,0,61809,4,1034
20:49:13.154591,0,61809,4,478
20:49:13.154591,0,61809,4,1507
20:49:13.154592,0,61809,4,183
20:49:13.159035,0,61809,4,464
20:49:13.160206,0,61809,4,870
20:49:13.160207,0,61809,4,1300
20:49:13.160410,0,61809,4,212
20:49:13.160410,0,61809,4,1507
20:49:13.160410,0,61809,4,448
20:49:13.164619,0,61809,4,461
20:49:13.165333,0,61809,4,608
20:49:13.165333,0,61809,4,1507
20:49:13.165333,0,61809,4,53
20:49:13.165985,0,61809,4,1459
20:49:13.165985,0,61809,4,422
20:49:13.170243,0,61809,4,464
20:49:13.170884,0,61809,4,631
20:49:13.170884,0,61809,4,1507
20:49:13.170885,0,61809,4,30
20:49:13.171490,0,61809,4,1482
20:49:13.171491,0,61809,4,688
20:49:13.176202,0,61809,4,152
20:49:13.176202,0,61809,4,306
20:49:13.176710,0,61809,4,1206
20:49:13.176710,0,61809,4,964
20:49:13.177307,0,61809,4,548
20:49:13.177307,0,61809,4,1507
20:49:13.177307,0,61809,4,113
20:49:13.181760,0,61809,4,464
20:49:13.182349,0,61809,4,940
20:49:13.182350,0,61809,4,1230
20:49:13.182883,0,61809,4,282
20:49:13.182883,0,61809,4,1507
20:49:13.182883,0,61809,4,378
20:49:13.187297,0,61809,4,461
20:49:13.187967,0,61809,4,678
20:49:13.187967,0,61809,4,1492
20:49:13.188652,0,61809,4,20
20:49:13.188652,0,61809,4,1507
20:49:13.188652,0,61809,4,351
20:49:13.193187,0,61809,4,464
20:49:13.193646,0,61809,4,702
20:49:13.193647,0,61809,4,1468
20:49:13.194310,0,61809,4,44
20:49:13.194311,0,61809,4,1507
20:49:13.194311,0,61809,4,616
20:49:13.198518,0,61809,4,461
20:49:13.199184,0,61809,4,440
20:49:13.199184,0,61809,4,1507
20:49:13.199184,0,61809,4,221
20:49:13.199739,0,61809,4,1291
20:49:13.199739,0,61809,4,879
20:49:13.204169,0,61809,4,464
20:49:13.205037,0,61809,4,174
20:49:13.205037,0,61809,4,1507
20:49:13.205037,0,61809,4,486
20:49:13.205560,0,61809,4,1026
20:49:13.205560,0,61809,4,1144
20:49:13.209904,0,61809,4,368
20:49:13.209904,0,61809,4,91
20:49:13.210667,0,61809,4,1421
20:49:13.210668,0,61809,4,749
20:49:13.211265,0,61809,4,763
20:49:13.211265,0,61809,4,1118
20:49:13.216070,0,61809,4,394
20:49:13.216070,0,61809,4,68
20:49:13.216408,0,61809,4,1444
20:49:13.216408,0,61809,4,726
20:49:13.217189,0,61809,4,786
20:49:13.217189,0,61809,4,1384
20:49:13.221242,0,61809,4,128
20:49:13.221242,0,61809,4,330
20:49:13.221919,0,61809,4,1182
20:49:13.221919,0,61809,4,988
20:49:13.222570,0,61809,4,524
20:49:13.222570,0,61809,4,1507
20:49:13.222570,0,61809,4,137
20:49:13.227125,0,61809,4,464
20:49:13.227636,0,61809,4,916
20:49:13.227636,0,61809,4,1125
20:49:13.228123,0,61809,4,387
20:49:13.228123,0,61809,4,1507
20:49:13.228123,0,61809,4,273
20:49:13.232421,0,61809,4,461
20:49:13.233176,0,61809,4,783
20:49:13.233177,0,61809,4,1387
20:49:13.233834,0,61809,4,125
20:49:13.233834,0,61809,4,1507
20:49:13.233835,0,61809,4,247
20:49:13.238131,0,61809,4,464
