time,eNB_ID,rnti,rb_id,length
20:49:13.194315,0,61809,1,1504
20:49:13.199186,0,61809,1,1504
20:49:13.199187,0,61809,1,1504
20:49:13.199740,0,61809,1,1504
20:49:13.205038,0,61809,1,1504
20:49:13.205040,0,61809,1,1504
20:49:13.205561,0,61809,1,1504
20:49:13.209905,0,61809,1,1504
20:49:13.210669,0,61809,1,1504
20:49:13.211266,0,61809,1,1504
20:49:13.216072,0,61809,1,1504
20:49:13.216410,0,61809,1,1504
20:49:13.217190,0,61809,1,1504
20:49:13.221246,0,61809,1,1504
20:49:13.221921,0,61809,1,1504
20:49:13.222571,0,61809,1,1504
20:49:13.222573,0,61809,1,1504
20:49:13.227637,0,61809,1,1504
20:49:13.228124,0,61809,1,1504
20:49:13.228128,0,61809,1,1504
20:49:13.233177,0,61809,1,1504
20:49:13.233835,0,61809,1,1504
20:49:13.233836,0,61809,1,1504
20:49:13.238831,0,61809,1,1504
20:49:13.239395,0,61809,1,1504
20:49:13.239399,0,61809,1,1504
20:49:13.244702,0,61809,1,1504
20:49:13.245172,0,61809,1,1504
20:49:13.245175,0,61809,1,1504
20:49:13.250328,0,61809,1,832
20:49:13.250332,0,61809,1,1504
20:49:13.250832,0,61809,1,1504
20:49:13.255270,0,61809,1,1504
20:49:13.255968,0,61809,1,1504
20:49:13.256651,0,61809,1,1504
20:49:13.260916,0,61809,1,1504
20:49:13.261660,0,61809,1,1504
20:49:13.262146,0,61809,1,1504
20:49:13.266655,0,61809,1,1504
20:49:13.267224,0,61809,1,1504
20:49:13.267858,0,61809,1,1504
20:49:13.267862,0,61809,1,1504
20:49:13.273020,0,61809,1,1504
20:49:13.273480,0,61809,1,1504
20:49:13.273481,0,61809,1,1504
20:49:13.278723,0,61809,1,1504
20:49:13.278724,0,61809,1,1504
20:49:13.279319,0,61809,1,1504
20:49:13.284217,0,61809,1,1504
20:49:13.284219,0,61809,1,1504
20:49:13.284784,0,61809,1,1504
20:49:13.290059,0,61809,1,1504
20:49:13.290061,0,61809,1,1504
20:49:13.290360,0,61809,1,1504
20:49:13.295509,0,61809,1,1504
20:49:13.295511,0,61809,1,1504
20:49:13.295975,0,61809,1,1504
20:49:13.300289,0,61809,1,1504
20:49:13.300937,0,61809,1,1504
20:49:13.301629,0,61809,1,1504
20:49:13.305940,0,61809,1,1504
20:49:13.306664,0,61809,1,1504
20:49:13.307241,0,61809,1,1504
20:49:13.307244,0,61809,1,1504
20:49:13.312254,0,61809,1,1504
20:49:13.312797,0,61809,1,1504
20:49:13.312801,0,61809,1,1504
20:49:13.317938,0,61809,1,1504
20:49:13.318693,0,61809,1,1504
20:49:13.318695,0,61809,1,1504
20:49:13.323090,0,61809,1,832
20:49:13.323705,0,61809,1,1504
20:49:13.324328,0,61809,1,1504
20:49:13.329095,0,61809,1,1504
20:49:13.329553,0,61809,1,1504
20:49:13.330114,0,61809,1,1504
20:49:13.335025,0,61809,1,1504
20:49:13.335028,0,61809,1,1504
20:49:13.335583,0,61809,1,1504
20:49:13.340201,0,61809,1,1504
20:49:13.340788,0,61809,1,1504
20:49:13.341289,0,61809,1,1504
20:49:13.345840,0,61809,1,1504
20:49:13.346523,0,61809,1,1504
20:49:13.347531,0,61809,1,1504
20:49:13.351500,0,61809,1,1504
20:49:13.352157,0,61809,1,1504
20:49:13.353342,0,61809,1,1504
20:49:13.353344,0,61809,1,1504
20:49:13.357912,0,61809,1,1504
20:49:13.358470,0,61809,1,1504
20:49:13.358472,0,61809,1,1504
20:49:13.363378,0,61809,1,1504
20:49:13.363380,0,61809,1,1504
20:49:13.364039,0,61809,1,1504
20:49:13.369009,0,61809,1,1504
20:49:13.369011,0,61809,1,1504
20:49:13.369852,0,61809,1,1504
20:49:13.374828,0,61809,1,1504
20:49:13.374829,0,61809,1,1504
20:49:13.375434,0,61809,1,1504
20:49:13.380448,0,61809,1,1504
20:49:13.380450,0,61809,1,1504
20:49:13.381000,0,61809,1,1504
20:49:13.381001,0,61809,1,848
20:49:13.386108,0,61809,1,1504
20:49:13.386832,0,61809,1,1504
20:49:13.386833,0,61809,1,1504
20:49:13.391770,0,61809,1,1504
20:49:13.391772,0,61809,1,1504
20:49:13.392678,0,61809,1,1504
20:49:13.447302,0,61809,1,1504
20:49:13.447304,0,61809,1,1504
20:49:13.448567,0,61809,1,1504
20:49:13.452629,0,61809,1,1504
20:49:13.452632,0,61809,1,1504
20:49:13.453388,0,61809,1,1504
20:49:13.504152,0,61809,1,1504
20:49:13.504724,0,61809,1,1504
20:49:13.505487,0,61809,1,1504
20:49:13.513798,0,61809,1,1504
20:49:13.514698,0,61809,1,1504
20:49:13.515143,0,61809,1,1504
20:49:13.516007,0,61809,1,1504
20:49:13.517260,0,61809,1,1504
20:49:13.517562,0,61809,1,1504
20:49:13.522559,0,61809,1,1504
20:49:13.523543,0,61809,1,1504
20:49:13.524565,0,61809,1,1504
20:49:13.528299,0,61809,1,1504
20:49:13.529311,0,61809,1,1504
20:49:13.530305,0,61809,1,1504
20:49:13.530312,0,61809,1,1504
20:49:13.534993,0,61809,1,1504
20:49:13.536091,0,61809,1,1504
20:49:13.536095,0,61809,1,1504
20:49:13.539875,0,61809,1,1504
20:49:13.540895,0,61809,1,1504
20:49:13.540899,0,61809,1,1504
20:49:13.546093,0,61809,1,1504
20:49:13.546736,0,61809,1,1504
20:49:13.546740,0,61809,1,1504
20:49:13.550993,0,61809,1,1504
20:49:13.550995,0,61809,1,1504
20:49:13.551650,0,61809,1,1504
20:49:13.556075,0,61809,1,832
20:49:13.556591,0,61809,1,1504
20:49:13.557108,0,61809,1,1504
20:49:13.561760,0,61809,1,1504
20:49:13.563080,0,61809,1,1504
20:49:13.563367,0,61809,1,1504
20:49:13.563369,0,61809,1,1504
20:49:13.568473,0,61809,1,1504
20:49:13.570229,0,61809,1,1504
20:49:13.570236,0,61809,1,1504
20:49:13.573418,0,61809,1,1504
20:49:13.573421,0,61809,1,1504
20:49:13.574047,0,61809,1,1504
20:49:13.579448,0,61809,1,1504
20:49:13.579450,0,61809,1,1504
20:49:13.580008,0,61809,1,1504
20:49:13.584724,0,61809,1,1504
20:49:13.584725,0,61809,1,1504
20:49:13.585018,0,61809,1,1504
20:49:13.590940,0,61809,1,1504
20:49:13.590947,0,61809,1,1504
20:49:13.591975,0,61809,1,1504
20:49:13.596544,0,61809,1,1504
20:49:13.596790,0,61809,1,1504
20:49:13.597155,0,61809,1,1504
20:49:13.600492,0,61809,1,1504
20:49:13.601139,0,61809,1,1504
20:49:13.601810,0,61809,1,1504
20:49:13.607274,0,61809,1,1504
20:49:13.608093,0,61809,1,1504
20:49:13.608470,0,61809,1,1504
20:49:13.611867,0,61809,1,1504
20:49:13.612625,0,61809,1,1504
20:49:13.613132,0,61809,1,1504
20:49:13.613133,0,61809,1,1504
20:49:13.618226,0,61809,1,1504
20:49:13.618765,0,61809,1,1504
20:49:13.618766,0,61809,1,1504
20:49:13.623851,0,61809,1,1504
20:49:13.624509,0,61809,1,1504
20:49:13.624510,0,61809,1,1504
20:49:13.629600,0,61809,1,832
20:49:13.629602,0,61809,1,1504
20:49:13.630039,0,61809,1,1504
20:49:13.634458,0,61809,1,1504
20:49:13.635126,0,61809,1,1504
20:49:13.635680,0,61809,1,1504
20:49:13.640185,0,61809,1,1504
20:49:13.640738,0,61809,1,1504
20:49:13.641143,0,61809,1,1504
20:49:13.641144,0,61809,1,1504
20:49:13.646244,0,61809,1,1504
20:49:13.646867,0,61809,1,1504
20:49:13.646868,0,61809,1,1504
20:49:13.651774,0,61809,1,1504
20:49:13.652373,0,61809,1,1504
20:49:13.652374,0,61809,1,1504
20:49:13.657387,0,61809,1,1504
20:49:13.657388,0,61809,1,1504
20:49:13.657933,0,61809,1,1504
20:49:13.663275,0,61809,1,1504
20:49:13.663277,0,61809,1,1504
20:49:13.663545,0,61809,1,1504
20:49:13.668740,0,61809,1,1504
20:49:13.668741,0,61809,1,1504
20:49:13.669682,0,61809,1,1504
20:49:13.674593,0,61809,1,1504
20:49:13.674594,0,61809,1,1504
20:49:13.674974,0,61809,1,1504
20:49:13.679250,0,61809,1,1504
20:49:13.680038,0,61809,1,1504
20:49:13.680529,0,61809,1,1504
20:49:13.684974,0,61809,1,1504
20:49:13.685693,0,61809,1,1504
20:49:13.686219,0,61809,1,1504
20:49:13.686220,0,61809,1,1504
20:49:13.691293,0,61809,1,1504
20:49:13.691829,0,61809,1,1504
20:49:13.691831,0,61809,1,1504
20:49:13.697072,0,61809,1,1504
20:49:13.697516,0,61809,1,1504
20:49:13.701727,0,61809,1,1504
20:49:13.702491,0,61809,1,832
20:49:13.702492,0,61809,1,1504
20:49:13.702934,0,61809,1,1504
20:49:13.708147,0,61809,1,1504
20:49:13.708149,0,61809,1,1504
20:49:13.708658,0,61809,1,1504
20:49:13.713304,0,61809,1,1504
20:49:13.713950,0,61809,1,1504
20:49:13.714921,0,61809,1,1504
20:49:13.718688,0,61809,1,1504
20:49:13.719518,0,61809,1,1504
20:49:13.720042,0,61809,1,1504
20:49:13.724597,0,61809,1,1504
20:49:13.725076,0,61809,1,1504
20:49:13.725620,0,61809,1,1504
20:49:13.725622,0,61809,1,1504
20:49:13.730586,0,61809,1,1504
20:49:13.731158,0,61809,1,1504
20:49:13.731159,0,61809,1,1504
20:49:13.736232,0,61809,1,1504
20:49:13.736910,0,61809,1,1504
20:49:13.736911,0,61809,1,1504
20:49:13.741889,0,61809,1,1504
20:49:13.742621,0,61809,1,1504
20:49:13.742622,0,61809,1,1504
20:49:13.747475,0,61809,1,1504
20:49:13.747476,0,61809,1,1504
20:49:13.748044,0,61809,1,1504
20:49:13.753099,0,61809,1,1504
20:49:13.753100,0,61809,1,1504
20:49:13.753639,0,61809,1,1504
20:49:13.758181,0,61809,1,1504
20:49:13.758743,0,61809,1,1504
20:49:13.759526,0,61809,1,1504
20:49:13.763757,0,61809,1,1504
20:49:13.764479,0,61809,1,1504
20:49:13.765231,0,61809,1,1504
20:49:13.769379,0,61809,1,1504
20:49:13.770201,0,61809,1,1504
20:49:13.770520,0,61809,1,1504
20:49:13.770521,0,61809,1,1504
20:49:13.775603,0,61809,1,832
20:49:13.775607,0,61809,1,1504
20:49:13.776105,0,61809,1,1504
20:49:13.781128,0,61809,1,1504
20:49:13.781130,0,61809,1,1504
20:49:13.781728,0,61809,1,1504
20:49:13.786912,0,61809,1,1504
20:49:13.786913,0,61809,1,1504
20:49:13.787356,0,61809,1,1504
20:49:13.792349,0,61809,1,1504
20:49:13.792352,0,61809,1,1504
20:49:13.792931,0,61809,1,1504
20:49:13.797897,0,61809,1,1504
20:49:13.797899,0,61809,1,1504
20:49:13.798278,0,61809,1,1504
20:49:13.802681,0,61809,1,1504
20:49:13.803604,0,61809,1,1504
20:49:13.804107,0,61809,1,1504
20:49:13.808681,0,61809,1,1504
20:49:13.809096,0,61809,1,1504
20:49:13.809584,0,61809,1,1504
20:49:13.814346,0,61809,1,1504
20:49:13.814886,0,61809,1,1504
20:49:13.815534,0,61809,1,1504
20:49:13.815535,0,61809,1,1504
20:49:13.820478,0,61809,1,1504
20:49:13.821009,0,61809,1,1504
20:49:13.821010,0,61809,1,1504
20:49:13.826102,0,61809,1,1504
20:49:13.826104,0,61809,1,1504
20:49:13.826633,0,61809,1,1504
20:49:13.831680,0,61809,1,1504
20:49:13.831681,0,61809,1,1504
20:49:13.832381,0,61809,1,1504
20:49:13.837331,0,61809,1,1504
20:49:13.837332,0,61809,1,1504
20:49:13.837902,0,61809,1,1504
20:49:13.842972,0,61809,1,1504
20:49:13.842974,0,61809,1,1504
20:49:13.843494,0,61809,1,1504
20:49:13.848024,0,61809,1,1504
20:49:13.848471,0,61809,1,832
20:49:13.848472,0,61809,1,1504
20:49:13.849314,0,61809,1,1504
20:49:13.854285,0,61809,1,1504
20:49:13.854287,0,61809,1,1504
20:49:13.854785,0,61809,1,1504
20:49:13.859933,0,61809,1,1504
20:49:13.859934,0,61809,1,1504
20:49:13.860536,0,61809,1,1504
20:49:13.865519,0,61809,1,1504
20:49:13.865521,0,61809,1,1504
20:49:13.866072,0,61809,1,1504
20:49:13.870476,0,61809,1,1504
20:49:13.871208,0,61809,1,1504
20:49:13.871963,0,61809,1,1504
20:49:13.876216,0,61809,1,1504
20:49:13.876930,0,61809,1,1504
20:49:13.877606,0,61809,1,1504
20:49:13.882672,0,61809,1,1504
20:49:13.882673,0,61809,1,1504
20:49:13.883163,0,61809,1,1504
20:49:13.887451,0,61809,1,1504
20:49:13.888214,0,61809,1,1504
20:49:13.888792,0,61809,1,1504
20:49:13.893167,0,61809,1,1504
20:49:13.893754,0,61809,1,1504
20:49:13.894452,0,61809,1,1504
20:49:13.898762,0,61809,1,1504
20:49:13.899554,0,61809,1,1504
20:49:13.900069,0,61809,1,1504
20:49:13.900070,0,61809,1,1504
20:49:13.905172,0,61809,1,1504
20:49:13.905681,0,61809,1,1504
20:49:13.905682,0,61809,1,1504
20:49:13.910789,0,61809,1,1504
20:49:13.911417,0,61809,1,1504
20:49:13.911419,0,61809,1,1504
20:49:13.916562,0,61809,1,1504
20:49:13.916563,0,61809,1,1504
20:49:13.917032,0,61809,1,1504
20:49:13.922180,0,61809,1,1504
20:49:13.922182,0,61809,1,832
20:49:13.922605,0,61809,1,1504
20:49:13.922606,0,61809,1,1504
20:49:13.927775,0,61809,1,1504
20:49:13.928251,0,61809,1,1504
20:49:13.928252,0,61809,1,1504
20:49:13.933360,0,61809,1,1504
20:49:13.933944,0,61809,1,1504
20:49:13.933945,0,61809,1,1504
20:49:13.939093,0,61809,1,1504
20:49:13.939094,0,61809,1,1504
20:49:13.939768,0,61809,1,1504
20:49:13.944708,0,61809,1,1504
20:49:13.944710,0,61809,1,1504
20:49:13.945218,0,61809,1,1504
20:49:13.950377,0,61809,1,1504
20:49:13.950378,0,61809,1,1504
20:49:13.951064,0,61809,1,1504
20:49:13.955213,0,61809,1,1504
20:49:13.956034,0,61809,1,1504
20:49:13.956509,0,61809,1,1504
20:49:13.960884,0,61809,1,1504
20:49:13.961571,0,61809,1,1504
20:49:13.962226,0,61809,1,1504
20:49:13.966551,0,61809,1,1504
20:49:13.967282,0,61809,1,1504
20:49:13.967838,0,61809,1,1504
20:49:13.972238,0,61809,1,1504
20:49:13.972889,0,61809,1,1504
20:49:13.973573,0,61809,1,1504
20:49:13.977736,0,61809,1,1504
20:49:13.978502,0,61809,1,1504
20:49:13.978958,0,61809,1,1504
20:49:13.978959,0,61809,1,1504
20:49:13.984149,0,61809,1,848
20:49:13.984150,0,61809,1,1504
20:49:13.984880,0,61809,1,1504
20:49:13.989972,0,61809,1,1504
20:49:13.989973,0,61809,1,1504
20:49:13.990395,0,61809,1,1504
20:49:13.995463,0,61809,1,1504
20:49:13.995464,0,61809,1,1504
20:49:13.995983,0,61809,1,1504
20:49:14.000428,0,61809,1,1504
20:49:14.001144,0,61809,1,1504
20:49:14.001622,0,61809,1,1504
20:49:14.006399,0,61809,1,1504
20:49:14.006831,0,61809,1,1504
20:49:14.007861,0,61809,1,1504
20:49:14.011950,0,61809,1,1504
20:49:14.012432,0,61809,1,1504
20:49:14.013091,0,61809,1,1504
20:49:14.013093,0,61809,1,1504
20:49:14.018198,0,61809,1,1504
20:49:14.018866,0,61809,1,1504
20:49:14.018867,0,61809,1,1504
20:49:14.023795,0,61809,1,1504
20:49:14.023796,0,61809,1,1504
20:49:14.024317,0,61809,1,1504
20:49:14.029394,0,61809,1,1504
20:49:14.029396,0,61809,1,1504
20:49:14.030156,0,61809,1,1504
20:49:14.035463,0,61809,1,1504
20:49:14.035465,0,61809,1,1504
20:49:14.035786,0,61809,1,1504
20:49:14.040821,0,61809,1,1504
20:49:14.040823,0,61809,1,1504
20:49:14.041313,0,61809,1,1504
20:49:14.045881,0,61809,1,1504
20:49:14.046472,0,61809,1,1504
20:49:14.047142,0,61809,1,1504
20:49:14.051400,0,61809,1,1504
20:49:14.052259,0,61809,1,1504
20:49:14.053416,0,61809,1,1504
20:49:14.057430,0,61809,1,1504
20:49:14.058648,0,61809,1,832
20:49:14.059441,0,61809,1,1504
20:49:14.059447,0,61809,1,1504
20:49:14.063549,0,61809,1,1504
20:49:14.063551,0,61809,1,1504
20:49:14.064169,0,61809,1,1504
20:49:14.069216,0,61809,1,1504
20:49:14.069219,0,61809,1,1504
20:49:14.069572,0,61809,1,1504
20:49:14.074718,0,61809,1,1504
20:49:14.074719,0,61809,1,1504
20:49:14.075293,0,61809,1,1504
20:49:14.080380,0,61809,1,1504
20:49:14.080382,0,61809,1,1504
20:49:14.081445,0,61809,1,1504
20:49:14.085181,0,61809,1,1504
20:49:14.085944,0,61809,1,1504
20:49:14.086441,0,61809,1,1504
20:49:14.091044,0,61809,1,1504
20:49:14.091807,0,61809,1,1504
20:49:14.092236,0,61809,1,1504
20:49:14.092237,0,61809,1,1504
20:49:14.097333,0,61809,1,1504
20:49:14.098292,0,61809,1,1504
20:49:14.098294,0,61809,1,1504
20:49:14.102988,0,61809,1,1504
20:49:14.103525,0,61809,1,1504
20:49:14.103527,0,61809,1,1504
20:49:14.108566,0,61809,1,1504
20:49:14.108568,0,61809,1,1504
20:49:14.109142,0,61809,1,1504
20:49:14.114183,0,61809,1,1504
20:49:14.114185,0,61809,1,1504
20:49:14.114704,0,61809,1,1504
20:49:14.119776,0,61809,1,1504
20:49:14.119778,0,61809,1,1504
20:49:14.120433,0,61809,1,1504
20:49:14.125401,0,61809,1,1504
20:49:14.125402,0,61809,1,1504
20:49:14.125970,0,61809,1,1504
20:49:14.130363,0,61809,1,1504
20:49:14.131042,0,61809,1,832
20:49:14.131612,0,61809,1,1504
20:49:14.131613,0,61809,1,1504
20:49:14.136758,0,61809,1,1504
20:49:14.136761,0,61809,1,1504
20:49:14.137313,0,61809,1,1504
20:49:14.142385,0,61809,1,1504
20:49:14.142388,0,61809,1,1504
20:49:14.142999,0,61809,1,1504
20:49:14.148298,0,61809,1,1504
20:49:14.148301,0,61809,1,1504
20:49:14.148804,0,61809,1,1504
20:49:14.153702,0,61809,1,1504
20:49:14.153703,0,61809,1,1504
20:49:14.154186,0,61809,1,1504
20:49:14.159350,0,61809,1,1504
20:49:14.159352,0,61809,1,1504
20:49:14.159808,0,61809,1,1504
20:49:14.164200,0,61809,1,1504
20:49:14.165069,0,61809,1,1504
20:49:14.165556,0,61809,1,1504
20:49:14.170114,0,61809,1,1504
20:49:14.170656,0,61809,1,1504
20:49:14.171255,0,61809,1,1504
20:49:14.175725,0,61809,1,1504
20:49:14.176514,0,61809,1,1504
20:49:14.176959,0,61809,1,1504
20:49:14.176961,0,61809,1,1504
20:49:14.182053,0,61809,1,1504
20:49:14.182776,0,61809,1,1504
20:49:14.182777,0,61809,1,1504
20:49:14.187714,0,61809,1,1504
20:49:14.188341,0,61809,1,1504
20:49:14.188342,0,61809,1,1504
20:49:14.193329,0,61809,1,1504
20:49:14.193893,0,61809,1,1504
20:49:14.193894,0,61809,1,1504
20:49:14.198898,0,61809,1,1504
20:49:14.198900,0,61809,1,1504
20:49:14.199434,0,61809,1,1504
20:49:14.204628,0,61809,1,1504
20:49:14.204630,0,61809,1,832
20:49:14.205194,0,61809,1,1504
20:49:14.205195,0,61809,1,1504
20:49:14.210442,0,61809,1,1504
20:49:14.210972,0,61809,1,1504
20:49:14.210975,0,61809,1,1504
20:49:14.216036,0,61809,1,1504
20:49:14.216574,0,61809,1,1504
20:49:14.216576,0,61809,1,1504
20:49:14.221666,0,61809,1,1504
20:49:14.221668,0,61809,1,1504
20:49:14.222225,0,61809,1,1504
20:49:14.227462,0,61809,1,1504
20:49:14.227464,0,61809,1,1504
20:49:14.227863,0,61809,1,1504
20:49:14.233188,0,61809,1,1504
20:49:14.233191,0,61809,1,1504
20:49:14.233783,0,61809,1,1504
20:49:14.238823,0,61809,1,1504
20:49:14.238824,0,61809,1,1504
20:49:14.239518,0,61809,1,1504
20:49:14.244534,0,61809,1,1504
20:49:14.244535,0,61809,1,1504
20:49:14.245047,0,61809,1,1504
20:49:14.250295,0,61809,1,1504
20:49:14.250296,0,61809,1,1504
20:49:14.250915,0,61809,1,1504
20:49:14.255286,0,61809,1,1504
20:49:14.256075,0,61809,1,1504
20:49:14.256657,0,61809,1,1504
20:49:14.261052,0,61809,1,1504
20:49:14.261617,0,61809,1,1504
20:49:14.262314,0,61809,1,1504
20:49:14.266706,0,61809,1,1504
20:49:14.267425,0,61809,1,1504
20:49:14.268003,0,61809,1,1504
20:49:14.268006,0,61809,1,1504
20:49:14.273075,0,61809,1,1504
20:49:14.273520,0,61809,1,1504
20:49:14.273523,0,61809,1,1504
20:49:14.279932,0,61809,1,1504
20:49:14.279935,0,61809,1,832
20:49:14.281059,0,61809,1,1504
20:49:14.285507,0,61809,1,1504
20:49:14.286381,0,61809,1,1504
20:49:14.287040,0,61809,1,1504
20:49:14.292368,0,61809,1,1504
20:49:14.293753,0,61809,1,1504
20:49:14.294434,0,61809,1,1504
20:49:14.294438,0,61809,1,1504
20:49:14.300368,0,61809,1,1504
20:49:14.300956,0,61809,1,1504
20:49:14.300957,0,61809,1,1504
20:49:14.306252,0,61809,1,1504
20:49:14.306254,0,61809,1,1504
20:49:14.307115,0,61809,1,1504
20:49:14.312458,0,61809,1,1504
20:49:14.313171,0,61809,1,1504
20:49:14.313172,0,61809,1,1504
20:49:14.319096,0,61809,1,1504
20:49:14.319097,0,61809,1,1504
20:49:14.319981,0,61809,1,1504
20:49:14.325414,0,61809,1,1504
20:49:14.325415,0,61809,1,1504
20:49:14.326171,0,61809,1,1504
20:49:14.330964,0,61809,1,1504
20:49:14.331745,0,61809,1,1504
20:49:14.332612,0,61809,1,1504
20:49:14.336745,0,61809,1,1504
20:49:14.337504,0,61809,1,1504
20:49:14.338056,0,61809,1,1504
20:49:14.343149,0,61809,1,1504
20:49:14.343151,0,61809,1,1504
20:49:14.343704,0,61809,1,1504
20:49:14.348128,0,61809,1,1504
20:49:14.348887,0,61809,1,1504
20:49:14.349442,0,61809,1,1504
20:49:14.353745,0,61809,1,1504
20:49:14.354498,0,61809,1,1504
20:49:14.355120,0,61809,1,1504
20:49:14.359469,0,61809,1,1504
20:49:14.360203,0,61809,1,1504
20:49:14.360204,0,61809,1,832
20:49:14.360785,0,61809,1,1504
20:49:14.365780,0,61809,1,1504
20:49:14.365782,0,61809,1,1504
20:49:14.366496,0,61809,1,1504
20:49:14.371441,0,61809,1,1504
20:49:14.371443,0,61809,1,1504
20:49:14.371998,0,61809,1,1504
20:49:14.376438,0,61809,1,1504
20:49:14.377125,0,61809,1,1504
20:49:14.377751,0,61809,1,1504
20:49:14.382065,0,61809,1,1504
20:49:14.382835,0,61809,1,1504
20:49:14.383359,0,61809,1,1504
20:49:14.383360,0,61809,1,1504
20:49:14.388375,0,61809,1,1504
20:49:14.388858,0,61809,1,1504
20:49:14.388862,0,61809,1,1504
20:49:14.393976,0,61809,1,1504
20:49:14.394592,0,61809,1,1504
20:49:14.394593,0,61809,1,1504
20:49:14.399671,0,61809,1,1504
20:49:14.399673,0,61809,1,1504
20:49:14.400626,0,61809,1,1504
20:49:14.405546,0,61809,1,1504
20:49:14.405547,0,61809,1,1504
20:49:14.406040,0,61809,1,1504
20:49:14.411217,0,61809,1,1504
20:49:14.411219,0,61809,1,1504
20:49:14.411720,0,61809,1,1504
20:49:14.416285,0,61809,1,1504
20:49:14.417042,0,61809,1,1504
20:49:14.417501,0,61809,1,1504
20:49:14.421837,0,61809,1,1504
20:49:14.422595,0,61809,1,1504
20:49:14.423300,0,61809,1,1504
20:49:14.427396,0,61809,1,1504
20:49:14.428172,0,61809,1,1504
20:49:14.428699,0,61809,1,1504
20:49:14.433189,0,61809,1,1504
20:49:14.433724,0,61809,1,1504
20:49:14.434199,0,61809,1,832
20:49:14.434201,0,61809,1,1504
20:49:14.439233,0,61809,1,1504
20:49:14.439235,0,61809,1,1504
20:49:14.439809,0,61809,1,1504
20:49:14.445074,0,61809,1,1504
20:49:14.445076,0,61809,1,1504
20:49:14.445830,0,61809,1,1504
20:49:14.450747,0,61809,1,1504
20:49:14.450748,0,61809,1,1504
20:49:14.451341,0,61809,1,1504
20:49:14.456530,0,61809,1,1504
20:49:14.456532,0,61809,1,1504
20:49:14.457107,0,61809,1,1504
20:49:14.461468,0,61809,1,1504
20:49:14.462185,0,61809,1,1504
20:49:14.462832,0,61809,1,1504
20:49:14.467168,0,61809,1,1504
20:49:14.467889,0,61809,1,1504
20:49:14.468665,0,61809,1,1504
20:49:14.472878,0,61809,1,1504
20:49:14.473614,0,61809,1,1504
20:49:14.474359,0,61809,1,1504
20:49:14.474360,0,61809,1,1504
20:49:14.479301,0,61809,1,1504
20:49:14.479913,0,61809,1,1504
20:49:14.479916,0,61809,1,1504
20:49:14.484935,0,61809,1,1504
20:49:14.484937,0,61809,1,1504
20:49:14.485535,0,61809,1,1504
20:49:14.490616,0,61809,1,1504
20:49:14.490618,0,61809,1,1504
20:49:14.491388,0,61809,1,1504
20:49:14.496469,0,61809,1,1504
20:49:14.496471,0,61809,1,848
20:49:14.496913,0,61809,1,1504
20:49:14.496917,0,61809,1,1504
20:49:14.502039,0,61809,1,1504
20:49:14.502610,0,61809,1,1504
20:49:14.502613,0,61809,1,1504
20:49:14.507828,0,61809,1,1504
20:49:14.508309,0,61809,1,1504
20:49:14.508310,0,61809,1,1504
20:49:14.513337,0,61809,1,1504
20:49:14.513339,0,61809,1,1504
20:49:14.514043,0,61809,1,1504
20:49:14.519147,0,61809,1,1504
20:49:14.519797,0,61809,1,1504
20:49:14.519798,0,61809,1,1504
20:49:14.525005,0,61809,1,1504
20:49:14.525008,0,61809,1,1504
20:49:14.525487,0,61809,1,1504
20:49:14.530313,0,61809,1,1504
20:49:14.530315,0,61809,1,1504
20:49:14.530869,0,61809,1,1504
20:49:14.536069,0,61809,1,1504
20:49:14.536071,0,61809,1,1504
20:49:14.536678,0,61809,1,1504
20:49:14.541723,0,61809,1,1504
20:49:14.541726,0,61809,1,1504
20:49:14.542288,0,61809,1,1504
20:49:14.546714,0,61809,1,1504
20:49:14.547311,0,61809,1,1504
20:49:14.547861,0,61809,1,1504
20:49:14.552536,0,61809,1,1504
20:49:14.553212,0,61809,1,1504
20:49:14.553687,0,61809,1,1504
20:49:14.553688,0,61809,1,1504
20:49:14.558750,0,61809,1,1504
20:49:14.559484,0,61809,1,1504
20:49:14.559486,0,61809,1,1504
20:49:14.564557,0,61809,1,1504
20:49:14.565098,0,61809,1,1504
20:49:14.565099,0,61809,1,1504
20:49:14.570140,0,61809,1,1504
20:49:14.570142,0,61809,1,832
20:49:14.570692,0,61809,1,1504
20:49:14.575096,0,61809,1,1504
20:49:14.575881,0,61809,1,1504
20:49:14.576359,0,61809,1,1504
20:49:14.580804,0,61809,1,1504
20:49:14.581333,0,61809,1,1504
20:49:14.582049,0,61809,1,1504
20:49:14.587219,0,49395,1,1504
20:49:14.587654,0,49395,1,1504
20:49:14.587656,0,49395,1,1504
20:49:14.592699,0,49395,1,1504
