time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:49:12.959977,893998,23522085,1,1,1501
20:49:12.964716,893998,28260856,1,1,1501
20:49:12.965193,893998,28738213,1,1,1501
20:49:12.965868,893998,29413507,1,1,1501
20:49:12.970301,893998,33846734,1,1,1501
20:49:12.971196,893998,34741286,1,1,1501
20:49:12.971346,893998,34891737,1,1,1501
20:49:12.976237,893998,39782495,1,1,1501
20:49:12.976429,893998,39974519,1,1,1501
20:49:12.977404,893998,40948940,1,1,1501
20:49:12.977425,893998,40970177,1,1,1501
20:49:12.982228,893998,45773776,1,1,1501
20:49:12.982840,893998,46385130,1,1,1501
20:49:12.982851,893998,46396517,1,1,1501
20:49:12.987916,893998,51461600,1,1,1501
20:49:12.988483,893998,52028544,1,1,1501
20:49:12.988489,893998,52034363,1,1,1501
20:49:12.995557,893998,59102537,1,1,1501
20:49:12.995570,893998,59115307,1,1,1501
20:49:12.995575,893998,59120602,1,1,1501
20:49:12.999440,893998,62985301,1,1,1501
20:49:12.999446,893998,62991150,1,1,1501
20:49:12.999923,893998,63468802,1,1,1501
20:49:13.005213,893998,68758659,1,1,1501
20:49:13.005225,893998,68770382,1,1,1501
20:49:13.005999,893998,69543882,1,1,1501
20:49:13.010964,893998,74509645,1,1,1501
20:49:13.010994,893998,74539614,1,1,1501
20:49:13.011493,893998,75038131,1,1,1501
20:49:13.016803,893998,80348282,1,1,1501
20:49:13.016815,893998,80360178,1,1,1501
20:49:13.017406,893998,80951023,1,1,1501
20:49:13.022110,893998,85655067,1,1,1501
20:49:13.022741,893998,86286310,1,1,1501
20:49:13.023468,893998,87012916,1,1,1501
20:49:13.023488,893998,87033677,1,1,829
20:49:13.028351,893998,91896510,1,1,1501
20:49:13.028397,893998,91941892,1,1,1501
20:49:13.029046,893998,92591155,1,1,1501
20:49:13.034220,893998,97764907,1,1,1501
20:49:13.034231,893998,97776438,1,1,1501
20:49:13.035249,893998,98794643,1,1,1501
20:49:13.040034,893998,103578893,1,1,1501
20:49:13.040068,893998,103613453,1,1,1501
20:49:13.040588,893998,104133080,1,1,1501
20:49:13.045223,893998,108768181,1,1,1501
20:49:13.045853,893998,109398201,1,1,1501
20:49:13.046323,893998,109868569,1,1,1501
20:49:13.051080,893998,114625730,1,1,1501
20:49:13.051734,893998,115279181,1,1,1501
20:49:13.052332,893998,115877764,1,1,1501
20:49:13.056921,893998,120465944,1,1,1501
20:49:13.057851,893998,121396428,1,1,1501
20:49:13.058141,893998,121685998,1,1,1501
20:49:13.062593,893998,126137905,1,1,1501
20:49:13.063276,893998,126821086,1,1,1501
20:49:13.063820,893998,127365755,1,1,1501
20:49:13.063827,893998,127372787,1,1,1501
20:49:13.069048,893998,132593077,1,1,1501
20:49:13.070123,893998,133668177,1,1,1501
20:49:13.070142,893998,133687377,1,1,1501
20:49:13.074505,893998,138050409,1,1,1501
20:49:13.075241,893998,138785938,1,1,1501
20:49:13.075247,893998,138792625,1,1,1501
20:49:13.080183,893998,143728045,1,1,1501
20:49:13.080797,893998,144342134,1,1,1501
20:49:13.080801,893998,144346813,1,1,1501
20:49:13.085748,893998,149293201,1,1,1501
20:49:13.085757,893998,149302093,1,1,1501
20:49:13.086399,893998,149944650,1,1,1501
20:49:13.091580,893998,155125448,1,1,1501
20:49:13.091598,893998,155143323,1,1,1501
20:49:13.092006,893998,155551274,1,1,1501
20:49:13.096537,893998,160082645,1,1,1501
20:49:13.097146,893998,160691477,1,1,1501
20:49:13.097949,893998,161494217,1,1,1501
20:49:13.097955,893998,161499818,1,1,829
20:49:13.102887,893998,166432657,1,1,1501
20:49:13.103448,893998,166993136,1,1,1501
20:49:13.103452,893998,166997808,1,1,1501
20:49:13.108698,893998,172243599,1,1,1501
20:49:13.108725,893998,172270000,1,1,1501
20:49:13.109126,893998,172671033,1,1,1501
20:49:13.114183,893998,177728698,1,1,1501
20:49:13.114206,893998,177751364,1,1,1501
20:49:13.114687,893998,178232504,1,1,1501
20:49:13.119925,893998,183470792,1,1,1501
20:49:13.119945,893998,183490126,1,1,1501
20:49:13.120510,893998,184055022,1,1,1501
20:49:13.125545,893998,189090769,1,1,1501
20:49:13.125564,893998,189109528,1,1,1501
20:49:13.126227,893998,189772550,1,1,1501
20:49:13.130555,893998,194100060,1,1,1501
20:49:13.131222,893998,194767129,1,1,1501
20:49:13.131812,893998,195357110,1,1,1501
20:49:13.136377,893998,199922194,1,1,1501
20:49:13.137066,893998,200610772,1,1,1501
20:49:13.137792,893998,201336824,1,1,1501
20:49:13.137812,893998,201357372,1,1,1501
20:49:13.142666,893998,206211286,1,1,1501
20:49:13.143565,893998,207110177,1,1,1501
20:49:13.143577,893998,207122518,1,1,1501
20:49:13.148630,893998,212175650,1,1,1501
20:49:13.149009,893998,212553802,1,1,1501
20:49:13.153391,893998,216936039,1,1,1501
20:49:13.154118,893998,217662960,1,1,1501
20:49:13.154605,893998,218150385,1,1,1501
20:49:13.154610,893998,218155057,1,1,1501
20:49:13.160219,893998,223764718,1,1,1501
20:49:13.160420,893998,223965717,1,1,1501
20:49:13.160430,893998,223974999,1,1,1501
20:49:13.165344,893998,228889382,1,1,1501
20:49:13.165353,893998,228897861,1,1,1501
20:49:13.165989,893998,229534241,1,1,1501
20:49:13.170896,893998,234441107,1,1,1501
20:49:13.170906,893998,234451632,1,1,1501
20:49:13.171913,893998,235458612,1,1,1501
20:49:13.176215,893998,239760157,1,1,829
20:49:13.176714,893998,240259312,1,1,1501
20:49:13.177311,893998,240856640,1,1,1501
20:49:13.177316,893998,240861560,1,1,1501
20:49:13.182362,893998,245907169,1,1,1501
20:49:13.182897,893998,246442229,1,1,1501
20:49:13.182903,893998,246447999,1,1,1501
20:49:13.187979,893998,251524215,1,1,1501
20:49:13.188663,893998,252208376,1,1,1501
20:49:13.188671,893998,252215856,1,1,1501
20:49:13.193657,893998,257202100,1,1,1501
20:49:13.194323,893998,257868753,1,1,1501
20:49:13.194329,893998,257874016,1,1,1501
20:49:13.199189,893998,262734163,1,1,1501
20:49:13.199196,893998,262741022,1,1,1501
20:49:13.199752,893998,263296783,1,1,1501
20:49:13.205048,893998,268593453,1,1,1501
20:49:13.205060,893998,268605201,1,1,1501
20:49:13.205573,893998,269118448,1,1,1501
20:49:13.209914,893998,273459299,1,1,1501
20:49:13.210681,893998,274226089,1,1,1501
20:49:13.211276,893998,274821495,1,1,1501
20:49:13.216295,893998,279840556,1,1,1501
20:49:13.216422,893998,279967114,1,1,1501
20:49:13.217194,893998,280739738,1,1,1501
20:49:13.221257,893998,284801899,1,1,1501
20:49:13.221932,893998,285477539,1,1,1501
20:49:13.222574,893998,286119387,1,1,1501
20:49:13.222578,893998,286123209,1,1,1501
20:49:13.227648,893998,291193280,1,1,1501
20:49:13.228134,893998,291679232,1,1,1501
20:49:13.228142,893998,291686955,1,1,1501
20:49:13.233182,893998,296727681,1,1,1501
20:49:13.234018,893998,297563348,1,1,1501
20:49:13.234040,893998,297585562,1,1,1501
20:49:13.238844,893998,302389421,1,1,1501
20:49:13.239407,893998,302952268,1,1,1501
20:49:13.239413,893998,302957895,1,1,1501
20:49:13.244715,893998,308260644,1,1,1501
20:49:13.245181,893998,308726502,1,1,1501
20:49:13.245191,893998,308735928,1,1,1501
20:49:13.250338,893998,313883739,1,1,829
20:49:13.250346,893998,313891500,1,1,1501
20:49:13.250844,893998,314389138,1,1,1501
20:49:13.255283,893998,318828539,1,1,1501
20:49:13.255988,893998,319533040,1,1,1501
20:49:13.256664,893998,320209244,1,1,1501
20:49:13.260962,893998,324507679,1,1,1501
20:49:13.262028,893998,325573101,1,1,1501
20:49:13.262149,893998,325694490,1,1,1501
20:49:13.266667,893998,330212219,1,1,1501
20:49:13.267233,893998,330778345,1,1,1501
20:49:13.267869,893998,331414294,1,1,1501
20:49:13.267879,893998,331424622,1,1,1501
20:49:13.273177,893998,336722272,1,1,1501
20:49:13.274026,893998,337571766,1,1,1501
20:49:13.274047,893998,337592500,1,1,1501
20:49:13.278821,893998,342366736,1,1,1501
20:49:13.278841,893998,342386620,1,1,1501
20:49:13.279731,893998,343276548,1,1,1501
20:49:13.284232,893998,347777185,1,1,1501
20:49:13.284252,893998,347797085,1,1,1501
20:49:13.284796,893998,348341816,1,1,1501
20:49:13.290350,893998,353894889,1,1,1501
20:49:13.290371,893998,353915992,1,1,1501
20:49:13.290375,893998,353920465,1,1,1501
20:49:13.295533,893998,359078392,1,1,1501
20:49:13.295560,893998,359105385,1,1,1501
20:49:13.295988,893998,359533213,1,1,1501
20:49:13.300301,893998,363846757,1,1,1501
20:49:13.300946,893998,364491706,1,1,1501
20:49:13.301639,893998,365184283,1,1,1501
20:49:13.306313,893998,369858420,1,1,1501
20:49:13.306677,893998,370222162,1,1,1501
20:49:13.307252,893998,370797551,1,1,1501
20:49:13.307258,893998,370803730,1,1,1501
20:49:13.312265,893998,375810674,1,1,1501
20:49:13.312810,893998,376355415,1,1,1501
20:49:13.312817,893998,376362394,1,1,1501
20:49:13.317949,893998,381494354,1,1,1501
20:49:13.318792,893998,382336992,1,1,1501
20:49:13.318803,893998,382348515,1,1,1501
20:49:13.323100,893998,386645376,1,1,829
20:49:13.323715,893998,387259842,1,1,1501
20:49:13.324337,893998,387882080,1,1,1501
20:49:13.329107,893998,392652084,1,1,1501
20:49:13.329564,893998,393109755,1,1,1501
20:49:13.330202,893998,393746841,1,1,1501
20:49:13.335034,893998,398579141,1,1,1501
20:49:13.335045,893998,398590672,1,1,1501
20:49:13.335594,893998,399139454,1,1,1501
20:49:13.340212,893998,403757402,1,1,1501
20:49:13.340792,893998,404336949,1,1,1501
20:49:13.341299,893998,404844372,1,1,1501
20:49:13.345844,893998,409389214,1,1,1501
20:49:13.346527,893998,410072177,1,1,1501
20:49:13.347534,893998,411079783,1,1,1501
20:49:13.351504,893998,415048881,1,1,1501
20:49:13.352160,893998,415705663,1,1,1501
20:49:13.353351,893998,416896052,1,1,1501
20:49:13.353373,893998,416918660,1,1,1501
20:49:13.358059,893998,421603854,1,1,1501
20:49:13.358474,893998,422019572,1,1,1501
20:49:13.358485,893998,422029893,1,1,1501
20:49:13.363530,893998,427075603,1,1,1501
20:49:13.363552,893998,427097677,1,1,1501
20:49:13.364459,893998,428004303,1,1,1501
20:49:13.369295,893998,432840438,1,1,1501
20:49:13.369319,893998,432863851,1,1,1501
20:49:13.369855,893998,433400500,1,1,1501
20:49:13.375345,893998,438890124,1,1,1501
20:49:13.375363,893998,438908059,1,1,1501
20:49:13.375438,893998,438983080,1,1,1501
20:49:13.380776,893998,444321371,1,1,1501
20:49:13.380793,893998,444338782,1,1,1501
20:49:13.381293,893998,444838162,1,1,1501
20:49:13.381308,893998,444853594,1,1,845
20:49:13.386113,893998,449658086,1,1,1501
20:49:13.386835,893998,450380720,1,1,1501
20:49:13.386845,893998,450390589,1,1,1501
20:49:13.391852,893998,455397471,1,1,1501
20:49:13.391872,893998,455417325,1,1,1501
20:49:13.392792,893998,456337118,1,1,1501
20:49:13.447309,893998,510854154,1,1,1501
20:49:13.447330,893998,510875412,1,1,1501
20:49:13.448572,893998,512117128,1,1,1501
20:49:13.452635,893998,516180693,1,1,1501
20:49:13.452648,893998,516193798,1,1,1501
20:49:13.453395,893998,516940709,1,1,1501
20:49:13.504159,893998,567704500,1,1,1501
20:49:13.504734,893998,568279309,1,1,1501
20:49:13.505493,893998,569038504,1,1,1501
20:49:13.513806,893998,577351826,1,1,1501
20:49:13.514704,893998,578249668,1,1,1501
20:49:13.515149,893998,578693775,1,1,1501
20:49:13.516012,893998,579557021,1,1,1501
20:49:13.517265,893998,580810530,1,1,1501
20:49:13.517567,893998,581112689,1,1,1501
20:49:13.522566,893998,586110917,1,1,1501
20:49:13.523549,893998,587094748,1,1,1501
20:49:13.524574,893998,588119050,1,1,1501
20:49:13.528305,893998,591850307,1,1,1501
20:49:13.529317,893998,592861863,1,1,1501
20:49:13.530313,893998,593858474,1,1,1501
20:49:13.530324,893998,593869487,1,1,1501
20:49:13.535001,893998,598546654,1,1,1501
20:49:13.536098,893998,599642771,1,1,1501
20:49:13.536106,893998,599651626,1,1,1501
20:49:13.539883,893998,603427910,1,1,1501
20:49:13.540901,893998,604446224,1,1,1501
20:49:13.540908,893998,604453567,1,1,1501
20:49:13.546103,893998,609648629,1,1,1501
20:49:13.546742,893998,610287262,1,1,1501
20:49:13.546748,893998,610293344,1,1,1501
20:49:13.550997,893998,614542422,1,1,1501
20:49:13.551011,893998,614556048,1,1,1501
20:49:13.551655,893998,615200070,1,1,1501
20:49:13.556080,893998,619624842,1,1,829
20:49:13.556595,893998,620140571,1,1,1501
20:49:13.557113,893998,620658023,1,1,1501
20:49:13.561765,893998,625310628,1,1,1501
20:49:13.563086,893998,626631099,1,1,1501
20:49:13.563371,893998,626916601,1,1,1501
20:49:13.563377,893998,626922082,1,1,1501
20:49:13.568480,893998,632024945,1,1,1501
20:49:13.570237,893998,633782334,1,1,1501
20:49:13.570246,893998,633791779,1,1,1501
20:49:13.573422,893998,636967385,1,1,1501
20:49:13.573430,893998,636975823,1,1,1501
20:49:13.574052,893998,637597014,1,1,1501
20:49:13.579454,893998,642999335,1,1,1501
20:49:13.579482,893998,643026843,1,1,1501
20:49:13.580145,893998,643690427,1,1,1501
20:49:13.584728,893998,648273531,1,1,1501
20:49:13.584747,893998,648292574,1,1,1501
20:49:13.585021,893998,648566352,1,1,1501
20:49:13.590948,893998,654493256,1,1,1501
20:49:13.590960,893998,654505800,1,1,1501
20:49:13.591980,893998,655525689,1,1,1501
20:49:13.596741,893998,660286283,1,1,1501
20:49:13.596793,893998,660338721,1,1,1501
20:49:13.597158,893998,660703543,1,1,1501
20:49:13.600497,893998,664042807,1,1,1501
20:49:13.601143,893998,664688189,1,1,1501
20:49:13.601815,893998,665360315,1,1,1501
20:49:13.607285,893998,670829895,1,1,1501
20:49:13.608101,893998,671646068,1,1,1501
20:49:13.608475,893998,672019808,1,1,1501
20:49:13.611871,893998,675415878,1,1,1501
20:49:13.612627,893998,676172721,1,1,1501
20:49:13.613134,893998,676679740,1,1,1501
20:49:13.613141,893998,676686810,1,1,1501
20:49:13.618229,893998,681774038,1,1,1501
20:49:13.618767,893998,682312269,1,1,1501
20:49:13.618772,893998,682317743,1,1,1501
20:49:13.623853,893998,687398681,1,1,1501
20:49:13.624511,893998,688056616,1,1,1501
20:49:13.624516,893998,688061375,1,1,1501
20:49:13.629603,893998,693148534,1,1,829
20:49:13.629610,893998,693154918,1,1,1501
20:49:13.630041,893998,693586567,1,1,1501
20:49:13.634461,893998,698006572,1,1,1501
20:49:13.635128,893998,698673534,1,1,1501
20:49:13.635683,893998,699228156,1,1,1501
20:49:13.640188,893998,703732925,1,1,1501
20:49:13.640741,893998,704285974,1,1,1501
20:49:13.641147,893998,704692024,1,1,1501
20:49:13.641154,893998,704699246,1,1,1501
20:49:13.646247,893998,709791853,1,1,1501
20:49:13.646869,893998,710414556,1,1,1501
20:49:13.646875,893998,710420594,1,1,1501
20:49:13.651777,893998,715322749,1,1,1501
20:49:13.652375,893998,715920484,1,1,1501
20:49:13.652381,893998,715926587,1,1,1501
20:49:13.657390,893998,720935827,1,1,1501
20:49:13.657404,893998,720949841,1,1,1501
20:49:13.657936,893998,721481256,1,1,1501
20:49:13.663279,893998,726824366,1,1,1501
20:49:13.663287,893998,726832775,1,1,1501
20:49:13.663547,893998,727092715,1,1,1501
20:49:13.668743,893998,732288359,1,1,1501
20:49:13.668753,893998,732298574,1,1,1501
20:49:13.669684,893998,733229470,1,1,1501
20:49:13.674596,893998,738141170,1,1,1501
20:49:13.674603,893998,738148016,1,1,1501
20:49:13.674977,893998,738521916,1,1,1501
20:49:13.679253,893998,742798439,1,1,1501
20:49:13.680040,893998,743585429,1,1,1501
20:49:13.680531,893998,744076575,1,1,1501
20:49:13.684983,893998,748528382,1,1,1501
20:49:13.685695,893998,749239960,1,1,1501
20:49:13.686221,893998,749766186,1,1,1501
20:49:13.686226,893998,749770885,1,1,1501
20:49:13.691301,893998,754842532,1,1,1501
20:49:13.691832,893998,755377590,1,1,1501
20:49:13.691837,893998,755382436,1,1,1501
20:49:13.697077,893998,760621825,1,1,1501
20:49:13.697519,893998,761064818,1,1,1501
20:49:13.701730,893998,765275339,1,1,1501
20:49:13.702494,893998,766039273,1,1,829
20:49:13.702504,893998,766049426,1,1,1501
20:49:13.702938,893998,766483493,1,1,1501
20:49:13.708152,893998,771696955,1,1,1501
20:49:13.708164,893998,771708890,1,1,1501
20:49:13.708661,893998,772206285,1,1,1501
20:49:13.713308,893998,776853301,1,1,1501
20:49:13.713953,893998,777498610,1,1,1501
20:49:13.714924,893998,778469790,1,1,1501
20:49:13.718703,893998,782248055,1,1,1501
20:49:13.719521,893998,783066611,1,1,1501
20:49:13.720046,893998,783591166,1,1,1501
20:49:13.724601,893998,788146252,1,1,1501
20:49:13.725079,893998,788624436,1,1,1501
20:49:13.725629,893998,789174347,1,1,1501
20:49:13.725650,893998,789194907,1,1,1501
20:49:13.730590,893998,794135467,1,1,1501
20:49:13.731161,893998,794706425,1,1,1501
20:49:13.731167,893998,794711930,1,1,1501
20:49:13.736235,893998,799780694,1,1,1501
20:49:13.736913,893998,800458393,1,1,1501
20:49:13.736919,893998,800464486,1,1,1501
20:49:13.741893,893998,805438213,1,1,1501
20:49:13.742625,893998,806170187,1,1,1501
20:49:13.742631,893998,806176169,1,1,1501
20:49:13.747478,893998,811023379,1,1,1501
20:49:13.747487,893998,811032293,1,1,1501
20:49:13.748047,893998,811592430,1,1,1501
20:49:13.753102,893998,816647768,1,1,1501
20:49:13.753112,893998,816657163,1,1,1501
20:49:13.753642,893998,817187426,1,1,1501
20:49:13.758185,893998,821730817,1,1,1501
20:49:13.758746,893998,822291288,1,1,1501
20:49:13.759529,893998,823074424,1,1,1501
20:49:13.763780,893998,827324977,1,1,1501
20:49:13.764490,893998,828035699,1,1,1501
20:49:13.765234,893998,828779354,1,1,1501
20:49:13.769391,893998,832936332,1,1,1501
20:49:13.770203,893998,833748713,1,1,1501
20:49:13.770524,893998,834069331,1,1,1501
20:49:13.770538,893998,834083251,1,1,1501
20:49:13.775615,893998,839160006,1,1,829
20:49:13.775714,893998,839259111,1,1,1501
20:49:13.776116,893998,839661679,1,1,1501
20:49:13.781139,893998,844684691,1,1,1501
20:49:13.781160,893998,844705009,1,1,1501
20:49:13.781730,893998,845275771,1,1,1501
20:49:13.786916,893998,850461454,1,1,1501
20:49:13.786962,893998,850507129,1,1,1501
20:49:13.787359,893998,850904422,1,1,1501
20:49:13.792361,893998,855906038,1,1,1501
20:49:13.792382,893998,855927519,1,1,1501
20:49:13.792943,893998,856488499,1,1,1501
20:49:13.797901,893998,861446080,1,1,1501
20:49:13.797922,893998,861467539,1,1,1501
20:49:13.798281,893998,861826571,1,1,1501
20:49:13.802695,893998,866239856,1,1,1501
20:49:13.803615,893998,867160256,1,1,1501
20:49:13.804466,893998,868011650,1,1,1501
20:49:13.808685,893998,872230036,1,1,1501
20:49:13.809098,893998,872643643,1,1,1501
20:49:13.809587,893998,873132007,1,1,1501
20:49:13.814352,893998,877897030,1,1,1501
20:49:13.814889,893998,878434302,1,1,1501
20:49:13.815538,893998,879082860,1,1,1501
20:49:13.815545,893998,879090574,1,1,1501
20:49:13.820482,893998,884027342,1,1,1501
20:49:13.821011,893998,884556821,1,1,1501
20:49:13.821018,893998,884563475,1,1,1501
20:49:13.826107,893998,889651940,1,1,1501
20:49:13.826119,893998,889664202,1,1,1501
20:49:13.826636,893998,890181523,1,1,1501
20:49:13.831683,893998,895228426,1,1,1501
20:49:13.831693,893998,895238725,1,1,1501
20:49:13.832384,893998,895929226,1,1,1501
20:49:13.837334,893998,900879311,1,1,1501
20:49:13.837346,893998,900891468,1,1,1501
20:49:13.837905,893998,901450029,1,1,1501
20:49:13.842978,893998,906522916,1,1,1501
20:49:13.843000,893998,906544966,1,1,1501
20:49:13.843508,893998,907053429,1,1,1501
20:49:13.848028,893998,911573339,1,1,1501
20:49:13.848495,893998,912040705,1,1,829
20:49:13.848506,893998,912051726,1,1,1501
20:49:13.849317,893998,912862567,1,1,1501
20:49:13.854290,893998,917835095,1,1,1501
20:49:13.854307,893998,917852172,1,1,1501
20:49:13.854787,893998,918332682,1,1,1501
20:49:13.859938,893998,923482929,1,1,1501
20:49:13.859956,893998,923501075,1,1,1501
20:49:13.860539,893998,924084068,1,1,1501
20:49:13.865523,893998,929068745,1,1,1501
20:49:13.865551,893998,929096599,1,1,1501
20:49:13.866074,893998,929619790,1,1,1501
20:49:13.870490,893998,934035583,1,1,1501
20:49:13.871210,893998,934755779,1,1,1501
20:49:13.871965,893998,935510431,1,1,1501
20:49:13.876220,893998,939765789,1,1,1501
20:49:13.876934,893998,940479088,1,1,1501
20:49:13.877700,893998,941245724,1,1,1501
20:49:13.882833,893998,946378304,1,1,1501
20:49:13.882881,893998,946426497,1,1,1501
20:49:13.883166,893998,946711177,1,1,1501
20:49:13.887457,893998,951002384,1,1,1501
20:49:13.888217,893998,951762318,1,1,1501
20:49:13.888795,893998,952340404,1,1,1501
20:49:13.893171,893998,956716827,1,1,1501
20:49:13.893756,893998,957301265,1,1,1501
20:49:13.894457,893998,958002356,1,1,1501
20:49:13.898766,893998,962311007,1,1,1501
20:49:13.899641,893998,963186112,1,1,1501
20:49:13.900071,893998,963616529,1,1,1501
