time,eNB_ID,rnti,rb_id,length
20:49:24.320650,0,1,1,1504
20:49:24.320659,0,1,1,1504
20:49:24.321161,0,1,1,1504
20:49:24.321167,0,1,1,832
20:49:24.326371,0,1,1,1504
20:49:24.326937,0,1,1,1504
20:49:24.326955,0,1,1,1504
20:49:24.332172,0,1,1,1504
20:49:24.333150,0,1,1,1504
20:49:24.333157,0,1,1,1504
20:49:24.338136,0,1,1,1504
20:49:24.338689,0,1,1,1504
20:49:24.338697,0,1,1,1504
20:49:24.344221,0,1,1,1504
20:49:24.344229,0,1,1,1504
20:49:24.344765,0,1,1,1504
20:49:24.349984,0,1,1,1504
20:49:24.349993,0,1,1,1504
20:49:24.350519,0,1,1,1504
20:49:24.355111,0,1,1,1504
20:49:24.355848,0,1,1,1504
20:49:24.356508,0,1,1,1504
20:49:24.360969,0,1,1,1504
20:49:24.361898,0,1,1,1504
20:49:24.362348,0,1,1,1504
20:49:24.367369,0,1,1,1504
20:49:24.367377,0,1,1,1504
20:49:24.368187,0,1,1,1504
20:49:24.372482,0,1,1,1504
20:49:24.373371,0,1,1,1504
20:49:24.373726,0,1,1,1504
20:49:24.378330,0,1,1,1504
20:49:24.378980,0,1,1,1504
20:49:24.379855,0,1,1,1504
20:49:24.384009,0,1,1,1504
20:49:24.384779,0,1,1,1504
20:49:24.385488,0,1,1,1504
20:49:24.385495,0,1,1,1504
20:49:24.390540,0,1,1,1504
20:49:24.391185,0,1,1,1504
20:49:24.391192,0,1,1,1504
20:49:24.396570,0,1,1,1504
20:49:24.396579,0,1,1,1504
20:49:24.397102,0,1,1,1504
20:49:24.401819,0,1,1,832
20:49:24.402527,0,1,1,1504
20:49:24.403276,0,1,1,1504
20:49:24.407486,0,1,1,1504
20:49:24.408243,0,1,1,1504
20:49:24.408755,0,1,1,1504
20:49:24.408769,0,1,1,1504
20:49:24.414048,0,1,1,1504
20:49:24.414585,0,1,1,1504
20:49:24.414590,0,1,1,1504
20:49:24.419958,0,1,1,1504
20:49:24.420392,0,1,1,1504
20:49:24.420399,0,1,1,1504
20:49:24.425847,0,1,1,1504
20:49:24.425854,0,1,1,1504
20:49:24.426517,0,1,1,1504
20:49:24.431967,0,1,1,1504
20:49:24.431986,0,1,1,1504
20:49:24.432426,0,1,1,1504
20:49:24.438140,0,1,1,1504
20:49:24.438148,0,1,1,1504
20:49:24.438549,0,1,1,1504
20:49:24.443726,0,1,1,1504
20:49:24.443752,0,1,1,1504
20:49:24.444199,0,1,1,1504
20:49:24.448958,0,1,1,1504
20:49:24.449445,0,1,1,1504
20:49:24.450182,0,1,1,1504
20:49:24.454360,0,1,1,1504
20:49:24.455168,0,1,1,1504
20:49:24.455822,0,1,1,1504
20:49:24.460883,0,1,1,1504
20:49:24.460894,0,1,1,1504
20:49:24.461422,0,1,1,1504
20:49:24.465806,0,1,1,1504
20:49:24.466578,0,1,1,1504
20:49:24.467085,0,1,1,1504
20:49:24.467091,0,1,1,1504
20:49:24.472313,0,1,1,1504
20:49:24.473158,0,1,1,1504
20:49:24.473166,0,1,1,1504
20:49:24.478147,0,1,1,832
20:49:24.478157,0,1,1,1504
20:49:24.478734,0,1,1,1504
20:49:24.483770,0,1,1,1504
20:49:24.483779,0,1,1,1504
20:49:24.484443,0,1,1,1504
20:49:24.488883,0,1,1,1504
20:49:24.489558,0,1,1,1504
20:49:24.490234,0,1,1,1504
20:49:24.494914,0,1,1,1504
20:49:24.495453,0,1,1,1504
20:49:24.496089,0,1,1,1504
20:49:24.500904,0,1,1,1504
20:49:24.501260,0,1,1,1504
20:49:24.501823,0,1,1,1504
20:49:24.501830,0,1,1,1504
20:49:24.507025,0,1,1,1504
20:49:24.507548,0,1,1,1504
20:49:24.507554,0,1,1,1504
20:49:24.512798,0,1,1,1504
20:49:24.512807,0,1,1,1504
20:49:24.513248,0,1,1,1504
20:49:24.518674,0,1,1,1504
20:49:24.518683,0,1,1,1504
20:49:24.519063,0,1,1,1504
20:49:24.524356,0,1,1,1504
20:49:24.524367,0,1,1,1504
20:49:24.524818,0,1,1,1504
20:49:24.530156,0,1,1,1504
20:49:24.530165,0,1,1,1504
20:49:24.530679,0,1,1,1504
20:49:24.535089,0,1,1,1504
20:49:24.535896,0,1,1,1504
20:49:24.536383,0,1,1,1504
20:49:24.541017,0,1,1,1504
20:49:24.541621,0,1,1,1504
20:49:24.542183,0,1,1,1504
20:49:24.546950,0,1,1,1504
20:49:24.547730,0,1,1,1504
20:49:24.548476,0,1,1,1504
20:49:24.552672,0,1,1,1504
20:49:24.553363,0,1,1,832
20:49:24.553973,0,1,1,1504
20:49:24.553978,0,1,1,1504
20:49:24.559196,0,1,1,1504
20:49:24.559208,0,1,1,1504
20:49:24.559912,0,1,1,1504
20:49:24.564825,0,1,1,1504
20:49:24.564844,0,1,1,1504
20:49:24.565765,0,1,1,1504
20:49:24.571092,0,1,1,1504
20:49:24.571108,0,1,1,1504
20:49:24.571554,0,1,1,1504
20:49:24.576422,0,1,1,1504
20:49:24.576984,0,1,1,1504
20:49:24.577523,0,1,1,1504
20:49:24.582250,0,1,1,1504
20:49:24.582675,0,1,1,1504
20:49:24.583269,0,1,1,1504
20:49:24.583273,0,1,1,1504
20:49:24.588671,0,1,1,1504
20:49:24.589402,0,1,1,1504
20:49:24.589408,0,1,1,1504
20:49:24.594578,0,1,1,1504
20:49:24.595169,0,1,1,1504
20:49:24.595173,0,1,1,1504
20:49:24.600409,0,1,1,1504
20:49:24.600959,0,1,1,1504
20:49:24.600963,0,1,1,1504
20:49:24.606432,0,1,1,1504
20:49:24.606440,0,1,1,1504
20:49:24.606846,0,1,1,1504
20:49:24.612090,0,1,1,1504
20:49:24.612096,0,1,1,1504
20:49:24.612756,0,1,1,1504
20:49:24.617595,0,1,1,1504
20:49:24.617607,0,1,1,1504
20:49:24.618255,0,1,1,1504
20:49:24.622646,0,1,1,1504
20:49:24.623382,0,1,1,1504
20:49:24.624008,0,1,1,1504
20:49:24.628601,0,1,1,1504
20:49:24.629545,0,1,1,832
20:49:24.629550,0,1,1,1504
20:49:24.629812,0,1,1,1504
20:49:24.635083,0,1,1,1504
20:49:24.635095,0,1,1,1504
20:49:24.635829,0,1,1,1504
20:49:24.640850,0,1,1,1504
20:49:24.640879,0,1,1,1504
20:49:24.641406,0,1,1,1504
20:49:24.646694,0,1,1,1504
20:49:24.646710,0,1,1,1504
20:49:24.647345,0,1,1,1504
20:49:24.653104,0,1,1,1504
20:49:24.653119,0,1,1,1504
20:49:24.653395,0,1,1,1504
20:49:24.658954,0,1,1,1504
20:49:24.659001,0,1,1,1504
20:49:24.659578,0,1,1,1504
20:49:24.664838,0,1,1,1504
20:49:24.664853,0,1,1,1504
20:49:24.665225,0,1,1,1504
20:49:24.669845,0,1,1,1504
20:49:24.670655,0,1,1,1504
20:49:24.670988,0,1,1,1504
20:49:24.675648,0,1,1,1504
20:49:24.676316,0,1,1,1504
20:49:24.676957,0,1,1,1504
20:49:24.676962,0,1,1,1504
20:49:24.682612,0,1,1,1504
20:49:24.683344,0,1,1,1504
20:49:24.683348,0,1,1,1504
20:49:24.688467,0,1,1,1504
20:49:24.688926,0,1,1,1504
20:49:24.688936,0,1,1,1504
20:49:24.694555,0,1,1,1504
20:49:24.694564,0,1,1,1504
20:49:24.695741,0,1,1,1504
20:49:24.700357,0,1,1,1504
20:49:24.700366,0,1,1,1504
20:49:24.700882,0,1,1,1504
20:49:24.705986,0,1,1,1504
20:49:24.705995,0,1,1,832
20:49:24.706867,0,1,1,1504
20:49:24.706873,0,1,1,1504
20:49:24.711893,0,1,1,1504
20:49:24.712452,0,1,1,1504
20:49:24.712458,0,1,1,1504
20:49:24.717829,0,1,1,1504
20:49:24.717837,0,1,1,1504
20:49:24.718180,0,1,1,1504
20:49:24.723533,0,1,1,1504
20:49:24.723541,0,1,1,1504
20:49:24.723995,0,1,1,1504
20:49:24.729208,0,1,1,1504
20:49:24.729219,0,1,1,1504
20:49:24.729992,0,1,1,1504
20:49:24.735675,0,1,1,1504
20:49:24.735684,0,1,1,1504
20:49:24.735989,0,1,1,1504
20:49:24.741267,0,1,1,1504
20:49:24.741277,0,1,1,1504
20:49:24.741822,0,1,1,1504
20:49:24.747048,0,1,1,1504
20:49:24.747056,0,1,1,1504
20:49:24.747628,0,1,1,1504
20:49:24.752035,0,1,1,1504
20:49:24.752922,0,1,1,1504
20:49:24.753417,0,1,1,1504
20:49:24.758099,0,1,1,1504
20:49:24.758749,0,1,1,1504
20:49:24.759308,0,1,1,1504
20:49:24.764189,0,1,1,1504
20:49:24.764604,0,1,1,1504
20:49:24.765162,0,1,1,1504
20:49:24.765167,0,1,1,1504
20:49:24.770862,0,1,1,848
20:49:24.770895,0,1,1,1504
20:49:24.770910,0,1,1,1504
20:49:24.776270,0,1,1,1504
20:49:24.776294,0,1,1,1504
20:49:24.776936,0,1,1,1504
20:49:24.782838,0,1,1,1504
20:49:24.782858,0,1,1,1504
20:49:24.782862,0,1,1,1504
20:49:24.787849,0,1,1,1504
20:49:24.788094,0,1,1,1504
20:49:24.788379,0,1,1,1504
20:49:24.788383,0,1,1,1504
20:49:24.793843,0,1,1,1504
20:49:24.794169,0,1,1,1504
20:49:24.794175,0,1,1,1504
20:49:24.799608,0,1,1,1504
20:49:24.800010,0,1,1,1504
20:49:24.800029,0,1,1,1504
20:49:24.805297,0,1,1,1504
20:49:24.805905,0,1,1,1504
20:49:24.805915,0,1,1,1504
20:49:24.811197,0,1,1,1504
20:49:24.811212,0,1,1,1504
20:49:24.811770,0,1,1,1504
20:49:24.816896,0,1,1,1504
20:49:24.816908,0,1,1,1504
20:49:24.817551,0,1,1,1504
20:49:24.821928,0,1,1,1504
20:49:24.822719,0,1,1,1504
20:49:24.823433,0,1,1,1504
20:49:24.828629,0,1,1,1504
20:49:24.828642,0,1,1,1504
20:49:24.829632,0,1,1,1504
20:49:24.834649,0,1,1,1504
20:49:24.834663,0,1,1,1504
20:49:24.835284,0,1,1,1504
20:49:24.839978,0,1,1,1504
20:49:24.840307,0,1,1,1504
20:49:24.840917,0,1,1,1504
20:49:24.845729,0,1,1,1504
20:49:24.846347,0,1,1,832
20:49:24.846354,0,1,1,1504
20:49:24.847189,0,1,1,1504
20:49:24.852380,0,1,1,1504
20:49:24.852396,0,1,1,1504
20:49:24.853433,0,1,1,1504
20:49:24.858384,0,1,1,1504
20:49:24.858433,0,1,1,1504
20:49:24.858737,0,1,1,1504
20:49:24.863920,0,1,1,1504
20:49:24.863938,0,1,1,1504
20:49:24.864805,0,1,1,1504
20:49:24.868745,0,1,1,1504
20:49:24.869664,0,1,1,1504
20:49:24.870120,0,1,1,1504
20:49:24.875156,0,1,1,1504
20:49:24.875899,0,1,1,1504
20:49:24.876461,0,1,1,1504
20:49:24.876527,0,1,1,1504
20:49:24.881346,0,1,1,1504
20:49:24.881902,0,1,1,1504
20:49:24.881912,0,1,1,1504
20:49:24.888029,0,1,1,1504
20:49:24.888224,0,1,1,1504
20:49:24.888232,0,1,1,1504
20:49:24.893156,0,1,1,1504
20:49:24.893168,0,1,1,1504
20:49:24.893697,0,1,1,1504
20:49:24.898815,0,1,1,1504
20:49:24.898832,0,1,1,1504
20:49:24.899388,0,1,1,1504
20:49:24.905378,0,1,1,1504
20:49:24.905399,0,1,1,1504
20:49:24.905624,0,1,1,1504
20:49:24.910477,0,1,1,1504
20:49:24.910493,0,1,1,1504
20:49:24.911017,0,1,1,1504
20:49:24.915532,0,1,1,1504
20:49:24.916306,0,1,1,1504
20:49:24.916906,0,1,1,1504
20:49:24.922104,0,1,1,1504
20:49:24.922386,0,1,1,832
20:49:24.923280,0,1,1,1504
20:49:24.923290,0,1,1,1504
20:49:24.928082,0,1,1,1504
20:49:24.928408,0,1,1,1504
20:49:24.928416,0,1,1,1504
20:49:24.933746,0,1,1,1504
20:49:24.933762,0,1,1,1504
20:49:24.934171,0,1,1,1504
20:49:24.939655,0,1,1,1504
20:49:24.939670,0,1,1,1504
20:49:24.940759,0,1,1,1504
20:49:24.945518,0,1,1,1504
20:49:24.945531,0,1,1,1504
20:49:24.945712,0,1,1,1504
20:49:24.950879,0,1,1,1504
20:49:24.950893,0,1,1,1504
20:49:24.951461,0,1,1,1504
20:49:24.956652,0,1,1,1504
20:49:24.957473,0,1,1,1504
20:49:24.958155,0,1,1,1504
20:49:24.962019,0,1,1,1504
20:49:24.962264,0,1,1,1504
20:49:24.963062,0,1,1,1504
20:49:24.967322,0,1,1,1504
20:49:24.967975,0,1,1,1504
20:49:24.968515,0,1,1,1504
20:49:24.968523,0,1,1,1504
20:49:24.973830,0,1,1,1504
20:49:24.974348,0,1,1,1504
20:49:24.974356,0,1,1,1504
20:49:24.979658,0,1,1,1504
20:49:24.979670,0,1,1,1504
20:49:24.980080,0,1,1,1504
20:49:24.985278,0,1,1,1504
20:49:24.985291,0,1,1,1504
20:49:24.985920,0,1,1,1504
20:49:24.991043,0,1,1,1504
20:49:24.991058,0,1,1,1504
20:49:24.991570,0,1,1,1504
20:49:25.044373,0,1,1,1504
20:49:25.044392,0,1,1,832
20:49:25.044788,0,1,1,1504
20:49:25.044795,0,1,1,1504
20:49:25.049813,0,1,1,1504
20:49:25.050298,0,1,1,1504
20:49:25.050307,0,1,1,1504
20:49:25.055413,0,1,1,1504
20:49:25.055423,0,1,1,1504
20:49:25.056094,0,1,1,1504
20:49:25.104884,0,1,1,1504
20:49:25.105598,0,1,1,1504
20:49:25.105607,0,1,1,1504
20:49:25.111634,0,1,1,1504
20:49:25.112128,0,1,1,1504
20:49:25.112136,0,1,1,1504
20:49:25.117435,0,1,1,1504
20:49:25.117447,0,1,1,1504
20:49:25.117899,0,1,1,1504
20:49:25.123260,0,1,1,1504
20:49:25.123279,0,1,1,1504
20:49:25.123928,0,1,1,1504
20:49:25.129054,0,1,1,1504
20:49:25.129067,0,1,1,1504
20:49:25.129616,0,1,1,1504
20:49:25.134183,0,1,1,1504
20:49:25.134860,0,1,1,1504
20:49:25.135568,0,1,1,1504
20:49:25.140113,0,1,1,1504
20:49:25.140819,0,1,1,1504
20:49:25.141291,0,1,1,1504
20:49:25.141299,0,1,1,1504
20:49:25.146714,0,1,1,1504
20:49:25.147360,0,1,1,1504
20:49:25.147368,0,1,1,1504
20:49:25.152139,0,1,1,1504
20:49:25.152699,0,1,1,1504
20:49:25.152708,0,1,1,1504
20:49:25.158011,0,1,1,1504
20:49:25.158538,0,1,1,1504
20:49:25.158543,0,1,1,1504
20:49:25.163743,0,1,1,1504
20:49:25.163754,0,1,1,832
20:49:25.164332,0,1,1,1504
20:49:25.164339,0,1,1,1504
20:49:25.169433,0,1,1,1504
20:49:25.170262,0,1,1,1504
20:49:25.174702,0,1,1,1504
20:49:25.175450,0,1,1,1504
20:49:25.176040,0,1,1,1504
20:49:25.176047,0,1,1,1504
20:49:25.181326,0,1,1,1504
20:49:25.181865,0,1,1,1504
20:49:25.181874,0,1,1,1504
20:49:25.187287,0,1,1,1504
20:49:25.187296,0,1,1,1504
20:49:25.187722,0,1,1,1504
20:49:25.193086,0,1,1,1504
20:49:25.193099,0,1,1,1504
20:49:25.193819,0,1,1,1504
20:49:25.198918,0,1,1,1504
20:49:25.198928,0,1,1,1504
20:49:25.199425,0,1,1,1504
20:49:25.204695,0,1,1,1504
20:49:25.204706,0,1,1,1504
20:49:25.205175,0,1,1,1504
20:49:25.210594,0,1,1,1504
20:49:25.210607,0,1,1,1504
20:49:25.211080,0,1,1,1504
20:49:25.216348,0,1,1,1504
20:49:25.216360,0,1,1,1504
20:49:25.216994,0,1,1,1504
20:49:25.222118,0,1,1,1504
20:49:25.222127,0,1,1,1504
20:49:25.222594,0,1,1,1504
20:49:25.227337,0,1,1,1504
20:49:25.227886,0,1,1,1504
20:49:25.228341,0,1,1,1504
20:49:25.233026,0,1,1,1504
20:49:25.233639,0,1,1,1504
20:49:25.234188,0,1,1,1504
20:49:25.234193,0,1,1,1504
20:49:25.239573,0,1,1,1504
20:49:25.239582,0,1,1,832
20:49:25.240144,0,1,1,1504
20:49:25.245306,0,1,1,1504
20:49:25.245314,0,1,1,1504
20:49:25.245875,0,1,1,1504
20:49:25.250423,0,1,1,1504
20:49:25.250989,0,1,1,1504
20:49:25.251552,0,1,1,1504
20:49:25.256219,0,1,1,1504
20:49:25.256726,0,1,1,1504
20:49:25.257298,0,1,1,1504
20:49:25.257304,0,1,1,1504
20:49:25.262536,0,1,1,1504
20:49:25.263168,0,1,1,1504
20:49:25.263173,0,1,1,1504
20:49:25.268550,0,1,1,1504
20:49:25.269150,0,1,1,1504
20:49:25.269155,0,1,1,1504
20:49:25.274473,0,1,1,1504
20:49:25.274484,0,1,1,1504
20:49:25.275067,0,1,1,1504
20:49:25.280346,0,1,1,1504
20:49:25.280359,0,1,1,1504
20:49:25.280938,0,1,1,1504
20:49:25.286270,0,1,1,1504
20:49:25.286280,0,1,1,1504
20:49:25.287096,0,1,1,1504
20:49:25.292142,0,1,1,1504
20:49:25.292150,0,1,1,1504
20:49:25.292876,0,1,1,1504
20:49:25.297961,0,1,1,1504
20:49:25.297984,0,1,1,1504
20:49:25.298816,0,1,1,1504
20:49:25.303798,0,1,1,1504
20:49:25.303809,0,1,1,1504
20:49:25.304536,0,1,1,1504
20:49:25.309120,0,1,1,1504
20:49:25.309684,0,1,1,1504
20:49:25.310411,0,1,1,1504
20:49:25.315154,0,1,1,1504
20:49:25.315874,0,1,1,1504
20:49:25.316275,0,1,1,832
20:49:25.316280,0,1,1,1504
20:49:25.321631,0,1,1,1504
20:49:25.321648,0,1,1,1504
20:49:25.321956,0,1,1,1504
20:49:25.327229,0,1,1,1504
20:49:25.327240,0,1,1,1504
20:49:25.327748,0,1,1,1504
20:49:25.332869,0,1,1,1504
20:49:25.332878,0,1,1,1504
20:49:25.333601,0,1,1,1504
20:49:25.339155,0,1,1,1504
20:49:25.339165,0,1,1,1504
20:49:25.339506,0,1,1,1504
20:49:25.344200,0,1,1,1504
20:49:25.344857,0,1,1,1504
20:49:25.345450,0,1,1,1504
20:49:25.345457,0,1,1,1504
20:49:25.350941,0,1,1,1504
20:49:25.351398,0,1,1,1504
20:49:25.351404,0,1,1,1504
20:49:25.356632,0,1,1,1504
20:49:25.357307,0,1,1,1504
20:49:25.357312,0,1,1,1504
20:49:25.362563,0,1,1,1504
20:49:25.363190,0,1,1,1504
20:49:25.363196,0,1,1,1504
20:49:25.368488,0,1,1,1504
20:49:25.368497,0,1,1,1504
20:49:25.368961,0,1,1,1504
20:49:25.374159,0,1,1,1504
20:49:25.374176,0,1,1,1504
20:49:25.374717,0,1,1,1504
20:49:25.379354,0,1,1,1504
20:49:25.380047,0,1,1,848
20:49:25.380719,0,1,1,1504
20:49:25.380725,0,1,1,1504
20:49:25.386121,0,1,1,1504
20:49:25.386565,0,1,1,1504
20:49:25.386571,0,1,1,1504
20:49:25.391915,0,1,1,1504
20:49:25.392492,0,1,1,1504
20:49:25.392497,0,1,1,1504
20:49:25.397522,0,1,1,1504
20:49:25.398085,0,1,1,1504
20:49:25.398091,0,1,1,1504
20:49:25.403344,0,1,1,1504
20:49:25.403352,0,1,1,1504
20:49:25.404275,0,1,1,1504
20:49:25.410074,0,1,1,1504
20:49:25.410094,0,1,1,1504
20:49:25.410793,0,1,1,1504
20:49:25.416314,0,1,1,1504
20:49:25.416328,0,1,1,1504
20:49:25.417295,0,1,1,1504
20:49:25.423120,0,1,1,1504
20:49:25.423133,0,1,1,1504
20:49:25.424276,0,1,1,1504
20:49:25.429359,0,1,1,1504
20:49:25.429993,0,1,1,1504
20:49:25.430663,0,1,1,1504
20:49:25.435156,0,1,1,1504
20:49:25.435719,0,1,1,1504
20:49:25.436387,0,1,1,1504
20:49:25.436397,0,1,1,1504
20:49:25.441553,0,1,1,1504
20:49:25.442266,0,1,1,1504
20:49:25.442276,0,1,1,1504
20:49:25.447524,0,1,1,1504
20:49:25.448099,0,1,1,1504
20:49:25.448126,0,1,1,1504
20:49:25.453097,0,1,1,1504
20:49:25.453108,0,1,1,1504
20:49:25.453797,0,1,1,1504
20:49:25.458866,0,1,1,1504
20:49:25.458873,0,1,1,832
20:49:25.459428,0,1,1,1504
20:49:25.463799,0,1,1,1504
20:49:25.464576,0,1,1,1504
20:49:25.465045,0,1,1,1504
20:49:25.465050,0,1,1,1504
20:49:25.470284,0,1,1,1504
20:49:25.470802,0,1,1,1504
20:49:25.470809,0,1,1,1504
20:49:25.476071,0,1,1,1504
20:49:25.476859,0,1,1,1504
20:49:25.476867,0,1,1,1504
20:49:25.482217,0,1,1,1504
20:49:25.482644,0,1,1,1504
20:49:25.482653,0,1,1,1504
20:49:25.487553,0,1,1,1504
20:49:25.488144,0,1,1,1504
20:49:25.488151,0,1,1,1504
20:49:25.493378,0,1,1,1504
20:49:25.493385,0,1,1,1504
20:49:25.493935,0,1,1,1504
20:49:25.499238,0,1,1,1504
20:49:25.499259,0,1,1,1504
20:49:25.499813,0,1,1,1504
20:49:25.504810,0,1,1,1504
20:49:25.504819,0,1,1,1504
20:49:25.505363,0,1,1,1504
20:49:25.510525,0,1,1,1504
20:49:25.510532,0,1,1,1504
20:49:25.511072,0,1,1,1504
20:49:25.515642,0,1,1,1504
20:49:25.516345,0,1,1,1504
20:49:25.516860,0,1,1,1504
20:49:25.521349,0,1,1,1504
20:49:25.522047,0,1,1,1504
20:49:25.522843,0,1,1,1504
20:49:25.527096,0,1,1,1504
20:49:25.527890,0,1,1,1504
20:49:25.528357,0,1,1,1504
20:49:25.528361,0,1,1,1504
20:49:25.534243,0,1,1,1504
20:49:25.534253,0,1,1,832
20:49:25.534998,0,1,1,1504
20:49:25.539894,0,1,1,1504
20:49:25.540588,0,1,1,1504
20:49:25.541319,0,1,1,1504
20:49:25.546749,0,1,1,1504
20:49:25.547246,0,1,1,1504
20:49:25.548100,0,1,1,1504
20:49:25.552502,0,1,1,1504
20:49:25.553057,0,1,1,1504
20:49:25.553728,0,1,1,1504
20:49:25.553733,0,1,1,1504
20:49:25.558865,0,1,1,1504
20:49:25.559556,0,1,1,1504
20:49:25.559566,0,1,1,1504
20:49:25.564685,0,1,1,1504
20:49:25.565286,0,1,1,1504
20:49:25.565292,0,1,1,1504
20:49:25.570598,0,1,1,1504
20:49:25.570608,0,1,1,1504
20:49:25.571001,0,1,1,1504
20:49:25.576076,0,1,1,1504
20:49:25.576619,0,1,1,1504
20:49:25.576628,0,1,1,1504
20:49:25.581778,0,1,1,1504
20:49:25.582404,0,1,1,1504
20:49:25.582410,0,1,1,1504
20:49:25.587555,0,1,1,1504
20:49:25.587565,0,1,1,1504
20:49:25.588130,0,1,1,1504
20:49:25.593361,0,1,1,1504
20:49:25.593406,0,1,1,1504
20:49:25.593914,0,1,1,1504
20:49:25.599172,0,1,1,1504
20:49:25.599191,0,1,1,1504
20:49:25.599497,0,1,1,1504
20:49:25.604133,0,1,1,1504
20:49:25.604718,0,1,1,1504
20:49:25.605307,0,1,1,1504
20:49:25.609958,0,1,1,1504
20:49:25.610665,0,1,1,1504
20:49:25.610675,0,1,1,832
20:49:25.611432,0,1,1,1504
20:49:25.616458,0,1,1,1504
20:49:25.616475,0,1,1,1504
20:49:25.617212,0,1,1,1504
20:49:25.622262,0,1,1,1504
20:49:25.622307,0,1,1,1504
20:49:25.622768,0,1,1,1504
20:49:25.628156,0,1,1,1504
20:49:25.628165,0,1,1,1504
20:49:25.628579,0,1,1,1504
20:49:25.633315,0,1,1,1504
20:49:25.633919,0,1,1,1504
20:49:25.634601,0,1,1,1504
20:49:25.634609,0,1,1,1504
20:49:25.639688,0,1,1,1504
20:49:25.640427,0,1,1,1504
20:49:25.644861,0,1,1,1504
20:49:25.645429,0,1,1,1504
20:49:25.646172,0,1,1,1504
20:49:25.646178,0,1,1,1504
20:49:25.651134,0,1,1,1504
20:49:25.651699,0,1,1,1504
20:49:25.651707,0,1,1,1504
20:49:25.656851,0,1,1,1504
20:49:25.656862,0,1,1,1504
20:49:25.657412,0,1,1,1504
20:49:25.662784,0,1,1,1504
20:49:25.662791,0,1,1,1504
20:49:25.663230,0,1,1,1504
20:49:25.668601,0,1,1,1504
20:49:25.668650,0,1,1,1504
20:49:25.669191,0,1,1,1504
20:49:25.674497,0,1,1,1504
20:49:25.674520,0,1,1,1504
20:49:25.674840,0,1,1,1504
20:49:25.680233,0,1,1,1504
20:49:25.680244,0,1,1,1504
20:49:25.680756,0,1,1,1504
20:49:25.686573,0,1,1,1504
20:49:25.686607,0,1,1,1504
20:49:25.686768,0,1,1,832
20:49:25.686773,0,1,1,1504
20:49:25.692065,0,1,1,1504
20:49:25.692450,0,1,1,1504
20:49:25.692460,0,1,1,1504
20:49:25.697793,0,1,1,1504
20:49:25.698471,0,1,1,1504
20:49:25.698482,0,1,1,1504
20:49:25.703765,0,1,1,1504
20:49:25.703787,0,1,1,1504
20:49:25.704266,0,1,1,1504
20:49:25.709721,0,1,1,1504
20:49:25.709749,0,1,1,1504
20:49:25.710436,0,1,1,1504
20:49:25.715578,0,1,1,1504
20:49:25.715588,0,1,1,1504
20:49:25.716132,0,1,1,1504
20:49:25.720800,0,1,1,1504
20:49:25.721359,0,1,1,1504
20:49:25.721986,0,1,1,1504
20:49:25.726712,0,1,1,1504
20:49:25.727404,0,1,1,1504
20:49:25.728122,0,1,1,1504
20:49:25.728156,0,1,1,1504
20:49:25.733210,0,1,1,1504
20:49:25.733934,0,1,1,1504
20:49:25.733939,0,1,1,1504
20:49:25.739005,0,1,1,1504
20:49:25.739610,0,1,1,1504
20:49:25.739620,0,1,1,1504
20:49:25.745047,0,1,1,1504
20:49:25.745724,0,1,1,1504
20:49:25.745744,0,1,1,1504
20:49:25.750770,0,1,1,1504
20:49:25.750802,0,1,1,1504
20:49:25.751498,0,1,1,1504
20:49:25.756865,0,1,1,1504
20:49:25.756873,0,1,1,1504
20:49:25.757566,0,1,1,1504
20:49:25.762874,0,1,1,1504
20:49:25.762884,0,1,1,1504
20:49:25.763422,0,1,1,832
20:49:25.767821,0,1,1,1504
20:49:25.768513,0,1,1,1504
20:49:25.769140,0,1,1,1504
20:49:25.769144,0,1,1,1504
20:49:25.774524,0,1,1,1504
20:49:25.775198,0,1,1,1504
20:49:25.775215,0,1,1,1504
20:49:25.780749,0,1,1,1504
20:49:25.780770,0,1,1,1504
20:49:25.781236,0,1,1,1504
20:49:25.786344,0,1,1,1504
20:49:25.786999,0,1,1,1504
20:49:25.787015,0,1,1,1504
20:49:25.792214,0,1,1,1504
20:49:25.792235,0,1,1,1504
20:49:25.792938,0,1,1,1504
20:49:25.797955,0,1,1,1504
20:49:25.797971,0,1,1,1504
20:49:25.798488,0,1,1,1504
20:49:25.803576,0,1,1,1504
20:49:25.803586,0,1,1,1504
20:49:25.804299,0,1,1,1504
20:49:25.809463,0,2,1,1504
20:49:25.810002,0,2,1,1504
20:49:25.810009,0,2,1,1504
20:49:25.815163,0,2,1,1504
20:49:25.815725,0,2,1,1504
20:49:25.815731,0,2,1,1504
20:49:25.821130,0,2,1,1504
20:49:25.821140,0,2,1,1504
20:49:25.821662,0,2,1,1504
20:49:25.827127,0,2,1,1504
20:49:25.827137,0,2,1,1504
20:49:25.828028,0,2,1,1504
20:49:25.832901,0,2,1,1504
20:49:25.832929,0,2,1,1504
20:49:25.833371,0,2,1,1504
20:49:25.837922,0,2,1,1504
20:49:25.838572,0,2,1,1504
20:49:25.839142,0,2,1,1504
20:49:25.844111,0,2,1,1504
20:49:25.844370,0,2,1,1504
20:49:25.845144,0,2,1,1504
20:49:25.845164,0,2,1,1504
20:49:25.850479,0,2,1,1504
20:49:25.851103,0,2,1,1504
20:49:25.851110,0,2,1,1504
20:49:25.856441,0,2,1,1504
20:49:25.856998,0,2,1,1504
