time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:21.284783,895806,348328497,1,1,1504
21:19:21.284784,895806,348329078,1,1,1504
21:19:21.284785,895806,348330016,1,1,1504
21:19:21.284785,895806,348330749,1,1,1504
21:19:21.284787,895806,348331765,1,1,1504
21:19:21.284787,895806,348332230,1,1,1504
21:19:21.284788,895806,348332825,1,1,1504
21:19:21.284789,895806,348333655,1,1,1504
21:19:21.284789,895806,348334548,1,1,1504
21:19:21.284790,895806,348335157,1,1,1504
21:19:21.284790,895806,348335790,1,1,1504
21:19:21.284791,895806,348336215,1,1,1504
21:19:21.284791,895806,348336730,1,1,1504
21:19:21.284792,895806,348337172,1,1,1504
21:19:21.284792,895806,348337726,1,1,1504
21:19:21.284793,895806,348338215,1,1,832
21:19:21.284808,895806,348353256,1,1,1504
21:19:21.284809,895806,348354545,1,1,1504
21:19:21.284810,895806,348355342,1,1,1504
21:19:21.284811,895806,348356411,1,1,1504
21:19:21.284812,895806,348356872,1,1,1504
21:19:21.284812,895806,348357659,1,1,1504
21:19:21.284813,895806,348358651,1,1,1504
21:19:21.284814,895806,348359290,1,1,1504
21:19:21.284815,895806,348359995,1,1,1504
21:19:21.284816,895806,348361106,1,1,1504
21:19:21.284817,895806,348361738,1,1,1504
21:19:21.284817,895806,348362296,1,1,1504
21:19:21.284818,895806,348363285,1,1,1504
21:19:21.284821,895806,348366211,1,1,1504
21:19:21.284822,895806,348366886,1,1,1504
21:19:21.284822,895806,348367397,1,1,1504
21:19:21.284823,895806,348368351,1,1,1504
21:19:21.284824,895806,348369030,1,1,1504
21:19:21.284825,895806,348369583,1,1,1504
21:19:21.284825,895806,348370401,1,1,1504
21:19:21.284826,895806,348371393,1,1,1504
21:19:21.284827,895806,348372177,1,1,1504
21:19:21.284828,895806,348372951,1,1,1504
21:19:21.284829,895806,348373710,1,1,1504
21:19:21.284829,895806,348374707,1,1,1504
21:19:21.284830,895806,348375269,1,1,1504
21:19:21.284831,895806,348375895,1,1,1504
21:19:21.284831,895806,348376608,1,1,1504
21:19:21.284833,895806,348378106,1,1,1504
21:19:21.284834,895806,348378934,1,1,1504
21:19:21.284836,895806,348381684,1,1,1504
21:19:21.284839,895806,348384413,1,1,1504
21:19:21.284840,895806,348385006,1,1,1504
21:19:21.284840,895806,348385437,1,1,1504
21:19:21.284841,895806,348385853,1,1,1504
21:19:21.284841,895806,348386269,1,1,1504
21:19:21.284842,895806,348386897,1,1,1504
21:19:21.284842,895806,348387358,1,1,1504
21:19:21.284843,895806,348387897,1,1,1504
21:19:21.284843,895806,348388289,1,1,1504
21:19:21.284843,895806,348388740,1,1,832
21:19:21.284857,895806,348401761,1,1,1504
21:19:21.284857,895806,348402687,1,1,1504
21:19:21.284858,895806,348403349,1,1,1504
21:19:21.284859,895806,348404178,1,1,1504
21:19:21.284860,895806,348405234,1,1,1504
21:19:21.284861,895806,348405850,1,1,1504
21:19:21.284862,895806,348406698,1,1,1504
21:19:21.284863,895806,348407476,1,1,1504
21:19:21.284863,895806,348408488,1,1,1504
21:19:21.284864,895806,348409432,1,1,1504
21:19:21.284865,895806,348409950,1,1,1504
21:19:21.284866,895806,348410963,1,1,1504
21:19:21.284867,895806,348412372,1,1,1504
21:19:21.284868,895806,348413135,1,1,1504
21:19:21.284869,895806,348413867,1,1,1504
21:19:21.284872,895806,348416783,1,1,1504
21:19:21.284872,895806,348417680,1,1,1504
21:19:21.284873,895806,348418230,1,1,1504
21:19:21.284874,895806,348418891,1,1,1504
21:19:21.284876,895806,348421668,1,1,1504
21:19:21.284877,895806,348422318,1,1,1504
21:19:21.284878,895806,348422915,1,1,1504
21:19:21.284879,895806,348423989,1,1,1504
21:19:21.284879,895806,348424755,1,1,1504
21:19:21.284880,895806,348425287,1,1,1504
21:19:21.284881,895806,348426139,1,1,1504
21:19:21.284882,895806,348426815,1,1,1504
21:19:21.284883,895806,348427857,1,1,1504
21:19:21.284883,895806,348428358,1,1,1504
21:19:21.284884,895806,348429319,1,1,1504
21:19:21.284885,895806,348430231,1,1,1504
21:19:21.284886,895806,348431095,1,1,1504
21:19:21.284886,895806,348431744,1,1,1504
21:19:21.284887,895806,348432352,1,1,1504
21:19:21.284888,895806,348433188,1,1,1504
21:19:21.284888,895806,348433806,1,1,1504
21:19:21.284889,895806,348434307,1,1,1504
21:19:21.284889,895806,348434703,1,1,1504
21:19:21.284890,895806,348435102,1,1,1504
21:19:21.284890,895806,348435584,1,1,1504
21:19:21.284891,895806,348435987,1,1,832
21:19:21.284904,895806,348448994,1,1,1504
21:19:21.284905,895806,348450217,1,1,1504
21:19:21.284906,895806,348451524,1,1,1504
21:19:21.284909,895806,348454483,1,1,1504
21:19:21.284910,895806,348455040,1,1,1504
21:19:21.284911,895806,348455758,1,1,1504
21:19:21.284911,895806,348456561,1,1,1504
21:19:21.284912,895806,348457171,1,1,1504
21:19:21.284913,895806,348458045,1,1,1504
21:19:21.284915,895806,348460576,1,1,1504
21:19:21.284916,895806,348461205,1,1,1504
21:19:21.284917,895806,348461850,1,1,1504
21:19:21.284918,895806,348462702,1,1,1504
21:19:21.284919,895806,348463548,1,1,1504
21:19:21.284919,895806,348464355,1,1,1504
21:19:21.284920,895806,348465049,1,1,1504
21:19:21.284921,895806,348466016,1,1,1504
21:19:21.284922,895806,348467130,1,1,1504
21:19:21.284922,895806,348467684,1,1,1504
21:19:21.284923,895806,348468408,1,1,1504
21:19:21.284924,895806,348469017,1,1,1504
21:19:21.284925,895806,348469977,1,1,1504
21:19:21.284926,895806,348470758,1,1,1504
21:19:21.284927,895806,348471613,1,1,1504
21:19:21.284927,895806,348472413,1,1,1504
21:19:21.284928,895806,348473249,1,1,1504
21:19:21.284929,895806,348473942,1,1,1504
21:19:21.284929,895806,348474457,1,1,1504
21:19:21.284930,895806,348474947,1,1,1504
21:19:21.284930,895806,348475430,1,1,1504
21:19:21.284931,895806,348475884,1,1,1504
21:19:21.284931,895806,348476389,1,1,1504
21:19:21.284932,895806,348476860,1,1,1504
21:19:21.284947,895806,348492705,1,1,848
21:19:22.084722,895807,148266804,0,1,1504
21:19:22.084755,895807,148300326,0,1,1504
21:19:22.084756,895807,148301591,0,1,1504
21:19:22.084757,895807,148302412,0,1,1504
21:19:22.084758,895807,148303047,0,1,1504
21:19:22.084758,895807,148303795,0,1,1504
21:19:22.084759,895807,148304420,0,1,1504
21:19:22.084760,895807,148304889,0,1,1504
21:19:22.084760,895807,148305365,0,1,1504
21:19:22.084760,895807,148305688,0,1,1504
21:19:22.084761,895807,148306070,0,1,1504
21:19:22.084761,895807,148306519,0,1,1504
21:19:22.084762,895807,148307095,0,1,1504
21:19:22.084762,895807,148307632,0,1,1504
21:19:22.084763,895807,148308048,0,1,1504
21:19:22.084763,895807,148308486,0,1,1504
21:19:22.084764,895807,148308925,0,1,1504
21:19:22.084764,895807,148309307,0,1,1504
21:19:22.084764,895807,148309710,0,1,1504
21:19:22.084765,895807,148310273,0,1,1504
21:19:22.084765,895807,148310675,0,1,1504
21:19:22.084766,895807,148311241,0,1,1504
21:19:22.084766,895807,148311611,0,1,1504
21:19:22.084767,895807,148311989,0,1,1504
21:19:22.084767,895807,148312448,0,1,1504
21:19:22.084767,895807,148312785,0,1,1504
21:19:22.084768,895807,148313100,0,1,1504
21:19:22.084768,895807,148313682,0,1,1504
21:19:22.084769,895807,148314246,0,1,1504
21:19:22.084770,895807,148314860,0,1,1504
21:19:22.084770,895807,148315155,0,1,1504
21:19:22.084770,895807,148315461,0,1,1504
21:19:22.084770,895807,148315830,0,1,1504
21:19:22.084771,895807,148316184,0,1,1504
21:19:22.084771,895807,148316700,0,1,1504
21:19:22.084772,895807,148317126,0,1,1504
21:19:22.084772,895807,148317636,0,1,1504
21:19:22.084773,895807,148318122,0,1,1504
21:19:22.084773,895807,148318487,0,1,1504
21:19:22.084774,895807,148318903,0,1,1504
21:19:22.084774,895807,148319270,0,1,832
21:19:22.084774,895807,148319610,0,1,1504
21:19:22.084775,895807,148319895,0,1,1504
21:19:22.084775,895807,148320405,0,1,1504
21:19:22.084775,895807,148320808,0,1,1504
21:19:22.084776,895807,148321425,0,1,1504
21:19:22.084776,895807,148321801,0,1,1504
21:19:22.084777,895807,148322097,0,1,1504
21:19:22.084777,895807,148322662,0,1,1504
21:19:22.084778,895807,148323018,0,1,1504
21:19:22.084778,895807,148323416,0,1,1504
21:19:22.084779,895807,148323892,0,1,1504
21:19:22.084779,895807,148324366,0,1,1504
21:19:22.084779,895807,148324752,0,1,1504
21:19:22.084780,895807,148325069,0,1,1504
21:19:22.084780,895807,148325448,0,1,1504
21:19:22.084781,895807,148325884,0,1,1504
21:19:22.084781,895807,148326212,0,1,1504
21:19:22.084781,895807,148326633,0,1,1504
21:19:22.084782,895807,148327237,0,1,1504
21:19:22.084782,895807,148327695,0,1,1504
21:19:22.084783,895807,148328203,0,1,1504
21:19:22.084783,895807,148328568,0,1,1504
21:19:22.084784,895807,148328871,0,1,1504
21:19:22.084784,895807,148329288,0,1,1504
21:19:22.084784,895807,148329701,0,1,1504
21:19:22.084785,895807,148330131,0,1,1504
21:19:22.084785,895807,148330522,0,1,1504
21:19:22.084786,895807,148330945,0,1,1504
21:19:22.084786,895807,148331519,0,1,1504
21:19:22.084787,895807,148331888,0,1,1504
21:19:22.084787,895807,148332308,0,1,1504
21:19:22.084787,895807,148332819,0,1,1504
21:19:22.084788,895807,148333235,0,1,1504
21:19:22.084788,895807,148333559,0,1,1504
21:19:22.084789,895807,148334052,0,1,1504
21:19:22.084789,895807,148334530,0,1,1504
21:19:22.084790,895807,148334903,0,1,1504
21:19:22.084790,895807,148335271,0,1,1504
21:19:22.084790,895807,148335716,0,1,1504
21:19:22.084791,895807,148336105,0,1,1504
21:19:22.084791,895807,148336556,0,1,832
21:19:22.084792,895807,148336912,0,1,1504
21:19:22.084792,895807,148337402,0,1,1504
21:19:22.084793,895807,148337982,0,1,1504
21:19:22.084793,895807,148338445,0,1,1504
21:19:22.084794,895807,148338884,0,1,1504
21:19:22.084794,895807,148339314,0,1,1504
21:19:22.084794,895807,148339686,0,1,1504
21:19:22.084795,895807,148340087,0,1,1504
21:19:22.084795,895807,148340579,0,1,1504
21:19:22.084796,895807,148341049,0,1,1504
21:19:22.084796,895807,148341480,0,1,1504
21:19:22.084797,895807,148342088,0,1,1504
21:19:22.084797,895807,148342453,0,1,1504
21:19:22.084798,895807,148342864,0,1,1504
21:19:22.084798,895807,148343137,0,1,1504
21:19:22.084798,895807,148343493,0,1,1504
21:19:22.084798,895807,148343786,0,1,1504
21:19:22.084799,895807,148344254,0,1,1504
21:19:22.084799,895807,148344818,0,1,1504
21:19:22.084800,895807,148345321,0,1,1504
21:19:22.084800,895807,148345679,0,1,1504
21:19:22.084801,895807,148346131,0,1,1504
21:19:22.084801,895807,148346480,0,1,1504
21:19:22.084802,895807,148346903,0,1,1504
21:19:22.084802,895807,148347258,0,1,1504
21:19:22.084802,895807,148347801,0,1,1504
21:19:22.084803,895807,148348207,0,1,1504
21:19:22.084803,895807,148348633,0,1,1504
21:19:22.084804,895807,148349098,0,1,1504
21:19:22.084804,895807,148349534,0,1,1504
21:19:22.084805,895807,148349979,0,1,1504
21:19:22.084805,895807,148350318,0,1,1504
21:19:22.084805,895807,148350692,0,1,1504
21:19:22.084806,895807,148351117,0,1,1504
21:19:22.084806,895807,148351774,0,1,1504
21:19:22.084807,895807,148352247,0,1,1504
21:19:22.084807,895807,148352725,0,1,1504
21:19:22.084808,895807,148353033,0,1,1504
21:19:22.084808,895807,148353439,0,1,1504
21:19:22.084808,895807,148353804,0,1,1504
21:19:22.084809,895807,148354109,0,1,832
21:19:22.084809,895807,148354481,0,1,1504
21:19:22.084810,895807,148355033,0,1,1504
21:19:22.084810,895807,148355445,0,1,1504
21:19:22.084810,895807,148355757,0,1,1504
21:19:22.084811,895807,148356190,0,1,1504
21:19:22.084811,895807,148356622,0,1,1504
21:19:22.084812,895807,148356972,0,1,1504
21:19:22.084812,895807,148357283,0,1,1504
21:19:22.084812,895807,148357780,0,1,1504
21:19:22.084813,895807,148358277,0,1,1504
21:19:22.084813,895807,148358807,0,1,1504
21:19:22.084814,895807,148359083,0,1,1504
21:19:22.084814,895807,148359466,0,1,1504
21:19:22.084815,895807,148359916,0,1,1504
21:19:22.084815,895807,148360241,0,1,1504
21:19:22.084815,895807,148360632,0,1,1504
21:19:22.084816,895807,148361075,0,1,1504
21:19:22.084816,895807,148361554,0,1,1504
21:19:22.084817,895807,148362110,0,1,1504
21:19:22.084817,895807,148362490,0,1,1504
21:19:22.084818,895807,148362860,0,1,1504
21:19:22.084818,895807,148363220,0,1,1504
21:19:22.084818,895807,148363587,0,1,1504
21:19:22.084819,895807,148364017,0,1,1504
21:19:22.084819,895807,148364412,0,1,1504
21:19:22.084820,895807,148364909,0,1,1504
21:19:22.084820,895807,148365548,0,1,1504
21:19:22.084821,895807,148365873,0,1,1504
21:19:22.084821,895807,148366195,0,1,1504
21:19:22.084821,895807,148366559,0,1,1504
21:19:22.084822,895807,148366957,0,1,1504
21:19:22.084822,895807,148367465,0,1,1504
21:19:22.084823,895807,148368128,0,1,1504
21:19:22.084823,895807,148368566,0,1,1504
21:19:22.084824,895807,148369036,0,1,1504
21:19:22.084824,895807,148369410,0,1,1504
21:19:22.084824,895807,148369718,0,1,1504
21:19:22.084825,895807,148370012,0,1,1504
21:19:22.084825,895807,148370387,0,1,1504
21:19:22.084825,895807,148370661,0,1,1504
21:19:22.084826,895807,148371081,0,1,832
21:19:22.084826,895807,148371541,0,1,1504
21:19:22.084827,895807,148371957,0,1,1504
21:19:22.084827,895807,148372254,0,1,1504
21:19:22.084827,895807,148372595,0,1,1504
21:19:22.084828,895807,148373024,0,1,1504
21:19:22.084828,895807,148373574,0,1,1504
21:19:22.084829,895807,148373972,0,1,1504
21:19:22.084829,895807,148374382,0,1,1504
21:19:22.084829,895807,148374791,0,1,1504
21:19:22.084830,895807,148375218,0,1,1504
21:19:22.084830,895807,148375603,0,1,1504
21:19:22.084831,895807,148375934,0,1,1504
21:19:22.084831,895807,148376310,0,1,1504
21:19:22.084831,895807,148376617,0,1,1504
21:19:22.084832,895807,148377009,0,1,1504
21:19:22.084832,895807,148377465,0,1,1504
21:19:22.084833,895807,148377951,0,1,1504
21:19:22.084833,895807,148378397,0,1,1504
21:19:22.084833,895807,148378728,0,1,1504
21:19:22.084834,895807,148379119,0,1,1504
21:19:22.084834,895807,148379491,0,1,1504
21:19:22.084835,895807,148379862,0,1,1504
21:19:22.084835,895807,148380258,0,1,1504
21:19:22.084835,895807,148380737,0,1,1504
21:19:22.084836,895807,148381287,0,1,1504
21:19:22.084837,895807,148381888,0,1,1504
21:19:22.084837,895807,148382183,0,1,1504
21:19:22.084837,895807,148382536,0,1,1504
21:19:22.084838,895807,148382890,0,1,1504
21:19:22.084838,895807,148383198,0,1,1504
21:19:22.084838,895807,148383648,0,1,1504
21:19:22.084839,895807,148384102,0,1,1504
21:19:22.084839,895807,148384601,0,1,1504
21:19:22.084840,895807,148385089,0,1,1504
21:19:22.084840,895807,148385376,0,1,1504
21:19:22.084840,895807,148385666,0,1,1504
21:19:22.084841,895807,148385948,0,1,1504
21:19:22.084841,895807,148386232,0,1,1504
21:19:22.084841,895807,148386638,0,1,1504
21:19:22.084842,895807,148387083,0,1,1504
21:19:22.084842,895807,148387476,0,1,832
21:19:22.084842,895807,148387829,0,1,1504
21:19:22.084843,895807,148388135,0,1,1504
21:19:22.084843,895807,148388426,0,1,1504
21:19:22.084843,895807,148388718,0,1,1504
21:19:22.084844,895807,148389010,0,1,1504
21:19:22.084844,895807,148389289,0,1,1504
21:19:22.084844,895807,148389672,0,1,1504
21:19:22.084845,895807,148390068,0,1,1504
21:19:22.084845,895807,148390640,0,1,1504
21:19:22.084846,895807,148391089,0,1,1504
21:19:22.084846,895807,148391416,0,1,1504
21:19:22.084846,895807,148391817,0,1,1504
21:19:22.084847,895807,148392162,0,1,1504
21:19:22.084847,895807,148392544,0,1,1504
21:19:22.084848,895807,148392967,0,1,1504
21:19:22.084848,895807,148393359,0,1,1504
21:19:22.084848,895807,148393844,0,1,1504
21:19:22.084849,895807,148394246,0,1,1504
21:19:22.084849,895807,148394620,0,1,1504
21:19:22.084850,895807,148394938,0,1,1504
21:19:22.084850,895807,148395377,0,1,1504
21:19:22.084851,895807,148395855,0,1,1504
21:19:22.084851,895807,148396288,0,1,1504
21:19:22.084851,895807,148396835,0,1,1504
21:19:22.084852,895807,148397323,0,1,1504
21:19:22.084852,895807,148397712,0,1,1504
21:19:22.084853,895807,148398133,0,1,1504
21:19:22.084853,895807,148398508,0,1,1504
21:19:22.084854,895807,148398874,0,1,1504
21:19:22.084854,895807,148399359,0,1,1504
21:19:22.084854,895807,148399799,0,1,1504
21:19:22.084855,895807,148400194,0,1,1504
21:19:22.084855,895807,148400651,0,1,1504
21:19:22.084856,895807,148401000,0,1,1504
21:19:22.084856,895807,148401342,0,1,1504
21:19:22.084856,895807,148401642,0,1,1504
21:19:22.084857,895807,148401947,0,1,1504
21:19:22.084857,895807,148402251,0,1,1504
21:19:22.084857,895807,148402639,0,1,1504
21:19:22.084858,895807,148403025,0,1,1504
21:19:22.084858,895807,148403436,0,1,832
21:19:22.084858,895807,148403734,0,1,1504
21:19:22.084859,895807,148404058,0,1,1504
21:19:22.084859,895807,148404417,0,1,1504
21:19:22.084859,895807,148404741,0,1,1504
21:19:22.084860,895807,148405144,0,1,1504
21:19:22.084860,895807,148405640,0,1,1504
21:19:22.084861,895807,148406238,0,1,1504
21:19:22.084861,895807,148406604,0,1,1504
21:19:22.084862,895807,148406926,0,1,1504
21:19:22.084862,895807,148407251,0,1,1504
21:19:22.084862,895807,148407557,0,1,1504
21:19:22.084863,895807,148407883,0,1,1504
21:19:22.084863,895807,148408263,0,1,1504
21:19:22.084863,895807,148408705,0,1,1504
21:19:22.084864,895807,148409150,0,1,1504
21:19:22.084864,895807,148409571,0,1,1504
21:19:22.084865,895807,148409966,0,1,1504
21:19:22.084865,895807,148410285,0,1,1504
21:19:22.084865,895807,148410602,0,1,1504
21:19:22.084866,895807,148410906,0,1,1504
21:19:22.084866,895807,148411216,0,1,1504
21:19:22.084866,895807,148411655,0,1,1504
21:19:22.084867,895807,148412139,0,1,1504
21:19:22.084867,895807,148412464,0,1,1504
21:19:22.084867,895807,148412757,0,1,1504
21:19:22.084868,895807,148413038,0,1,1504
21:19:22.084868,895807,148413331,0,1,1504
21:19:22.084868,895807,148413618,0,1,1504
21:19:22.084869,895807,148413911,0,1,1504
21:19:22.084869,895807,148414335,0,1,1504
21:19:22.084869,895807,148414745,0,1,1504
21:19:22.084870,895807,148415016,0,1,1504
21:19:22.084870,895807,148415427,0,1,1504
21:19:22.084877,895807,148422826,0,1,848
21:19:22.884923,895807,948468538,1,1,1504
21:19:22.884935,895807,948480016,1,1,1504
21:19:22.884935,895807,948480355,1,1,1504
21:19:22.884935,895807,948480658,1,1,1504
21:19:22.884936,895807,948481142,1,1,1504
21:19:22.884936,895807,948481561,1,1,1504
21:19:22.884937,895807,948481960,1,1,1504
21:19:22.884937,895807,948482249,1,1,1504
21:19:22.884937,895807,948482512,1,1,1504
21:19:22.884937,895807,948482805,1,1,1504
21:19:22.884938,895807,948483124,1,1,1504
21:19:22.884938,895807,948483395,1,1,1504
21:19:22.884938,895807,948483782,1,1,1504
21:19:22.884939,895807,948484131,1,1,1504
21:19:22.884939,895807,948484592,1,1,1504
21:19:22.884940,895807,948484942,1,1,1504
21:19:22.884940,895807,948485266,1,1,1504
21:19:22.884940,895807,948485566,1,1,1504
21:19:22.884941,895807,948485850,1,1,1504
21:19:22.884941,895807,948486128,1,1,1504
21:19:22.884941,895807,948486418,1,1,1504
21:19:22.884941,895807,948486759,1,1,1504
21:19:22.884942,895807,948487132,1,1,1504
21:19:22.884942,895807,948487727,1,1,1504
21:19:22.884943,895807,948488085,1,1,1504
21:19:22.884943,895807,948488336,1,1,1504
21:19:22.884943,895807,948488706,1,1,1504
21:19:22.884944,895807,948489068,1,1,1504
21:19:22.884944,895807,948489385,1,1,1504
21:19:22.884944,895807,948489721,1,1,1504
21:19:22.884945,895807,948490083,1,1,1504
21:19:22.884945,895807,948490545,1,1,1504
21:19:22.884946,895807,948490945,1,1,1504
21:19:22.884946,895807,948491227,1,1,1504
21:19:22.884946,895807,948491522,1,1,1504
21:19:22.884946,895807,948491814,1,1,1504
21:19:22.884947,895807,948492197,1,1,1504
21:19:22.884947,895807,948492490,1,1,1504
21:19:22.884948,895807,948492945,1,1,1504
21:19:22.884948,895807,948493384,1,1,1504
21:19:22.884948,895807,948493798,1,1,832
21:19:22.884949,895807,948494061,1,1,1504
21:19:22.884949,895807,948494645,1,1,1504
21:19:22.884950,895807,948494964,1,1,1504
21:19:22.884950,895807,948495238,1,1,1504
21:19:22.884950,895807,948495604,1,1,1504
21:19:22.884951,895807,948495971,1,1,1504
21:19:22.884951,895807,948496339,1,1,1504
21:19:22.884951,895807,948496736,1,1,1504
21:19:22.884952,895807,948497075,1,1,1504
21:19:22.884952,895807,948497350,1,1,1504
21:19:22.884952,895807,948497684,1,1,1504
21:19:22.884953,895807,948498017,1,1,1504
21:19:22.884953,895807,948498287,1,1,1504
21:19:22.884954,895807,948498884,1,1,1504
21:19:22.884954,895807,948499391,1,1,1504
21:19:22.884954,895807,948499677,1,1,1504
21:19:22.884955,895807,948499943,1,1,1504
21:19:22.884955,895807,948500337,1,1,1504
21:19:22.884955,895807,948500677,1,1,1504
21:19:22.884956,895807,948501052,1,1,1504
21:19:22.884956,895807,948501356,1,1,1504
21:19:22.884957,895807,948501944,1,1,1504
21:19:22.884957,895807,948502383,1,1,1504
21:19:22.884957,895807,948502709,1,1,1504
21:19:22.884958,895807,948503100,1,1,1504
21:19:22.884958,895807,948503359,1,1,1504
21:19:22.884958,895807,948503640,1,1,1504
21:19:22.884959,895807,948503971,1,1,1504
21:19:22.884959,895807,948504407,1,1,1504
21:19:22.884959,895807,948504790,1,1,1504
21:19:22.884960,895807,948505328,1,1,1504
21:19:22.884961,895807,948505851,1,1,1504
21:19:22.884961,895807,948506093,1,1,1504
21:19:22.884961,895807,948506513,1,1,1504
21:19:22.884962,895807,948506888,1,1,1504
21:19:22.884962,895807,948507168,1,1,1504
21:19:22.884962,895807,948507429,1,1,1504
21:19:22.884963,895807,948507906,1,1,1504
21:19:22.884963,895807,948508384,1,1,1504
21:19:22.884963,895807,948508662,1,1,1504
21:19:22.884964,895807,948509020,1,1,832
21:19:22.884964,895807,948509381,1,1,1504
21:19:22.884964,895807,948509706,1,1,1504
21:19:22.884965,895807,948510083,1,1,1504
21:19:22.884965,895807,948510397,1,1,1504
21:19:22.884965,895807,948510830,1,1,1504
21:19:22.884966,895807,948511195,1,1,1504
21:19:22.884966,895807,948511576,1,1,1504
21:19:22.884967,895807,948511861,1,1,1504
21:19:22.884967,895807,948512138,1,1,1504
21:19:22.884967,895807,948512450,1,1,1504
21:19:22.884967,895807,948512768,1,1,1504
21:19:22.884968,895807,948513131,1,1,1504
21:19:22.884968,895807,948513491,1,1,1504
21:19:22.884968,895807,948513845,1,1,1504
21:19:22.884969,895807,948514146,1,1,1504
21:19:22.884969,895807,948514441,1,1,1504
21:19:22.884969,895807,948514814,1,1,1504
21:19:22.884970,895807,948515102,1,1,1504
21:19:22.884970,895807,948515373,1,1,1504
21:19:22.884971,895807,948515696,1,1,1504
21:19:22.884971,895807,948516313,1,1,1504
21:19:22.884971,895807,948516697,1,1,1504
21:19:22.884972,895807,948517032,1,1,1504
21:19:22.884972,895807,948517362,1,1,1504
21:19:22.884972,895807,948517647,1,1,1504
21:19:22.884973,895807,948518001,1,1,1504
21:19:22.884973,895807,948518310,1,1,1504
21:19:22.884973,895807,948518614,1,1,1504
21:19:22.884974,895807,948519013,1,1,1504
21:19:22.884974,895807,948519472,1,1,1504
21:19:22.884974,895807,948519731,1,1,1504
21:19:22.884975,895807,948520008,1,1,1504
21:19:22.884975,895807,948520305,1,1,1504
21:19:22.884975,895807,948520588,1,1,1504
21:19:22.884976,895807,948520935,1,1,1504
21:19:22.884976,895807,948521254,1,1,1504
21:19:22.884976,895807,948521681,1,1,1504
21:19:22.884977,895807,948522153,1,1,1504
21:19:22.884977,895807,948522435,1,1,1504
21:19:22.884977,895807,948522724,1,1,1504
21:19:22.884978,895807,948523156,1,1,832
21:19:22.884978,895807,948523416,1,1,1504
21:19:22.884978,895807,948523712,1,1,1504
21:19:22.884979,895807,948524058,1,1,1504
21:19:22.884979,895807,948524502,1,1,1504
21:19:22.884980,895807,948524943,1,1,1504
21:19:22.884980,895807,948525228,1,1,1504
21:19:22.884980,895807,948525519,1,1,1504
21:19:22.884981,895807,948525987,1,1,1504
21:19:22.884981,895807,948526317,1,1,1504
21:19:22.884981,895807,948526663,1,1,1504
21:19:22.884982,895807,948526903,1,1,1504
21:19:22.884982,895807,948527437,1,1,1504
21:19:22.884983,895807,948527864,1,1,1504
21:19:22.884983,895807,948528185,1,1,1504
21:19:22.884983,895807,948528460,1,1,1504
21:19:22.884983,895807,948528810,1,1,1504
21:19:22.884984,895807,948529125,1,1,1504
21:19:22.884984,895807,948529395,1,1,1504
21:19:22.884984,895807,948529722,1,1,1504
21:19:22.884985,895807,948530196,1,1,1504
21:19:22.884985,895807,948530605,1,1,1504
21:19:22.884986,895807,948530879,1,1,1504
21:19:22.884986,895807,948531269,1,1,1504
21:19:22.884986,895807,948531520,1,1,1504
21:19:22.884986,895807,948531817,1,1,1504
21:19:22.884987,895807,948532098,1,1,1504
21:19:22.884987,895807,948532420,1,1,1504
21:19:22.884988,895807,948532855,1,1,1504
21:19:22.884988,895807,948533307,1,1,1504
21:19:22.884988,895807,948533773,1,1,1504
21:19:22.884989,895807,948534129,1,1,1504
21:19:22.884989,895807,948534401,1,1,1504
21:19:22.884989,895807,948534685,1,1,1504
21:19:22.884990,895807,948535042,1,1,1504
21:19:22.884990,895807,948535371,1,1,1504
21:19:22.884990,895807,948535745,1,1,1504
21:19:22.884991,895807,948536103,1,1,1504
21:19:22.884991,895807,948536518,1,1,1504
21:19:22.884991,895807,948536841,1,1,1504
21:19:22.884992,895807,948537168,1,1,1504
21:19:22.884992,895807,948537562,1,1,832
21:19:22.884993,895807,948537919,1,1,1504
21:19:22.884993,895807,948538260,1,1,1504
21:19:22.884993,895807,948538646,1,1,1504
21:19:22.884994,895807,948539027,1,1,1504
21:19:22.884994,895807,948539297,1,1,1504
21:19:22.884994,895807,948539563,1,1,1504
21:19:22.884994,895807,948539828,1,1,1504
21:19:22.884995,895807,948540092,1,1,1504
21:19:22.884995,895807,948540348,1,1,1504
21:19:22.884995,895807,948540589,1,1,1504
21:19:22.884996,895807,948541074,1,1,1504
21:19:22.884996,895807,948541634,1,1,1504
21:19:22.884997,895807,948541975,1,1,1504
21:19:22.884997,895807,948542306,1,1,1504
21:19:22.884997,895807,948542648,1,1,1504
21:19:22.884998,895807,948543006,1,1,1504
21:19:22.884998,895807,948543323,1,1,1504
21:19:22.884998,895807,948543657,1,1,1504
21:19:22.884999,895807,948544087,1,1,1504
21:19:22.884999,895807,948544598,1,1,1504
21:19:22.885000,895807,948544999,1,1,1504
21:19:22.885000,895807,948545267,1,1,1504
21:19:22.885000,895807,948545604,1,1,1504
21:19:22.885001,895807,948545907,1,1,1504
21:19:22.885001,895807,948546244,1,1,1504
21:19:22.885001,895807,948546527,1,1,1504
21:19:22.885002,895807,948546948,1,1,1504
21:19:22.885002,895807,948547363,1,1,1504
21:19:22.885002,895807,948547653,1,1,1504
21:19:22.885003,895807,948547977,1,1,1504
21:19:22.885003,895807,948548335,1,1,1504
