time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:45.034749,880830,98294481,1,1,1504
17:09:45.034750,880830,98294875,1,1,1504
17:09:45.034750,880830,98295227,1,1,1504
17:09:45.034750,880830,98295735,1,1,1504
17:09:45.034751,880830,98296004,1,1,1504
17:09:45.034751,880830,98296265,1,1,1504
17:09:45.034751,880830,98296617,1,1,1504
17:09:45.034752,880830,98296905,1,1,1504
17:09:45.034752,880830,98297206,1,1,1504
17:09:45.034752,880830,98297779,1,1,1504
17:09:45.034753,880830,98298331,1,1,1504
17:09:45.034754,880830,98298961,1,1,1504
17:09:45.034754,880830,98299276,1,1,1504
17:09:45.034754,880830,98299674,1,1,1504
17:09:45.034755,880830,98299896,1,1,1504
17:09:45.034755,880830,98300163,1,1,1504
17:09:45.034755,880830,98300519,1,1,1504
17:09:45.034756,880830,98300857,1,1,1504
17:09:45.034756,880830,98301244,1,1,1504
17:09:45.034756,880830,98301562,1,1,1504
17:09:45.034756,880830,98301782,1,1,1504
17:09:45.034757,880830,98302127,1,1,1504
17:09:45.034757,880830,98302360,1,1,1504
17:09:45.034757,880830,98302607,1,1,1504
17:09:45.034757,880830,98302841,1,1,1504
17:09:45.034758,880830,98303179,1,1,1504
17:09:45.034758,880830,98303564,1,1,1504
17:09:45.034759,880830,98304002,1,1,1504
17:09:45.034759,880830,98304355,1,1,1504
17:09:45.034759,880830,98304692,1,1,1504
17:09:45.034760,880830,98305136,1,1,1504
17:09:45.034760,880830,98305424,1,1,1504
17:09:45.034760,880830,98305644,1,1,1504
17:09:45.034761,880830,98306000,1,1,1504
17:09:45.034761,880830,98306713,1,1,1504
17:09:45.034762,880830,98307089,1,1,832
17:09:45.034762,880830,98307386,1,1,1504
17:09:45.034762,880830,98307774,1,1,1504
17:09:45.034763,880830,98308051,1,1,1504
17:09:45.034763,880830,98308318,1,1,1504
17:09:45.034763,880830,98308604,1,1,1504
17:09:45.034764,880830,98309213,1,1,1504
17:09:45.034764,880830,98309752,1,1,1504
17:09:45.034765,880830,98310226,1,1,1504
17:09:45.034765,880830,98310558,1,1,1504
17:09:45.034766,880830,98310899,1,1,1504
17:09:45.034766,880830,98311183,1,1,1504
17:09:45.034766,880830,98311470,1,1,1504
17:09:45.034767,880830,98311865,1,1,1504
17:09:45.034767,880830,98312275,1,1,1504
17:09:45.034767,880830,98312744,1,1,1504
17:09:45.034768,880830,98313204,1,1,1504
17:09:45.034768,880830,98313545,1,1,1504
17:09:45.034768,880830,98313780,1,1,1504
17:09:45.034769,880830,98314023,1,1,1504
17:09:45.034769,880830,98314394,1,1,1504
17:09:45.034769,880830,98314637,1,1,1504
17:09:45.034770,880830,98315096,1,1,1504
17:09:45.034770,880830,98315455,1,1,1504
17:09:45.034770,880830,98315806,1,1,1504
17:09:45.034771,880830,98316274,1,1,1504
17:09:45.034771,880830,98316631,1,1,1504
17:09:45.034772,880830,98316987,1,1,1504
17:09:45.034772,880830,98317234,1,1,1504
17:09:45.034772,880830,98317476,1,1,1504
17:09:45.034773,880830,98317959,1,1,1504
17:09:45.034773,880830,98318289,1,1,1504
17:09:45.034773,880830,98318783,1,1,1504
17:09:45.034774,880830,98319062,1,1,1504
17:09:45.034774,880830,98319395,1,1,1504
17:09:45.034774,880830,98319757,1,1,1504
17:09:45.034775,880830,98320016,1,1,1504
17:09:45.034775,880830,98320313,1,1,1504
17:09:45.034776,880830,98320909,1,1,1504
17:09:45.034776,880830,98321339,1,1,1504
17:09:45.034776,880830,98321715,1,1,1504
17:09:45.034777,880830,98322076,1,1,832
17:09:45.034777,880830,98322402,1,1,1504
17:09:45.034777,880830,98322685,1,1,1504
17:09:45.034778,880830,98322919,1,1,1504
17:09:45.034778,880830,98323384,1,1,1504
17:09:45.034778,880830,98323736,1,1,1504
17:09:45.034779,880830,98324043,1,1,1504
17:09:45.034779,880830,98324517,1,1,1504
17:09:45.034779,880830,98324764,1,1,1504
17:09:45.034780,880830,98325257,1,1,1504
17:09:45.034780,880830,98325589,1,1,1504
17:09:45.034781,880830,98325920,1,1,1504
17:09:45.034781,880830,98326343,1,1,1504
17:09:45.034782,880830,98326892,1,1,1504
17:09:45.034782,880830,98327331,1,1,1504
17:09:45.034782,880830,98327771,1,1,1504
17:09:45.034783,880830,98328021,1,1,1504
17:09:45.034783,880830,98328480,1,1,1504
17:09:45.034783,880830,98328760,1,1,1504
17:09:45.034784,880830,98329113,1,1,1504
17:09:45.034784,880830,98329342,1,1,1504
17:09:45.034784,880830,98329731,1,1,1504
17:09:45.034785,880830,98330164,1,1,1504
17:09:45.034785,880830,98330547,1,1,1504
17:09:45.034785,880830,98330813,1,1,1504
17:09:45.034786,880830,98331068,1,1,1504
17:09:45.034786,880830,98331322,1,1,1504
17:09:45.034786,880830,98331660,1,1,1504
17:09:45.034787,880830,98331909,1,1,1504
17:09:45.034787,880830,98332383,1,1,1504
17:09:45.034787,880830,98332738,1,1,1504
17:09:45.034788,880830,98333320,1,1,1504
17:09:45.034788,880830,98333606,1,1,1504
17:09:45.034789,880830,98334038,1,1,1504
17:09:45.034789,880830,98334286,1,1,1504
17:09:45.034789,880830,98334783,1,1,1504
17:09:45.034790,880830,98335276,1,1,1504
17:09:45.034790,880830,98335603,1,1,1504
17:09:45.034791,880830,98335938,1,1,1504
17:09:45.034791,880830,98336290,1,1,1504
17:09:45.034791,880830,98336681,1,1,1504
17:09:45.034792,880830,98337148,1,1,832
17:09:45.034792,880830,98337355,1,1,1504
17:09:45.034792,880830,98337695,1,1,1504
17:09:45.034793,880830,98338174,1,1,1504
17:09:45.034793,880830,98338533,1,1,1504
17:09:45.034794,880830,98338912,1,1,1504
17:09:45.034794,880830,98339277,1,1,1504
17:09:45.034794,880830,98339557,1,1,1504
17:09:45.034795,880830,98339959,1,1,1504
17:09:45.034795,880830,98340195,1,1,1504
17:09:45.034795,880830,98340696,1,1,1504
17:09:45.034796,880830,98340953,1,1,1504
17:09:45.034796,880830,98341307,1,1,1504
17:09:45.034796,880830,98341716,1,1,1504
17:09:45.034797,880830,98342193,1,1,1504
17:09:45.034797,880830,98342567,1,1,1504
17:09:45.034797,880830,98342822,1,1,1504
17:09:45.034798,880830,98343064,1,1,1504
17:09:45.034798,880830,98343519,1,1,1504
17:09:45.034798,880830,98343786,1,1,1504
17:09:45.034799,880830,98344241,1,1,1504
17:09:45.034799,880830,98344574,1,1,1504
17:09:45.034800,880830,98345005,1,1,1504
17:09:45.034800,880830,98345365,1,1,1504
17:09:45.034800,880830,98345636,1,1,1504
17:09:45.034801,880830,98345977,1,1,1504
17:09:45.034801,880830,98346315,1,1,1504
17:09:45.034801,880830,98346555,1,1,1504
17:09:45.034802,880830,98347009,1,1,1504
17:09:45.034802,880830,98347592,1,1,1504
17:09:45.034803,880830,98348082,1,1,1504
17:09:45.034803,880830,98348339,1,1,1504
17:09:45.034803,880830,98348600,1,1,1504
17:09:45.034804,880830,98348877,1,1,1504
17:09:45.034804,880830,98349134,1,1,1504
17:09:45.034804,880830,98349352,1,1,1504
17:09:45.034804,880830,98349829,1,1,1504
17:09:45.034805,880830,98350136,1,1,1504
17:09:45.034805,880830,98350394,1,1,1504
17:09:45.034805,880830,98350664,1,1,1504
17:09:45.034806,880830,98350929,1,1,1504
17:09:45.034806,880830,98351283,1,1,832
17:09:45.034806,880830,98351653,1,1,1504
17:09:45.034807,880830,98351988,1,1,1504
17:09:45.034807,880830,98352459,1,1,1504
17:09:45.034808,880830,98352873,1,1,1504
17:09:45.034808,880830,98353121,1,1,1504
17:09:45.034808,880830,98353593,1,1,1504
17:09:45.034808,880830,98353840,1,1,1504
17:09:45.034809,880830,98354075,1,1,1504
17:09:45.034809,880830,98354524,1,1,1504
17:09:45.034809,880830,98354766,1,1,1504
17:09:45.034810,880830,98355140,1,1,1504
17:09:45.034810,880830,98355472,1,1,1504
17:09:45.034810,880830,98355718,1,1,1504
17:09:45.034811,880830,98356229,1,1,1504
17:09:45.034811,880830,98356470,1,1,1504
17:09:45.034812,880830,98356844,1,1,1504
17:09:45.034812,880830,98357190,1,1,1504
17:09:45.034812,880830,98357406,1,1,1504
17:09:45.034813,880830,98357961,1,1,1504
17:09:45.034813,880830,98358212,1,1,1504
17:09:45.034813,880830,98358468,1,1,1504
17:09:45.034814,880830,98358916,1,1,1504
17:09:45.034814,880830,98359156,1,1,1504
17:09:45.034814,880830,98359509,1,1,1504
17:09:45.034814,880830,98359777,1,1,1504
17:09:45.034815,880830,98360031,1,1,1504
17:09:45.034815,880830,98360543,1,1,1504
17:09:45.034815,880830,98360823,1,1,1504
17:09:45.034816,880830,98361293,1,1,1504
17:09:45.034816,880830,98361662,1,1,1504
17:09:45.034817,880830,98361918,1,1,1504
17:09:45.034817,880830,98362295,1,1,1504
17:09:45.034817,880830,98362734,1,1,1504
17:09:45.034818,880830,98363014,1,1,1504
17:09:45.034818,880830,98363548,1,1,1504
17:09:45.034819,880830,98363881,1,1,1504
17:09:45.034819,880830,98364112,1,1,1504
17:09:45.034819,880830,98364435,1,1,1504
17:09:45.034819,880830,98364673,1,1,1504
17:09:45.034820,880830,98365009,1,1,1504
17:09:45.034820,880830,98365297,1,1,832
17:09:45.034820,880830,98365547,1,1,1504
17:09:45.034821,880830,98366155,1,1,1504
17:09:45.034821,880830,98366548,1,1,1504
17:09:45.034821,880830,98366806,1,1,1504
17:09:45.034822,880830,98367281,1,1,1504
17:09:45.034822,880830,98367524,1,1,1504
17:09:45.034822,880830,98367759,1,1,1504
17:09:45.034823,880830,98368179,1,1,1504
17:09:45.034823,880830,98368409,1,1,1504
17:09:45.034824,880830,98368859,1,1,1504
17:09:45.034824,880830,98369095,1,1,1504
17:09:45.034824,880830,98369325,1,1,1504
17:09:45.034824,880830,98369704,1,1,1504
17:09:45.034825,880830,98370027,1,1,1504
17:09:45.034825,880830,98370417,1,1,1504
17:09:45.034825,880830,98370648,1,1,1504
17:09:45.034826,880830,98370899,1,1,1504
17:09:45.034826,880830,98371360,1,1,1504
17:09:45.034826,880830,98371586,1,1,1504
17:09:45.034827,880830,98371940,1,1,1504
17:09:45.034827,880830,98372211,1,1,1504
17:09:45.034827,880830,98372458,1,1,1504
17:09:45.034828,880830,98372860,1,1,1504
17:09:45.034828,880830,98373108,1,1,1504
17:09:45.034828,880830,98373364,1,1,1504
17:09:45.034828,880830,98373834,1,1,1504
17:09:45.034829,880830,98374120,1,1,1504
17:09:45.034829,880830,98374618,1,1,1504
17:09:45.034830,880830,98374978,1,1,1504
17:09:45.034830,880830,98375201,1,1,1504
17:09:45.034833,880830,98378482,1,1,1504
17:09:45.034833,880830,98378721,1,1,1504
17:09:45.034835,880830,98380160,1,1,1504
17:09:45.034835,880830,98380516,1,1,848
17:09:45.834553,880830,898097897,0,1,1504
17:09:45.834569,880830,898114616,0,1,1504
17:09:45.834571,880830,898115810,0,1,1504
17:09:45.834571,880830,898116204,0,1,1504
17:09:45.834571,880830,898116644,0,1,1504
17:09:45.834572,880830,898117143,0,1,1504
17:09:45.834572,880830,898117693,0,1,1504
17:09:45.834573,880830,898118179,0,1,1504
17:09:45.834574,880830,898118896,0,1,1504
17:09:45.834575,880830,898119834,0,1,1504
17:09:45.834575,880830,898120260,0,1,1504
17:09:45.834575,880830,898120782,0,1,1504
17:09:45.834576,880830,898121289,0,1,1504
17:09:45.834576,880830,898121704,0,1,1504
17:09:45.834577,880830,898122185,0,1,1504
17:09:45.834577,880830,898122582,0,1,1504
17:09:45.834578,880830,898122873,0,1,1504
17:09:45.834579,880830,898123767,0,1,1504
17:09:45.834579,880830,898124413,0,1,1504
17:09:45.834580,880830,898124938,0,1,1504
17:09:45.834580,880830,898125271,0,1,1504
17:09:45.834580,880830,898125590,0,1,1504
17:09:45.834581,880830,898126085,0,1,1504
17:09:45.834582,880830,898126501,0,1,1504
17:09:45.834582,880830,898127224,0,1,1504
17:09:45.834583,880830,898127941,0,1,1504
17:09:45.834583,880830,898128288,0,1,1504
17:09:45.834584,880830,898129068,0,1,1504
17:09:45.834585,880830,898129979,0,1,1504
17:09:45.834585,880830,898130416,0,1,1504
17:09:45.834586,880830,898131178,0,1,1504
17:09:45.834587,880830,898131550,0,1,1504
17:09:45.834587,880830,898132236,0,1,1504
17:09:45.834587,880830,898132642,0,1,1504
17:09:45.834588,880830,898132941,0,1,1504
17:09:45.834588,880830,898133307,0,1,1504
17:09:45.834588,880830,898133810,0,1,1504
17:09:45.834589,880830,898134096,0,1,1504
17:09:45.834589,880830,898134703,0,1,1504
17:09:45.834590,880830,898135213,0,1,1504
17:09:45.834590,880830,898135730,0,1,832
17:09:45.834591,880830,898136229,0,1,1504
17:09:45.834592,880830,898136845,0,1,1504
17:09:45.834592,880830,898137108,0,1,1504
17:09:45.834592,880830,898137665,0,1,1504
17:09:45.834593,880830,898138144,0,1,1504
17:09:45.834593,880830,898138687,0,1,1504
17:09:45.834594,880830,898139075,0,1,1504
17:09:45.834594,880830,898139427,0,1,1504
17:09:45.834595,880830,898139861,0,1,1504
17:09:45.834595,880830,898140308,0,1,1504
17:09:45.834595,880830,898140682,0,1,1504
17:09:45.834596,880830,898141252,0,1,1504
17:09:45.834596,880830,898141738,0,1,1504
17:09:45.834601,880830,898146124,0,1,1504
17:09:45.834601,880830,898146563,0,1,1504
17:09:45.834602,880830,898147035,0,1,1504
17:09:45.834602,880830,898147544,0,1,1504
17:09:45.834603,880830,898147897,0,1,1504
17:09:45.834606,880830,898150559,0,1,1504
17:09:45.834606,880830,898151348,0,1,1504
17:09:45.834607,880830,898152203,0,1,1504
17:09:45.834607,880830,898152672,0,1,1504
17:09:45.834609,880830,898154699,0,1,1504
17:09:45.834610,880830,898155225,0,1,1504
17:09:45.834610,880830,898155625,0,1,1504
17:09:45.834611,880830,898156024,0,1,1504
17:09:45.834612,880830,898156921,0,1,1504
17:09:45.834612,880830,898157291,0,1,1504
17:09:45.834613,880830,898157781,0,1,1504
17:09:45.834613,880830,898158270,0,1,1504
17:09:45.834614,880830,898159052,0,1,1504
17:09:45.834614,880830,898159343,0,1,1504
17:09:45.834614,880830,898159568,0,1,1504
17:09:45.834615,880830,898160042,0,1,1504
17:09:45.834615,880830,898160286,0,1,1504
17:09:45.834616,880830,898160943,0,1,1504
17:09:45.834616,880830,898161732,0,1,1504
17:09:45.834617,880830,898162022,0,1,1504
17:09:45.834617,880830,898162336,0,1,1504
17:09:45.834618,880830,898163004,0,1,1504
17:09:45.834618,880830,898163328,0,1,832
17:09:45.834619,880830,898164025,0,1,1504
17:09:45.834619,880830,898164653,0,1,1504
17:09:45.834620,880830,898164942,0,1,1504
17:09:45.834620,880830,898165565,0,1,1504
17:09:45.834621,880830,898166276,0,1,1504
17:09:45.834621,880830,898166619,0,1,1504
17:09:45.834622,880830,898166940,0,1,1504
17:09:45.834622,880830,898167244,0,1,1504
17:09:45.834622,880830,898167785,0,1,1504
17:09:45.834623,880830,898168236,0,1,1504
17:09:45.834623,880830,898168597,0,1,1504
17:09:45.834624,880830,898168847,0,1,1504
17:09:45.834624,880830,898169327,0,1,1504
17:09:45.834625,880830,898169684,0,1,1504
17:09:45.834625,880830,898170291,0,1,1504
17:09:45.834625,880830,898170684,0,1,1504
17:09:45.834626,880830,898171192,0,1,1504
17:09:45.834626,880830,898171657,0,1,1504
17:09:45.834627,880830,898172044,0,1,1504
17:09:45.834627,880830,898172554,0,1,1504
17:09:45.834628,880830,898173020,0,1,1504
17:09:45.834628,880830,898173285,0,1,1504
17:09:45.834629,880830,898173978,0,1,1504
17:09:45.834629,880830,898174568,0,1,1504
17:09:45.834630,880830,898175397,0,1,1504
17:09:45.834631,880830,898176228,0,1,1504
17:09:45.834632,880830,898176851,0,1,1504
17:09:45.834632,880830,898177190,0,1,1504
17:09:45.834633,880830,898177978,0,1,1504
17:09:45.834633,880830,898178437,0,1,1504
17:09:45.834633,880830,898178720,0,1,1504
17:09:45.834634,880830,898178963,0,1,1504
17:09:45.834634,880830,898179189,0,1,1504
17:09:45.834635,880830,898179958,0,1,1504
17:09:45.834635,880830,898180397,0,1,1504
17:09:45.834636,880830,898181237,0,1,1504
17:09:45.834636,880830,898181551,0,1,1504
17:09:45.834637,880830,898182036,0,1,1504
17:09:45.834638,880830,898182959,0,1,1504
17:09:45.834638,880830,898183340,0,1,1504
17:09:45.834638,880830,898183709,0,1,832
17:09:45.834639,880830,898184067,0,1,1504
17:09:45.834639,880830,898184639,0,1,1504
17:09:45.834640,880830,898185019,0,1,1504
17:09:45.834640,880830,898185627,0,1,1504
17:09:45.834641,880830,898185931,0,1,1504
17:09:45.834641,880830,898186401,0,1,1504
17:09:45.834641,880830,898186705,0,1,1504
17:09:45.834642,880830,898187169,0,1,1504
17:09:45.834643,880830,898187954,0,1,1504
17:09:45.834645,880830,898189912,0,1,1504
17:09:45.834645,880830,898190261,0,1,1504
17:09:45.834647,880830,898192278,0,1,1504
17:09:45.834649,880830,898194205,0,1,1504
17:09:45.834651,880830,898196196,0,1,1504
17:09:45.834652,880830,898197010,0,1,1504
17:09:45.834652,880830,898197284,0,1,1504
17:09:45.834652,880830,898197805,0,1,1504
17:09:45.834655,880830,898200115,0,1,1504
17:09:45.834655,880830,898200494,0,1,1504
17:09:45.834656,880830,898200823,0,1,1504
17:09:45.834656,880830,898201347,0,1,1504
17:09:45.834658,880830,898203334,0,1,1504
17:09:45.834660,880830,898205240,0,1,1504
17:09:45.834660,880830,898205627,0,1,1504
17:09:45.834661,880830,898206023,0,1,1504
17:09:45.834661,880830,898206275,0,1,1504
17:09:45.834662,880830,898206924,0,1,1504
17:09:45.834663,880830,898207812,0,1,1504
17:09:45.834663,880830,898208156,0,1,1504
17:09:45.834663,880830,898208658,0,1,1504
17:09:45.834664,880830,898208945,0,1,1504
17:09:45.834664,880830,898209311,0,1,1504
17:09:45.834665,880830,898210093,0,1,1504
17:09:45.834665,880830,898210454,0,1,1504
17:09:45.834666,880830,898211046,0,1,1504
17:09:45.834666,880830,898211373,0,1,1504
17:09:45.834666,880830,898211799,0,1,1504
17:09:45.834668,880830,898213729,0,1,1504
17:09:45.834669,880830,898214122,0,1,1504
17:09:45.834669,880830,898214462,0,1,1504
17:09:45.834670,880830,898215360,0,1,832
17:09:45.834671,880830,898215769,0,1,1504
17:09:45.834671,880830,898216430,0,1,1504
17:09:45.834672,880830,898216968,0,1,1504
17:09:45.834672,880830,898217384,0,1,1504
17:09:45.834672,880830,898217795,0,1,1504
17:09:45.834673,880830,898218026,0,1,1504
17:09:45.834673,880830,898218496,0,1,1504
17:09:45.834673,880830,898218799,0,1,1504
17:09:45.834674,880830,898219211,0,1,1504
17:09:45.834674,880830,898219546,0,1,1504
17:09:45.834675,880830,898220058,0,1,1504
17:09:45.834677,880830,898222268,0,1,1504
17:09:45.834677,880830,898222589,0,1,1504
17:09:45.834678,880830,898222868,0,1,1504
17:09:45.834678,880830,898223656,0,1,1504
17:09:45.834679,880830,898224034,0,1,1504
17:09:45.834679,880830,898224548,0,1,1504
17:09:45.834680,880830,898225221,0,1,1504
17:09:45.834680,880830,898225496,0,1,1504
17:09:45.834681,880830,898226477,0,1,1504
17:09:45.834682,880830,898226822,0,1,1504
17:09:45.834682,880830,898227354,0,1,1504
17:09:45.834682,880830,898227629,0,1,1504
17:09:45.834683,880830,898228049,0,1,1504
17:09:45.834683,880830,898228585,0,1,1504
17:09:45.834684,880830,898228977,0,1,1504
17:09:45.834684,880830,898229366,0,1,1504
17:09:45.834684,880830,898229710,0,1,1504
17:09:45.834685,880830,898229934,0,1,1504
17:09:45.834685,880830,898230620,0,1,1504
17:09:45.834686,880830,898230894,0,1,1504
17:09:45.834686,880830,898231402,0,1,1504
17:09:45.834686,880830,898231714,0,1,1504
17:09:45.834687,880830,898231959,0,1,1504
17:09:45.834687,880830,898232574,0,1,1504
17:09:45.834688,880830,898232951,0,1,1504
17:09:45.834688,880830,898233415,0,1,1504
17:09:45.834689,880830,898234142,0,1,1504
17:09:45.834689,880830,898234470,0,1,1504
17:09:45.834690,880830,898234813,0,1,1504
17:09:45.834690,880830,898235422,0,1,832
17:09:45.834690,880830,898235657,0,1,1504
17:09:45.834691,880830,898236019,0,1,1504
17:09:45.834691,880830,898236323,0,1,1504
17:09:45.834692,880830,898236855,0,1,1504
17:09:45.834692,880830,898237209,0,1,1504
17:09:45.834692,880830,898237786,0,1,1504
17:09:45.834693,880830,898238089,0,1,1504
17:09:45.834693,880830,898238523,0,1,1504
17:09:45.834694,880830,898238850,0,1,1504
17:09:45.834694,880830,898239268,0,1,1504
17:09:45.834694,880830,898239726,0,1,1504
17:09:45.834695,880830,898240093,0,1,1504
17:09:45.834695,880830,898240804,0,1,1504
17:09:45.834696,880830,898241100,0,1,1504
17:09:45.834696,880830,898241476,0,1,1504
17:09:45.834697,880830,898242040,0,1,1504
17:09:45.834697,880830,898242703,0,1,1504
17:09:45.834698,880830,898243174,0,1,1504
17:09:45.834698,880830,898243573,0,1,1504
17:09:45.834699,880830,898243834,0,1,1504
17:09:45.834699,880830,898244353,0,1,1504
17:09:45.834699,880830,898244642,0,1,1504
17:09:45.834700,880830,898245109,0,1,1504
17:09:45.834700,880830,898245415,0,1,1504
17:09:45.834701,880830,898245888,0,1,1504
17:09:45.834701,880830,898246261,0,1,1504
17:09:45.834701,880830,898246731,0,1,1504
17:09:45.834702,880830,898247004,0,1,1504
17:09:45.834702,880830,898247440,0,1,1504
17:09:45.834703,880830,898247687,0,1,1504
17:09:45.834703,880830,898248101,0,1,1504
17:09:45.834703,880830,898248659,0,1,1504
17:09:45.834704,880830,898249070,0,1,1504
