time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:45.034510,880830,98055716,1,1,1501
17:09:45.034511,880830,98056720,1,1,1501
17:09:45.034512,880830,98057554,1,1,1501
17:09:45.034513,880830,98058370,1,1,1501
17:09:45.034514,880830,98059140,1,1,1501
17:09:45.034514,880830,98059839,1,1,1501
17:09:45.034515,880830,98060622,1,1,1501
17:09:45.034516,880830,98061339,1,1,1501
17:09:45.034517,880830,98062133,1,1,1501
17:09:45.034518,880830,98063027,1,1,1501
17:09:45.034518,880830,98063814,1,1,1501
17:09:45.034519,880830,98064806,1,1,1501
17:09:45.034520,880830,98065550,1,1,1501
17:09:45.034521,880830,98066239,1,1,1501
17:09:45.034522,880830,98067006,1,1,1501
17:09:45.034522,880830,98067795,1,1,1501
17:09:45.034523,880830,98068713,1,1,1501
17:09:45.034524,880830,98069682,1,1,1501
17:09:45.034525,880830,98070511,1,1,1501
17:09:45.034526,880830,98071316,1,1,1501
17:09:45.034527,880830,98072286,1,1,1501
17:09:45.034528,880830,98072990,1,1,1501
17:09:45.034528,880830,98073740,1,1,1501
17:09:45.034529,880830,98074409,1,1,1501
17:09:45.034530,880830,98075171,1,1,1501
17:09:45.034531,880830,98076015,1,1,1501
17:09:45.034532,880830,98076874,1,1,1501
17:09:45.034533,880830,98077886,1,1,1501
17:09:45.034533,880830,98078676,1,1,1501
17:09:45.034534,880830,98079540,1,1,1501
17:09:45.034535,880830,98080328,1,1,1501
17:09:45.034536,880830,98081015,1,1,1501
17:09:45.034537,880830,98081928,1,1,1501
17:09:45.034537,880830,98082800,1,1,1501
17:09:45.034538,880830,98083606,1,1,1501
17:09:45.034539,880830,98084477,1,1,829
17:09:45.034540,880830,98085154,1,1,1501
17:09:45.034541,880830,98085925,1,1,1501
17:09:45.034541,880830,98086653,1,1,1501
17:09:45.034542,880830,98087356,1,1,1501
17:09:45.034543,880830,98088060,1,1,1501
17:09:45.034544,880830,98088897,1,1,1501
17:09:45.034544,880830,98089668,1,1,1501
17:09:45.034545,880830,98090457,1,1,1501
17:09:45.034546,880830,98091162,1,1,1501
17:09:45.034547,880830,98091868,1,1,1501
17:09:45.034547,880830,98092591,1,1,1501
17:09:45.034548,880830,98093340,1,1,1501
17:09:45.034549,880830,98094220,1,1,1501
17:09:45.034550,880830,98095057,1,1,1501
17:09:45.034550,880830,98095843,1,1,1501
17:09:45.034552,880830,98097175,1,1,1501
17:09:45.034553,880830,98098198,1,1,1501
17:09:45.034554,880830,98099003,1,1,1501
17:09:45.034554,880830,98099714,1,1,1501
17:09:45.034555,880830,98100505,1,1,1501
17:09:45.034556,880830,98101257,1,1,1501
17:09:45.034557,880830,98102083,1,1,1501
17:09:45.034558,880830,98102906,1,1,1501
17:09:45.034558,880830,98103744,1,1,1501
17:09:45.034559,880830,98104436,1,1,1501
17:09:45.034560,880830,98105203,1,1,1501
17:09:45.034561,880830,98105949,1,1,1501
17:09:45.034561,880830,98106719,1,1,1501
17:09:45.034562,880830,98107530,1,1,1501
17:09:45.034563,880830,98108407,1,1,1501
17:09:45.034564,880830,98109216,1,1,1501
17:09:45.034565,880830,98110002,1,1,1501
17:09:45.034565,880830,98110744,1,1,1501
17:09:45.034566,880830,98111684,1,1,1501
17:09:45.034567,880830,98112371,1,1,1501
17:09:45.034568,880830,98113039,1,1,1501
17:09:45.034568,880830,98113749,1,1,1501
17:09:45.034570,880830,98114875,1,1,1501
17:09:45.034570,880830,98115668,1,1,1501
17:09:45.034571,880830,98116570,1,1,1501
17:09:45.034572,880830,98117788,1,1,829
17:09:45.034573,880830,98118436,1,1,1501
17:09:45.034574,880830,98119217,1,1,1501
17:09:45.034575,880830,98119963,1,1,1501
17:09:45.034576,880830,98120842,1,1,1501
17:09:45.034576,880830,98121739,1,1,1501
17:09:45.034577,880830,98122554,1,1,1501
17:09:45.034578,880830,98123498,1,1,1501
17:09:45.034579,880830,98124242,1,1,1501
17:09:45.034580,880830,98125081,1,1,1501
17:09:45.034580,880830,98125825,1,1,1501
17:09:45.034581,880830,98126534,1,1,1501
17:09:45.034582,880830,98127250,1,1,1501
17:09:45.034583,880830,98128077,1,1,1501
17:09:45.034584,880830,98128924,1,1,1501
17:09:45.034584,880830,98129803,1,1,1501
17:09:45.034585,880830,98130482,1,1,1501
17:09:45.034586,880830,98131212,1,1,1501
17:09:45.034587,880830,98131921,1,1,1501
17:09:45.034587,880830,98132718,1,1,1501
17:09:45.034588,880830,98133469,1,1,1501
17:09:45.034589,880830,98134390,1,1,1501
17:09:45.034590,880830,98135284,1,1,1501
17:09:45.034591,880830,98136098,1,1,1501
17:09:45.034592,880830,98136853,1,1,1501
17:09:45.034592,880830,98137579,1,1,1501
17:09:45.034593,880830,98138665,1,1,1501
17:09:45.034594,880830,98139510,1,1,1501
17:09:45.034595,880830,98140225,1,1,1501
17:09:45.034596,880830,98141121,1,1,1501
17:09:45.034597,880830,98142072,1,1,1501
17:09:45.034598,880830,98142902,1,1,1501
17:09:45.034598,880830,98143663,1,1,1501
17:09:45.034599,880830,98144518,1,1,1501
17:09:45.034600,880830,98145322,1,1,1501
17:09:45.034601,880830,98146104,1,1,1501
17:09:45.034601,880830,98146838,1,1,1501
17:09:45.034602,880830,98147695,1,1,1501
17:09:45.034603,880830,98148614,1,1,1501
17:09:45.034604,880830,98149452,1,1,1501
17:09:45.034605,880830,98150172,1,1,1501
17:09:45.034606,880830,98150860,1,1,829
17:09:45.034606,880830,98151534,1,1,1501
17:09:45.034607,880830,98152275,1,1,1501
17:09:45.034608,880830,98153009,1,1,1501
17:09:45.034609,880830,98154037,1,1,1501
17:09:45.034610,880830,98154919,1,1,1501
17:09:45.034610,880830,98155678,1,1,1501
17:09:45.034611,880830,98156390,1,1,1501
17:09:45.034612,880830,98157238,1,1,1501
17:09:45.034613,880830,98158041,1,1,1501
17:09:45.034614,880830,98159043,1,1,1501
17:09:45.034614,880830,98159734,1,1,1501
17:09:45.034615,880830,98160789,1,1,1501
17:09:45.034617,880830,98162069,1,1,1501
17:09:45.034618,880830,98162920,1,1,1501
17:09:45.034618,880830,98163637,1,1,1501
17:09:45.034619,880830,98164361,1,1,1501
17:09:45.034620,880830,98165085,1,1,1501
17:09:45.034621,880830,98165844,1,1,1501
17:09:45.034621,880830,98166642,1,1,1501
17:09:45.034622,880830,98167481,1,1,1501
17:09:45.034623,880830,98168276,1,1,1501
17:09:45.034624,880830,98169062,1,1,1501
17:09:45.034625,880830,98170170,1,1,1501
17:09:45.034626,880830,98170981,1,1,1501
17:09:45.034626,880830,98171761,1,1,1501
17:09:45.034627,880830,98172574,1,1,1501
17:09:45.034628,880830,98173695,1,1,1501
17:09:45.034629,880830,98174674,1,1,1501
17:09:45.034630,880830,98175450,1,1,1501
17:09:45.034631,880830,98176394,1,1,1501
17:09:45.034632,880830,98177284,1,1,1501
17:09:45.034633,880830,98178077,1,1,1501
17:09:45.034634,880830,98178852,1,1,1501
17:09:45.034634,880830,98179556,1,1,1501
17:09:45.034635,880830,98180241,1,1,1501
17:09:45.034636,880830,98181010,1,1,1501
17:09:45.034636,880830,98181829,1,1,1501
17:09:45.034637,880830,98182773,1,1,1501
17:09:45.034638,880830,98183499,1,1,1501
17:09:45.034639,880830,98184183,1,1,1501
17:09:45.034640,880830,98184911,1,1,829
17:09:45.034640,880830,98185543,1,1,1501
17:09:45.034641,880830,98186312,1,1,1501
17:09:45.034643,880830,98187911,1,1,1501
17:09:45.034644,880830,98188880,1,1,1501
17:09:45.034644,880830,98189629,1,1,1501
17:09:45.034645,880830,98190360,1,1,1501
17:09:45.034646,880830,98191028,1,1,1501
17:09:45.034647,880830,98191877,1,1,1501
17:09:45.034647,880830,98192586,1,1,1501
17:09:45.034648,880830,98193198,1,1,1501
17:09:45.034649,880830,98193984,1,1,1501
17:09:45.034649,880830,98194716,1,1,1501
17:09:45.034650,880830,98195478,1,1,1501
17:09:45.034651,880830,98196166,1,1,1501
17:09:45.034651,880830,98196827,1,1,1501
17:09:45.034652,880830,98197525,1,1,1501
17:09:45.034653,880830,98198762,1,1,1501
17:09:45.034654,880830,98199409,1,1,1501
17:09:45.034655,880830,98200188,1,1,1501
17:09:45.034656,880830,98200920,1,1,1501
17:09:45.034656,880830,98201742,1,1,1501
17:09:45.034657,880830,98202347,1,1,1501
17:09:45.034658,880830,98202988,1,1,1501
17:09:45.034658,880830,98203667,1,1,1501
17:09:45.034659,880830,98204304,1,1,1501
17:09:45.034660,880830,98205270,1,1,1501
17:09:45.034661,880830,98206115,1,1,1501
17:09:45.034662,880830,98206882,1,1,1501
17:09:45.034662,880830,98207644,1,1,1501
17:09:45.034663,880830,98208331,1,1,1501
17:09:45.034664,880830,98208976,1,1,1501
17:09:45.034664,880830,98209666,1,1,1501
17:09:45.034665,880830,98210333,1,1,1501
17:09:45.034666,880830,98211026,1,1,1501
17:09:45.034666,880830,98211826,1,1,1501
17:09:45.034667,880830,98212551,1,1,1501
17:09:45.034668,880830,98213300,1,1,1501
17:09:45.034669,880830,98214046,1,1,1501
17:09:45.034669,880830,98214697,1,1,1501
17:09:45.034670,880830,98215372,1,1,1501
17:09:45.034671,880830,98216011,1,1,829
17:09:45.034671,880830,98216613,1,1,1501
17:09:45.034672,880830,98217428,1,1,1501
17:09:45.034673,880830,98218248,1,1,1501
17:09:45.034674,880830,98219017,1,1,1501
17:09:45.034674,880830,98219701,1,1,1501
17:09:45.034675,880830,98220445,1,1,1501
17:09:45.034676,880830,98221164,1,1,1501
17:09:45.034676,880830,98221811,1,1,1501
17:09:45.034677,880830,98222437,1,1,1501
17:09:45.034678,880830,98223194,1,1,1501
17:09:45.034679,880830,98223931,1,1,1501
17:09:45.034679,880830,98224679,1,1,1501
17:09:45.034680,880830,98225339,1,1,1501
17:09:45.034681,880830,98225998,1,1,1501
17:09:45.034681,880830,98226683,1,1,1501
17:09:45.034682,880830,98227281,1,1,1501
17:09:45.034683,880830,98227944,1,1,1501
17:09:45.034683,880830,98228708,1,1,1501
17:09:45.034684,880830,98229520,1,1,1501
17:09:45.034685,880830,98230290,1,1,1501
17:09:45.034686,880830,98230914,1,1,1501
17:09:45.034686,880830,98231630,1,1,1501
17:09:45.034687,880830,98232311,1,1,1501
17:09:45.034688,880830,98233326,1,1,1501
17:09:45.034689,880830,98234020,1,1,1501
17:09:45.034689,880830,98234705,1,1,1501
17:09:45.034690,880830,98235663,1,1,1501
17:09:45.034691,880830,98236451,1,1,1501
17:09:45.034692,880830,98237241,1,1,1501
17:09:45.034706,880830,98251271,1,1,1501
17:09:45.034707,880830,98251906,1,1,1501
17:09:45.034707,880830,98252499,1,1,1501
17:09:45.034710,880830,98255201,1,1,1501
17:09:45.034711,880830,98255914,1,1,845
17:09:45.834329,880830,897873577,0,1,1501
17:09:45.834340,880830,897885243,0,1,1501
17:09:45.834344,880830,897889057,0,1,1501
17:09:45.834347,880830,897892018,0,1,1501
17:09:45.834349,880830,897894707,0,1,1501
17:09:45.834352,880830,897897729,0,1,1501
17:09:45.834355,880830,897900354,0,1,1501
17:09:45.834357,880830,897902705,0,1,1501
17:09:45.834360,880830,897905138,0,1,1501
17:09:45.834362,880830,897907469,0,1,1501
17:09:45.834365,880830,897909787,0,1,1501
17:09:45.834367,880830,897912317,0,1,1501
17:09:45.834370,880830,897915074,0,1,1501
17:09:45.834372,880830,897917496,0,1,1501
17:09:45.834375,880830,897919799,0,1,1501
17:09:45.834377,880830,897922442,0,1,1501
17:09:45.834380,880830,897925172,0,1,1501
17:09:45.834382,880830,897927700,0,1,1501
17:09:45.834385,880830,897929991,0,1,1501
17:09:45.834387,880830,897932551,0,1,1501
17:09:45.834390,880830,897934955,0,1,1501
17:09:45.834392,880830,897937212,0,1,1501
17:09:45.834394,880830,897939489,0,1,1501
17:09:45.834397,880830,897941790,0,1,1501
17:09:45.834399,880830,897944601,0,1,1501
17:09:45.834402,880830,897946850,0,1,1501
17:09:45.834404,880830,897949117,0,1,1501
17:09:45.834406,880830,897951628,0,1,1501
17:09:45.834409,880830,897954095,0,1,1501
17:09:45.834411,880830,897956598,0,1,1501
17:09:45.834414,880830,897958900,0,1,1501
17:09:45.834416,880830,897961275,0,1,1501
17:09:45.834419,880830,897964270,0,1,1501
17:09:45.834421,880830,897966550,0,1,1501
17:09:45.834424,880830,897969002,0,1,1501
17:09:45.834426,880830,897971414,0,1,1501
17:09:45.834429,880830,897973893,0,1,1501
17:09:45.834431,880830,897976133,0,1,1501
17:09:45.834433,880830,897978497,0,1,1501
17:09:45.834436,880830,897980974,0,1,1501
17:09:45.834438,880830,897983287,0,1,829
17:09:45.834441,880830,897985779,0,1,1501
17:09:45.834443,880830,897988195,0,1,1501
17:09:45.834445,880830,897990564,0,1,1501
17:09:45.834448,880830,897992942,0,1,1501
17:09:45.834450,880830,897995338,0,1,1501
17:09:45.834453,880830,897998032,0,1,1501
17:09:45.834459,880830,898004736,0,1,1501
17:09:45.834461,880830,898005890,0,1,1501
17:09:45.834461,880830,898006756,0,1,1501
17:09:45.834462,880830,898007518,0,1,1501
17:09:45.834463,880830,898008414,0,1,1501
17:09:45.834464,880830,898009246,0,1,1501
17:09:45.834465,880830,898010061,0,1,1501
17:09:45.834466,880830,898010812,0,1,1501
17:09:45.834466,880830,898011699,0,1,1501
17:09:45.834468,880830,898012949,0,1,1501
17:09:45.834469,880830,898013878,0,1,1501
17:09:45.834469,880830,898014600,0,1,1501
17:09:45.834470,880830,898015487,0,1,1501
17:09:45.834471,880830,898016348,0,1,1501
17:09:45.834472,880830,898017201,0,1,1501
17:09:45.834473,880830,898018031,0,1,1501
17:09:45.834473,880830,898018684,0,1,1501
17:09:45.834474,880830,898019402,0,1,1501
17:09:45.834475,880830,898020142,0,1,1501
17:09:45.834475,880830,898020837,0,1,1501
17:09:45.834476,880830,898021745,0,1,1501
17:09:45.834477,880830,898022547,0,1,1501
17:09:45.834478,880830,898023343,0,1,1501
17:09:45.834479,880830,898023953,0,1,1501
17:09:45.834479,880830,898024617,0,1,1501
17:09:45.834480,880830,898025257,0,1,1501
17:09:45.834481,880830,898025854,0,1,1501
17:09:45.834481,880830,898026540,0,1,1501
17:09:45.834482,880830,898027305,0,1,1501
17:09:45.834483,880830,898028069,0,1,1501
17:09:45.834483,880830,898028818,0,1,1501
17:09:45.834503,880830,898048401,0,1,1501
17:09:45.834504,880830,898049184,0,1,1501
17:09:45.834505,880830,898049870,0,1,1501
17:09:45.834507,880830,898052621,0,1,829
17:09:45.834508,880830,898053328,0,1,1501
17:09:45.834509,880830,898054187,0,1,1501
17:09:45.834511,880830,898056233,0,1,1501
17:09:45.834512,880830,898057071,0,1,1501
17:09:45.834514,880830,898058962,0,1,1501
17:09:45.834514,880830,898059709,0,1,1501
17:09:45.834515,880830,898060582,0,1,1501
17:09:45.834517,880830,898062469,0,1,1501
17:09:45.834518,880830,898063472,0,1,1501
17:09:45.834520,880830,898065680,0,1,1501
17:09:45.834521,880830,898066418,0,1,1501
17:09:45.834522,880830,898067367,0,1,1501
17:09:45.834524,880830,898069772,0,1,1501
17:09:45.834525,880830,898070433,0,1,1501
17:09:45.834527,880830,898072360,0,1,1501
17:09:45.834528,880830,898073096,0,1,1501
17:09:45.834528,880830,898073694,0,1,1501
17:09:45.834530,880830,898075760,0,1,1501
17:09:45.834531,880830,898076501,0,1,1501
17:09:45.834533,880830,898078477,0,1,1501
17:09:45.834534,880830,898079080,0,1,1501
17:09:45.834535,880830,898079872,0,1,1501
17:09:45.834537,880830,898082113,0,1,1501
17:09:45.834538,880830,898082910,0,1,1501
17:09:45.834539,880830,898084817,0,1,1501
17:09:45.834540,880830,898085523,0,1,1501
17:09:45.834541,880830,898086588,0,1,1501
17:09:45.834544,880830,898089060,0,1,1501
17:09:45.834544,880830,898089764,0,1,1501
17:09:45.834546,880830,898091565,0,1,1501
17:09:45.834547,880830,898092212,0,1,1501
17:09:45.834548,880830,898092959,0,1,1501
17:09:45.834550,880830,898094942,0,1,1501
17:09:45.834550,880830,898095687,0,1,1501
17:09:45.834553,880830,898098214,0,1,1501
17:09:45.834554,880830,898099020,0,1,1501
17:09:45.834554,880830,898099608,0,1,1501
17:09:45.834556,880830,898101554,0,1,1501
17:09:45.834557,880830,898102188,0,1,1501
17:09:45.834559,880830,898104183,0,1,1501
17:09:45.834560,880830,898104924,0,1,829
17:09:45.834560,880830,898105574,0,1,1501
17:09:45.834562,880830,898107692,0,1,1501
17:09:45.834563,880830,898108339,0,1,1501
17:09:45.834564,880830,898109382,0,1,1501
17:09:45.834566,880830,898111237,0,1,1501
17:09:45.834566,880830,898111838,0,1,1501
17:09:45.834568,880830,898113803,0,1,1501
17:09:45.834570,880830,898114662,0,1,1501
17:09:45.834571,880830,898115993,0,1,1501
17:09:45.834572,880830,898116939,0,1,1501
17:09:45.834573,880830,898118127,0,1,1501
17:09:45.834574,880830,898119086,0,1,1501
17:09:45.834575,880830,898120110,0,1,1501
17:09:45.834576,880830,898120892,0,1,1501
17:09:45.834577,880830,898121902,0,1,1501
17:09:45.834578,880830,898122836,0,1,1501
17:09:45.834579,880830,898123743,0,1,1501
17:09:45.834579,880830,898124604,0,1,1501
17:09:45.834580,880830,898125346,0,1,1501
17:09:45.834581,880830,898126234,0,1,1501
17:09:45.834582,880830,898127342,0,1,1501
17:09:45.834583,880830,898128217,0,1,1501
17:09:45.834584,880830,898129032,0,1,1501
17:09:45.834585,880830,898129898,0,1,1501
17:09:45.834585,880830,898130571,0,1,1501
17:09:45.834586,880830,898131460,0,1,1501
17:09:45.834587,880830,898132318,0,1,1501
17:09:45.834588,880830,898133170,0,1,1501
17:09:45.834589,880830,898133868,0,1,1501
17:09:45.834590,880830,898134778,0,1,1501
17:09:45.834590,880830,898135586,0,1,1501
17:09:45.834591,880830,898136223,0,1,1501
17:09:45.834592,880830,898137088,0,1,1501
17:09:45.834593,880830,898137984,0,1,1501
17:09:45.834594,880830,898138709,0,1,1501
17:09:45.834594,880830,898139734,0,1,1501
17:09:45.834595,880830,898140453,0,1,1501
17:09:45.834596,880830,898141203,0,1,1501
17:09:45.834597,880830,898141915,0,1,1501
17:09:45.834599,880830,898144777,0,1,1501
17:09:45.834600,880830,898145419,0,1,829
17:09:45.834601,880830,898146581,0,1,1501
17:09:45.834603,880830,898147973,0,1,1501
17:09:45.834604,880830,898149175,0,1,1501
17:09:45.834604,880830,898149818,0,1,1501
17:09:45.834605,880830,898150550,0,1,1501
17:09:45.834606,880830,898151387,0,1,1501
17:09:45.834608,880830,898152822,0,1,1501
17:09:45.834609,880830,898154068,0,1,1501
17:09:45.834610,880830,898154913,0,1,1501
17:09:45.834611,880830,898156358,0,1,1501
17:09:45.834612,880830,898157690,0,1,1501
17:09:45.834613,880830,898158444,0,1,1501
17:09:45.834614,880830,898159450,0,1,1501
17:09:45.834615,880830,898160147,0,1,1501
17:09:45.834616,880830,898161143,0,1,1501
17:09:45.834617,880830,898162043,0,1,1501
17:09:45.834618,880830,898163051,0,1,1501
17:09:45.834619,880830,898164003,0,1,1501
17:09:45.834619,880830,898164794,0,1,1501
17:09:45.834620,880830,898165559,0,1,1501
17:09:45.834621,880830,898166300,0,1,1501
17:09:45.834622,880830,898167171,0,1,1501
17:09:45.834623,880830,898168077,0,1,1501
17:09:45.834623,880830,898168759,0,1,1501
17:09:45.834624,880830,898169435,0,1,1501
17:09:45.834625,880830,898170302,0,1,1501
17:09:45.834626,880830,898171491,0,1,1501
17:09:45.834627,880830,898172141,0,1,1501
17:09:45.834628,880830,898173210,0,1,1501
17:09:45.834629,880830,898173923,0,1,1501
17:09:45.834629,880830,898174713,0,1,1501
17:09:45.834630,880830,898175591,0,1,1501
17:09:45.834631,880830,898176452,0,1,1501
17:09:45.834632,880830,898177115,0,1,1501
17:09:45.834633,880830,898177905,0,1,1501
17:09:45.834634,880830,898179024,0,1,1501
17:09:45.834635,880830,898179825,0,1,1501
17:09:45.834635,880830,898180494,0,1,1501
17:09:45.834636,880830,898181472,0,1,1501
17:09:45.834637,880830,898182189,0,1,1501
17:09:45.834638,880830,898183205,0,1,829
17:09:45.834639,880830,898184060,0,1,1501
17:09:45.834640,880830,898184933,0,1,1501
17:09:45.834641,880830,898185668,0,1,1501
17:09:45.834641,880830,898186546,0,1,1501
17:09:45.834642,880830,898187243,0,1,1501
17:09:45.834643,880830,898188163,0,1,1501
17:09:45.834644,880830,898189209,0,1,1501
17:09:45.834645,880830,898189845,0,1,1501
17:09:45.834645,880830,898190555,0,1,1501
17:09:45.834646,880830,898191651,0,1,1501
17:09:45.834647,880830,898192335,0,1,1501
17:09:45.834648,880830,898193614,0,1,1501
17:09:45.834649,880830,898194287,0,1,1501
17:09:45.834650,880830,898195458,0,1,1501
17:09:45.834651,880830,898196191,0,1,1501
17:09:45.834652,880830,898197063,0,1,1501
17:09:45.834653,880830,898197901,0,1,1501
17:09:45.834654,880830,898199404,0,1,1501
17:09:45.834655,880830,898200603,0,1,1501
17:09:45.834656,880830,898201424,0,1,1501
17:09:45.834657,880830,898202630,0,1,1501
17:09:45.834658,880830,898203518,0,1,1501
17:09:45.834659,880830,898204717,0,1,1501
17:09:45.834660,880830,898205453,0,1,1501
17:09:45.834661,880830,898206249,0,1,1501
17:09:45.834662,880830,898206992,0,1,1501
17:09:45.834663,880830,898208089,0,1,1501
17:09:45.834663,880830,898208779,0,1,1501
17:09:45.834664,880830,898209511,0,1,1501
17:09:45.834665,880830,898210387,0,1,1501
17:09:45.834666,880830,898211084,0,1,1501
17:09:45.834667,880830,898211975,0,1,1501
17:09:45.834668,880830,898213060,0,1,1501
