wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:31:16.338,71.27125299896579,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009811,1,vehicle,0.24069008231163025,-17.770202627099795,28.739072568612873,1.871461158410975,-134.64533241249651,5.112821578979492,1.9113168716430664,2.09647536277771,9.342248900840506,235.73958333333334,136.66666666666669,195.1990742435058,111.51490072409312,276.2800924231609,161.81843260924023,0.035247258841991425,0.9999380111694336,
2026-07-14T23:31:16.338,71.27125299896579,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009811,2,vehicle,0.07048028707504272,-20.46541629894501,26.684087111313755,3.3160414929995214,-171.78117971126073,3.4800705909729004,1.5112258195877075,1.374204158782959,5.823619437493102,351.3854166666667,182.22222222222223,315.01540528486174,157.06945492161645,387.75542804847163,207.374989522828,0.033142659813165665,0.9996857643127441,
2026-07-14T23:31:16.338,71.27125299896579,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009811,3,vehicle,0.06445775926113129,-13.494131018726382,22.440456427086293,3.2380696808273584,95.58511283926183,4.398950576782227,1.7658401727676392,2.4722554683685303,9.907977869756209,163.4609375,102.22222222222223,123.47928867489101,76.02291776074304,203.442586325109,128.42152668370142,0.563122034072876,0.993910551071167,
2026-07-14T23:31:16.448,71.38173256698065,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009812,0,vehicle,0.23234479129314423,-17.319731952267162,28.180068596029585,1.9518532878469443,-141.66813071185578,5.001147270202637,1.881197214126587,2.0928618907928467,9.19497025716745,235.73958333333334,136.66666666666669,196.34327036639056,111.99661473433177,275.13589630027616,161.33671859900159,0.04208170250058174,0.9999347925186157,
2026-07-14T23:31:16.448,71.38173256698065,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009812,1,vehicle,0.13457441329956055,-24.837380370595874,24.26355110681468,5.423908762315861,38.788755430875945,3.9949231147766113,1.6848982572555542,1.3739997148513794,2.858715792418355,715.0026041666667,288.8888888888889,662.1264505411189,245.36995821528964,767.8787577922146,332.40781956248816,0.01790042035281658,0.8892403841018677,
2026-07-14T23:31:16.448,71.38173256698065,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009812,2,vehicle,0.13225078582763672,-20.80019523478392,26.771220532142173,3.416764976119524,-160.54039998090937,3.5588319301605225,1.5170159339904785,1.4010398387908936,5.706608591164829,351.3854166666667,182.22222222222223,314.85479877392453,155.21314276589288,387.91603455940884,209.23130167855157,0.04922819510102272,0.999925971031189,
2026-07-14T23:31:16.448,71.38173256698065,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009812,3,vehicle,0.06151954457163811,-12.995866455263899,22.12822649494378,3.2123305535906006,86.48007966329658,4.442594528198242,1.7854585647583008,2.5044286251068115,10.391687734153006,163.4609375,102.22222222222223,122.35199850052597,76.23941673172845,204.56987649947405,128.205027712716,0.4585497975349426,0.994831383228302,
2026-07-14T23:31:16.448,71.38173256698065,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009812,4,vehicle,0.05095866322517395,-20.994993717397485,21.03699802153493,6.218698703895932,-74.74212265085109,6.427256107330322,2.424254894256592,2.7388525009155273,2.312760989750256,101.19010416666667,262.22222222222223,61.126283014814064,169.30587424172296,141.2539253185193,355.1385702027215,0.9035972356796265,0.7015626430511475,
2026-07-14T23:31:16.558,71.49188548699021,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009813,0,vehicle,0.29765066504478455,-17.35286244921262,28.74719034449915,1.7567405292296154,-149.1441164200448,5.040200710296631,1.9023548364639282,2.070552110671997,9.637561951349033,235.73958333333334,136.66666666666669,195.059608121713,112.61060098807017,276.4195585449537,160.72273234526318,0.031069330871105194,0.9999860525131226,
2026-07-14T23:31:16.558,71.49188548699021,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009813,1,vehicle,0.1572118103504181,-24.661508679802495,24.29247885539413,5.3312813765395255,36.71788107509815,3.917618989944458,1.6332792043685913,1.403295874595642,2.794513411100945,715.0026041666667,288.8888888888889,661.0425959924858,247.14421802096896,768.9626123408477,330.63355975680884,0.01441859733313322,0.8738576769828796,
2026-07-14T23:31:16.558,71.49188548699021,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009813,2,vehicle,0.10264622420072556,-17.163283399780397,21.86178607513589,4.498440202545469,-93.46749992972042,5.742344379425049,2.230266809463501,2.3068413734436035,6.044942582370873,75.61458333333334,234.44444444444446,50.694111270209156,184.9621942308214,100.53505539645752,283.9266946580675,0.07371173799037933,0.22441942989826202,
2026-07-14T23:31:16.558,71.49188548699021,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009813,3,vehicle,0.09068766236305237,-13.273986109646515,22.486983200313276,3.2043038991932065,93.5007593353072,4.623401641845703,1.838989496231079,2.54374361038208,10.128734243134954,163.4609375,102.22222222222223,122.08875054866077,74.93503166569604,204.83312445133924,129.5094127787484,0.5431110262870789,0.9971332550048828,
2026-07-14T23:31:16.558,71.49188548699021,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009813,4,vehicle,0.05779886990785599,-20.832443407513352,26.494853612310358,3.4878577320953514,-152.03020785976244,3.6083908081054688,1.5313910245895386,1.4215925931930542,5.4439570032074345,351.3854166666667,182.22222222222223,309.7174074302117,153.56255782975092,393.05342590312165,210.88188661469354,0.05453036352992058,0.9996170997619629,
2026-07-14T23:31:16.670,71.60297374299262,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009814,0,vehicle,0.28565043210983276,-18.23877808629284,29.180541856786604,1.8636898783149523,-150.36533757804472,5.1092352867126465,1.9090404510498047,2.086941957473755,9.413157932998246,235.73958333333334,136.66666666666669,194.3070675333341,112.08989838759105,277.1720991333326,161.2434349457423,0.015408542938530445,0.9999614953994751,
2026-07-14T23:31:16.670,71.60297374299262,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009814,1,vehicle,0.17221739888191223,-24.25977017090603,24.19515814767881,5.1560393783368035,62.6098697884062,3.754348039627075,1.6288504600524902,1.3245551586151123,2.5605418523299757,707.21875,288.8888888888889,655.266143463552,252.7752154403263,759.171356536448,325.00256233745154,0.017181554809212685,0.9357444047927856,
2026-07-14T23:31:16.670,71.60297374299262,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009814,2,vehicle,0.0779637023806572,-13.166986803325088,22.35981305095823,3.175592843352957,102.30035864355033,4.578304767608643,1.8135744333267212,2.517796754837036,10.237886939406252,163.4609375,102.22222222222223,123.32977251708509,75.38164628876581,203.59210248291492,129.06279815567865,0.6324904561042786,0.9951049089431763,
2026-07-14T23:31:16.786,71.71966975892428,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009815,0,vehicle,0.25236809253692627,-16.93577790076951,27.753738082674204,1.9707913973329738,-148.46904006970644,4.866831302642822,1.8551596403121948,2.042954206466675,9.165742067270834,235.73958333333334,136.66666666666669,195.48212003459534,112.14443842569987,275.9970466320714,161.18889490763348,0.051102109253406525,0.9999631643295288,
2026-07-14T23:31:16.786,71.71966975892428,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009815,1,vehicle,0.21916472911834717,-24.851015289021454,24.13117985788488,5.425199465595551,44.86510730780512,3.9755821228027344,1.6772291660308838,1.368501901626587,2.778577644086039,715.0026041666667,288.8888888888889,662.3740046570699,247.72848182254367,767.6312036762636,330.04929595523413,0.023835618048906326,0.8875798583030701,
2026-07-14T23:31:16.786,71.71966975892428,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009815,2,vehicle,0.09106548875570297,-20.62444210618436,26.4176706518097,3.4490236274154475,-168.6006117469091,3.6141512393951416,1.550755262374878,1.4395802021026611,5.488893819222629,351.3854166666667,182.22222222222223,309.1646999890606,154.07646907700433,393.6061333442728,210.36797536744012,0.03963369503617287,0.9998568296432495,
2026-07-14T23:31:16.786,71.71966975892428,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009815,3,vehicle,0.08938709646463394,-21.105796744344563,21.23759732948082,6.124313513891149,-79.47568563482953,6.8531413078308105,2.583517074584961,2.8009331226348877,2.116721405426738,101.19010416666667,262.22222222222223,56.89079889158408,164.56234825981988,145.48940944174927,359.8820961846246,0.8327710032463074,0.7650283575057983,
2026-07-14T23:31:16.786,71.71966975892428,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009815,4,vehicle,0.07459644973278046,-13.730675547215117,22.4368078385498,3.3417972335767914,99.33657529506688,4.5490336418151855,1.808605432510376,2.499906063079834,9.651093934046811,163.4609375,102.22222222222223,123.67116514593364,75.06090237034692,203.25070985406637,129.38354207409753,0.665714681148529,0.9944887161254883,
2026-07-14T23:31:16.891,71.82472365000285,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009816,0,vehicle,0.28710487484931946,-17.625853782265537,28.465025794214284,1.9155043026190537,-131.40889667381037,4.9334611892700195,1.8708771467208862,2.051806688308716,9.216894616083524,235.73958333333334,136.66666666666669,195.88062830020985,111.99368576208751,275.59853836645686,161.33964757124585,0.05350494012236595,0.9999799728393555,
2026-07-14T23:31:16.891,71.82472365000285,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009816,1,vehicle,0.10384579747915268,-24.29989095361556,24.210857435409018,5.330183679451206,12.274457806508089,4.035350322723389,1.7187776565551758,1.4048100709915161,2.5243099924400596,715.0026041666667,288.8888888888889,656.7185226629178,247.06285768085056,773.2866856704156,330.71492009692724,0.0044492981396615505,0.9156423807144165,
2026-07-14T23:31:16.891,71.82472365000285,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009816,2,vehicle,0.07830948382616043,-13.765074727144164,22.424339471349644,3.3492965639824863,102.57871490955299,4.444711208343506,1.7808382511138916,2.479886770248413,9.615872658869192,163.4609375,102.22222222222223,124.13893880695106,74.51075269116296,202.78293619304895,129.9336917532815,0.7266794443130493,0.9953780174255371,
2026-07-14T23:31:16.891,71.82472365000285,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009816,3,vehicle,0.07730986177921295,-19.88943792728701,26.884323010350165,3.047977547571816,144.01234826986803,3.594778299331665,1.546311855316162,1.4334826469421387,6.366198933717684,351.3854166666667,182.22222222222223,313.6825013632576,157.06010474099054,389.0883319700758,207.38433970345392,0.03262331709265709,0.9996545314788818,
2026-07-14T23:31:17.003,71.9365030239569,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009817,0,vehicle,0.25096461176872253,-16.921925542620933,27.687395775790222,2.0091165976038337,-135.7792902163921,4.8801774978637695,1.8575259447097778,2.0631093978881836,9.117635845587605,235.73958333333334,136.66666666666669,196.7924169426163,112.31807390848796,274.6867497240504,161.0152594248454,0.03500670567154884,0.9999569654464722,
2026-07-14T23:31:17.003,71.9365030239569,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009817,1,vehicle,0.1781066507101059,-24.618116340160917,24.118431734197337,5.415328875388511,16.503157667508273,3.8074724674224854,1.6073049306869507,1.3987176418304443,2.617309625480114,715.0026041666667,288.8888888888889,661.4771494964759,246.44630365901523,768.5280588368576,331.33147411876257,0.01851297728717327,0.9256904721260071,
2026-07-14T23:31:17.003,71.9365030239569,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009817,2,vehicle,0.09505237638950348,-20.872955853514743,26.705131411594728,3.4136189378373145,-125.47869011355317,3.614657402038574,1.5502922534942627,1.4096277952194214,5.629574809663953,351.3854166666667,182.22222222222223,309.5506003747384,152.80970646275415,393.220232958595,211.6347379816903,0.039710476994514465,0.9998487234115601,
2026-07-14T23:31:17.108,72.041207343922,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009818,0,vehicle,0.18341831862926483,-17.48779208766843,28.25343990198313,1.9498588480537205,-140.35153361990808,4.890997886657715,1.843726634979248,2.038210391998291,9.141927309018387,235.73958333333334,136.66666666666669,197.87482395519814,112.71194020907085,273.6043427114686,160.6213931242625,0.027756862342357635,0.999927282333374,
2026-07-14T23:31:17.108,72.041207343922,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009818,1,vehicle,0.10017403960227966,-24.00510681315472,24.06369387721783,5.1694341092337766,62.424530911281366,3.5937254428863525,1.5726978778839111,1.3607839345932007,2.3312294872932604,707.21875,288.8888888888889,660.9367498233914,255.52724056773718,753.5007501766086,322.25053721004065,0.016266241669654846,0.9445858597755432,
2026-07-14T23:31:17.108,72.041207343922,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009818,2,vehicle,0.06718764454126358,-20.49283979604973,26.446374277977526,3.4375817781712623,-160.58725673424507,3.567950963973999,1.5342566967010498,1.4227616786956787,5.5725891820689615,351.3854166666667,182.22222222222223,314.6159871394436,156.7546637190713,388.1548461938898,207.68978072537317,0.032541777938604355,0.9996960163116455,
2026-07-14T23:31:17.213,72.14619570202194,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009819,0,vehicle,0.3361685276031494,-17.3292470151831,28.472357867974544,1.8454288716969653,-152.3679057561419,4.870019435882568,1.8788138628005981,1.9616658687591553,9.428124500669066,235.73958333333334,136.66666666666669,194.96458612879118,114.28475360075633,276.51458053787553,159.04857973257702,0.01218911912292242,0.9999896287918091,
2026-07-14T23:31:17.213,72.14619570202194,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009819,1,vehicle,0.11028378456830978,-24.694400830240212,24.29375768885471,5.368082504508319,-1.5923249929840169,3.9108879566192627,1.6309114694595337,1.425328016281128,2.8040599459897906,715.0026041666667,288.8888888888889,658.89057118694,242.17658811145358,771.1146371463935,335.6011896663242,0.012113485485315323,0.969231903553009,
2026-07-14T23:31:17.213,72.14619570202194,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009819,2,vehicle,0.09875663369894028,-20.860194499808248,26.77407991817563,3.4025634978157937,162.80389293510396,3.6080315113067627,1.5374839305877686,1.4239603281021118,5.693827272184283,351.3854166666667,182.22222222222223,309.0700947592656,152.20569266213312,393.70073857406777,212.23875178231134,0.03118179365992546,0.9999752044677734,
2026-07-14T23:31:17.213,72.14619570202194,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009819,3,vehicle,0.08481453359127045,-21.07873694343735,21.051634692897284,6.215517997813328,-90.71137646253533,6.523196220397949,2.4703612327575684,2.7137293815612793,2.234965223607127,101.19010416666667,262.22222222222223,60.541701147953674,173.51131333245172,141.83850718537968,350.93313111199274,0.8834522366523743,0.8726212978363037,
2026-07-14T23:31:17.213,72.14619570202194,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009819,4,vehicle,0.05977407097816467,-13.711883017524013,22.32751410669673,3.3754330667400207,81.69491982511326,4.62495231628418,1.8408467769622803,2.4888360500335693,9.658024029289056,163.4609375,102.22222222222223,120.80338625609876,75.64202619923486,206.11848874390125,128.8024182452096,0.660729169845581,0.9970183372497559,
2026-07-14T23:31:17.323,72.25593957793899,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009820,0,vehicle,0.21658366918563843,-17.80307653326692,28.604891502831986,1.9103528540835217,-136.83327361152598,4.907591819763184,1.8575204610824585,2.0385003089904785,9.213605312517064,235.73958333333334,136.66666666666669,196.42503865559897,112.57234911123912,275.05412801106775,160.76098422209424,0.02483268454670906,0.999955415725708,
2026-07-14T23:31:17.323,72.25593957793899,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009820,1,vehicle,0.18916259706020355,-20.51894423188882,27.39148412456338,3.1438785566007152,-123.24919566695208,3.8577706813812256,1.6208480596542358,1.4918149709701538,6.433898309830416,350.2734375,182.22222222222223,306.17744264006615,149.7423161400689,394.36943235993385,214.70212830437555,0.022163618355989456,0.9999818801879883,
2026-07-14T23:31:17.323,72.25593957793899,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009820,2,vehicle,0.1560334712266922,-24.440057843390647,24.15735939806659,5.32912088903981,7.554119688090823,3.9859530925750732,1.710111379623413,1.3576198816299438,2.564402595191425,715.0026041666667,288.8888888888889,659.6476548115413,250.03671222262915,770.3575535217922,327.7410655551487,0.0285745058208704,0.9434279799461365,
2026-07-14T23:31:17.323,72.25593957793899,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009820,3,vehicle,0.07218701392412186,-13.262884562758213,22.325369451919816,3.2201027916909855,93.73546738247553,4.58115816116333,1.8263453245162964,2.4930856227874756,10.13291573632969,163.4609375,102.22222222222223,121.05183116346599,76.13504303826227,205.87004383653402,128.3094014061822,0.6240628361701965,0.9961084723472595,
2026-07-14T23:31:17.424,72.35758547100704,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009821,0,vehicle,0.24022090435028076,-17.59095884696261,28.051623673638364,2.0610820576273152,-140.1311380376267,4.880269527435303,1.8518650531768799,2.0430853366851807,8.896953582600132,235.73958333333334,136.66666666666669,195.10601517309746,112.93215314547221,276.37315149356925,160.40118018786114,0.03345327451825142,0.9999505281448364,
2026-07-14T23:31:17.424,72.35758547100704,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009821,1,vehicle,0.1749533861875534,-24.67344265159155,24.39594802418041,5.348775356590501,31.960464706243762,3.800217628479004,1.6061493158340454,1.368266224861145,2.8707823283737306,715.0026041666667,288.8888888888889,666.2525168458621,248.8660102420383,763.7526914874713,328.9117675357395,0.008300699293613434,0.9016185998916626,
2026-07-14T23:31:17.424,72.35758547100704,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009821,2,vehicle,0.13430315256118774,-20.845783239983213,26.78617472910439,3.3592726917172677,-159.6925469661371,3.7028987407684326,1.5751887559890747,1.4077342748641968,5.730328210684666,351.3854166666667,182.22222222222223,308.85786688576144,152.37694813145532,393.91296644757193,212.06749631298914,0.01968519575893879,0.9999643564224243,
2026-07-14T23:31:17.424,72.35758547100704,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009821,3,vehicle,0.05131491646170616,-13.254252759199783,22.318228694791042,3.277808842097919,83.89295388364643,4.64815616607666,1.8490232229232788,2.5509464740753174,10.124022340570024,163.4609375,101.11111111111111,121.91752135008575,73.81172723240323,205.00435364991426,128.410494989819,0.5163742303848267,0.9937878251075745,
2026-07-14T23:31:17.529,72.46244847401977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009822,0,vehicle,0.24657060205936432,-17.510846838401378,28.051297323686477,2.039092782493235,-123.5423931652795,4.897489070892334,1.8589863777160645,2.0448594093322754,8.955384895039744,235.73958333333334,136.66666666666669,195.6306404148539,111.70354942480724,275.8485262518128,161.62978390852612,0.023980306461453438,0.9999583959579468,
2026-07-14T23:31:17.529,72.46244847401977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009822,1,vehicle,0.19171054661273956,-24.695134709958605,24.289965111965717,5.330705116930012,49.239919504947295,4.027097225189209,1.6607965230941772,1.3816890716552734,2.813874556164293,715.0026041666667,288.8888888888889,661.1205338786046,247.81995945506625,768.8846744547288,329.95781832271155,0.014722089283168316,0.939003050327301,
2026-07-14T23:31:17.529,72.46244847401977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009822,2,vehicle,0.12752825021743774,-20.121981065775476,27.28291611069699,2.98308675999143,-128.60541065934902,3.6664817333221436,1.5454262495040894,1.4680707454681396,6.587887343479486,351.3854166666667,182.22222222222223,312.7715207959215,153.87791050804987,389.99931253741187,210.5665339363946,0.014218888245522976,0.9999496936798096,
2026-07-14T23:31:17.529,72.46244847401977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009822,3,vehicle,0.06453225016593933,-21.50374132380914,21.64718430974466,6.17561072945276,-89.57086467466155,6.536548614501953,2.520113468170166,2.780411958694458,1.57210382335624,101.19010416666667,262.22222222222223,59.049670065442726,158.16544426812067,143.33053826789063,366.2790001763238,0.9206435680389404,0.6290493011474609,
2026-07-14T23:31:17.529,72.46244847401977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009822,4,vehicle,0.0611211359500885,-13.358442300212374,22.093070538181422,3.3002257468068024,86.84128083175453,4.47608757019043,1.7895699739456177,2.4659764766693115,10.020015346976914,163.4609375,102.22222222222223,121.73891448974611,75.74720634354486,205.1829605102539,128.6972381008996,0.5817248225212097,0.9961672425270081,
2026-07-14T23:31:17.631,72.56416093395092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009823,0,vehicle,0.25168436765670776,-17.644181397300613,28.133130334289696,2.0508694361959936,-137.97780749772127,4.921590328216553,1.8607620000839233,2.0407297611236572,8.92299721950573,235.73958333333334,136.66666666666669,195.13377605130276,111.80419842402141,276.34539061536395,161.52913490931195,0.031663957983255386,0.9999575614929199,
2026-07-14T23:31:17.631,72.56416093395092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009823,1,vehicle,0.20376160740852356,-24.699276753813137,24.1538983851382,5.4145351489995726,32.6846163319905,3.766083002090454,1.6123815774917603,1.341769814491272,2.6948499584378283,715.0026041666667,288.8888888888889,663.7266746039193,245.9892910056644,766.2785337294142,331.7884867721134,0.021888775750994682,0.9532003402709961,
2026-07-14T23:31:17.631,72.56416093395092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009823,2,vehicle,0.13297556340694427,-20.727605434618,26.709516752687065,3.3557668473258677,-144.47257045036145,3.660240888595581,1.5442630052566528,1.4241256713867188,5.716828332896168,351.3854166666667,182.22222222222223,309.0259878585736,151.9542302025689,393.74484547475976,212.49021424187555,0.022305019199848175,0.9999547004699707,
2026-07-14T23:31:17.631,72.56416093395092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009823,3,vehicle,0.07811158150434494,-13.936629732223512,22.324703276693523,3.3670310254955123,91.42686787827635,4.398813247680664,1.7675418853759766,2.4215340614318848,9.446289710201908,163.4609375,102.22222222222223,123.10417322814466,75.50895823372736,203.81770177185535,128.9354862107171,0.6868624091148376,0.9959847927093506,
2026-07-14T23:31:17.731,72.66406219697092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009824,0,vehicle,0.35010600090026855,-18.334993893555612,28.7596161748394,2.0339743800103722,-138.30767668654042,4.870632171630859,1.8457427024841309,2.029716968536377,8.979645347602498,235.73958333333334,136.66666666666669,196.09258257349333,113.17693511645,275.3865840931734,160.15639821688336,0.025588732212781906,0.9999749660491943,
2026-07-14T23:31:17.731,72.66406219697092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009824,1,vehicle,0.10790353268384933,-24.56924021099603,24.174657015053114,5.383461082575224,50.209965686411095,3.8766629695892334,1.6684136390686035,1.3455778360366821,2.6362234732077985,715.0026041666667,288.8888888888889,665.0881824741762,249.79644709163244,764.9170258591573,327.9813306861454,0.038735680282115936,0.7791951298713684,
2026-07-14T23:31:17.731,72.66406219697092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009824,2,vehicle,0.07884245365858078,-19.646102694620332,27.71093399359206,2.601273595239219,-107.46478164202834,3.828310251235962,1.6058375835418701,1.4938398599624634,7.30690677184034,351.3854166666667,182.22222222222223,313.5474351147811,157.39926828278436,389.2233982185523,207.0451761616601,0.029978936538100243,0.9998030066490173,
2026-07-14T23:31:17.731,72.66406219697092,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009824,3,vehicle,0.07656525820493698,-13.026093695620224,22.242362878669333,3.158001260935986,82.310619060295,4.637718677520752,1.8505885601043701,2.503743886947632,10.37758776499941,163.4609375,102.22222222222223,121.5405479669571,76.79768277539148,205.3813270330429,127.64676166905298,0.4753386974334717,0.9963366985321045,
2026-07-14T23:31:17.830,72.76323793292977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009825,0,vehicle,0.21635103225708008,-18.108255537287864,28.876878563621023,1.9240504011363626,-136.91790061491207,4.876829624176025,1.854880452156067,2.0505826473236084,9.232425828294849,235.73958333333334,136.66666666666669,195.68496914704642,112.17790345350902,275.7941975196203,161.15542987982434,0.027502762153744698,0.9999423027038574,
2026-07-14T23:31:17.830,72.76323793292977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009825,1,vehicle,0.09715723991394043,-24.22487846440461,24.103575896098253,5.235788266763414,53.36237692421499,3.6716551780700684,1.5998488664627075,1.3927305936813354,2.4408339351496746,707.21875,288.8888888888889,659.6386663019657,254.04963665538367,754.7988336980343,323.72814112239416,0.01306072622537613,0.9168646335601807,
2026-07-14T23:31:17.830,72.76323793292977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009825,2,vehicle,0.08001817762851715,-20.723700924034063,26.604134103124153,3.401806920896125,-161.620398343495,3.640190839767456,1.5244330167770386,1.457350254058838,5.613975075110022,351.3854166666667,182.22222222222223,312.99282519767684,152.90239466561212,389.77800813565653,211.54204977883234,0.018954357132315636,0.9999219179153442,
2026-07-14T23:31:17.830,72.76323793292977,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009825,3,vehicle,0.05573076009750366,-13.394101833534126,22.144541845572167,3.3116623981812623,95.86195172571718,4.540358543395996,1.7905256748199463,2.4935519695281982,9.981632828831701,163.4609375,102.22222222222223,123.16455297917129,74.36638547314539,203.75732202082872,130.07805897129907,0.692842423915863,0.9941072463989258,
2026-07-14T23:31:17.933,72.86568238202017,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009826,0,vehicle,0.23153728246688843,-18.40182307243934,28.87007297567619,2.005425498055134,-147.88242865911562,4.85186767578125,1.846632719039917,2.038648843765259,9.03907044046761,235.73958333333334,136.66666666666669,194.8194571187099,111.81877354780833,276.6597095479568,161.51455978552502,0.02838652953505516,0.9999345541000366,
2026-07-14T23:31:17.933,72.86568238202017,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009826,1,vehicle,0.20332255959510803,-24.664245411497145,24.254536591416176,5.359478940586882,55.01068816965665,4.050841331481934,1.6968392133712769,1.4597499370574951,2.7600577087445783,715.0026041666667,288.8888888888889,662.0434033299487,243.00109916263156,767.9618050033848,334.77667861514624,0.01199338585138321,0.8659340739250183,
2026-07-14T23:31:17.933,72.86568238202017,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009826,2,vehicle,0.09024938941001892,-12.919387554043466,22.22512178522939,3.172536257711325,87.10508323413659,4.649465084075928,1.8496055603027344,2.5342719554901123,10.475307332696124,163.4609375,102.22222222222223,121.23234049975873,75.17635895146265,205.68953450024128,129.2680854929818,0.6300369501113892,0.9970099925994873,
2026-07-14T23:31:17.933,72.86568238202017,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009826,3,vehicle,0.05768350139260292,-20.74072343056478,26.75863293040752,3.304106375774916,155.65493720410484,3.734607219696045,1.5673547983169556,1.442246437072754,5.775986121590353,351.3854166666667,182.22222222222223,309.7052640343706,155.10650171173944,393.06556929896277,209.33794273270502,0.01426500640809536,0.999672532081604,
2026-07-14T23:31:18.039,72.97255630698055,20260714_233005_front_fusion_tl_14,fps_30,fusion_tl_14,1009827,0,vehicle,0.25616586208343506,-18.031971989540175,28.739168856183646,1.949250784382036,-138.41929655831098,4.961177825927734,1.8784130811691284,2.0752363204956055,9.16350170688943,235.73958333333334,136.66666666666669,194.75572099288306,111.64140085379283,276.72344567378366,161.69193247954053,0.026207299903035164,0.9999411106109619,
