time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:20.414851,896045,478395978,1,1,1504
21:23:20.414851,896045,478396533,1,1,1504
21:23:20.414852,896045,478396979,1,1,1504
21:23:20.414852,896045,478397390,1,1,1504
21:23:20.414852,896045,478397808,1,1,1504
21:23:20.414853,896045,478398358,1,1,1504
21:23:20.414853,896045,478398732,1,1,1504
21:23:20.414854,896045,478399193,1,1,1504
21:23:20.414854,896045,478399458,1,1,1504
21:23:20.414855,896045,478399817,1,1,1504
21:23:20.414855,896045,478400294,1,1,1504
21:23:20.414855,896045,478400696,1,1,1504
21:23:20.414856,896045,478401141,1,1,1504
21:23:20.414856,896045,478401594,1,1,1504
21:23:20.414857,896045,478401968,1,1,1504
21:23:20.414857,896045,478402354,1,1,1504
21:23:20.414857,896045,478402686,1,1,1504
21:23:20.414858,896045,478402954,1,1,1504
21:23:20.414858,896045,478403532,1,1,1504
21:23:20.414859,896045,478404059,1,1,1504
21:23:20.414859,896045,478404573,1,1,1504
21:23:20.414860,896045,478404990,1,1,1504
21:23:20.414860,896045,478405343,1,1,1504
21:23:20.414860,896045,478405673,1,1,1504
21:23:20.414861,896045,478406019,1,1,1504
21:23:20.414861,896045,478406368,1,1,1504
21:23:20.414861,896045,478406743,1,1,1504
21:23:20.414862,896045,478407183,1,1,1504
21:23:20.414862,896045,478407615,1,1,1504
21:23:20.414863,896045,478408095,1,1,1504
21:23:20.414863,896045,478408458,1,1,1504
21:23:20.414863,896045,478408751,1,1,1504
21:23:20.414864,896045,478409091,1,1,1504
21:23:20.414864,896045,478409531,1,1,1504
21:23:20.414865,896045,478409971,1,1,1504
21:23:20.414865,896045,478410359,1,1,832
21:23:20.414865,896045,478410839,1,1,1504
21:23:20.414866,896045,478411175,1,1,1504
21:23:20.414866,896045,478411531,1,1,1504
21:23:20.414867,896045,478411892,1,1,1504
21:23:20.414867,896045,478412290,1,1,1504
21:23:20.414867,896045,478412614,1,1,1504
21:23:20.414868,896045,478413134,1,1,1504
21:23:20.414868,896045,478413593,1,1,1504
21:23:20.414869,896045,478414087,1,1,1504
21:23:20.414869,896045,478414499,1,1,1504
21:23:20.414869,896045,478414782,1,1,1504
21:23:20.414870,896045,478415182,1,1,1504
21:23:20.414870,896045,478415707,1,1,1504
21:23:20.414871,896045,478416109,1,1,1504
21:23:20.414871,896045,478416588,1,1,1504
21:23:20.414872,896045,478417022,1,1,1504
21:23:20.414872,896045,478417527,1,1,1504
21:23:20.414873,896045,478417938,1,1,1504
21:23:20.414873,896045,478418325,1,1,1504
21:23:20.414873,896045,478418661,1,1,1504
21:23:20.414874,896045,478418996,1,1,1504
21:23:20.414874,896045,478419326,1,1,1504
21:23:20.414874,896045,478419765,1,1,1504
21:23:20.414875,896045,478420195,1,1,1504
21:23:20.414875,896045,478420751,1,1,1504
21:23:20.414876,896045,478421106,1,1,1504
21:23:20.414876,896045,478421432,1,1,1504
21:23:20.414876,896045,478421755,1,1,1504
21:23:20.414877,896045,478422176,1,1,1504
21:23:20.414877,896045,478422504,1,1,1504
21:23:20.414877,896045,478422834,1,1,1504
21:23:20.414878,896045,478423168,1,1,1504
21:23:20.414878,896045,478423512,1,1,1504
21:23:20.414879,896045,478423851,1,1,1504
21:23:20.414879,896045,478424131,1,1,1504
21:23:20.414879,896045,478424455,1,1,1504
21:23:20.414879,896045,478424764,1,1,1504
21:23:20.414880,896045,478425122,1,1,1504
21:23:20.414880,896045,478425678,1,1,1504
21:23:20.414881,896045,478426106,1,1,1504
21:23:20.414881,896045,478426481,1,1,832
21:23:20.414881,896045,478426756,1,1,1504
21:23:20.414882,896045,478427142,1,1,1504
21:23:20.414882,896045,478427612,1,1,1504
21:23:20.414883,896045,478427977,1,1,1504
21:23:20.414883,896045,478428187,1,1,1504
21:23:20.414883,896045,478428747,1,1,1504
21:23:20.414884,896045,478429149,1,1,1504
21:23:20.414884,896045,478429497,1,1,1504
21:23:20.414885,896045,478429847,1,1,1504
21:23:20.414885,896045,478430083,1,1,1504
21:23:20.414885,896045,478430332,1,1,1504
21:23:20.414885,896045,478430704,1,1,1504
21:23:20.414886,896045,478430981,1,1,1504
21:23:20.414886,896045,478431419,1,1,1504
21:23:20.414886,896045,478431825,1,1,1504
21:23:20.414887,896045,478432316,1,1,1504
21:23:20.414887,896045,478432671,1,1,1504
21:23:20.414888,896045,478432937,1,1,1504
21:23:20.414888,896045,478433287,1,1,1504
21:23:20.414888,896045,478433613,1,1,1504
21:23:20.414889,896045,478433858,1,1,1504
21:23:20.414889,896045,478434479,1,1,1504
21:23:20.414889,896045,478434829,1,1,1504
21:23:20.414890,896045,478435524,1,1,1504
21:23:20.414891,896045,478435962,1,1,1504
21:23:20.414891,896045,478436334,1,1,1504
21:23:20.414891,896045,478436672,1,1,1504
21:23:20.414892,896045,478437049,1,1,1504
21:23:20.414892,896045,478437360,1,1,1504
21:23:20.414892,896045,478437724,1,1,1504
21:23:20.414893,896045,478438268,1,1,1504
21:23:20.414893,896045,478438676,1,1,1504
21:23:20.414894,896045,478439087,1,1,1504
21:23:20.414894,896045,478439493,1,1,1504
21:23:20.414894,896045,478439741,1,1,1504
21:23:20.414895,896045,478439987,1,1,1504
21:23:20.414895,896045,478440444,1,1,1504
21:23:20.414896,896045,478440976,1,1,1504
21:23:20.414896,896045,478441319,1,1,1504
21:23:20.414896,896045,478441811,1,1,1504
21:23:20.414897,896045,478442064,1,1,832
21:23:20.414897,896045,478442772,1,1,1504
21:23:20.414898,896045,478443180,1,1,1504
21:23:20.414898,896045,478443552,1,1,1504
21:23:20.414899,896045,478443864,1,1,1504
21:23:20.414899,896045,478444416,1,1,1504
21:23:20.414899,896045,478444631,1,1,1504
21:23:20.414900,896045,478445075,1,1,1504
21:23:20.414900,896045,478445315,1,1,1504
21:23:20.414900,896045,478445550,1,1,1504
21:23:20.414901,896045,478445914,1,1,1504
21:23:20.414901,896045,478446157,1,1,1504
21:23:20.414901,896045,478446585,1,1,1504
21:23:20.414902,896045,478447009,1,1,1504
21:23:20.414902,896045,478447247,1,1,1504
21:23:20.414902,896045,478447667,1,1,1504
21:23:20.414903,896045,478448060,1,1,1504
21:23:20.414903,896045,478448277,1,1,1504
21:23:20.414903,896045,478448618,1,1,1504
21:23:20.414904,896045,478448852,1,1,1504
21:23:20.414904,896045,478449189,1,1,1504
21:23:20.414904,896045,478449575,1,1,1504
21:23:20.414905,896045,478449850,1,1,1504
21:23:20.414905,896045,478450242,1,1,1504
21:23:20.414905,896045,478450499,1,1,1504
21:23:20.414905,896045,478450775,1,1,1504
21:23:20.414906,896045,478451248,1,1,1504
21:23:20.414907,896045,478451867,1,1,1504
21:23:20.414907,896045,478452165,1,1,1504
21:23:20.414907,896045,478452638,1,1,1504
21:23:20.414908,896045,478453146,1,1,1504
21:23:20.414908,896045,478453480,1,1,1504
21:23:20.414909,896045,478453863,1,1,1504
21:23:20.414909,896045,478454102,1,1,1504
21:23:20.414909,896045,478454332,1,1,1504
21:23:20.414909,896045,478454704,1,1,1504
21:23:20.414910,896045,478454952,1,1,1504
21:23:20.414910,896045,478455435,1,1,1504
21:23:20.414911,896045,478455928,1,1,1504
21:23:20.414911,896045,478456303,1,1,1504
21:23:20.414911,896045,478456620,1,1,1504
21:23:20.414912,896045,478457033,1,1,832
21:23:20.414912,896045,478457251,1,1,1504
21:23:20.414912,896045,478457516,1,1,1504
21:23:20.414913,896045,478457939,1,1,1504
21:23:20.414913,896045,478458290,1,1,1504
21:23:20.414913,896045,478458681,1,1,1504
21:23:20.414914,896045,478459064,1,1,1504
21:23:20.414914,896045,478459337,1,1,1504
21:23:20.414914,896045,478459701,1,1,1504
21:23:20.414915,896045,478459944,1,1,1504
21:23:20.414915,896045,478460264,1,1,1504
21:23:20.414915,896045,478460623,1,1,1504
21:23:20.414916,896045,478461088,1,1,1504
21:23:20.414916,896045,478461452,1,1,1504
21:23:20.414916,896045,478461727,1,1,1504
21:23:20.414917,896045,478462068,1,1,1504
21:23:20.414917,896045,478462430,1,1,1504
21:23:20.414917,896045,478462686,1,1,1504
21:23:20.414918,896045,478463100,1,1,1504
21:23:20.414918,896045,478463471,1,1,1504
21:23:20.414919,896045,478464147,1,1,1504
21:23:20.414919,896045,478464515,1,1,1504
21:23:20.414919,896045,478464744,1,1,1504
21:23:20.414920,896045,478465274,1,1,1504
21:23:20.414920,896045,478465608,1,1,1504
21:23:20.414921,896045,478466072,1,1,1504
21:23:20.414921,896045,478466415,1,1,1504
21:23:20.414921,896045,478466664,1,1,1504
21:23:20.414922,896045,478467137,1,1,1504
21:23:20.414922,896045,478467393,1,1,1504
21:23:20.414922,896045,478467637,1,1,1504
21:23:20.414923,896045,478468076,1,1,1504
21:23:20.414923,896045,478468323,1,1,1504
21:23:20.414923,896045,478468670,1,1,1504
21:23:20.414924,896045,478468916,1,1,1504
21:23:20.414924,896045,478469145,1,1,1504
21:23:20.414924,896045,478469619,1,1,1504
21:23:20.414924,896045,478469841,1,1,1504
21:23:20.414925,896045,478470233,1,1,1504
21:23:20.414925,896045,478470669,1,1,1504
21:23:20.414926,896045,478470922,1,1,1504
21:23:20.414926,896045,478471279,1,1,832
21:23:20.414926,896045,478471518,1,1,1504
21:23:20.414926,896045,478471754,1,1,1504
21:23:20.414927,896045,478472207,1,1,1504
21:23:20.414927,896045,478472438,1,1,1504
21:23:20.414927,896045,478472663,1,1,1504
21:23:20.414928,896045,478473256,1,1,1504
21:23:20.414928,896045,478473482,1,1,1504
21:23:20.414928,896045,478473839,1,1,1504
21:23:20.414929,896045,478474087,1,1,1504
21:23:20.414929,896045,478474324,1,1,1504
21:23:20.414929,896045,478474783,1,1,1504
21:23:20.414930,896045,478475020,1,1,1504
21:23:20.414930,896045,478475479,1,1,1504
21:23:20.414930,896045,478475767,1,1,1504
21:23:20.414931,896045,478476254,1,1,1504
21:23:20.414931,896045,478476697,1,1,1504
21:23:20.414932,896045,478476943,1,1,1504
21:23:20.414932,896045,478477302,1,1,1504
21:23:20.414932,896045,478477753,1,1,1504
21:23:20.414933,896045,478478160,1,1,1504
21:23:20.414933,896045,478478608,1,1,1504
21:23:20.414933,896045,478478835,1,1,1504
21:23:20.414934,896045,478479054,1,1,1504
21:23:20.414934,896045,478479456,1,1,1504
21:23:20.414934,896045,478479698,1,1,1504
21:23:20.414935,896045,478480035,1,1,1504
21:23:20.414935,896045,478480418,1,1,1504
21:23:20.414935,896045,478480645,1,1,1504
21:23:20.414936,896045,478481062,1,1,1504
21:23:20.414936,896045,478481295,1,1,1504
21:23:20.414936,896045,478481599,1,1,1504
21:23:20.414937,896045,478481972,1,1,1504
21:23:20.414937,896045,478482228,1,1,1504
21:23:20.414937,896045,478482563,1,1,848
21:23:20.714020,896045,777565520,0,1,1504
21:23:20.714034,896045,777579090,0,1,1504
21:23:20.714037,896045,777581665,0,1,1504
21:23:20.714038,896045,777583260,0,1,1504
21:23:20.714040,896045,777585067,0,1,1504
21:23:20.714042,896045,777587596,0,1,1504
21:23:20.714044,896045,777589276,0,1,1504
21:23:20.714047,896045,777592102,0,1,1504
21:23:20.714048,896045,777593560,0,1,1504
21:23:20.714050,896045,777594905,0,1,1504
21:23:20.714051,896045,777596164,0,1,1504
21:23:20.714053,896045,777598320,0,1,1504
21:23:20.714055,896045,777600477,0,1,1504
21:23:20.714058,896045,777603076,0,1,1504
21:23:20.714322,896045,777867499,0,1,1504
21:23:20.714323,896045,777868554,0,1,1504
21:23:20.714324,896045,777869126,0,1,1504
21:23:20.714327,896045,777872228,0,1,1504
21:23:20.714328,896045,777873269,0,1,1504
21:23:20.714329,896045,777874280,0,1,1504
21:23:20.714330,896045,777875245,0,1,1504
21:23:20.714337,896045,777882044,0,1,1504
21:23:20.714337,896045,777882763,0,1,1504
21:23:20.714338,896045,777883218,0,1,1504
21:23:20.714339,896045,777883821,0,1,1504
21:23:20.714339,896045,777884532,0,1,1504
21:23:20.714340,896045,777885127,0,1,1504
21:23:20.714341,896045,777885619,0,1,1504
21:23:20.714341,896045,777886291,0,1,1504
21:23:20.714341,896045,777886817,0,1,1504
21:23:20.714342,896045,777887101,0,1,1504
21:23:20.714343,896045,777887677,0,1,1504
21:23:20.714343,896045,777888443,0,1,1504
21:23:20.714344,896045,777888874,0,1,1504
21:23:20.714344,896045,777889332,0,1,1504
21:23:20.714344,896045,777889788,0,1,1504
21:23:20.714345,896045,777890105,0,1,1504
21:23:20.714346,896045,777891058,0,1,1504
21:23:20.714346,896045,777891475,0,1,1504
21:23:20.714347,896045,777891879,0,1,1504
21:23:20.714347,896045,777892280,0,1,832
21:23:20.714348,896045,777892771,0,1,1504
21:23:20.714348,896045,777893628,0,1,1504
21:23:20.714349,896045,777894088,0,1,1504
21:23:20.714349,896045,777894504,0,1,1504
21:23:20.714351,896045,777895896,0,1,1504
21:23:20.714351,896045,777896448,0,1,1504
21:23:20.714352,896045,777897521,0,1,1504
21:23:20.714353,896045,777897999,0,1,1504
21:23:20.714353,896045,777898311,0,1,1504
21:23:20.714354,896045,777899213,0,1,1504
21:23:20.714357,896045,777901914,0,1,1504
21:23:20.714357,896045,777902408,0,1,1504
21:23:20.714358,896045,777902867,0,1,1504
21:23:20.714358,896045,777903369,0,1,1504
21:23:20.714359,896045,777904156,0,1,1504
21:23:20.714359,896045,777904515,0,1,1504
21:23:20.714360,896045,777905127,0,1,1504
21:23:20.714360,896045,777905483,0,1,1504
21:23:20.714360,896045,777905801,0,1,1504
21:23:20.714361,896045,777906494,0,1,1504
21:23:20.714362,896045,777907048,0,1,1504
21:23:20.714362,896045,777907507,0,1,1504
21:23:20.714363,896045,777907934,0,1,1504
21:23:20.714363,896045,777908292,0,1,1504
21:23:20.714363,896045,777908562,0,1,1504
21:23:20.714364,896045,777908910,0,1,1504
21:23:20.714364,896045,777909399,0,1,1504
21:23:20.714365,896045,777909951,0,1,1504
21:23:20.714365,896045,777910571,0,1,1504
21:23:20.714366,896045,777911050,0,1,1504
21:23:20.714366,896045,777911601,0,1,1504
21:23:20.714367,896045,777911974,0,1,1504
21:23:20.714367,896045,777912298,0,1,1504
21:23:20.714368,896045,777912854,0,1,1504
21:23:20.714368,896045,777913225,0,1,1504
21:23:20.714369,896045,777914005,0,1,1504
21:23:20.714369,896045,777914515,0,1,1504
21:23:20.714370,896045,777914907,0,1,1504
21:23:20.714370,896045,777915367,0,1,1504
21:23:20.714370,896045,777915708,0,1,1504
21:23:20.714371,896045,777916135,0,1,832
21:23:20.714371,896045,777916582,0,1,1504
21:23:20.714372,896045,777917013,0,1,1504
21:23:20.714372,896045,777917523,0,1,1504
21:23:20.714373,896045,777918143,0,1,1504
21:23:20.714373,896045,777918527,0,1,1504
21:23:20.714373,896045,777918832,0,1,1504
21:23:20.714374,896045,777919199,0,1,1504
21:23:20.714374,896045,777919565,0,1,1504
21:23:20.714375,896045,777919903,0,1,1504
21:23:20.714375,896045,777920286,0,1,1504
21:23:20.714376,896045,777920951,0,1,1504
21:23:20.714376,896045,777921431,0,1,1504
21:23:20.714377,896045,777921859,0,1,1504
21:23:20.714377,896045,777922223,0,1,1504
21:23:20.714377,896045,777922608,0,1,1504
21:23:20.714378,896045,777922987,0,1,1504
21:23:20.714378,896045,777923365,0,1,1504
21:23:20.714378,896045,777923817,0,1,1504
21:23:20.714379,896045,777924304,0,1,1504
21:23:20.714379,896045,777924781,0,1,1504
21:23:20.714380,896045,777925145,0,1,1504
21:23:20.714380,896045,777925640,0,1,1504
21:23:20.714381,896045,777926091,0,1,1504
21:23:20.714381,896045,777926453,0,1,1504
21:23:20.714382,896045,777926953,0,1,1504
21:23:20.714382,896045,777927325,0,1,1504
21:23:20.714383,896045,777927876,0,1,1504
21:23:20.714383,896045,777928589,0,1,1504
21:23:20.714384,896045,777928977,0,1,1504
21:23:20.714384,896045,777929451,0,1,1504
21:23:20.714384,896045,777929765,0,1,1504
21:23:20.714385,896045,777930089,0,1,1504
21:23:20.714385,896045,777930450,0,1,1504
21:23:20.714385,896045,777930800,0,1,1504
21:23:20.714386,896045,777931210,0,1,1504
21:23:20.714386,896045,777931600,0,1,1504
21:23:20.714387,896045,777931905,0,1,1504
21:23:20.714387,896045,777932282,0,1,1504
21:23:20.714387,896045,777932663,0,1,1504
21:23:20.714388,896045,777933091,0,1,1504
21:23:20.714388,896045,777933519,0,1,832
21:23:20.714388,896045,777933804,0,1,1504
21:23:20.714389,896045,777934202,0,1,1504
21:23:20.714389,896045,777934565,0,1,1504
21:23:20.714390,896045,777934935,0,1,1504
21:23:20.714390,896045,777935208,0,1,1504
21:23:20.714390,896045,777935545,0,1,1504
21:23:20.714391,896045,777935915,0,1,1504
21:23:20.714391,896045,777936249,0,1,1504
21:23:20.714392,896045,777936896,0,1,1504
21:23:20.714392,896045,777937332,0,1,1504
21:23:20.714392,896045,777937820,0,1,1504
21:23:20.714393,896045,777938248,0,1,1504
21:23:20.714393,896045,777938685,0,1,1504
21:23:20.714394,896045,777939008,0,1,1504
21:23:20.714394,896045,777939396,0,1,1504
21:23:20.714394,896045,777939834,0,1,1504
21:23:20.714395,896045,777940229,0,1,1504
21:23:20.714395,896045,777940816,0,1,1504
21:23:20.714396,896045,777941401,0,1,1504
21:23:20.714396,896045,777941713,0,1,1504
21:23:20.714397,896045,777942073,0,1,1504
21:23:20.714397,896045,777942433,0,1,1504
21:23:20.714397,896045,777942718,0,1,1504
21:23:20.714398,896045,777943069,0,1,1504
21:23:20.714398,896045,777943424,0,1,1504
21:23:20.714399,896045,777944156,0,1,1504
21:23:20.714399,896045,777944803,0,1,1504
21:23:20.714400,896045,777945133,0,1,1504
21:23:20.714400,896045,777945610,0,1,1504
21:23:20.714401,896045,777945925,0,1,1504
21:23:20.714401,896045,777946285,0,1,1504
21:23:20.714401,896045,777946721,0,1,1504
21:23:20.714402,896045,777947097,0,1,1504
21:23:20.714402,896045,777947624,0,1,1504
21:23:20.714403,896045,777948039,0,1,1504
21:23:20.714403,896045,777948354,0,1,1504
21:23:20.714403,896045,777948665,0,1,1504
21:23:20.714404,896045,777948978,0,1,1504
21:23:20.714404,896045,777949484,0,1,1504
21:23:20.714404,896045,777949788,0,1,1504
21:23:20.714405,896045,777950155,0,1,832
21:23:20.714405,896045,777950607,0,1,1504
21:23:20.714406,896045,777951091,0,1,1504
21:23:20.714406,896045,777951465,0,1,1504
21:23:20.714406,896045,777951769,0,1,1504
21:23:20.714407,896045,777952122,0,1,1504
21:23:20.714407,896045,777952661,0,1,1504
21:23:20.714408,896045,777952973,0,1,1504
21:23:20.714408,896045,777953301,0,1,1504
21:23:20.714408,896045,777953730,0,1,1504
21:23:20.714409,896045,777954144,0,1,1504
21:23:20.714409,896045,777954488,0,1,1504
21:23:20.714409,896045,777954787,0,1,1504
21:23:20.714410,896045,777955107,0,1,1504
21:23:20.714410,896045,777955403,0,1,1504
21:23:20.714410,896045,777955715,0,1,1504
21:23:20.714411,896045,777956046,0,1,1504
21:23:20.714411,896045,777956462,0,1,1504
21:23:20.714412,896045,777956924,0,1,1504
21:23:20.714412,896045,777957237,0,1,1504
21:23:20.714412,896045,777957566,0,1,1504
21:23:20.714413,896045,777957930,0,1,1504
21:23:20.714413,896045,777958269,0,1,1504
21:23:20.714413,896045,777958717,0,1,1504
21:23:20.714414,896045,777959021,0,1,1504
21:23:20.714414,896045,777959439,0,1,1504
21:23:20.714414,896045,777959839,0,1,1504
21:23:20.714415,896045,777960149,0,1,1504
21:23:20.714415,896045,777960454,0,1,1504
21:23:20.714415,896045,777960766,0,1,1504
21:23:20.714416,896045,777961074,0,1,1504
21:23:20.714416,896045,777961419,0,1,1504
21:23:20.714416,896045,777961741,0,1,1504
21:23:20.714417,896045,777962159,0,1,1504
21:23:20.714417,896045,777962630,0,1,1504
21:23:20.714418,896045,777962942,0,1,1504
21:23:20.714418,896045,777963271,0,1,1504
21:23:20.714418,896045,777963576,0,1,1504
21:23:20.714419,896045,777963912,0,1,1504
21:23:20.714419,896045,777964294,0,1,1504
21:23:20.714419,896045,777964650,0,1,1504
21:23:20.714420,896045,777965262,0,1,832
21:23:20.714420,896045,777965715,0,1,1504
21:23:20.714421,896045,777966060,0,1,1504
21:23:20.714421,896045,777966439,0,1,1504
21:23:20.714421,896045,777966788,0,1,1504
21:23:20.714422,896045,777967214,0,1,1504
21:23:20.714422,896045,777967527,0,1,1504
21:23:20.714423,896045,777967887,0,1,1504
21:23:20.714423,896045,777968351,0,1,1504
21:23:20.714424,896045,777968904,0,1,1504
21:23:20.714424,896045,777969247,0,1,1504
21:23:20.714424,896045,777969591,0,1,1504
21:23:20.714425,896045,777970027,0,1,1504
21:23:20.714425,896045,777970473,0,1,1504
21:23:20.714425,896045,777970791,0,1,1504
21:23:20.714426,896045,777971093,0,1,1504
21:23:20.714426,896045,777971527,0,1,1504
21:23:20.714427,896045,777971912,0,1,1504
21:23:20.714427,896045,777972203,0,1,1504
21:23:20.714427,896045,777972517,0,1,1504
21:23:20.714427,896045,777972826,0,1,1504
21:23:20.714428,896045,777973274,0,1,1504
21:23:20.714428,896045,777973682,0,1,1504
21:23:20.714429,896045,777974009,0,1,1504
21:23:20.714429,896045,777974439,0,1,1504
21:23:20.714430,896045,777974911,0,1,1504
21:23:20.714430,896045,777975299,0,1,1504
