time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:26.064220,896051,127764792,1,1,1501
21:23:26.064220,896051,127765728,1,1,1501
21:23:26.064222,896051,127766698,1,1,1501
21:23:26.064222,896051,127767685,1,1,1501
21:23:26.064223,896051,127768843,1,1,1501
21:23:26.064224,896051,127769342,1,1,1501
21:23:26.064225,896051,127770203,1,1,1501
21:23:26.064226,896051,127771733,1,1,1501
21:23:26.064227,896051,127772506,1,1,1501
21:23:26.064231,896051,127775955,1,1,1501
21:23:26.064232,896051,127776910,1,1,1501
21:23:26.064233,896051,127777885,1,1,1501
21:23:26.064234,896051,127779465,1,1,1501
21:23:26.064235,896051,127780168,1,1,1501
21:23:26.064236,896051,127780851,1,1,1501
21:23:26.064237,896051,127782659,1,1,1501
21:23:26.064238,896051,127783543,1,1,829
21:23:26.064239,896051,127784212,1,1,1501
21:23:26.064240,896051,127785092,1,1,1501
21:23:26.064241,896051,127786001,1,1,1501
21:23:26.064242,896051,127787186,1,1,1501
21:23:26.064243,896051,127787941,1,1,1501
21:23:26.064244,896051,127789362,1,1,1501
21:23:26.064246,896051,127790916,1,1,1501
21:23:26.064246,896051,127791553,1,1,1501
21:23:26.064249,896051,127794492,1,1,1501
21:23:26.064250,896051,127795138,1,1,1501
21:23:26.064251,896051,127795847,1,1,1501
21:23:26.064252,896051,127797442,1,1,1501
21:23:26.064253,896051,127798126,1,1,1501
21:23:26.064254,896051,127799067,1,1,1501
21:23:26.064255,896051,127799839,1,1,1501
21:23:26.064256,896051,127800835,1,1,1501
21:23:26.064256,896051,127801589,1,1,1501
21:23:26.064257,896051,127802405,1,1,1501
21:23:26.064259,896051,127803616,1,1,1501
21:23:26.064260,896051,127805283,1,1,1501
21:23:26.064261,896051,127806173,1,1,1501
21:23:26.064262,896051,127807334,1,1,1501
21:23:26.064263,896051,127808525,1,1,1501
21:23:26.064264,896051,127809078,1,1,1501
21:23:26.064264,896051,127809694,1,1,1501
21:23:26.064265,896051,127810320,1,1,1501
21:23:26.064266,896051,127811281,1,1,1501
21:23:26.064267,896051,127812752,1,1,1501
21:23:26.064268,896051,127813661,1,1,1501
21:23:26.064270,896051,127815582,1,1,1501
21:23:26.064271,896051,127816386,1,1,1501
21:23:26.064273,896051,127817967,1,1,1501
21:23:26.064274,896051,127818772,1,1,1501
21:23:26.064274,896051,127819655,1,1,1501
21:23:26.064275,896051,127820657,1,1,1501
21:23:26.064282,896051,127827087,1,1,1501
21:23:26.064288,896051,127832829,1,1,1501
21:23:26.064289,896051,127834247,1,1,1501
21:23:26.064291,896051,127836261,1,1,1501
21:23:26.064293,896051,127837433,1,1,1501
21:23:26.064294,896051,127838858,1,1,829
21:23:26.064295,896051,127840764,1,1,1501
21:23:26.064296,896051,127841660,1,1,1501
21:23:26.064298,896051,127842664,1,1,1501
21:23:26.064299,896051,127844371,1,1,1501
21:23:26.064301,896051,127846235,1,1,1501
21:23:26.064302,896051,127847491,1,1,1501
21:23:26.064304,896051,127848941,1,1,1501
21:23:26.064305,896051,127850478,1,1,1501
21:23:26.064307,896051,127851693,1,1,1501
21:23:26.064308,896051,127853109,1,1,1501
21:23:26.064310,896051,127854863,1,1,1501
21:23:26.064310,896051,127855587,1,1,1501
21:23:26.064312,896051,127857021,1,1,1501
21:23:26.064314,896051,127858892,1,1,1501
21:23:26.064315,896051,127859919,1,1,1501
21:23:26.064316,896051,127861640,1,1,1501
21:23:26.064318,896051,127862597,1,1,1501
21:23:26.064319,896051,127864334,1,1,1501
21:23:26.064321,896051,127865950,1,1,1501
21:23:26.064321,896051,127866803,1,1,1501
21:23:26.064323,896051,127867862,1,1,1501
21:23:26.064324,896051,127868975,1,1,1501
21:23:26.064326,896051,127871000,1,1,1501
21:23:26.064327,896051,127871962,1,1,1501
21:23:26.064329,896051,127873876,1,1,1501
21:23:26.064330,896051,127874762,1,1,1501
21:23:26.064331,896051,127875871,1,1,1501
21:23:26.064332,896051,127877671,1,1,1501
21:23:26.064334,896051,127878753,1,1,1501
21:23:26.064335,896051,127880492,1,1,1501
21:23:26.064336,896051,127881453,1,1,1501
21:23:26.064337,896051,127882303,1,1,1501
21:23:26.064338,896051,127883839,1,1,1501
21:23:26.064707,896051,128251774,1,1,1501
21:23:26.064713,896051,128257894,1,1,1501
21:23:26.064715,896051,128259902,1,1,1501
21:23:26.064717,896051,128262288,1,1,1501
21:23:26.064719,896051,128264068,1,1,1501
21:23:26.064720,896051,128264847,1,1,1501
21:23:26.064720,896051,128265648,1,1,1501
21:23:26.064722,896051,128266732,1,1,829
21:23:26.064723,896051,128268008,1,1,1501
21:23:26.064724,896051,128269760,1,1,1501
21:23:26.064725,896051,128270562,1,1,1501
21:23:26.064726,896051,128271420,1,1,1501
21:23:26.064727,896051,128272605,1,1,1501
21:23:26.064729,896051,128274225,1,1,1501
21:23:26.064730,896051,128274986,1,1,1501
21:23:26.064731,896051,128275787,1,1,1501
21:23:26.064732,896051,128276818,1,1,1501
21:23:26.064733,896051,128278412,1,1,1501
21:23:26.064735,896051,128280042,1,1,1501
21:23:26.064736,896051,128281743,1,1,1501
21:23:26.064739,896051,128284056,1,1,1501
21:23:26.064740,896051,128285222,1,1,1501
21:23:26.064741,896051,128286290,1,1,1501
21:23:26.064743,896051,128288164,1,1,1501
21:23:26.064744,896051,128289075,1,1,1501
21:23:26.064745,896051,128289964,1,1,1501
21:23:26.064746,896051,128291176,1,1,1501
21:23:26.064748,896051,128292875,1,1,1501
21:23:26.064748,896051,128293735,1,1,1501
21:23:26.064749,896051,128294549,1,1,1501
21:23:26.064750,896051,128295476,1,1,1501
21:23:26.064752,896051,128296647,1,1,1501
21:23:26.064753,896051,128298478,1,1,1501
21:23:26.064754,896051,128299323,1,1,1501
21:23:26.064755,896051,128300187,1,1,1501
21:23:26.064757,896051,128301694,1,1,1501
21:23:26.064758,896051,128303306,1,1,1501
21:23:26.064760,896051,128304901,1,1,1501
21:23:26.064761,896051,128306639,1,1,1501
21:23:26.064762,896051,128307544,1,1,1501
21:23:26.064764,896051,128308752,1,1,1501
21:23:26.064765,896051,128310499,1,1,1501
21:23:26.064766,896051,128311221,1,1,1501
21:23:26.064767,896051,128312127,1,1,1501
21:23:26.064769,896051,128313941,1,1,1501
21:23:26.064770,896051,128315294,1,1,1501
21:23:26.064772,896051,128316901,1,1,1501
21:23:26.064772,896051,128317727,1,1,1501
21:23:26.064774,896051,128318669,1,1,829
21:23:26.064775,896051,128320417,1,1,1501
21:23:26.064776,896051,128321583,1,1,1501
21:23:26.064778,896051,128322979,1,1,1501
21:23:26.064779,896051,128324216,1,1,1501
21:23:26.064780,896051,128325332,1,1,1501
21:23:26.064782,896051,128326879,1,1,1501
21:23:26.064782,896051,128327685,1,1,1501
21:23:26.064783,896051,128328571,1,1,1501
21:23:26.064784,896051,128329653,1,1,1501
21:23:26.064786,896051,128331261,1,1,1501
21:23:26.064787,896051,128332139,1,1,1501
21:23:26.064788,896051,128333194,1,1,1501
21:23:26.064790,896051,128334888,1,1,1501
21:23:26.064790,896051,128335627,1,1,1501
21:23:26.064791,896051,128336514,1,1,1501
21:23:26.064792,896051,128337581,1,1,1501
21:23:26.064794,896051,128339336,1,1,1501
21:23:26.064795,896051,128340116,1,1,1501
21:23:26.064796,896051,128341052,1,1,1501
21:23:26.064797,896051,128342166,1,1,1501
21:23:26.064798,896051,128343262,1,1,1501
21:23:26.064800,896051,128344763,1,1,1501
21:23:26.064801,896051,128345740,1,1,1501
21:23:26.064802,896051,128346965,1,1,1501
21:23:26.064803,896051,128348793,1,1,1501
21:23:26.064804,896051,128349575,1,1,1501
21:23:26.064805,896051,128350446,1,1,1501
21:23:26.064807,896051,128351989,1,1,1501
21:23:26.064808,896051,128353306,1,1,1501
21:23:26.064809,896051,128354300,1,1,1501
21:23:26.064811,896051,128355838,1,1,1501
21:23:26.064812,896051,128357686,1,1,1501
21:23:26.064813,896051,128358441,1,1,1501
21:23:26.064820,896051,128364844,1,1,845
21:23:26.414045,896051,477589690,0,1,1501
21:23:26.414050,896051,477595068,0,1,1501
21:23:26.414051,896051,477596171,0,1,1501
21:23:26.414052,896051,477597176,0,1,1501
21:23:26.414053,896051,477598392,0,1,1501
21:23:26.414054,896051,477599323,0,1,1501
21:23:26.414055,896051,477600219,0,1,1501
21:23:26.414056,896051,477601050,0,1,1501
21:23:26.414057,896051,477601878,0,1,1501
21:23:26.414058,896051,477603023,0,1,1501
21:23:26.414058,896051,477603828,0,1,1501
21:23:26.414059,896051,477604709,0,1,1501
21:23:26.414060,896051,477605718,0,1,1501
21:23:26.414061,896051,477606555,0,1,1501
21:23:26.414062,896051,477607392,0,1,1501
21:23:26.414063,896051,477608350,0,1,1501
21:23:26.414064,896051,477609160,0,1,1501
21:23:26.414065,896051,477609879,0,1,1501
21:23:26.414065,896051,477610634,0,1,1501
21:23:26.414067,896051,477611763,0,1,1501
21:23:26.414068,896051,477613128,0,1,1501
21:23:26.414069,896051,477614240,0,1,1501
21:23:26.414070,896051,477615423,0,1,1501
21:23:26.414072,896051,477616516,0,1,1501
21:23:26.414073,896051,477617696,0,1,1501
21:23:26.414074,896051,477618929,0,1,1501
21:23:26.414075,896051,477620240,0,1,1501
21:23:26.414076,896051,477621668,0,1,1501
21:23:26.414078,896051,477622795,0,1,1501
21:23:26.414079,896051,477624435,0,1,1501
21:23:26.414080,896051,477625108,0,1,1501
21:23:26.414081,896051,477626128,0,1,1501
21:23:26.414082,896051,477627112,0,1,1501
21:23:26.414083,896051,477628262,0,1,1501
21:23:26.414085,896051,477630019,0,1,1501
21:23:26.414086,896051,477631031,0,1,1501
21:23:26.414087,896051,477631898,0,1,1501
21:23:26.414088,896051,477633225,0,1,1501
21:23:26.414089,896051,477634359,0,1,1501
21:23:26.414091,896051,477635949,0,1,1501
21:23:26.414091,896051,477636687,0,1,829
21:23:26.414092,896051,477637691,0,1,1501
21:23:26.414094,896051,477638796,0,1,1501
21:23:26.414095,896051,477640515,0,1,1501
21:23:26.414097,896051,477641628,0,1,1501
21:23:26.414098,896051,477643323,0,1,1501
21:23:26.414100,896051,477644891,0,1,1501
21:23:26.414101,896051,477645912,0,1,1501
21:23:26.414102,896051,477647452,0,1,1501
21:23:26.414104,896051,477649223,0,1,1501
21:23:26.414105,896051,477649976,0,1,1501
21:23:26.414106,896051,477650904,0,1,1501
21:23:26.414107,896051,477652538,0,1,1501
21:23:26.414108,896051,477653498,0,1,1501
21:23:26.414109,896051,477654308,0,1,1501
21:23:26.414111,896051,477655658,0,1,1501
21:23:26.414112,896051,477657402,0,1,1501
21:23:26.414113,896051,477658709,0,1,1501
21:23:26.414115,896051,477659891,0,1,1501
21:23:26.414116,896051,477660891,0,1,1501
21:23:26.414117,896051,477661876,0,1,1501
21:23:26.414118,896051,477663106,0,1,1501
21:23:26.414119,896051,477664696,0,1,1501
21:23:26.414120,896051,477665425,0,1,1501
21:23:26.414122,896051,477666736,0,1,1501
21:23:26.414123,896051,477667873,0,1,1501
21:23:26.414124,896051,477669545,0,1,1501
21:23:26.414125,896051,477670365,0,1,1501
21:23:26.414126,896051,477671296,0,1,1501
21:23:26.414127,896051,477672544,0,1,1501
21:23:26.414128,896051,477673494,0,1,1501
21:23:26.414129,896051,477674488,0,1,1501
21:23:26.414131,896051,477676276,0,1,1501
21:23:26.414132,896051,477677278,0,1,1501
21:23:26.414134,896051,477678937,0,1,1501
21:23:26.414135,896051,477680088,0,1,1501
21:23:26.414137,896051,477681794,0,1,1501
21:23:26.414137,896051,477682677,0,1,1501
21:23:26.414138,896051,477683657,0,1,1501
21:23:26.414139,896051,477684647,0,1,1501
21:23:26.414141,896051,477685874,0,1,1501
21:23:26.414142,896051,477687662,0,1,829
21:23:26.414143,896051,477688408,0,1,1501
21:23:26.414144,896051,477689294,0,1,1501
21:23:26.414145,896051,477690308,0,1,1501
21:23:26.414146,896051,477691702,0,1,1501
21:23:26.414148,896051,477693278,0,1,1501
21:23:26.414150,896051,477694935,0,1,1501
21:23:26.414151,896051,477695900,0,1,1501
21:23:26.414152,896051,477697142,0,1,1501
21:23:26.414153,896051,477698163,0,1,1501
21:23:26.414155,896051,477700312,0,1,1501
21:23:26.414156,896051,477701241,0,1,1501
21:23:26.414157,896051,477702105,0,1,1501
21:23:26.414157,896051,477702833,0,1,1501
21:23:26.414158,896051,477703579,0,1,1501
21:23:26.414160,896051,477704818,0,1,1501
21:23:26.414161,896051,477706087,0,1,1501
21:23:26.414162,896051,477707193,0,1,1501
21:23:26.414163,896051,477708085,0,1,1501
21:23:26.414164,896051,477709510,0,1,1501
21:23:26.414165,896051,477710615,0,1,1501
21:23:26.414167,896051,477712509,0,1,1501
21:23:26.414168,896051,477713653,0,1,1501
21:23:26.414170,896051,477714811,0,1,1501
21:23:26.414171,896051,477716788,0,1,1501
21:23:26.414172,896051,477717540,0,1,1501
21:23:26.414173,896051,477718478,0,1,1501
21:23:26.414175,896051,477720163,0,1,1501
21:23:26.414176,896051,477721004,0,1,1501
21:23:26.414177,896051,477721965,0,1,1501
21:23:26.414178,896051,477723040,0,1,1501
21:23:26.414179,896051,477724152,0,1,1501
21:23:26.414181,896051,477726113,0,1,1501
21:23:26.414182,896051,477726922,0,1,1501
21:23:26.414183,896051,477727799,0,1,1501
21:23:26.414184,896051,477728900,0,1,1501
21:23:26.414185,896051,477730722,0,1,1501
21:23:26.414186,896051,477731485,0,1,1501
21:23:26.414187,896051,477732313,0,1,1501
21:23:26.414188,896051,477733249,0,1,1501
21:23:26.414190,896051,477734901,0,1,1501
21:23:26.414191,896051,477736171,0,1,829
21:23:26.414192,896051,477737794,0,1,1501
21:23:26.414194,896051,477738793,0,1,1501
21:23:26.414195,896051,477740578,0,1,1501
21:23:26.414197,896051,477742132,0,1,1501
21:23:26.414198,896051,477743180,0,1,1501
21:23:26.414199,896051,477744388,0,1,1501
21:23:26.414201,896051,477746210,0,1,1501
21:23:26.414203,896051,477747812,0,1,1501
21:23:26.414205,896051,477749965,0,1,1501
21:23:26.414206,896051,477751394,0,1,1501
21:23:26.414210,896051,477754795,0,1,1501
21:23:26.414212,896051,477757001,0,1,1501
21:23:26.414213,896051,477758252,0,1,1501
21:23:26.414215,896051,477760541,0,1,1501
21:23:26.414217,896051,477761860,0,1,1501
21:23:26.414218,896051,477763705,0,1,1501
21:23:26.414220,896051,477764884,0,1,1501
21:23:26.414221,896051,477766455,0,1,1501
21:23:26.414223,896051,477768544,0,1,1501
21:23:26.414225,896051,477770216,0,1,1501
21:23:26.414227,896051,477772342,0,1,1501
21:23:26.414229,896051,477774637,0,1,1501
21:23:26.414231,896051,477776682,0,1,1501
21:23:26.414233,896051,477777947,0,1,1501
21:23:26.414235,896051,477780076,0,1,1501
21:23:26.414236,896051,477781394,0,1,1501
21:23:26.414238,896051,477783514,0,1,1501
21:23:26.414240,896051,477785249,0,1,1501
21:23:26.414242,896051,477787380,0,1,1501
21:23:26.414244,896051,477788779,0,1,1501
21:23:26.414245,896051,477790546,0,1,1501
21:23:26.414246,896051,477791608,0,1,1501
21:23:26.414248,896051,477793647,0,1,1501
21:23:26.414250,896051,477795321,0,1,1501
21:23:26.414252,896051,477797392,0,1,1501
21:23:26.414253,896051,477798738,0,1,1501
21:23:26.414255,896051,477800337,0,1,1501
21:23:26.414257,896051,477802413,0,1,1501
21:23:26.414258,896051,477803660,0,1,1501
21:23:26.414260,896051,477805519,0,1,1501
21:23:26.414261,896051,477806630,0,1,829
21:23:26.414264,896051,477809275,0,1,1501
21:23:26.414267,896051,477811986,0,1,1501
21:23:26.414269,896051,477814030,0,1,1501
21:23:26.414270,896051,477815190,0,1,1501
21:23:26.414272,896051,477817775,0,1,1501
21:23:26.414274,896051,477819359,0,1,1501
21:23:26.414276,896051,477821344,0,1,1501
21:23:26.414278,896051,477822858,0,1,1501
21:23:26.414280,896051,477825102,0,1,1501
21:23:26.414281,896051,477826628,0,1,1501
21:23:26.414283,896051,477828518,0,1,1501
21:23:26.414285,896051,477829751,0,1,1501
21:23:26.414286,896051,477831410,0,1,1501
21:23:26.414288,896051,477833387,0,1,1501
21:23:26.414289,896051,477834625,0,1,1501
21:23:26.414291,896051,477836109,0,1,1501
21:23:26.414293,896051,477838137,0,1,1501
21:23:26.414294,896051,477839403,0,1,1501
21:23:26.414296,896051,477841244,0,1,1501
21:23:26.414297,896051,477842433,0,1,1501
21:23:26.414299,896051,477844627,0,1,1501
21:23:26.414301,896051,477846729,0,1,1501
21:23:26.414303,896051,477847861,0,1,1501
21:23:26.414305,896051,477849934,0,1,1501
21:23:26.414306,896051,477851129,0,1,1501
21:23:26.414308,896051,477852983,0,1,1501
21:23:26.414309,896051,477854089,0,1,1501
21:23:26.414311,896051,477856133,0,1,1501
21:23:26.414313,896051,477857767,0,1,1501
21:23:26.414315,896051,477860038,0,1,1501
21:23:26.414317,896051,477861910,0,1,1501
21:23:26.414319,896051,477864084,0,1,1501
21:23:26.414320,896051,477865382,0,1,1501
21:23:26.414322,896051,477867496,0,1,1501
21:23:26.414323,896051,477868554,0,1,1501
21:23:26.414325,896051,477870807,0,1,1501
21:23:26.414327,896051,477872503,0,1,1501
21:23:26.414329,896051,477874430,0,1,1501
21:23:26.414330,896051,477875631,0,1,1501
21:23:26.414332,896051,477877712,0,1,1501
21:23:26.414334,896051,477879076,0,1,829
21:23:26.414336,896051,477881051,0,1,1501
21:23:26.414337,896051,477882337,0,1,1501
21:23:26.414339,896051,477884397,0,1,1501
21:23:26.414341,896051,477885695,0,1,1501
21:23:26.414342,896051,477887706,0,1,1501
21:23:26.414344,896051,477888853,0,1,1501
21:23:26.414346,896051,477891333,0,1,1501
21:23:26.414348,896051,477893527,0,1,1501
21:23:26.414350,896051,477894934,0,1,1501
21:23:26.414352,896051,477897019,0,1,1501
21:23:26.414353,896051,477898199,0,1,1501
21:23:26.414355,896051,477900526,0,1,1501
21:23:26.414357,896051,477901875,0,1,1501
21:23:26.414358,896051,477903679,0,1,1501
21:23:26.414360,896051,477904935,0,1,1501
21:23:26.414361,896051,477906499,0,1,1501
21:23:26.414363,896051,477908551,0,1,1501
21:23:26.414365,896051,477909694,0,1,1501
21:23:26.414367,896051,477912461,0,1,1501
21:23:26.414369,896051,477914661,0,1,1501
21:23:26.414371,896051,477916756,0,1,1501
21:23:26.414373,896051,477917982,0,1,1501
21:23:26.414375,896051,477920166,0,1,1501
21:23:26.414376,896051,477921465,0,1,1501
21:23:26.414378,896051,477923232,0,1,1501
21:23:26.414379,896051,477924422,0,1,1501
21:23:26.414381,896051,477926042,0,1,1501
21:23:26.414384,896051,477928828,0,1,1501
21:23:26.414386,896051,477931217,0,1,1501
21:23:26.414387,896051,477932604,0,1,1501
21:23:26.414389,896051,477934760,0,1,1501
21:23:26.414391,896051,477936180,0,1,1501
21:23:26.414393,896051,477938448,0,1,1501
21:23:26.414395,896051,477940201,0,1,1501
21:23:26.414397,896051,477942309,0,1,1501
21:23:26.414398,896051,477943632,0,1,1501
21:23:26.414400,896051,477945594,0,1,1501
21:23:26.414401,896051,477946691,0,1,1501
21:23:26.414403,896051,477948255,0,1,1501
21:23:26.414405,896051,477950550,0,1,1501
21:23:26.414407,896051,477951923,0,1,829
21:23:26.414409,896051,477954391,0,1,1501
21:23:26.414411,896051,477956031,0,1,1501
21:23:26.414413,896051,477958721,0,1,1501
21:23:26.414416,896051,477961748,0,1,1501
21:23:26.414420,896051,477965005,0,1,1501
21:23:26.414423,896051,477967672,0,1,1501
21:23:26.414426,896051,477970797,0,1,1501
21:23:26.414429,896051,477974076,0,1,1501
21:23:26.414432,896051,477977148,0,1,1501
21:23:26.414434,896051,477979519,0,1,1501
21:23:26.414437,896051,477982577,0,1,1501
21:23:26.414440,896051,477985672,0,1,1501
21:23:26.414444,896051,477988827,0,1,1501
21:23:26.414447,896051,477992070,0,1,1501
21:23:26.414450,896051,477995324,0,1,1501
21:23:26.414453,896051,477998346,0,1,1501
21:23:26.414458,896051,478003673,0,1,1501
21:23:26.414462,896051,478006764,0,1,1501
21:23:26.414464,896051,478009746,0,1,1501
21:23:26.414468,896051,478012957,0,1,1501
21:23:26.414470,896051,478015262,0,1,1501
21:23:26.414472,896051,478017264,0,1,1501
21:23:26.414473,896051,478018538,0,1,1501
21:23:26.414475,896051,478020392,0,1,1501
21:23:26.414477,896051,478021934,0,1,1501
21:23:26.414478,896051,478022877,0,1,1501
21:23:26.414479,896051,478023967,0,1,1501
21:23:26.414481,896051,478026308,0,1,1501
21:23:26.414483,896051,478027957,0,1,1501
21:23:26.414485,896051,478030485,0,1,1501
21:23:26.414489,896051,478033815,0,1,1501
21:23:26.414492,896051,478037070,0,1,1501
21:23:26.414495,896051,478040170,0,1,1501
21:23:26.414498,896051,478042784,0,1,845
21:23:26.714106,896051,777651468,1,1,1501
21:23:26.714111,896051,777656842,1,1,1501
21:23:26.714113,896051,777657975,1,1,1501
21:23:26.714114,896051,777659248,1,1,1501
21:23:26.714115,896051,777660506,1,1,1501
21:23:26.714116,896051,777661820,1,1,1501
21:23:26.714117,896051,777662715,1,1,1501
21:23:26.714118,896051,777663484,1,1,1501
21:23:26.714119,896051,777664334,1,1,1501
21:23:26.714120,896051,777665167,1,1,1501
21:23:26.714121,896051,777666057,1,1,1501
21:23:26.714122,896051,777666855,1,1,1501
