time,eNB_ID,rnti,rb_id,length
20:24:09.429158,0,2,1,1504
20:24:09.429664,0,1,1,1504
20:24:09.434596,0,1,1,1504
20:24:09.434602,0,1,1,1504
20:24:09.435030,0,2,1,1504
20:24:09.435037,0,2,1,1504
20:24:09.440269,0,2,1,1504
20:24:09.440820,0,1,1,1504
20:24:09.445528,0,2,1,1504
20:24:09.446063,0,1,1,1504
20:24:09.446068,0,1,1,1504
20:24:09.450224,0,2,1,1504
20:24:09.450846,0,1,1,1504
20:24:09.451420,0,2,1,1504
20:24:09.456163,0,1,1,1504
20:24:09.456807,0,2,1,1504
20:24:09.456813,0,2,1,1504
20:24:09.457184,0,1,1,1504
20:24:09.462106,0,1,1,1504
20:24:09.462112,0,1,1,1504
20:24:09.463049,0,2,1,1504
20:24:09.467419,0,1,1,1504
20:24:09.468028,0,2,1,1504
20:24:09.468034,0,2,1,1504
20:24:09.473249,0,2,1,1504
20:24:09.473505,0,1,1,1504
20:24:09.473512,0,1,1,1504
20:24:09.477643,0,2,1,1504
20:24:09.478321,0,1,1,1504
20:24:09.478827,0,2,1,1504
20:24:09.483696,0,2,1,1504
20:24:09.484578,0,1,1,1504
20:24:09.484586,0,1,1,1504
20:24:09.489513,0,2,1,1504
20:24:09.489521,0,2,1,1504
20:24:09.490064,0,1,1,1504
20:24:09.495306,0,1,1,1504
20:24:09.495325,0,1,1,1504
20:24:09.495472,0,2,1,1504
20:24:09.500153,0,2,1,1504
20:24:09.500160,0,2,1,1504
20:24:09.500961,0,1,1,1504
20:24:09.505964,0,1,1,1504
20:24:09.505973,0,1,1,1504
20:24:09.506389,0,2,1,1504
20:24:09.510840,0,2,1,1504
20:24:09.511394,0,1,1,1504
20:24:09.511859,0,2,1,1504
20:24:09.516638,0,1,1,1504
20:24:09.516817,0,2,1,1504
20:24:09.516823,0,2,1,1504
20:24:09.517336,0,1,1,1504
20:24:09.522598,0,1,1,1504
20:24:09.523145,0,2,1,1504
20:24:09.527355,0,1,1,1504
20:24:09.528488,0,2,1,1504
20:24:09.528514,0,2,1,1504
20:24:09.528801,0,1,1,1504
20:24:09.533514,0,2,1,1504
20:24:09.534179,0,1,1,1504
20:24:09.534185,0,1,1,832
20:24:09.539281,0,2,1,1504
20:24:09.539971,0,1,1,1504
20:24:09.539976,0,1,1,1504
20:24:09.540614,0,2,1,1504
20:24:09.545528,0,2,1,1504
20:24:09.545787,0,1,1,1504
20:24:09.549860,0,2,1,1504
20:24:09.550568,0,1,1,1504
20:24:09.550577,0,1,1,1504
20:24:09.551186,0,2,1,1504
20:24:09.556321,0,1,1,1504
20:24:09.556731,0,2,1,1504
20:24:09.556737,0,2,1,1504
20:24:09.560851,0,1,1,1504
20:24:09.561453,0,2,1,1504
20:24:09.561988,0,1,1,1504
20:24:09.567246,0,1,1,1504
20:24:09.568181,0,2,1,1504
20:24:09.568202,0,2,1,832
20:24:09.571874,0,1,1,1504
20:24:09.572491,0,2,1,1504
20:24:09.572496,0,2,1,1504
20:24:09.573110,0,1,1,1504
20:24:09.578069,0,2,1,1504
20:24:09.578421,0,1,1,1504
20:24:09.578427,0,1,1,1504
20:24:09.583853,0,1,1,1504
20:24:09.584083,0,2,1,1504
20:24:09.584089,0,2,1,1504
20:24:09.588759,0,2,1,1504
20:24:09.589248,0,1,1,1504
20:24:09.589252,0,1,1,1504
20:24:09.593450,0,2,1,1504
20:24:09.593941,0,1,1,1504
20:24:09.594695,0,2,1,1504
20:24:09.599469,0,1,1,1504
20:24:09.599475,0,1,1,1504
20:24:09.599814,0,2,1,1504
20:24:09.599819,0,2,1,1504
20:24:09.604759,0,2,1,1504
20:24:09.605294,0,1,1,1504
20:24:09.610082,0,1,1,1504
20:24:09.610087,0,1,1,1504
20:24:09.610568,0,2,1,1504
20:24:09.610572,0,2,1,1504
20:24:09.615345,0,2,1,1504
20:24:09.615799,0,1,1,1504
20:24:09.620098,0,1,1,1504
20:24:09.620796,0,2,1,1504
20:24:09.620802,0,2,1,1504
20:24:09.621232,0,1,1,1504
20:24:09.625924,0,1,1,1504
20:24:09.626416,0,2,1,1504
20:24:09.630445,0,1,1,1504
20:24:09.631334,0,2,1,1504
20:24:09.631353,0,2,1,1504
20:24:09.631729,0,1,1,1504
20:24:09.637174,0,1,1,1504
20:24:09.637202,0,1,1,1504
20:24:09.637325,0,2,1,1504
20:24:09.641272,0,2,1,1504
20:24:09.642058,0,1,1,1504
20:24:09.642340,0,2,1,1504
20:24:09.647095,0,2,1,1504
20:24:09.647692,0,1,1,1504
20:24:09.647710,0,1,1,1504
20:24:09.651869,0,2,1,1504
20:24:09.653347,0,1,1,1504
20:24:09.653524,0,2,1,1504
20:24:09.657288,0,1,1,1504
20:24:09.657829,0,2,1,1504
20:24:09.657834,0,2,1,1504
20:24:09.658562,0,1,1,1504
20:24:09.663387,0,2,1,1504
20:24:09.664003,0,1,1,1504
20:24:09.668704,0,1,1,1504
20:24:09.668723,0,1,1,1504
20:24:09.669324,0,2,1,1504
20:24:09.669329,0,2,1,1504
20:24:09.674321,0,2,1,1504
20:24:09.674546,0,1,1,1504
20:24:09.674552,0,1,1,832
20:24:09.679340,0,1,1,1504
20:24:09.679926,0,2,1,1504
20:24:09.679930,0,2,1,1504
20:24:09.684582,0,1,1,1504
20:24:09.684594,0,1,1,1504
20:24:09.685291,0,2,1,1504
20:24:09.690269,0,2,1,1504
20:24:09.690284,0,2,1,1504
20:24:09.690576,0,1,1,1504
20:24:09.690580,0,1,1,1504
20:24:09.695301,0,1,1,1504
20:24:09.695749,0,2,1,1504
20:24:09.695752,0,2,1,1504
20:24:09.700479,0,2,1,1504
20:24:09.701202,0,1,1,1504
20:24:09.701207,0,1,1,1504
20:24:09.706027,0,2,1,1504
20:24:09.706032,0,2,1,832
20:24:09.706623,0,1,1,1504
20:24:09.711311,0,1,1,1504
20:24:09.711335,0,1,1,1504
20:24:09.711715,0,2,1,1504
20:24:09.711719,0,2,1,1504
20:24:09.716695,0,2,1,1504
20:24:09.716964,0,1,1,1504
20:24:09.716970,0,1,1,1504
20:24:09.722126,0,1,1,1504
20:24:09.722870,0,2,1,1504
20:24:09.722876,0,2,1,1504
20:24:09.727503,0,1,1,1504
20:24:09.727957,0,2,1,1504
20:24:09.732033,0,1,1,1504
20:24:09.732706,0,2,1,1504
20:24:09.732710,0,2,1,1504
20:24:09.733219,0,1,1,1504
20:24:09.738275,0,1,1,1504
20:24:09.738291,0,1,1,1504
20:24:09.739041,0,2,1,1504
20:24:09.743629,0,2,1,1504
20:24:09.743635,0,2,1,1504
20:24:09.744164,0,1,1,1504
20:24:09.748732,0,2,1,1504
20:24:09.749433,0,1,1,1504
20:24:09.749437,0,1,1,1504
20:24:09.754083,0,2,1,1504
20:24:09.755251,0,1,1,1504
20:24:09.755416,0,2,1,1504
20:24:09.759622,0,2,1,1504
20:24:09.760144,0,1,1,1504
20:24:09.760149,0,1,1,1504
20:24:09.764166,0,2,1,1504
20:24:09.765086,0,1,1,1504
20:24:09.765558,0,2,1,1504
20:24:09.770394,0,1,1,1504
20:24:09.770412,0,1,1,1504
20:24:09.770938,0,2,1,1504
20:24:09.770948,0,2,1,1504
20:24:09.775641,0,2,1,1504
20:24:09.776149,0,1,1,1504
20:24:09.776158,0,1,1,1504
20:24:09.780903,0,1,1,1504
20:24:09.781325,0,2,1,1504
20:24:09.781337,0,2,1,1504
20:24:09.787151,0,2,1,1504
20:24:09.787464,0,1,1,1504
20:24:09.791750,0,1,1,1504
20:24:09.791964,0,2,1,1504
20:24:09.791975,0,2,1,1504
20:24:09.792543,0,1,1,1504
20:24:09.797317,0,1,1,1504
20:24:09.797332,0,1,1,1504
20:24:09.797774,0,2,1,1504
20:24:09.802934,0,2,1,1504
20:24:09.802947,0,2,1,1504
20:24:09.803325,0,1,1,1504
20:24:09.808031,0,1,1,1504
20:24:09.808044,0,1,1,1504
20:24:09.808766,0,2,1,1504
20:24:09.812538,0,2,1,1504
20:24:09.813123,0,1,1,1504
20:24:09.813132,0,1,1,832
20:24:09.813673,0,2,1,1504
20:24:09.818541,0,2,1,1504
20:24:09.818556,0,2,1,1504
20:24:09.818977,0,1,1,1504
20:24:09.823944,0,1,1,1504
20:24:09.823958,0,1,1,1504
20:24:09.824343,0,2,1,1504
20:24:09.829016,0,2,1,1504
20:24:09.829031,0,2,1,1504
20:24:09.829630,0,1,1,1504
20:24:09.833805,0,1,1,1504
20:24:09.834356,0,2,1,1504
20:24:09.834779,0,1,1,1504
20:24:09.840251,0,1,1,1504
20:24:09.841070,0,2,1,1504
20:24:09.841080,0,2,1,1504
20:24:09.844861,0,1,1,1504
20:24:09.845349,0,2,1,1504
20:24:09.845358,0,2,1,832
20:24:09.845871,0,1,1,1504
20:24:09.850546,0,1,1,1504
20:24:09.850563,0,1,1,1504
20:24:09.851210,0,2,1,1504
20:24:09.855585,0,2,1,1504
20:24:09.856265,0,1,1,1504
20:24:09.856835,0,2,1,1504
20:24:09.861415,0,2,1,1504
20:24:09.861945,0,1,1,1504
20:24:09.861956,0,1,1,1504
20:24:09.865951,0,2,1,1504
20:24:09.866746,0,1,1,1504
20:24:09.867120,0,2,1,1504
20:24:09.871510,0,1,1,1504
20:24:09.872089,0,2,1,1504
20:24:09.872099,0,2,1,1504
20:24:09.872680,0,1,1,1504
20:24:09.877270,0,2,1,1504
20:24:09.877823,0,1,1,1504
20:24:09.877833,0,1,1,1504
20:24:09.882485,0,1,1,1504
20:24:09.883172,0,2,1,1504
20:24:09.883181,0,2,1,1504
20:24:09.888153,0,2,1,1504
20:24:09.888640,0,1,1,1504
20:24:09.888656,0,1,1,1504
20:24:09.893336,0,1,1,1504
20:24:09.893779,0,2,1,1504
20:24:09.893789,0,2,1,1504
20:24:09.898693,0,1,1,1504
20:24:09.898712,0,1,1,1504
20:24:09.899049,0,2,1,1504
20:24:09.904063,0,2,1,1504
20:24:09.904079,0,2,1,1504
20:24:09.904290,0,1,1,1504
20:24:09.909163,0,1,1,1504
20:24:09.909181,0,1,1,1504
20:24:09.909484,0,2,1,1504
20:24:09.909492,0,2,1,1504
20:24:09.914125,0,2,1,1504
20:24:09.914777,0,1,1,1504
20:24:09.918831,0,1,1,1504
20:24:09.919802,0,2,1,1504
20:24:09.920391,0,1,1,1504
20:24:09.924505,0,2,1,1504
20:24:09.924970,0,1,1,1504
20:24:09.925439,0,2,1,1504
20:24:09.929460,0,1,1,1504
20:24:09.930066,0,2,1,1504
20:24:09.930071,0,2,1,1504
20:24:09.930527,0,1,1,848
20:24:09.935205,0,1,1,1504
20:24:09.935218,0,1,1,1504
20:24:09.936251,0,2,1,1504
20:24:09.940968,0,1,1,1504
20:24:09.941461,0,2,1,1504
20:24:09.941467,0,2,1,1504
20:24:09.945430,0,1,1,1504
20:24:09.945990,0,2,1,1504
20:24:09.946518,0,1,1,1504
20:24:09.950689,0,2,1,1504
20:24:09.951154,0,1,1,1504
20:24:09.951159,0,1,1,1504
20:24:09.951682,0,2,1,1504
20:24:09.956862,0,2,1,1504
20:24:09.957395,0,1,1,1504
20:24:09.961965,0,2,1,1504
20:24:09.961979,0,2,1,1504
20:24:09.962509,0,1,1,1504
20:24:09.962520,0,1,1,1504
20:24:09.967215,0,1,1,1504
20:24:09.967732,0,2,1,1504
20:24:09.967740,0,2,1,1504
20:24:09.972103,0,1,1,1504
20:24:09.972739,0,2,1,1504
20:24:09.973367,0,1,1,1504
20:24:09.978546,0,1,1,1504
20:24:09.979091,0,2,1,1504
20:24:09.979096,0,2,1,1504
20:24:09.983509,0,1,1,1504
20:24:09.983521,0,1,1,1504
20:24:09.983900,0,2,1,1504
20:24:09.983908,0,2,1,832
20:24:09.990090,0,2,1,1504
20:24:09.990725,0,1,1,1504
20:24:09.990745,0,1,1,1504
20:24:09.993568,0,2,1,1504
20:24:09.994292,0,1,1,1504
20:24:09.994802,0,2,1,1504
20:24:09.999448,0,2,1,1504
20:24:10.000992,0,1,1,1504
20:24:10.000998,0,1,1,1504
20:24:10.005552,0,2,1,1504
20:24:10.005563,0,2,1,1504
20:24:10.006297,0,1,1,1504
20:24:10.010230,0,1,1,1504
20:24:10.010241,0,1,1,1504
20:24:10.010886,0,2,1,1504
20:24:10.015787,0,2,1,1504
20:24:10.015795,0,2,1,1504
20:24:10.016037,0,1,1,1504
20:24:10.022516,0,1,1,1504
20:24:10.022537,0,1,1,1504
20:24:10.023074,0,2,1,1504
20:24:10.026331,0,2,1,1504
20:24:10.027466,0,1,1,1504
20:24:10.027816,0,2,1,1504
20:24:10.031109,0,1,1,1504
20:24:10.031723,0,2,1,1504
20:24:10.031728,0,2,1,1504
20:24:10.032226,0,1,1,1504
20:24:10.037524,0,1,1,1504
20:24:10.038157,0,2,1,1504
20:24:10.042141,0,1,1,1504
20:24:10.042376,0,2,1,1504
20:24:10.042383,0,2,1,1504
20:24:10.043556,0,1,1,1504
20:24:10.047893,0,2,1,1504
20:24:10.048728,0,1,1,1504
20:24:10.048736,0,1,1,1504
20:24:10.053424,0,1,1,1504
20:24:10.054420,0,2,1,1504
20:24:10.054427,0,2,1,1504
20:24:10.110901,0,2,1,1504
20:24:10.112262,0,1,1,1504
20:24:10.112283,0,1,1,1504
20:24:10.115046,0,2,1,1504
20:24:10.116349,0,1,1,1504
20:24:10.117146,0,2,1,1504
20:24:10.167217,0,1,1,1504
20:24:10.167256,0,1,1,832
20:24:10.168589,0,2,1,1504
20:24:10.168623,0,2,1,1504
20:24:10.172835,0,2,1,1504
20:24:10.173091,0,1,1,1504
20:24:10.173104,0,1,1,1504
20:24:10.174811,0,1,1,1504
20:24:10.175248,0,2,1,1504
20:24:10.175260,0,2,1,1504
20:24:10.179068,0,1,1,1504
20:24:10.179763,0,2,1,1504
20:24:10.180333,0,1,1,1504
20:24:10.185073,0,2,1,1504
20:24:10.185097,0,2,1,1504
20:24:10.185408,0,1,1,1504
20:24:10.190726,0,1,1,1504
20:24:10.190758,0,1,1,1504
20:24:10.192088,0,2,1,1504
20:24:10.196287,0,2,1,1504
20:24:10.196298,0,2,1,848
20:24:10.196942,0,1,1,1504
20:24:10.196952,0,1,1,1504
20:24:10.202215,0,1,1,1504
20:24:10.202838,0,2,1,1504
20:24:10.202849,0,2,1,1504
20:24:10.208041,0,1,1,1504
20:24:10.208064,0,1,1,1504
20:24:10.208329,0,2,1,1504
20:24:10.213875,0,2,1,1504
20:24:10.213895,0,2,1,1504
20:24:10.214247,0,1,1,1504
20:24:10.219754,0,1,1,1504
20:24:10.219771,0,1,1,1504
20:24:10.219833,0,2,1,1504
20:24:10.219837,0,2,1,1504
20:24:10.226128,0,2,1,1504
20:24:10.226151,0,1,1,1504
20:24:10.230003,0,1,1,1504
20:24:10.230642,0,2,1,1504
20:24:10.231176,0,1,1,1504
20:24:10.235716,0,2,1,1504
20:24:10.236417,0,1,1,1504
20:24:10.236927,0,2,1,1504
20:24:10.241699,0,1,1,1504
20:24:10.242549,0,2,1,1504
20:24:10.242558,0,2,1,1504
20:24:10.243177,0,1,1,1504
20:24:10.247619,0,1,1,1504
20:24:10.247631,0,1,1,1504
20:24:10.248285,0,2,1,1504
20:24:10.252685,0,2,1,1504
20:24:10.253393,0,1,1,1504
20:24:10.253961,0,2,1,1504
20:24:10.258907,0,2,1,1504
20:24:10.259446,0,1,1,1504
20:24:10.259454,0,1,1,1504
20:24:10.264197,0,2,1,1504
20:24:10.264969,0,1,1,1504
20:24:10.265254,0,2,1,1504
20:24:10.269730,0,1,1,1504
20:24:10.270380,0,2,1,1504
20:24:10.270389,0,2,1,1504
20:24:10.271119,0,1,1,1504
20:24:10.276195,0,2,1,1504
20:24:10.276763,0,1,1,1504
20:24:10.282001,0,1,1,1504
20:24:10.282023,0,1,1,1504
20:24:10.282932,0,2,1,1504
20:24:10.282948,0,2,1,1504
20:24:10.287560,0,2,1,1504
20:24:10.288225,0,1,1,1504
20:24:10.288234,0,1,1,1504
20:24:10.293266,0,1,1,1504
20:24:10.294051,0,2,1,1504
20:24:10.294065,0,2,1,1504
20:24:10.299072,0,1,1,1504
20:24:10.299490,0,2,1,1504
20:24:10.303776,0,1,1,1504
20:24:10.304432,0,2,1,1504
20:24:10.304438,0,2,1,1504
20:24:10.305220,0,1,1,1504
20:24:10.310376,0,1,1,1504
20:24:10.310394,0,1,1,832
20:24:10.310818,0,2,1,1504
20:24:10.315922,0,2,1,1504
20:24:10.315939,0,2,1,1504
20:24:10.316718,0,1,1,1504
20:24:10.316727,0,1,1,1504
20:24:10.321916,0,2,1,1504
20:24:10.322161,0,1,1,1504
20:24:10.327199,0,2,1,1504
20:24:10.327413,0,1,1,1504
20:24:10.327421,0,1,1,1504
20:24:10.328139,0,2,1,1504
20:24:10.333311,0,2,1,1504
20:24:10.333328,0,2,1,1504
20:24:10.333955,0,1,1,1504
20:24:10.338993,0,1,1,1504
20:24:10.339011,0,1,1,1504
20:24:10.339849,0,2,1,1504
20:24:10.344864,0,1,1,1504
20:24:10.345493,0,2,1,1504
20:24:10.345502,0,2,1,832
20:24:10.349845,0,1,1,1504
20:24:10.350587,0,2,1,1504
20:24:10.350593,0,2,1,1504
20:24:10.351072,0,1,1,1504
20:24:10.356324,0,1,1,1504
20:24:10.356337,0,1,1,1504
20:24:10.356863,0,2,1,1504
20:24:10.362053,0,2,1,1504
20:24:10.362075,0,2,1,1504
20:24:10.362621,0,1,1,1504
20:24:10.367727,0,2,1,1504
20:24:10.368584,0,1,1,1504
20:24:10.368592,0,1,1,1504
20:24:10.373448,0,1,1,1504
20:24:10.373831,0,2,1,1504
20:24:10.373836,0,2,1,1504
20:24:10.379150,0,2,1,1504
20:24:10.379572,0,1,1,1504
20:24:10.379579,0,1,1,1504
20:24:10.383989,0,2,1,1504
20:24:10.384662,0,1,1,1504
20:24:10.385403,0,2,1,1504
20:24:10.390546,0,1,1,1504
20:24:10.390553,0,1,1,1504
20:24:10.391170,0,2,1,1504
20:24:10.391176,0,2,1,1504
20:24:10.396330,0,2,1,1504
20:24:10.397101,0,1,1,1504
20:24:10.401803,0,1,1,1504
20:24:10.401823,0,1,1,1504
20:24:10.402362,0,2,1,1504
20:24:10.402367,0,2,1,1504
20:24:10.407400,0,2,1,1504
20:24:10.408093,0,1,1,1504
20:24:10.412395,0,1,1,1504
20:24:10.413035,0,2,1,1504
20:24:10.413042,0,2,1,1504
20:24:10.413618,0,1,1,1504
20:24:10.418650,0,1,1,1504
20:24:10.418670,0,1,1,1504
20:24:10.419874,0,2,1,1504
20:24:10.424237,0,2,1,1504
20:24:10.424245,0,2,1,1504
20:24:10.425067,0,1,1,1504
20:24:10.429984,0,1,1,1504
20:24:10.429993,0,1,1,1504
20:24:10.430577,0,2,1,1504
20:24:10.434813,0,2,1,1504
20:24:10.435462,0,1,1,1504
20:24:10.435997,0,2,1,1504
20:24:10.440386,0,1,1,1504
20:24:10.441233,0,2,1,1504
20:24:10.441251,0,2,1,1504
20:24:10.441614,0,1,1,1504
20:24:10.446760,0,1,1,1504
20:24:10.447346,0,2,1,1504
20:24:10.451702,0,1,1,1504
20:24:10.452393,0,2,1,1504
20:24:10.452429,0,2,1,1504
20:24:10.453030,0,1,1,1504
20:24:10.458220,0,2,1,1504
20:24:10.458676,0,1,1,1504
20:24:10.458684,0,1,1,832
20:24:10.463601,0,1,1,1504
20:24:10.464324,0,2,1,1504
20:24:10.464331,0,2,1,1504
20:24:10.468815,0,1,1,1504
20:24:10.469360,0,2,1,1504
20:24:10.470024,0,1,1,1504
20:24:10.475109,0,1,1,1504
20:24:10.475121,0,1,1,1504
20:24:10.475924,0,2,1,1504
20:24:10.475930,0,2,1,1504
20:24:10.480949,0,1,1,1504
20:24:10.481494,0,2,1,1504
20:24:10.486466,0,2,1,1504
20:24:10.486476,0,2,1,1504
20:24:10.486946,0,1,1,1504
20:24:10.486954,0,1,1,1504
20:24:10.492212,0,1,1,1504
20:24:10.492636,0,2,1,1504
20:24:10.492643,0,2,1,832
20:24:10.497685,0,2,1,1504
20:24:10.497693,0,2,1,1504
20:24:10.498583,0,1,1,1504
20:24:10.498589,0,1,1,1504
20:24:10.503081,0,2,1,1504
20:24:10.503758,0,1,1,1504
20:24:10.508879,0,1,1,1504
20:24:10.508890,0,1,1,1504
20:24:10.509393,0,2,1,1504
20:24:10.509397,0,2,1,1504
20:24:10.514436,0,2,1,1504
20:24:10.514922,0,1,1,1504
20:24:10.514927,0,1,1,1504
20:24:10.520065,0,1,1,1504
20:24:10.520724,0,2,1,1504
20:24:10.520731,0,2,1,1504
20:24:10.525925,0,1,1,1504
20:24:10.525942,0,1,1,1504
20:24:10.526530,0,2,1,1504
20:24:10.531484,0,2,1,1504
20:24:10.531496,0,2,1,1504
20:24:10.532083,0,1,1,1504
20:24:10.537418,0,1,1,1504
20:24:10.537432,0,1,1,1504
20:24:10.538057,0,2,1,1504
20:24:10.538065,0,2,1,1504
20:24:10.542887,0,2,1,1504
20:24:10.543672,0,1,1,1504
20:24:10.547784,0,1,1,1504
20:24:10.548550,0,2,1,1504
20:24:10.549156,0,1,1,1504
20:24:10.553441,0,2,1,1504
20:24:10.554254,0,1,1,1504
20:24:10.554749,0,2,1,1504
20:24:10.559157,0,1,1,1504
20:24:10.559893,0,2,1,1504
20:24:10.560468,0,1,1,1504
20:24:10.564948,0,2,1,1504
20:24:10.565418,0,1,1,1504
20:24:10.566110,0,2,1,1504
20:24:10.571278,0,1,1,1504
20:24:10.571286,0,1,1,1504
20:24:10.572058,0,2,1,1504
20:24:10.572064,0,2,1,1504
20:24:10.576821,0,2,1,1504
20:24:10.577408,0,1,1,1504
20:24:10.577414,0,1,1,1504
20:24:10.581971,0,2,1,1504
20:24:10.582373,0,1,1,1504
20:24:10.583009,0,2,1,1504
20:24:10.587888,0,2,1,1504
20:24:10.588748,0,1,1,1504
20:24:10.588754,0,1,1,1504
20:24:10.593756,0,2,1,1504
20:24:10.593765,0,2,1,1504
20:24:10.594164,0,1,1,1504
20:24:10.599238,0,1,1,1504
20:24:10.599246,0,1,1,1504
20:24:10.599825,0,2,1,1504
20:24:10.599830,0,2,1,1504
20:24:10.604936,0,2,1,1504
20:24:10.605648,0,1,1,1504
20:24:10.605654,0,1,1,832
20:24:10.610895,0,1,1,1504
20:24:10.611333,0,2,1,1504
20:24:10.611341,0,2,1,1504
20:24:10.616363,0,1,1,1504
20:24:10.616373,0,1,1,1504
20:24:10.617042,0,2,1,1504
20:24:10.621819,0,2,1,1504
20:24:10.621827,0,2,1,1504
20:24:10.622369,0,1,1,1504
20:24:10.622374,0,1,1,1504
20:24:10.627476,0,1,1,1504
20:24:10.628018,0,2,1,1504
20:24:10.633283,0,2,1,1504
20:24:10.633294,0,2,1,1504
20:24:10.633813,0,1,1,1504
20:24:10.633819,0,1,1,1504
20:24:10.638743,0,2,1,1504
20:24:10.638754,0,2,1,832
20:24:10.639430,0,1,1,1504
20:24:10.644322,0,1,1,1504
20:24:10.644330,0,1,1,1504
20:24:10.644918,0,2,1,1504
20:24:10.649858,0,2,1,1504
20:24:10.649869,0,2,1,1504
20:24:10.650367,0,1,1,1504
20:24:10.655523,0,1,1,1504
20:24:10.655535,0,1,1,1504
20:24:10.656116,0,2,1,1504
20:24:10.660434,0,2,1,1504
20:24:10.661208,0,1,1,1504
20:24:10.661715,0,2,1,1504
20:24:10.666820,0,2,1,1504
20:24:10.666833,0,2,1,1504
20:24:10.667394,0,1,1,1504
20:24:10.667401,0,1,1,1504
20:24:10.672419,0,1,1,1504
20:24:10.673107,0,2,1,1504
20:24:10.677364,0,1,1,1504
20:24:10.678137,0,2,1,1504
20:24:10.678142,0,2,1,1504
20:24:10.678662,0,1,1,1504
20:24:10.683570,0,2,1,1504
20:24:10.684252,0,1,1,1504
20:24:10.684256,0,1,1,1504
20:24:10.689391,0,1,1,1504
20:24:10.689779,0,2,1,1504
20:24:10.689787,0,2,1,1504
20:24:10.694957,0,2,1,1504
20:24:10.695421,0,1,1,1504
20:24:10.695428,0,1,1,1504
20:24:10.700115,0,2,1,1504
20:24:10.700558,0,1,1,1504
20:24:10.701513,0,2,1,1504
20:24:10.706215,0,1,1,1504
20:24:10.706223,0,1,1,1504
20:24:10.706680,0,2,1,1504
20:24:10.706685,0,2,1,1504
20:24:10.711613,0,2,1,1504
20:24:10.712203,0,1,1,1504
20:24:10.717235,0,1,1,1504
20:24:10.717244,0,1,1,1504
20:24:10.717857,0,2,1,1504
20:24:10.717863,0,2,1,1504
20:24:10.722832,0,2,1,1504
20:24:10.723594,0,1,1,1504
20:24:10.727810,0,1,1,1504
20:24:10.728527,0,2,1,1504
20:24:10.729194,0,1,1,1504
20:24:10.733391,0,2,1,1504
20:24:10.734109,0,1,1,1504
20:24:10.734869,0,2,1,1504
20:24:10.738988,0,1,1,1504
20:24:10.739739,0,2,1,1504
20:24:10.739743,0,2,1,1504
20:24:10.740293,0,1,1,1504
20:24:10.745302,0,1,1,1504
20:24:10.745307,0,1,1,1504
20:24:10.746020,0,2,1,1504
20:24:10.751062,0,1,1,1504
20:24:10.751459,0,2,1,1504
20:24:10.751465,0,2,1,1504
20:24:10.755967,0,1,1,832
20:24:10.756733,0,2,1,1504
20:24:10.757138,0,1,1,1504
20:24:10.761690,0,2,1,1504
20:24:10.762285,0,1,1,1504
20:24:10.762293,0,1,1,1504
20:24:10.762843,0,2,1,1504
20:24:10.767923,0,2,1,1504
20:24:10.767932,0,2,1,1504
20:24:10.768697,0,1,1,1504
20:24:10.772974,0,1,1,1504
20:24:10.773756,0,2,1,1504
20:24:10.774361,0,1,1,1504
20:24:10.779362,0,1,1,1504
20:24:10.780254,0,2,1,1504
20:24:10.780262,0,2,1,1504
20:24:10.784459,0,1,1,1504
20:24:10.785077,0,2,1,1504
20:24:10.785092,0,2,1,832
20:24:10.785777,0,1,1,1504
20:24:10.790795,0,1,1,1504
20:24:10.790806,0,1,1,1504
20:24:10.791395,0,2,1,1504
20:24:10.796426,0,1,1,1504
20:24:10.797011,0,2,1,1504
20:24:10.797018,0,2,1,1504
20:24:10.802127,0,2,1,1504
20:24:10.802656,0,1,1,1504
20:24:10.802660,0,1,1,1504
20:24:10.807109,0,2,1,1504
20:24:10.807815,0,1,1,1504
20:24:10.808351,0,2,1,1504
20:24:10.813374,0,2,1,1504
20:24:10.814102,0,1,1,1504
20:24:10.814109,0,1,1,1504
20:24:10.819049,0,2,1,1504
20:24:10.819063,0,2,1,1504
20:24:10.819659,0,1,1,1504
20:24:10.824859,0,1,1,1504
20:24:10.824868,0,1,1,1504
20:24:10.825264,0,2,1,1504
20:24:10.825269,0,2,1,1504
20:24:10.830210,0,2,1,1504
20:24:10.830843,0,1,1,1504
20:24:10.835930,0,1,1,1504
20:24:10.835968,0,1,1,1504
20:24:10.836788,0,2,1,1504
20:24:10.836807,0,2,1,1504
20:24:10.841973,0,1,1,1504
20:24:10.842365,0,2,1,1504
20:24:10.846733,0,1,1,1504
20:24:10.847471,0,2,1,1504
20:24:10.847494,0,2,1,1504
20:24:10.848073,0,1,1,1504
20:24:10.853180,0,1,1,1504
20:24:10.853190,0,1,1,1504
20:24:10.853843,0,2,1,1504
20:24:10.858964,0,2,1,1504
20:24:10.858975,0,2,1,1504
20:24:10.859544,0,1,1,1504
20:24:10.864460,0,2,1,1504
20:24:10.865056,0,1,1,1504
20:24:10.865063,0,1,1,1504
20:24:10.869826,0,2,1,1504
20:24:10.870287,0,1,1,1504
20:24:10.870974,0,2,1,1504
20:24:10.875430,0,1,1,1504
20:24:10.876078,0,2,1,1504
20:24:10.877173,0,1,1,1504
20:24:10.881400,0,2,1,1504
20:24:10.882195,0,1,1,1504
20:24:10.882670,0,2,1,1504
20:24:10.887428,0,1,1,1504
20:24:10.887437,0,1,1,1504
20:24:10.888000,0,2,1,1504
