time,eNB_ID,rnti,rb_id,length
20:24:09.359385,0,35953,1,1504
20:24:09.359386,0,35953,1,1504
20:24:09.364163,0,35953,1,1504
20:24:09.364601,0,7659,1,1504
20:24:09.364602,0,7659,1,1504
20:24:09.369668,0,7659,1,1504
20:24:09.370216,0,35953,1,1504
20:24:09.370218,0,35953,1,1504
20:24:09.374533,0,7659,1,1504
20:24:09.374979,0,35953,1,1504
20:24:09.375554,0,7659,1,1504
20:24:09.380302,0,35953,1,1504
20:24:09.380305,0,35953,1,1504
20:24:09.381333,0,7659,1,1504
20:24:09.381335,0,7659,1,1504
20:24:09.386147,0,7659,1,1504
20:24:09.386478,0,35953,1,1504
20:24:09.391252,0,35953,1,1504
20:24:09.391253,0,35953,1,832
20:24:09.391780,0,7659,1,1504
20:24:09.391781,0,7659,1,1504
20:24:09.396075,0,35953,1,1504
20:24:09.396655,0,7659,1,1504
20:24:09.397262,0,35953,1,1504
20:24:09.402314,0,7659,1,1504
20:24:09.402936,0,35953,1,1504
20:24:09.406997,0,7659,1,1504
20:24:09.407622,0,35953,1,1504
20:24:09.407623,0,35953,1,1504
20:24:09.408055,0,7659,1,1504
20:24:09.412861,0,7659,1,1504
20:24:09.412862,0,7659,1,1504
20:24:09.413506,0,35953,1,1504
20:24:09.413507,0,35953,1,1504
20:24:09.418192,0,35953,1,1504
20:24:09.419039,0,7659,1,1504
20:24:09.423787,0,35953,1,1504
20:24:09.424320,0,7659,1,1504
20:24:09.424321,0,7659,1,832
20:24:09.428509,0,35953,1,1504
20:24:09.429150,0,7659,1,1504
20:24:09.429151,0,7659,1,1504
20:24:09.429662,0,35953,1,1504
20:24:09.434593,0,35953,1,1504
20:24:09.434594,0,35953,1,1504
20:24:09.435019,0,7659,1,1504
20:24:09.435021,0,7659,1,1504
20:24:09.440266,0,7659,1,1504
20:24:09.440818,0,35953,1,1504
20:24:09.445518,0,7659,1,1504
20:24:09.446054,0,35953,1,1504
20:24:09.446055,0,35953,1,1504
20:24:09.450221,0,7659,1,1504
20:24:09.450843,0,35953,1,1504
20:24:09.451418,0,7659,1,1504
20:24:09.456160,0,35953,1,1504
20:24:09.456803,0,7659,1,1504
20:24:09.456804,0,7659,1,1504
20:24:09.457182,0,35953,1,1504
20:24:09.462103,0,35953,1,1504
20:24:09.462105,0,35953,1,1504
20:24:09.463046,0,7659,1,1504
20:24:09.467417,0,35953,1,1504
20:24:09.468026,0,7659,1,1504
20:24:09.468027,0,7659,1,1504
20:24:09.473246,0,7659,1,1504
20:24:09.473502,0,35953,1,1504
20:24:09.473503,0,35953,1,1504
20:24:09.477640,0,7659,1,1504
20:24:09.478319,0,35953,1,1504
20:24:09.478824,0,7659,1,1504
20:24:09.483692,0,7659,1,1504
20:24:09.484574,0,35953,1,1504
20:24:09.484576,0,35953,1,1504
20:24:09.489507,0,7659,1,1504
20:24:09.489508,0,7659,1,1504
20:24:09.490061,0,35953,1,1504
20:24:09.495242,0,35953,1,1504
20:24:09.495244,0,35953,1,1504
20:24:09.495470,0,7659,1,1504
20:24:09.500149,0,7659,1,1504
20:24:09.500151,0,7659,1,1504
20:24:09.500958,0,35953,1,1504
20:24:09.505960,0,35953,1,1504
20:24:09.505962,0,35953,1,1504
20:24:09.506386,0,7659,1,1504
20:24:09.510676,0,7659,1,1504
20:24:09.511391,0,35953,1,1504
20:24:09.511856,0,7659,1,1504
20:24:09.516200,0,35953,1,1504
20:24:09.516814,0,7659,1,1504
20:24:09.516815,0,7659,1,1504
20:24:09.517334,0,35953,1,1504
20:24:09.522595,0,35953,1,1504
20:24:09.523143,0,7659,1,1504
20:24:09.527344,0,35953,1,1504
20:24:09.528336,0,7659,1,1504
20:24:09.528339,0,7659,1,1504
20:24:09.528798,0,35953,1,1504
20:24:09.533512,0,7659,1,1504
20:24:09.534176,0,35953,1,1504
20:24:09.534177,0,35953,1,832
20:24:09.539277,0,7659,1,1504
20:24:09.539968,0,35953,1,1504
20:24:09.539969,0,35953,1,1504
20:24:09.540612,0,7659,1,1504
20:24:09.545315,0,7659,1,1504
20:24:09.545785,0,35953,1,1504
20:24:09.549854,0,7659,1,1504
20:24:09.550563,0,35953,1,1504
20:24:09.550565,0,35953,1,1504
20:24:09.551184,0,7659,1,1504
20:24:09.556317,0,35953,1,1504
20:24:09.556728,0,7659,1,1504
20:24:09.556729,0,7659,1,1504
20:24:09.560846,0,35953,1,1504
20:24:09.561451,0,7659,1,1504
20:24:09.561986,0,35953,1,1504
20:24:09.567186,0,35953,1,1504
20:24:09.568171,0,7659,1,1504
20:24:09.568175,0,7659,1,832
20:24:09.571871,0,35953,1,1504
20:24:09.572488,0,7659,1,1504
20:24:09.572489,0,7659,1,1504
20:24:09.573108,0,35953,1,1504
20:24:09.578061,0,7659,1,1504
20:24:09.578416,0,35953,1,1504
20:24:09.578418,0,35953,1,1504
20:24:09.583791,0,35953,1,1504
20:24:09.584079,0,7659,1,1504
20:24:09.584080,0,7659,1,1504
20:24:09.588757,0,7659,1,1504
20:24:09.589246,0,35953,1,1504
20:24:09.589247,0,35953,1,1504
20:24:09.593448,0,7659,1,1504
20:24:09.593938,0,35953,1,1504
20:24:09.594693,0,7659,1,1504
20:24:09.599467,0,35953,1,1504
20:24:09.599468,0,35953,1,1504
20:24:09.599812,0,7659,1,1504
20:24:09.599813,0,7659,1,1504
20:24:09.604756,0,7659,1,1504
20:24:09.605292,0,35953,1,1504
20:24:09.610079,0,35953,1,1504
20:24:09.610080,0,35953,1,1504
20:24:09.610565,0,7659,1,1504
20:24:09.610567,0,7659,1,1504
20:24:09.615221,0,7659,1,1504
20:24:09.615796,0,35953,1,1504
20:24:09.620095,0,35953,1,1504
20:24:09.620793,0,7659,1,1504
20:24:09.620794,0,7659,1,1504
20:24:09.621230,0,35953,1,1504
20:24:09.625922,0,35953,1,1504
20:24:09.626414,0,7659,1,1504
20:24:09.630441,0,35953,1,1504
20:24:09.631328,0,7659,1,1504
20:24:09.631331,0,7659,1,1504
20:24:09.631726,0,35953,1,1504
20:24:09.637029,0,35953,1,1504
20:24:09.637033,0,35953,1,1504
20:24:09.637321,0,7659,1,1504
20:24:09.641269,0,7659,1,1504
20:24:09.642055,0,35953,1,1504
20:24:09.642338,0,7659,1,1504
20:24:09.647091,0,7659,1,1504
20:24:09.647685,0,35953,1,1504
20:24:09.647688,0,35953,1,1504
20:24:09.651864,0,7659,1,1504
20:24:09.653268,0,35953,1,1504
20:24:09.653516,0,7659,1,1504
20:24:09.657284,0,35953,1,1504
20:24:09.657826,0,7659,1,1504
20:24:09.657827,0,7659,1,1504
20:24:09.658560,0,35953,1,1504
20:24:09.663382,0,7659,1,1504
20:24:09.663998,0,35953,1,1504
20:24:09.668697,0,35953,1,1504
20:24:09.668700,0,35953,1,1504
20:24:09.669321,0,7659,1,1504
20:24:09.669322,0,7659,1,1504
20:24:09.674316,0,7659,1,1504
20:24:09.674543,0,35953,1,1504
20:24:09.674544,0,35953,1,832
20:24:09.679337,0,35953,1,1504
20:24:09.679923,0,7659,1,1504
20:24:09.679925,0,7659,1,1504
20:24:09.684402,0,35953,1,1504
20:24:09.684404,0,35953,1,1504
20:24:09.685288,0,7659,1,1504
20:24:09.690265,0,7659,1,1504
20:24:09.690267,0,7659,1,1504
20:24:09.690573,0,35953,1,1504
20:24:09.690574,0,35953,1,1504
20:24:09.695299,0,35953,1,1504
20:24:09.695746,0,7659,1,1504
20:24:09.695747,0,7659,1,1504
20:24:09.700477,0,7659,1,1504
20:24:09.701200,0,35953,1,1504
20:24:09.701201,0,35953,1,1504
20:24:09.706024,0,7659,1,1504
20:24:09.706025,0,7659,1,832
20:24:09.706621,0,35953,1,1504
20:24:09.711306,0,35953,1,1504
20:24:09.711309,0,35953,1,1504
20:24:09.711711,0,7659,1,1504
20:24:09.711713,0,7659,1,1504
20:24:09.716617,0,7659,1,1504
20:24:09.716961,0,35953,1,1504
20:24:09.716962,0,35953,1,1504
20:24:09.722122,0,35953,1,1504
20:24:09.722867,0,7659,1,1504
20:24:09.722869,0,7659,1,1504
20:24:09.727500,0,35953,1,1504
20:24:09.727954,0,7659,1,1504
20:24:09.732031,0,35953,1,1504
20:24:09.732703,0,7659,1,1504
20:24:09.732704,0,7659,1,1504
20:24:09.733217,0,35953,1,1504
20:24:09.738269,0,35953,1,1504
20:24:09.738272,0,35953,1,1504
20:24:09.739036,0,7659,1,1504
20:24:09.743626,0,7659,1,1504
20:24:09.743628,0,7659,1,1504
20:24:09.744162,0,35953,1,1504
20:24:09.748727,0,7659,1,1504
20:24:09.749430,0,35953,1,1504
20:24:09.749431,0,35953,1,1504
20:24:09.754077,0,7659,1,1504
20:24:09.755182,0,35953,1,1504
20:24:09.755413,0,7659,1,1504
20:24:09.759617,0,7659,1,1504
20:24:09.760141,0,35953,1,1504
20:24:09.760142,0,35953,1,1504
20:24:09.764163,0,7659,1,1504
20:24:09.764783,0,35953,1,1504
20:24:09.765553,0,7659,1,1504
20:24:09.770389,0,35953,1,1504
20:24:09.770391,0,35953,1,1504
20:24:09.770908,0,7659,1,1504
20:24:09.770909,0,7659,1,1504
20:24:09.775637,0,7659,1,1504
20:24:09.776145,0,35953,1,1504
20:24:09.776146,0,35953,1,1504
20:24:09.780898,0,35953,1,1504
20:24:09.781276,0,7659,1,1504
20:24:09.781277,0,7659,1,1504
20:24:09.787147,0,7659,1,1504
20:24:09.787459,0,35953,1,1504
20:24:09.791745,0,35953,1,1504
20:24:09.791958,0,7659,1,1504
20:24:09.791959,0,7659,1,1504
20:24:09.792539,0,35953,1,1504
20:24:09.797312,0,35953,1,1504
20:24:09.797314,0,35953,1,1504
20:24:09.797769,0,7659,1,1504
20:24:09.802930,0,7659,1,1504
20:24:09.802932,0,7659,1,1504
20:24:09.803321,0,35953,1,1504
20:24:09.808026,0,35953,1,1504
20:24:09.808028,0,35953,1,1504
20:24:09.808762,0,7659,1,1504
20:24:09.812534,0,7659,1,1504
20:24:09.813120,0,35953,1,1504
20:24:09.813121,0,35953,1,832
20:24:09.813669,0,7659,1,1504
20:24:09.818536,0,7659,1,1504
20:24:09.818538,0,7659,1,1504
20:24:09.818973,0,35953,1,1504
20:24:09.823939,0,35953,1,1504
20:24:09.823941,0,35953,1,1504
20:24:09.824339,0,7659,1,1504
20:24:09.829012,0,7659,1,1504
20:24:09.829014,0,7659,1,1504
20:24:09.829625,0,35953,1,1504
20:24:09.833800,0,35953,1,1504
20:24:09.834352,0,7659,1,1504
20:24:09.834775,0,35953,1,1504
20:24:09.840246,0,35953,1,1504
20:24:09.841067,0,7659,1,1504
20:24:09.841069,0,7659,1,1504
20:24:09.844857,0,35953,1,1504
20:24:09.845345,0,7659,1,1504
20:24:09.845346,0,7659,1,832
20:24:09.845867,0,35953,1,1504
20:24:09.850542,0,35953,1,1504
20:24:09.850544,0,35953,1,1504
20:24:09.851206,0,7659,1,1504
20:24:09.855582,0,7659,1,1504
20:24:09.856261,0,35953,1,1504
20:24:09.856832,0,7659,1,1504
20:24:09.861410,0,7659,1,1504
20:24:09.861941,0,35953,1,1504
20:24:09.861942,0,35953,1,1504
20:24:09.865946,0,7659,1,1504
20:24:09.866741,0,35953,1,1504
20:24:09.867116,0,7659,1,1504
20:24:09.871506,0,35953,1,1504
20:24:09.872085,0,7659,1,1504
20:24:09.872086,0,7659,1,1504
20:24:09.872676,0,35953,1,1504
20:24:09.877265,0,7659,1,1504
20:24:09.877819,0,35953,1,1504
20:24:09.877820,0,35953,1,1504
20:24:09.882481,0,35953,1,1504
20:24:09.883167,0,7659,1,1504
20:24:09.883170,0,7659,1,1504
20:24:09.888048,0,7659,1,1504
20:24:09.888529,0,35953,1,1504
20:24:09.888530,0,35953,1,1504
20:24:09.893331,0,35953,1,1504
20:24:09.893777,0,7659,1,1504
20:24:09.893778,0,7659,1,1504
20:24:09.898291,0,35953,1,1504
20:24:09.898292,0,35953,1,1504
20:24:09.898889,0,7659,1,1504
20:24:09.903888,0,7659,1,1504
20:24:09.903889,0,7659,1,1504
20:24:09.904286,0,35953,1,1504
20:24:09.909157,0,35953,1,1504
20:24:09.909160,0,35953,1,1504
20:24:09.909480,0,7659,1,1504
20:24:09.909481,0,7659,1,1504
20:24:09.914120,0,7659,1,1504
20:24:09.914771,0,35953,1,1504
20:24:09.918717,0,35953,1,1504
20:24:09.919796,0,7659,1,1504
20:24:09.920388,0,35953,1,1504
20:24:09.924502,0,7659,1,1504
20:24:09.924968,0,35953,1,1504
20:24:09.925436,0,7659,1,1504
20:24:09.929457,0,35953,1,1504
20:24:09.930061,0,7659,1,1504
20:24:09.930064,0,7659,1,1504
20:24:09.930525,0,35953,1,848
20:24:09.935202,0,35953,1,1504
20:24:09.935203,0,35953,1,1504
20:24:09.936248,0,7659,1,1504
20:24:09.940965,0,35953,1,1504
20:24:09.941458,0,7659,1,1504
20:24:09.941459,0,7659,1,1504
20:24:09.945427,0,35953,1,1504
20:24:09.945987,0,7659,1,1504
20:24:09.946516,0,35953,1,1504
20:24:09.950686,0,7659,1,1504
20:24:09.951152,0,35953,1,1504
20:24:09.951153,0,35953,1,1504
20:24:09.951659,0,7659,1,1504
20:24:09.956858,0,7659,1,1504
20:24:09.957392,0,35953,1,1504
20:24:09.961953,0,7659,1,1504
20:24:09.961955,0,7659,1,1504
20:24:09.962499,0,35953,1,1504
20:24:09.962502,0,35953,1,1504
20:24:09.967206,0,35953,1,1504
20:24:09.967722,0,7659,1,1504
20:24:09.967725,0,7659,1,1504
20:24:09.972093,0,35953,1,1504
20:24:09.972732,0,7659,1,1504
20:24:09.973359,0,35953,1,1504
20:24:09.978540,0,35953,1,1504
20:24:09.979085,0,7659,1,1504
20:24:09.979092,0,7659,1,1504
20:24:09.983500,0,35953,1,1504
20:24:09.983503,0,35953,1,1504
20:24:09.983891,0,7659,1,1504
20:24:09.983894,0,7659,1,832
20:24:09.989694,0,7659,1,1504
20:24:09.990474,0,35953,1,1504
20:24:09.990480,0,35953,1,1504
20:24:09.993556,0,7659,1,1504
20:24:09.994281,0,35953,1,1504
20:24:09.994792,0,7659,1,1504
20:24:09.999439,0,7659,1,1504
20:24:10.000981,0,35953,1,1504
20:24:10.000985,0,35953,1,1504
20:24:10.005541,0,7659,1,1504
20:24:10.005546,0,7659,1,1504
20:24:10.006285,0,35953,1,1504
20:24:10.010221,0,35953,1,1504
20:24:10.010224,0,35953,1,1504
20:24:10.010877,0,7659,1,1504
20:24:10.015776,0,7659,1,1504
20:24:10.015779,0,7659,1,1504
20:24:10.016034,0,35953,1,1504
20:24:10.022503,0,35953,1,1504
20:24:10.022507,0,35953,1,1504
20:24:10.023062,0,7659,1,1504
20:24:10.026318,0,7659,1,1504
20:24:10.027460,0,35953,1,1504
20:24:10.027812,0,7659,1,1504
20:24:10.031100,0,35953,1,1504
20:24:10.031720,0,7659,1,1504
20:24:10.031721,0,7659,1,1504
20:24:10.032224,0,35953,1,1504
20:24:10.037512,0,35953,1,1504
20:24:10.038154,0,7659,1,1504
20:24:10.042130,0,35953,1,1504
20:24:10.042366,0,7659,1,1504
20:24:10.042368,0,7659,1,1504
20:24:10.043544,0,35953,1,1504
20:24:10.047884,0,7659,1,1504
20:24:10.048717,0,35953,1,1504
20:24:10.048722,0,35953,1,1504
20:24:10.053419,0,35953,1,1504
20:24:10.054407,0,7659,1,1504
20:24:10.054412,0,7659,1,1504
20:24:10.110760,0,7659,1,1504
20:24:10.112136,0,35953,1,1504
20:24:10.112137,0,35953,1,1504
20:24:10.114770,0,7659,1,1504
20:24:10.116228,0,35953,1,1504
20:24:10.116904,0,7659,1,1504
20:24:10.167119,0,35953,1,1504
20:24:10.167120,0,35953,1,832
20:24:10.168485,0,7659,1,1504
20:24:10.168487,0,7659,1,1504
20:24:10.172707,0,7659,1,1504
20:24:10.173047,0,35953,1,1504
20:24:10.173049,0,35953,1,1504
20:24:10.174737,0,35953,1,1504
20:24:10.175243,0,7659,1,1504
20:24:10.175244,0,7659,1,1504
20:24:10.179059,0,35953,1,1504
20:24:10.179753,0,7659,1,1504
20:24:10.180325,0,35953,1,1504
20:24:10.184891,0,7659,1,1504
20:24:10.184892,0,7659,1,1504
20:24:10.185404,0,35953,1,1504
20:24:10.190599,0,35953,1,1504
20:24:10.190601,0,35953,1,1504
20:24:10.191114,0,7659,1,1504
20:24:10.196278,0,7659,1,1504
20:24:10.196280,0,7659,1,848
20:24:10.196896,0,35953,1,1504
20:24:10.196898,0,35953,1,1504
20:24:10.202207,0,35953,1,1504
20:24:10.202829,0,7659,1,1504
20:24:10.202832,0,7659,1,1504
20:24:10.207798,0,35953,1,1504
20:24:10.207800,0,35953,1,1504
20:24:10.208326,0,7659,1,1504
20:24:10.213709,0,7659,1,1504
20:24:10.213710,0,7659,1,1504
20:24:10.214244,0,35953,1,1504
20:24:10.219282,0,35953,1,1504
20:24:10.219283,0,35953,1,1504
20:24:10.219829,0,7659,1,1504
20:24:10.219831,0,7659,1,1504
20:24:10.224947,0,7659,1,1504
20:24:10.225692,0,35953,1,1504
20:24:10.230000,0,35953,1,1504
20:24:10.230638,0,7659,1,1504
20:24:10.231172,0,35953,1,1504
20:24:10.235712,0,7659,1,1504
20:24:10.236413,0,35953,1,1504
20:24:10.236923,0,7659,1,1504
20:24:10.241693,0,35953,1,1504
20:24:10.242545,0,7659,1,1504
20:24:10.242547,0,7659,1,1504
20:24:10.243172,0,35953,1,1504
20:24:10.247615,0,35953,1,1504
20:24:10.247617,0,35953,1,1504
20:24:10.248281,0,7659,1,1504
20:24:10.252681,0,7659,1,1504
20:24:10.253390,0,35953,1,1504
20:24:10.253957,0,7659,1,1504
20:24:10.258901,0,7659,1,1504
20:24:10.259442,0,35953,1,1504
20:24:10.259443,0,35953,1,1504
20:24:10.264010,0,7659,1,1504
20:24:10.264706,0,35953,1,1504
20:24:10.265251,0,7659,1,1504
20:24:10.269724,0,35953,1,1504
20:24:10.270376,0,7659,1,1504
20:24:10.270377,0,7659,1,1504
20:24:10.271115,0,35953,1,1504
20:24:10.276190,0,7659,1,1504
20:24:10.276758,0,35953,1,1504
20:24:10.281995,0,35953,1,1504
20:24:10.281996,0,35953,1,1504
20:24:10.282565,0,7659,1,1504
20:24:10.282567,0,7659,1,1504
20:24:10.287556,0,7659,1,1504
20:24:10.288221,0,35953,1,1504
20:24:10.288223,0,35953,1,1504
20:24:10.293263,0,35953,1,1504
20:24:10.294047,0,7659,1,1504
20:24:10.294049,0,7659,1,1504
20:24:10.299069,0,35953,1,1504
20:24:10.299487,0,7659,1,1504
20:24:10.303746,0,35953,1,1504
20:24:10.304430,0,7659,1,1504
20:24:10.304431,0,7659,1,1504
20:24:10.304962,0,35953,1,1504
20:24:10.310370,0,35953,1,1504
20:24:10.310371,0,35953,1,832
20:24:10.310813,0,7659,1,1504
20:24:10.315918,0,7659,1,1504
20:24:10.315920,0,7659,1,1504
20:24:10.316715,0,35953,1,1504
20:24:10.316717,0,35953,1,1504
20:24:10.321697,0,7659,1,1504
20:24:10.322158,0,35953,1,1504
20:24:10.327071,0,7659,1,1504
20:24:10.327409,0,35953,1,1504
20:24:10.327411,0,35953,1,1504
20:24:10.328054,0,7659,1,1504
20:24:10.333307,0,7659,1,1504
20:24:10.333309,0,7659,1,1504
20:24:10.333780,0,35953,1,1504
20:24:10.338908,0,35953,1,1504
20:24:10.338909,0,35953,1,1504
20:24:10.339728,0,7659,1,1504
20:24:10.344855,0,35953,1,1504
20:24:10.345490,0,7659,1,1504
20:24:10.345491,0,7659,1,832
20:24:10.349841,0,35953,1,1504
20:24:10.350584,0,7659,1,1504
20:24:10.350586,0,7659,1,1504
20:24:10.351065,0,35953,1,1504
20:24:10.356321,0,35953,1,1504
20:24:10.356322,0,35953,1,1504
20:24:10.356860,0,7659,1,1504
20:24:10.362045,0,7659,1,1504
20:24:10.362047,0,7659,1,1504
20:24:10.362618,0,35953,1,1504
20:24:10.367724,0,7659,1,1504
20:24:10.368580,0,35953,1,1504
20:24:10.368582,0,35953,1,1504
20:24:10.373445,0,35953,1,1504
20:24:10.373828,0,7659,1,1504
20:24:10.373829,0,7659,1,1504
20:24:10.379146,0,7659,1,1504
20:24:10.379569,0,35953,1,1504
20:24:10.379571,0,35953,1,1504
20:24:10.383986,0,7659,1,1504
20:24:10.384655,0,35953,1,1504
20:24:10.385400,0,7659,1,1504
20:24:10.390543,0,35953,1,1504
20:24:10.390544,0,35953,1,1504
20:24:10.391167,0,7659,1,1504
20:24:10.391169,0,7659,1,1504
20:24:10.396327,0,7659,1,1504
20:24:10.397098,0,35953,1,1504
20:24:10.401796,0,35953,1,1504
20:24:10.401797,0,35953,1,1504
20:24:10.402359,0,7659,1,1504
20:24:10.402360,0,7659,1,1504
20:24:10.407392,0,7659,1,1504
20:24:10.408087,0,35953,1,1504
20:24:10.412387,0,35953,1,1504
20:24:10.413032,0,7659,1,1504
20:24:10.413034,0,7659,1,1504
20:24:10.413616,0,35953,1,1504
20:24:10.418643,0,35953,1,1504
20:24:10.418645,0,35953,1,1504
20:24:10.419871,0,7659,1,1504
20:24:10.424234,0,7659,1,1504
20:24:10.424236,0,7659,1,1504
20:24:10.425064,0,35953,1,1504
20:24:10.429981,0,35953,1,1504
20:24:10.429983,0,35953,1,1504
20:24:10.430574,0,7659,1,1504
20:24:10.434806,0,7659,1,1504
20:24:10.435459,0,35953,1,1504
20:24:10.435995,0,7659,1,1504
20:24:10.440383,0,35953,1,1504
20:24:10.441226,0,7659,1,1504
20:24:10.441228,0,7659,1,1504
20:24:10.441611,0,35953,1,1504
20:24:10.446757,0,35953,1,1504
20:24:10.447342,0,7659,1,1504
20:24:10.451699,0,35953,1,1504
20:24:10.452385,0,7659,1,1504
20:24:10.452387,0,7659,1,1504
20:24:10.453028,0,35953,1,1504
20:24:10.458217,0,7659,1,1504
20:24:10.458672,0,35953,1,1504
20:24:10.458674,0,35953,1,832
20:24:10.463598,0,35953,1,1504
20:24:10.464321,0,7659,1,1504
20:24:10.464322,0,7659,1,1504
20:24:10.468804,0,35953,1,1504
20:24:10.469358,0,7659,1,1504
20:24:10.470022,0,35953,1,1504
20:24:10.475106,0,35953,1,1504
20:24:10.475107,0,35953,1,1504
20:24:10.475921,0,7659,1,1504
20:24:10.475923,0,7659,1,1504
20:24:10.480947,0,35953,1,1504
20:24:10.481491,0,7659,1,1504
20:24:10.486452,0,7659,1,1504
20:24:10.486454,0,7659,1,1504
20:24:10.486933,0,35953,1,1504
20:24:10.486935,0,35953,1,1504
20:24:10.492205,0,35953,1,1504
20:24:10.492633,0,7659,1,1504
20:24:10.492635,0,7659,1,832
20:24:10.497681,0,7659,1,1504
20:24:10.497683,0,7659,1,1504
20:24:10.498580,0,35953,1,1504
20:24:10.498581,0,35953,1,1504
20:24:10.503079,0,7659,1,1504
20:24:10.503755,0,35953,1,1504
20:24:10.508877,0,35953,1,1504
20:24:10.508878,0,35953,1,1504
20:24:10.509390,0,7659,1,1504
20:24:10.509391,0,7659,1,1504
20:24:10.514434,0,7659,1,1504
20:24:10.514919,0,35953,1,1504
20:24:10.514920,0,35953,1,1504
20:24:10.520004,0,35953,1,1504
20:24:10.520721,0,7659,1,1504
20:24:10.520723,0,7659,1,1504
20:24:10.525916,0,35953,1,1504
20:24:10.525918,0,35953,1,1504
20:24:10.526518,0,7659,1,1504
20:24:10.531471,0,7659,1,1504
20:24:10.531472,0,7659,1,1504
20:24:10.532081,0,35953,1,1504
20:24:10.537409,0,35953,1,1504
20:24:10.537411,0,35953,1,1504
20:24:10.538054,0,7659,1,1504
20:24:10.538056,0,7659,1,1504
20:24:10.542874,0,7659,1,1504
20:24:10.543669,0,35953,1,1504
20:24:10.547773,0,35953,1,1504
20:24:10.548539,0,7659,1,1504
20:24:10.549154,0,35953,1,1504
20:24:10.553431,0,7659,1,1504
20:24:10.554132,0,35953,1,1504
20:24:10.554746,0,7659,1,1504
20:24:10.559154,0,35953,1,1504
20:24:10.559890,0,7659,1,1504
20:24:10.560465,0,35953,1,1504
20:24:10.564937,0,7659,1,1504
20:24:10.565415,0,35953,1,1504
20:24:10.566108,0,7659,1,1504
20:24:10.571275,0,35953,1,1504
20:24:10.571276,0,35953,1,1504
20:24:10.572056,0,7659,1,1504
20:24:10.572057,0,7659,1,1504
20:24:10.576819,0,7659,1,1504
20:24:10.577398,0,35953,1,1504
20:24:10.577400,0,35953,1,1504
20:24:10.581961,0,7659,1,1504
20:24:10.582369,0,35953,1,1504
20:24:10.583007,0,7659,1,1504
20:24:10.587885,0,7659,1,1504
20:24:10.588746,0,35953,1,1504
20:24:10.588747,0,35953,1,1504
20:24:10.593745,0,7659,1,1504
20:24:10.593747,0,7659,1,1504
20:24:10.594161,0,35953,1,1504
20:24:10.599236,0,35953,1,1504
20:24:10.599237,0,35953,1,1504
20:24:10.599822,0,7659,1,1504
20:24:10.599823,0,7659,1,1504
20:24:10.604933,0,7659,1,1504
20:24:10.605645,0,35953,1,1504
20:24:10.605646,0,35953,1,832
20:24:10.610893,0,35953,1,1504
20:24:10.611330,0,7659,1,1504
20:24:10.611332,0,7659,1,1504
20:24:10.616361,0,35953,1,1504
20:24:10.616362,0,35953,1,1504
20:24:10.617038,0,7659,1,1504
20:24:10.621816,0,7659,1,1504
20:24:10.621818,0,7659,1,1504
20:24:10.622366,0,35953,1,1504
20:24:10.622368,0,35953,1,1504
20:24:10.627474,0,35953,1,1504
20:24:10.628016,0,7659,1,1504
20:24:10.633280,0,7659,1,1504
20:24:10.633281,0,7659,1,1504
20:24:10.633811,0,35953,1,1504
20:24:10.633812,0,35953,1,1504
20:24:10.638740,0,7659,1,1504
20:24:10.638741,0,7659,1,832
20:24:10.639427,0,35953,1,1504
20:24:10.644319,0,35953,1,1504
20:24:10.644320,0,35953,1,1504
20:24:10.644915,0,7659,1,1504
20:24:10.649843,0,7659,1,1504
20:24:10.649845,0,7659,1,1504
20:24:10.650364,0,35953,1,1504
20:24:10.655521,0,35953,1,1504
20:24:10.655522,0,35953,1,1504
20:24:10.656113,0,7659,1,1504
20:24:10.660424,0,7659,1,1504
20:24:10.661163,0,35953,1,1504
20:24:10.661713,0,7659,1,1504
20:24:10.666816,0,7659,1,1504
20:24:10.666818,0,7659,1,1504
20:24:10.667360,0,35953,1,1504
20:24:10.667362,0,35953,1,1504
20:24:10.672410,0,35953,1,1504
20:24:10.673105,0,7659,1,1504
20:24:10.677356,0,35953,1,1504
20:24:10.678135,0,7659,1,1504
20:24:10.678136,0,7659,1,1504
20:24:10.678659,0,35953,1,1504
20:24:10.683567,0,7659,1,1504
20:24:10.684249,0,35953,1,1504
20:24:10.684251,0,35953,1,1504
20:24:10.689381,0,35953,1,1504
20:24:10.689769,0,7659,1,1504
20:24:10.689772,0,7659,1,1504
20:24:10.694954,0,7659,1,1504
20:24:10.695418,0,35953,1,1504
20:24:10.695420,0,35953,1,1504
20:24:10.700099,0,7659,1,1504
20:24:10.700547,0,35953,1,1504
20:24:10.701503,0,7659,1,1504
20:24:10.706213,0,35953,1,1504
20:24:10.706214,0,35953,1,1504
20:24:10.706677,0,7659,1,1504
20:24:10.706679,0,7659,1,1504
20:24:10.711610,0,7659,1,1504
20:24:10.712200,0,35953,1,1504
20:24:10.717232,0,35953,1,1504
20:24:10.717234,0,35953,1,1504
20:24:10.717846,0,7659,1,1504
20:24:10.717847,0,7659,1,1504
20:24:10.722830,0,7659,1,1504
20:24:10.723592,0,35953,1,1504
20:24:10.727801,0,35953,1,1504
20:24:10.728524,0,7659,1,1504
20:24:10.729191,0,35953,1,1504
20:24:10.733389,0,7659,1,1504
20:24:10.734106,0,35953,1,1504
20:24:10.734867,0,7659,1,1504
20:24:10.738980,0,35953,1,1504
20:24:10.739736,0,7659,1,1504
20:24:10.739737,0,7659,1,1504
