time,eNB_ID,rnti,rb_id,length
20:24:08.672647,0,35953,4,402
20:24:08.672647,0,35953,4,57
20:24:08.673489,0,7659,4,715
20:24:08.673489,0,7659,4,1452
20:24:08.673774,0,35953,4,1455
20:24:08.673774,0,35953,4,715
20:24:08.677788,0,7659,4,60
20:24:08.677789,0,7659,4,401
20:24:08.678399,0,35953,4,797
20:24:08.678399,0,35953,4,1373
20:24:08.679278,0,7659,4,1111
20:24:08.679278,0,7659,4,770
20:24:08.683029,0,7659,4,464
20:24:08.683727,0,35953,4,139
20:24:08.683727,0,35953,4,1507
20:24:08.683727,0,35953,4,518
20:24:08.684364,0,7659,4,283
20:24:08.684364,0,7659,4,1507
20:24:08.684364,0,7659,4,374
20:24:08.688538,0,35953,4,464
20:24:08.689166,0,7659,4,1138
20:24:08.689166,0,7659,4,1032
20:24:08.689688,0,35953,4,535
20:24:08.689688,0,35953,4,1507
20:24:08.689688,0,35953,4,126
20:24:08.693695,0,7659,4,464
20:24:08.694443,0,35953,4,1386
20:24:08.694443,0,35953,4,781
20:24:08.694927,0,7659,4,21
20:24:08.694927,0,7659,4,1507
20:24:08.694927,0,7659,4,636
20:24:08.698944,0,35953,4,464
20:24:08.699717,0,7659,4,876
20:24:08.699717,0,7659,4,1294
20:24:08.700198,0,35953,4,272
20:24:08.700198,0,35953,4,1507
20:24:08.700198,0,35953,4,100
20:24:08.704954,0,35953,4,464
20:24:08.705290,0,7659,4,218
20:24:08.705291,0,7659,4,1507
20:24:08.705291,0,7659,4,218
20:24:08.705925,0,35953,4,953
20:24:08.705925,0,35953,4,989
20:24:08.710472,0,7659,4,461
20:24:08.710717,0,35953,4,523
20:24:08.710718,0,35953,4,1507
20:24:08.710718,0,35953,4,138
20:24:08.710921,0,7659,4,838
20:24:08.710921,0,7659,4,1332
20:24:08.714863,0,35953,4,464
20:24:08.715491,0,7659,4,180
20:24:08.715491,0,7659,4,1507
20:24:08.715491,0,7659,4,480
20:24:08.716248,0,35953,4,915
20:24:08.716248,0,35953,4,1252
20:24:08.720470,0,7659,4,461
20:24:08.721133,0,35953,4,260
20:24:08.721133,0,35953,4,1507
20:24:08.721133,0,35953,4,400
20:24:08.721827,0,7659,4,576
20:24:08.721827,0,7659,4,1305
20:24:08.725666,0,7659,4,207
20:24:08.725666,0,7659,4,254
20:24:08.726433,0,35953,4,1112
20:24:08.726433,0,35953,4,1058
20:24:08.726796,0,7659,4,1258
20:24:08.726797,0,7659,4,912
20:24:08.730943,0,35953,4,454
20:24:08.730943,0,35953,4,5
20:24:08.731537,0,7659,4,600
20:24:08.731537,0,7659,4,1507
20:24:08.731537,0,7659,4,58
20:24:08.732138,0,35953,4,1507
20:24:08.732138,0,35953,4,663
20:24:08.737134,0,7659,4,464
20:24:08.737486,0,35953,4,849
20:24:08.737486,0,35953,4,1321
20:24:08.737868,0,7659,4,995
20:24:08.737868,0,7659,4,1175
20:24:08.741924,0,35953,4,191
20:24:08.741924,0,35953,4,267
20:24:08.742612,0,7659,4,337
20:24:08.742613,0,7659,4,1507
20:24:08.742613,0,7659,4,320
20:24:08.743292,0,35953,4,1245
20:24:08.743292,0,35953,4,636
20:24:08.747276,0,35953,4,464
20:24:08.747809,0,7659,4,1192
20:24:08.747810,0,7659,4,978
20:24:08.748342,0,35953,4,417
20:24:08.748342,0,35953,4,1507
20:24:08.748342,0,35953,4,244
20:24:08.752952,0,7659,4,464
20:24:08.753560,0,35953,4,1268
20:24:08.753560,0,35953,4,899
20:24:08.754018,0,7659,4,75
20:24:08.754018,0,7659,4,1507
20:24:08.754018,0,7659,4,582
20:24:08.757975,0,35953,4,464
20:24:08.758589,0,7659,4,930
20:24:08.758590,0,7659,4,1240
20:24:08.759232,0,35953,4,154
20:24:08.759232,0,35953,4,835
20:24:08.759232,0,35953,4,1178
20:24:08.762979,0,7659,4,272
20:24:08.762980,0,7659,4,190
20:24:08.763596,0,35953,4,334
20:24:08.763596,0,35953,4,1507
20:24:08.763596,0,35953,4,323
20:24:08.764224,0,7659,4,1322
20:24:08.764224,0,7659,4,556
20:24:08.768342,0,7659,4,464
20:24:08.769062,0,35953,4,1189
20:24:08.769062,0,35953,4,981
20:24:08.769623,0,7659,4,497
20:24:08.769623,0,7659,4,1507
20:24:08.769624,0,7659,4,164
20:24:08.773667,0,35953,4,464
20:24:08.774269,0,7659,4,1348
20:24:08.774270,0,7659,4,822
20:24:08.774886,0,35953,4,72
20:24:08.774887,0,35953,4,1507
20:24:08.774887,0,35953,4,585
20:24:08.779163,0,7659,4,461
20:24:08.779429,0,35953,4,927
20:24:08.779429,0,35953,4,1243
20:24:08.780239,0,7659,4,234
20:24:08.780240,0,7659,4,1507
20:24:08.780240,0,7659,4,426
20:24:08.784022,0,35953,4,269
20:24:08.784022,0,35953,4,193
20:24:08.784819,0,7659,4,1086
20:24:08.784819,0,7659,4,1084
20:24:08.785446,0,35953,4,1319
20:24:08.785446,0,35953,4,559
20:24:08.789520,0,35953,4,464
20:24:08.790222,0,7659,4,428
20:24:08.790223,0,7659,4,835
20:24:08.790223,0,7659,4,676
20:24:08.790709,0,35953,4,494
20:24:08.790709,0,35953,4,1451
20:24:08.794844,0,7659,4,464
20:24:08.795368,0,35953,4,61
20:24:08.795368,0,35953,4,1507
20:24:08.795368,0,35953,4,599
20:24:08.796134,0,7659,4,377
20:24:08.796134,0,7659,4,1507
20:24:08.796134,0,7659,4,283
20:24:08.799784,0,35953,4,461
20:24:08.800668,0,7659,4,1229
20:24:08.800668,0,7659,4,938
20:24:08.801147,0,35953,4,457
20:24:08.801147,0,35953,4,1507
20:24:08.801147,0,35953,4,204
20:24:08.805364,0,7659,4,464
20:24:08.806069,0,35953,4,1308
20:24:08.806070,0,35953,4,862
20:24:08.806743,0,7659,4,115
20:24:08.806743,0,7659,4,1507
20:24:08.806743,0,7659,4,256
20:24:08.810650,0,7659,4,464
20:24:08.811316,0,35953,4,650
20:24:08.811316,0,35953,4,1507
20:24:08.811316,0,35953,4,8
20:24:08.811933,0,7659,4,797
20:24:08.811933,0,7659,4,1370
20:24:08.815961,0,35953,4,464
20:24:08.816731,0,7659,4,142
20:24:08.816731,0,7659,4,1507
20:24:08.816731,0,7659,4,518
20:24:08.817254,0,35953,4,1045
20:24:08.817254,0,35953,4,1125
20:24:08.821486,0,7659,4,464
20:24:08.822142,0,35953,4,387
20:24:08.822142,0,35953,4,1507
20:24:08.822142,0,35953,4,270
20:24:08.822660,0,7659,4,535
20:24:08.822661,0,7659,4,1507
20:24:08.822661,0,7659,4,123
20:24:08.826837,0,35953,4,464
20:24:08.827461,0,7659,4,1389
20:24:08.827461,0,7659,4,781
20:24:08.828083,0,35953,4,783
20:24:08.828084,0,35953,4,1098
20:24:08.832230,0,35953,4,414
20:24:08.832231,0,35953,4,48
20:24:08.832999,0,7659,4,731
20:24:08.833000,0,7659,4,1439
20:24:08.833251,0,35953,4,1464
20:24:08.833251,0,35953,4,703
20:24:08.838317,0,7659,4,73
20:24:08.838318,0,7659,4,385
20:24:08.839040,0,35953,4,809
20:24:08.839040,0,35953,4,1361
20:24:08.839502,0,7659,4,1127
20:24:08.839503,0,7659,4,1043
20:24:08.843374,0,35953,4,151
20:24:08.843374,0,35953,4,310
20:24:08.844211,0,7659,4,469
20:24:08.844211,0,7659,4,1507
20:24:08.844211,0,7659,4,192
20:24:08.844497,0,35953,4,1202
20:24:08.844498,0,35953,4,965
20:24:08.848691,0,7659,4,461
20:24:08.849327,0,35953,4,547
20:24:08.849328,0,35953,4,1507
20:24:08.849328,0,35953,4,114
20:24:08.849963,0,7659,4,864
20:24:08.849963,0,7659,4,1017
20:24:08.854283,0,7659,4,464
20:24:08.854967,0,35953,4,1398
20:24:08.854967,0,35953,4,772
20:24:08.855332,0,7659,4,36
20:24:08.855332,0,7659,4,1507
20:24:08.855332,0,7659,4,624
20:24:08.859933,0,35953,4,461
20:24:08.860224,0,7659,4,888
20:24:08.860224,0,7659,4,1279
20:24:08.860626,0,35953,4,284
20:24:08.860626,0,35953,4,1507
20:24:08.860627,0,35953,4,376
20:24:08.864871,0,7659,4,233
20:24:08.864871,0,7659,4,229
20:24:08.865354,0,35953,4,1136
20:24:08.865354,0,35953,4,1034
20:24:08.865780,0,7659,4,1283
20:24:08.865780,0,7659,4,887
20:24:08.870147,0,35953,4,461
20:24:08.870778,0,7659,4,625
20:24:08.870778,0,7659,4,1507
20:24:08.870778,0,7659,4,33
20:24:08.871983,0,35953,4,22
20:24:08.871983,0,35953,4,1507
20:24:08.871984,0,35953,4,349
20:24:08.875317,0,35953,4,464
20:24:08.876018,0,7659,4,1479
20:24:08.876018,0,7659,4,466
20:24:08.876463,0,35953,4,48
20:24:08.876463,0,35953,4,1507
20:24:08.876464,0,35953,4,387
20:24:08.880445,0,7659,4,464
20:24:08.881102,0,35953,4,1125
20:24:08.881102,0,35953,4,1042
20:24:08.881657,0,7659,4,587
20:24:08.881657,0,7659,4,1507
20:24:08.881657,0,7659,4,71
20:24:08.886193,0,35953,4,464
20:24:08.886586,0,7659,4,1441
20:24:08.886586,0,7659,4,729
20:24:08.887036,0,35953,4,11
20:24:08.887036,0,35953,4,1507
20:24:08.887036,0,35953,4,649
20:24:08.891151,0,7659,4,464
20:24:08.891766,0,35953,4,863
20:24:08.891767,0,35953,4,1304
20:24:08.892481,0,7659,4,324
20:24:08.892482,0,7659,4,1507
20:24:08.892482,0,7659,4,45
20:24:08.896574,0,7659,4,464
20:24:08.897058,0,35953,4,208
20:24:08.897058,0,35953,4,1507
20:24:08.897058,0,35953,4,452
20:24:08.897475,0,7659,4,1008
20:24:08.897475,0,7659,4,1162
20:24:08.901763,0,35953,4,464
20:24:08.902499,0,7659,4,350
20:24:08.902499,0,7659,4,1507
20:24:08.902499,0,7659,4,310
20:24:08.903191,0,35953,4,601
20:24:08.903191,0,35953,4,1507
20:24:08.903191,0,35953,4,57
20:24:08.907203,0,7659,4,461
20:24:08.907681,0,35953,4,1455
20:24:08.907681,0,35953,4,715
20:24:08.908177,0,7659,4,746
20:24:08.908177,0,7659,4,1424
20:24:08.912246,0,35953,4,464
20:24:08.912838,0,7659,4,88
20:24:08.912838,0,7659,4,1507
20:24:08.912838,0,7659,4,572
20:24:08.913447,0,35953,4,338
20:24:08.913447,0,35953,4,1507
20:24:08.913447,0,35953,4,31
20:24:08.917408,0,35953,4,464
20:24:08.918272,0,7659,4,940
20:24:08.918272,0,7659,4,1227
20:24:08.918790,0,35953,4,1022
20:24:08.918790,0,35953,4,1148
20:24:08.923052,0,7659,4,285
20:24:08.923052,0,7659,4,177
20:24:08.923791,0,35953,4,364
20:24:08.923791,0,35953,4,1507
20:24:08.923792,0,35953,4,296
20:24:08.924191,0,7659,4,1335
20:24:08.924191,0,7659,4,835
20:24:08.928222,0,35953,4,461
20:24:08.928756,0,7659,4,677
20:24:08.928757,0,7659,4,835
20:24:08.928757,0,7659,4,652
20:24:08.929273,0,35953,4,760
20:24:08.929273,0,35953,4,1410
20:24:08.933407,0,7659,4,464
20:24:08.934015,0,35953,4,102
20:24:08.934015,0,35953,4,1507
20:24:08.934015,0,35953,4,558
20:24:08.935201,0,7659,4,401
20:24:08.935201,0,7659,4,1480
20:24:08.939775,0,7659,4,32
20:24:08.939775,0,7659,4,429
20:24:08.940238,0,35953,4,954
20:24:08.940239,0,35953,4,1213
20:24:08.941436,0,7659,4,1083
20:24:08.941437,0,7659,4,1084
20:24:08.944855,0,35953,4,299
20:24:08.944856,0,35953,4,163
20:24:08.945422,0,7659,4,428
20:24:08.945422,0,7659,4,1507
20:24:08.945422,0,7659,4,233
20:24:08.946000,0,35953,4,1349
20:24:08.946000,0,35953,4,821
20:24:08.950130,0,7659,4,464
20:24:08.950809,0,35953,4,691
20:24:08.950809,0,35953,4,1476
20:24:08.951692,0,7659,4,820
20:24:08.951693,0,7659,4,1347
20:24:08.955680,0,35953,4,36
20:24:08.955680,0,35953,4,425
20:24:08.956476,0,7659,4,165
20:24:08.956477,0,7659,4,1507
20:24:08.956477,0,7659,4,495
20:24:08.956895,0,35953,4,1087
20:24:08.956895,0,35953,4,794
20:24:08.961001,0,35953,4,464
20:24:08.961797,0,7659,4,1017
20:24:08.961797,0,7659,4,928
20:24:08.962296,0,35953,4,259
20:24:08.962296,0,35953,4,1507
20:24:08.962296,0,35953,4,174
20:24:08.966133,0,7659,4,461
20:24:08.966979,0,35953,4,1338
20:24:08.966979,0,35953,4,832
20:24:08.967288,0,7659,4,128
20:24:08.967288,0,7659,4,1507
20:24:08.967289,0,7659,4,532
20:24:08.971723,0,35953,4,464
20:24:08.972322,0,7659,4,980
20:24:08.972322,0,7659,4,1190
20:24:08.972928,0,35953,4,221
20:24:08.972928,0,35953,4,1507
20:24:08.972928,0,35953,4,436
20:24:08.977070,0,7659,4,322
20:24:08.977071,0,7659,4,137
20:24:08.977700,0,35953,4,1076
20:24:08.977700,0,35953,4,1094
20:24:08.978327,0,7659,4,1375
20:24:08.978327,0,7659,4,506
20:24:08.982538,0,7659,4,464
20:24:08.982953,0,35953,4,418
20:24:08.982953,0,35953,4,1507
20:24:08.982953,0,35953,4,243
20:24:08.983466,0,7659,4,547
20:24:08.983466,0,7659,4,1507
20:24:08.983466,0,7659,4,114
20:24:08.988005,0,35953,4,461
20:24:08.988815,0,7659,4,1398
20:24:08.988815,0,7659,4,769
20:24:08.989164,0,35953,4,813
20:24:08.989164,0,35953,4,1357
20:24:08.993378,0,7659,4,464
20:24:08.994006,0,35953,4,155
20:24:08.994006,0,35953,4,1507
20:24:08.994006,0,35953,4,505
20:24:08.994477,0,7659,4,284
20:24:08.994478,0,7659,4,1507
20:24:08.994478,0,7659,4,376
20:24:08.998610,0,35953,4,461
20:24:08.999288,0,7659,4,1136
20:24:08.999288,0,7659,4,1031
20:24:08.999861,0,35953,4,551
20:24:08.999861,0,35953,4,1330
20:24:09.004180,0,35953,4,182
20:24:09.004180,0,35953,4,279
20:24:09.004927,0,7659,4,481
20:24:09.004927,0,7659,4,1507
20:24:09.004927,0,7659,4,180
20:24:09.005315,0,35953,4,1233
20:24:09.005316,0,35953,4,937
20:24:09.009486,0,7659,4,464
20:24:09.010157,0,35953,4,575
20:24:09.010158,0,35953,4,1507
20:24:09.010158,0,35953,4,83
20:24:09.010705,0,7659,4,873
20:24:09.010705,0,7659,4,1294
20:24:09.014783,0,35953,4,464
20:24:09.015491,0,7659,4,218
20:24:09.015491,0,7659,4,1507
20:24:09.015491,0,7659,4,442
20:24:09.016023,0,35953,4,298
20:24:09.016023,0,35953,4,1507
20:24:09.016023,0,35953,4,362
20:24:09.020614,0,7659,4,464
20:24:09.021430,0,35953,4,1150
20:24:09.021430,0,35953,4,1017
20:24:09.022009,0,7659,4,611
20:24:09.022009,0,7659,4,1267
20:24:09.025887,0,7659,4,245
20:24:09.025887,0,7659,4,217
20:24:09.026821,0,35953,4,495
20:24:09.026821,0,35953,4,1507
20:24:09.026821,0,35953,4,166
20:24:09.027309,0,7659,4,1295
20:24:09.027309,0,7659,4,875
20:24:09.031200,0,35953,4,464
20:24:09.031855,0,7659,4,637
20:24:09.031855,0,7659,4,1507
20:24:09.031855,0,7659,4,24
20:24:09.032312,0,35953,4,887
20:24:09.032312,0,35953,4,1280
20:24:09.036782,0,7659,4,461
20:24:09.037509,0,35953,4,232
20:24:09.037509,0,35953,4,1507
20:24:09.037509,0,35953,4,428
20:24:09.038016,0,7659,4,1032
20:24:09.038017,0,7659,4,1138
20:24:09.042115,0,35953,4,464
20:24:09.042794,0,7659,4,374
20:24:09.042794,0,7659,4,1507
20:24:09.042794,0,7659,4,286
20:24:09.043379,0,35953,4,625
20:24:09.043379,0,35953,4,1253
20:24:09.047546,0,35953,4,259
20:24:09.047546,0,35953,4,203
20:24:09.048449,0,7659,4,570
20:24:09.048450,0,7659,4,1372
20:24:09.048712,0,35953,4,1309
20:24:09.048712,0,35953,4,636
20:24:09.053249,0,7659,4,140
20:24:09.053249,0,7659,4,321
20:24:09.100887,0,35953,4,876
20:24:09.100887,0,35953,4,1294
20:24:09.101233,0,7659,4,1191
20:24:09.101233,0,7659,4,979
20:24:09.105996,0,35953,4,218
20:24:09.105996,0,35953,4,241
20:24:09.106245,0,7659,4,533
20:24:09.106245,0,7659,4,1507
20:24:09.106245,0,7659,4,125
20:24:09.106705,0,35953,4,1271
20:24:09.106706,0,35953,4,899
20:24:09.110642,0,7659,4,464
20:24:09.111400,0,35953,4,613
20:24:09.111400,0,35953,4,1507
20:24:09.111400,0,35953,4,48
20:24:09.111830,0,7659,4,928
20:24:09.111830,0,7659,4,953
20:24:09.162608,0,7659,4,464
20:24:09.163913,0,35953,4,1464
20:24:09.163913,0,35953,4,703
20:24:09.164878,0,7659,4,100
20:24:09.164879,0,7659,4,1507
20:24:09.164879,0,7659,4,557
20:24:09.166315,0,35953,4,464
20:24:09.167025,0,7659,4,955
20:24:09.167025,0,7659,4,1215
20:24:09.167323,0,35953,4,350
20:24:09.167323,0,35953,4,1507
20:24:09.167324,0,35953,4,310
20:24:09.172436,0,7659,4,297
20:24:09.172437,0,7659,4,165
20:24:09.173142,0,35953,4,1202
20:24:09.173142,0,35953,4,965
20:24:09.173475,0,7659,4,1347
20:24:09.173475,0,7659,4,820
20:24:09.177529,0,35953,4,464
20:24:09.178261,0,7659,4,692
20:24:09.178261,0,7659,4,1478
20:24:09.178843,0,35953,4,88
20:24:09.178844,0,35953,4,1507
20:24:09.178844,0,35953,4,283
20:24:09.182914,0,35953,4,464
20:24:09.183718,0,7659,4,34
20:24:09.183718,0,7659,4,1507
20:24:09.183719,0,7659,4,626
20:24:09.184053,0,35953,4,770
20:24:09.184053,0,35953,4,1397
20:24:09.188725,0,7659,4,461
20:24:09.189360,0,35953,4,115
20:24:09.189360,0,35953,4,1507
20:24:09.189360,0,35953,4,545
20:24:09.189838,0,7659,4,430
20:24:09.189838,0,7659,4,1507
20:24:09.189838,0,7659,4,231
20:24:09.193971,0,35953,4,464
20:24:09.194652,0,7659,4,1281
20:24:09.194652,0,7659,4,889
20:24:09.195153,0,35953,4,508
20:24:09.195153,0,35953,4,1507
20:24:09.195153,0,35953,4,150
20:24:09.199296,0,7659,4,461
20:24:09.200039,0,35953,4,1362
20:24:09.200040,0,35953,4,808
20:24:09.201039,0,7659,4,167
20:24:09.201040,0,7659,4,1507
20:24:09.201040,0,7659,4,205
20:24:09.205821,0,7659,4,464
20:24:09.206372,0,35953,4,704
20:24:09.206372,0,35953,4,1466
20:24:09.207676,0,7659,4,848
20:24:09.207676,0,7659,4,1322
20:24:09.210981,0,35953,4,46
20:24:09.210981,0,35953,4,412
20:24:09.211448,0,7659,4,190
20:24:09.211449,0,7659,4,1507
20:24:09.211449,0,7659,4,467
20:24:09.212967,0,35953,4,1100
20:24:09.212968,0,35953,4,1070
20:24:09.216078,0,7659,4,464
20:24:09.216765,0,35953,4,442
20:24:09.216765,0,35953,4,1507
20:24:09.216766,0,35953,4,219
20:24:09.217208,0,7659,4,586
20:24:09.217208,0,7659,4,1507
20:24:09.217208,0,7659,4,75
20:24:09.221714,0,35953,4,461
20:24:09.222387,0,7659,4,1437
20:24:09.222387,0,7659,4,730
20:24:09.223183,0,35953,4,837
20:24:09.223184,0,35953,4,1044
20:24:09.227175,0,35953,4,464
20:24:09.227901,0,7659,4,782
20:24:09.227901,0,7659,4,1163
20:24:09.228381,0,35953,4,9
20:24:09.228381,0,35953,4,1507
20:24:09.228381,0,35953,4,426
20:24:09.232499,0,7659,4,349
20:24:09.232499,0,7659,4,113
20:24:09.233146,0,35953,4,1086
20:24:09.233146,0,35953,4,1081
20:24:09.233697,0,7659,4,1399
20:24:09.233697,0,7659,4,768
20:24:09.238992,0,35953,4,431
20:24:09.238993,0,35953,4,31
20:24:09.239212,0,7659,4,744
20:24:09.239212,0,7659,4,1426
20:24:09.239719,0,35953,4,1481
20:24:09.239719,0,35953,4,689
20:24:09.243831,0,7659,4,86
20:24:09.243831,0,7659,4,375
20:24:09.244454,0,35953,4,823
20:24:09.244454,0,35953,4,1344
20:24:09.245124,0,7659,4,1137
20:24:09.245124,0,7659,4,741
20:24:09.249204,0,7659,4,464
20:24:09.249836,0,35953,4,168
20:24:09.249836,0,35953,4,835
20:24:09.249837,0,35953,4,1164
20:24:09.250319,0,7659,4,312
20:24:09.250319,0,7659,4,1507
20:24:09.250320,0,7659,4,348
20:24:09.254820,0,35953,4,348
20:24:09.254821,0,35953,4,114
20:24:09.255483,0,7659,4,1164
20:24:09.255484,0,7659,4,1006
20:24:09.255972,0,35953,4,1398
20:24:09.255972,0,35953,4,769
20:24:09.260290,0,7659,4,461
20:24:09.260961,0,35953,4,743
20:24:09.260962,0,35953,4,1427
20:24:09.261299,0,7659,4,50
20:24:09.261299,0,7659,4,1507
20:24:09.261299,0,7659,4,610
20:24:09.265419,0,35953,4,85
20:24:09.265420,0,35953,4,376
20:24:09.266071,0,7659,4,902
20:24:09.266072,0,7659,4,1268
20:24:09.266800,0,35953,4,1136
20:24:09.266800,0,35953,4,742
20:24:09.271177,0,35953,4,464
20:24:09.271725,0,7659,4,244
20:24:09.271725,0,7659,4,1507
20:24:09.271726,0,7659,4,413
20:24:09.272197,0,35953,4,311
20:24:09.272197,0,35953,4,1507
20:24:09.272197,0,35953,4,349
20:24:09.276433,0,7659,4,464
20:24:09.277021,0,35953,4,1163
20:24:09.277022,0,35953,4,1007
20:24:09.277554,0,7659,4,640
20:24:09.277554,0,7659,4,1507
20:24:09.277554,0,7659,4,21
20:24:09.281844,0,35953,4,461
20:24:09.282458,0,7659,4,819
20:24:09.282458,0,7659,4,1348
20:24:09.282859,0,35953,4,49
20:24:09.282859,0,35953,4,1507
20:24:09.282859,0,35953,4,611
20:24:09.287353,0,7659,4,164
20:24:09.287353,0,7659,4,297
20:24:09.288104,0,35953,4,901
20:24:09.288105,0,35953,4,1269
20:24:09.288638,0,7659,4,1215
20:24:09.288638,0,7659,4,666
20:24:09.292796,0,7659,4,464
20:24:09.293366,0,35953,4,243
20:24:09.293366,0,35953,4,1507
20:24:09.293366,0,35953,4,414
20:24:09.293806,0,7659,4,387
20:24:09.293806,0,7659,4,1507
20:24:09.293806,0,7659,4,270
20:24:09.298105,0,35953,4,464
20:24:09.298656,0,7659,4,1242
20:24:09.298656,0,7659,4,928
20:24:09.299209,0,35953,4,639
20:24:09.299209,0,35953,4,1507
20:24:09.299210,0,35953,4,22
20:24:09.304462,0,7659,4,464
20:24:09.304733,0,35953,4,1490
20:24:09.304734,0,35953,4,677
20:24:09.305096,0,7659,4,125
20:24:09.305097,0,7659,4,1507
20:24:09.305097,0,7659,4,532
20:24:09.309083,0,35953,4,464
20:24:09.309706,0,7659,4,980
20:24:09.309707,0,7659,4,1190
20:24:09.310363,0,35953,4,376
20:24:09.310364,0,35953,4,1505
20:24:09.314354,0,35953,4,7
20:24:09.314355,0,35953,4,454
20:24:09.315044,0,7659,4,322
20:24:09.315044,0,7659,4,1507
20:24:09.315044,0,7659,4,114
20:24:09.315782,0,35953,4,1058
20:24:09.315782,0,35953,4,884
20:24:09.319905,0,7659,4,461
20:24:09.320622,0,35953,4,628
20:24:09.320622,0,35953,4,1507
20:24:09.320622,0,35953,4,33
20:24:09.321062,0,7659,4,942
20:24:09.321062,0,7659,4,1228
20:24:09.325453,0,35953,4,464
20:24:09.326165,0,7659,4,284
20:24:09.326165,0,7659,4,1507
20:24:09.326166,0,7659,4,376
20:24:09.326727,0,35953,4,1020
20:24:09.326727,0,35953,4,1147
20:24:09.330651,0,7659,4,461
20:24:09.331415,0,35953,4,365
20:24:09.331416,0,35953,4,1507
20:24:09.331416,0,35953,4,295
20:24:09.331950,0,7659,4,680
20:24:09.331950,0,7659,4,1201
20:24:09.337050,0,7659,4,311
20:24:09.337050,0,7659,4,151
20:24:09.337980,0,35953,4,1217
20:24:09.337981,0,35953,4,953
20:24:09.338183,0,7659,4,1361
20:24:09.338183,0,7659,4,809
20:24:09.342377,0,35953,4,461
20:24:09.343277,0,7659,4,703
20:24:09.343277,0,7659,4,1464
20:24:09.344185,0,35953,4,103
20:24:09.344186,0,35953,4,1507
20:24:09.344186,0,35953,4,557
20:24:09.347320,0,7659,4,48
20:24:09.347320,0,7659,4,413
20:24:09.348386,0,35953,4,955
20:24:09.348386,0,35953,4,1215
20:24:09.348637,0,7659,4,1099
20:24:09.348637,0,7659,4,1071
20:24:09.352991,0,35953,4,297
20:24:09.352991,0,35953,4,162
20:24:09.353593,0,7659,4,441
20:24:09.353593,0,7659,4,1507
20:24:09.353593,0,7659,4,217
20:24:09.354245,0,35953,4,1350
20:24:09.354246,0,35953,4,531
20:24:09.358273,0,35953,4,464
20:24:09.359153,0,7659,4,1295
20:24:09.359153,0,7659,4,875
20:24:09.359384,0,35953,4,522
20:24:09.359384,0,35953,4,1507
20:24:09.359384,0,35953,4,139
20:24:09.363481,0,7659,4,464
20:24:09.364162,0,35953,4,1373
20:24:09.364163,0,35953,4,794
20:24:09.364600,0,7659,4,178
20:24:09.364600,0,7659,4,1507
20:24:09.364600,0,7659,4,479
20:24:09.368941,0,35953,4,464
20:24:09.369667,0,7659,4,1033
20:24:09.369667,0,7659,4,1137
20:24:09.370215,0,35953,4,259
20:24:09.370215,0,35953,4,1507
20:24:09.370216,0,35953,4,401
20:24:09.374532,0,7659,4,375
20:24:09.374532,0,7659,4,87
20:24:09.374978,0,35953,4,1111
20:24:09.374978,0,35953,4,1056
20:24:09.375553,0,7659,4,1425
20:24:09.375554,0,7659,4,453
20:24:09.379958,0,7659,4,464
20:24:09.380301,0,35953,4,456
20:24:09.380301,0,35953,4,1507
20:24:09.380301,0,35953,4,205
20:24:09.381331,0,7659,4,600
20:24:09.381331,0,7659,4,1507
20:24:09.381331,0,7659,4,61
20:24:09.385122,0,35953,4,464
20:24:09.386145,0,7659,4,1451
20:24:09.386145,0,7659,4,719
20:24:09.386477,0,35953,4,848
20:24:09.386477,0,35953,4,1319
20:24:09.390626,0,7659,4,461
20:24:09.391251,0,35953,4,193
20:24:09.391252,0,35953,4,835
20:24:09.391252,0,35953,4,1139
20:24:09.391779,0,7659,4,337
20:24:09.391779,0,7659,4,1507
20:24:09.391779,0,7659,4,323
20:24:09.396069,0,35953,4,373
20:24:09.396069,0,35953,4,89
20:24:09.396654,0,7659,4,1189
20:24:09.396654,0,7659,4,981
20:24:09.397261,0,35953,4,1423
20:24:09.397262,0,35953,4,455
20:24:09.401256,0,35953,4,464
20:24:09.402313,0,7659,4,531
20:24:09.402313,0,7659,4,1411
20:24:09.402935,0,35953,4,598
20:24:09.402936,0,35953,4,1347
20:24:09.406997,0,7659,4,101
20:24:09.406997,0,7659,4,360
20:24:09.407621,0,35953,4,165
20:24:09.407621,0,35953,4,1507
20:24:09.407621,0,35953,4,495
20:24:09.408054,0,7659,4,1152
20:24:09.408054,0,7659,4,1018
20:24:09.412173,0,35953,4,461
20:24:09.412860,0,7659,4,494
20:24:09.412860,0,7659,4,1507
20:24:09.412861,0,7659,4,164
20:24:09.413505,0,35953,4,561
20:24:09.413505,0,35953,4,1507
20:24:09.413505,0,35953,4,100
20:24:09.417451,0,7659,4,464
20:24:09.418190,0,35953,4,1412
20:24:09.418190,0,35953,4,758
20:24:09.419037,0,7659,4,889
20:24:09.419037,0,7659,4,992
