time,eNB_ID,rnti,rb_id,length
21:25:57.674495,0,960,4,426
21:25:57.675198,0,3836,4,1062
21:25:57.675198,0,3836,4,1108
21:25:57.675909,0,960,4,1086
21:25:57.675910,0,960,4,792
21:25:57.680495,0,960,4,464
21:25:57.681128,0,3836,4,404
21:25:57.681128,0,3836,4,1507
21:25:57.681128,0,3836,4,29
21:25:57.681768,0,960,4,261
21:25:57.681768,0,960,4,1507
21:25:57.681768,0,960,4,175
21:25:57.686356,0,3836,4,464
21:25:57.686998,0,960,4,1337
21:25:57.686998,0,960,4,833
21:25:57.687490,0,3836,4,352
21:25:57.687491,0,3836,4,1507
21:25:57.687491,0,3836,4,308
21:25:57.692171,0,960,4,461
21:25:57.692803,0,3836,4,1204
21:25:57.692803,0,3836,4,963
21:25:57.693344,0,960,4,223
21:25:57.693344,0,960,4,1507
21:25:57.693345,0,960,4,437
21:25:57.698318,0,3836,4,464
21:25:57.698572,0,960,4,1075
21:25:57.698572,0,960,4,835
21:25:57.698572,0,960,4,257
21:25:57.699379,0,3836,4,90
21:25:57.699379,0,3836,4,1507
21:25:57.699379,0,3836,4,281
21:25:57.703696,0,3836,4,464
21:25:57.704620,0,960,4,1255
21:25:57.704621,0,960,4,912
21:25:57.705147,0,3836,4,772
21:25:57.705147,0,3836,4,1395
21:25:57.709473,0,960,4,464
21:25:57.710261,0,3836,4,117
21:25:57.710261,0,3836,4,1507
21:25:57.710261,0,3836,4,543
21:25:57.710555,0,960,4,141
21:25:57.710555,0,960,4,1507
21:25:57.710555,0,960,4,519
21:25:57.715029,0,3836,4,464
21:25:57.715829,0,960,4,993
21:25:57.715829,0,960,4,1174
21:25:57.716256,0,3836,4,510
21:25:57.716256,0,3836,4,1507
21:25:57.716257,0,3836,4,148
21:25:57.720713,0,960,4,338
21:25:57.720713,0,960,4,124
21:25:57.721466,0,3836,4,1364
21:25:57.721466,0,3836,4,806
21:25:57.722266,0,960,4,1388
21:25:57.722267,0,960,4,493
21:25:57.726588,0,960,4,464
21:25:57.727215,0,3836,4,706
21:25:57.727215,0,3836,4,1464
21:25:57.727783,0,960,4,560
21:25:57.727783,0,960,4,1507
21:25:57.727783,0,960,4,98
21:25:57.732299,0,3836,4,48
21:25:57.732299,0,3836,4,410
21:25:57.733200,0,960,4,1414
21:25:57.733200,0,960,4,756
21:25:57.733570,0,3836,4,1102
21:25:57.733571,0,3836,4,1068
21:25:57.737860,0,960,4,464
21:25:57.738501,0,3836,4,444
21:25:57.738501,0,3836,4,1507
21:25:57.738501,0,3836,4,217
21:25:57.739064,0,960,4,297
21:25:57.739064,0,960,4,1507
21:25:57.739065,0,960,4,360
21:25:57.743496,0,3836,4,461
21:25:57.744216,0,960,4,1152
21:25:57.744216,0,960,4,1018
21:25:57.744955,0,3836,4,839
21:25:57.744955,0,3836,4,1042
21:25:57.749452,0,3836,4,464
21:25:57.750089,0,960,4,494
21:25:57.750089,0,960,4,1507
21:25:57.750090,0,960,4,167
21:25:57.750659,0,3836,4,11
21:25:57.750660,0,3836,4,1507
21:25:57.750660,0,3836,4,649
21:25:57.755532,0,960,4,461
21:25:57.755867,0,3836,4,863
21:25:57.755868,0,3836,4,1304
21:25:57.756450,0,960,4,889
21:25:57.756451,0,960,4,1281
21:25:57.760964,0,3836,4,208
21:25:57.760964,0,3836,4,253
21:25:57.761542,0,960,4,231
21:25:57.761542,0,960,4,1507
21:25:57.761542,0,960,4,429
21:25:57.762009,0,3836,4,1259
21:25:57.762009,0,3836,4,911
21:25:57.766558,0,960,4,461
21:25:57.767425,0,3836,4,601
21:25:57.767426,0,3836,4,1507
21:25:57.767426,0,3836,4,57
21:25:57.768069,0,960,4,627
21:25:57.768070,0,960,4,1254
21:25:57.772297,0,960,4,258
21:25:57.772297,0,960,4,204
21:25:57.773027,0,3836,4,1455
21:25:57.773027,0,3836,4,490
21:25:57.773752,0,960,4,1308
21:25:57.773752,0,960,4,637
21:25:57.778054,0,3836,4,464
21:25:57.778615,0,960,4,875
21:25:57.778616,0,960,4,1292
21:25:57.779210,0,3836,4,563
21:25:57.779210,0,3836,4,1507
21:25:57.779210,0,3836,4,95
21:25:57.784153,0,960,4,220
21:25:57.784153,0,960,4,242
21:25:57.784463,0,3836,4,1417
21:25:57.784463,0,3836,4,753
21:25:57.784918,0,960,4,1270
21:25:57.784919,0,960,4,900
21:25:57.789427,0,3836,4,464
21:25:57.790425,0,960,4,612
21:25:57.790425,0,960,4,1507
21:25:57.790425,0,960,4,46
21:25:57.790797,0,3836,4,300
21:25:57.790797,0,3836,4,1507
21:25:57.790797,0,3836,4,69
21:25:57.795157,0,3836,4,464
21:25:57.796213,0,960,4,1466
21:25:57.796213,0,960,4,704
21:25:57.796440,0,3836,4,984
21:25:57.796441,0,3836,4,1186
21:25:57.801134,0,960,4,464
21:25:57.801503,0,3836,4,326
21:25:57.801503,0,3836,4,1507
21:25:57.801503,0,3836,4,334
21:25:57.802053,0,960,4,349
21:25:57.802053,0,960,4,1507
21:25:57.802053,0,960,4,308
21:25:57.806564,0,3836,4,461
21:25:57.807351,0,960,4,1204
21:25:57.807352,0,960,4,966
21:25:57.807957,0,3836,4,722
21:25:57.807957,0,3836,4,851
21:25:57.807958,0,3836,4,594
21:25:57.812204,0,960,4,464
21:25:57.812923,0,3836,4,918
21:25:57.812923,0,3836,4,1252
21:25:57.813574,0,960,4,87
21:25:57.813574,0,960,4,1507
21:25:57.813575,0,960,4,281
21:25:57.817989,0,960,4,464
21:25:57.818751,0,3836,4,260
21:25:57.818751,0,3836,4,1507
21:25:57.818752,0,3836,4,397
21:25:57.819209,0,960,4,772
21:25:57.819209,0,960,4,1398
21:25:57.824179,0,3836,4,464
21:25:57.824503,0,960,4,114
21:25:57.824503,0,960,4,1507
21:25:57.824504,0,960,4,546
21:25:57.825084,0,3836,4,656
21:25:57.825085,0,3836,4,1507
21:25:57.825085,0,3836,4,5
21:25:57.829756,0,960,4,461
21:25:57.830324,0,3836,4,1507
21:25:57.830324,0,3836,4,660
21:25:57.830893,0,960,4,510
21:25:57.830894,0,960,4,1507
21:25:57.830894,0,960,4,151
21:25:57.835442,0,3836,4,464
21:25:57.836199,0,960,4,1361
21:25:57.836199,0,960,4,809
21:25:57.836832,0,3836,4,393
21:25:57.836833,0,3836,4,1488
21:25:57.841248,0,3836,4,24
21:25:57.841248,0,3836,4,437
21:25:57.841936,0,960,4,703
21:25:57.841936,0,960,4,1464
21:25:57.842402,0,3836,4,1075
21:25:57.842402,0,3836,4,1092
21:25:57.846813,0,960,4,48
21:25:57.846813,0,960,4,413
21:25:57.847593,0,3836,4,420
21:25:57.847593,0,3836,4,1507
21:25:57.847593,0,3836,4,241
21:25:57.848037,0,960,4,1099
21:25:57.848037,0,960,4,835
21:25:57.848037,0,960,4,234
21:25:57.852611,0,3836,4,464
21:25:57.853275,0,960,4,1278
21:25:57.853276,0,960,4,889
21:25:57.853727,0,3836,4,812
21:25:57.853727,0,3836,4,1355
21:25:57.858183,0,960,4,464
21:25:57.858932,0,3836,4,157
21:25:57.858932,0,3836,4,1507
21:25:57.858932,0,3836,4,503
21:25:57.859670,0,960,4,164
21:25:57.859671,0,960,4,1507
21:25:57.859671,0,960,4,208
21:25:57.864135,0,960,4,464
21:25:57.864881,0,3836,4,1009
21:25:57.864881,0,3836,4,936
21:25:57.865536,0,960,4,845
21:25:57.865536,0,960,4,1097
21:25:57.869894,0,3836,4,461
21:25:57.870422,0,960,4,415
21:25:57.870422,0,960,4,1507
21:25:57.870423,0,960,4,246
21:25:57.871227,0,3836,4,120
21:25:57.871227,0,3836,4,1507
21:25:57.871227,0,3836,4,540
21:25:57.875571,0,960,4,464
21:25:57.876513,0,3836,4,972
21:25:57.876514,0,3836,4,1198
21:25:57.877021,0,960,4,807
21:25:57.877022,0,960,4,1360
21:25:57.881501,0,3836,4,314
21:25:57.881501,0,3836,4,145
21:25:57.882131,0,960,4,152
21:25:57.882131,0,960,4,1507
21:25:57.882131,0,960,4,508
21:25:57.882744,0,3836,4,1367
21:25:57.882745,0,3836,4,514
21:25:57.887391,0,3836,4,464
21:25:57.887839,0,960,4,1004
21:25:57.887839,0,960,4,1166
21:25:57.888499,0,3836,4,539
21:25:57.888499,0,3836,4,1507
21:25:57.888499,0,3836,4,122
21:25:57.892943,0,960,4,346
21:25:57.892943,0,960,4,113
21:25:57.893711,0,3836,4,1390
21:25:57.893711,0,3836,4,777
21:25:57.894306,0,960,4,1399
21:25:57.894306,0,960,4,771
21:25:57.898693,0,3836,4,464
21:25:57.899414,0,960,4,741
21:25:57.899414,0,960,4,1429
21:25:57.899982,0,3836,4,276
21:25:57.899983,0,3836,4,1507
21:25:57.899983,0,3836,4,384
21:25:57.904626,0,960,4,83
21:25:57.904627,0,960,4,375
21:25:57.905387,0,3836,4,1128
21:25:57.905387,0,3836,4,1039
21:25:57.905940,0,960,4,1137
21:25:57.905940,0,960,4,744
21:25:57.910409,0,960,4,464
21:25:57.911266,0,3836,4,473
21:25:57.911266,0,3836,4,1507
21:25:57.911266,0,3836,4,188
21:25:57.911643,0,960,4,309
21:25:57.911643,0,960,4,1507
21:25:57.911644,0,960,4,351
21:25:57.916199,0,3836,4,464
21:25:57.917408,0,960,4,1161
21:25:57.917408,0,960,4,1006
21:25:57.917624,0,3836,4,865
21:25:57.917625,0,3836,4,1302
21:25:57.922138,0,960,4,464
21:25:57.922553,0,3836,4,210
21:25:57.922553,0,3836,4,1507
21:25:57.922554,0,3836,4,450
21:25:57.923148,0,960,4,47
21:25:57.923148,0,960,4,1507
21:25:57.923148,0,960,4,613
21:25:57.927646,0,3836,4,464
21:25:57.928349,0,960,4,899
21:25:57.928350,0,960,4,1268
21:25:57.929068,0,3836,4,603
21:25:57.929069,0,3836,4,1275
21:25:57.933421,0,3836,4,237
21:25:57.933421,0,3836,4,225
21:25:57.934189,0,960,4,244
21:25:57.934189,0,960,4,1507
21:25:57.934190,0,960,4,416
21:25:57.934570,0,3836,4,1287
21:25:57.934570,0,3836,4,883
21:25:57.939293,0,960,4,464
21:25:57.939650,0,3836,4,629
21:25:57.939650,0,3836,4,1507
21:25:57.939651,0,3836,4,32
21:25:57.940213,0,960,4,637
21:25:57.940213,0,960,4,1507
21:25:57.940213,0,960,4,21
21:25:57.944661,0,3836,4,461
21:25:57.945405,0,960,4,1491
21:25:57.945405,0,960,4,679
21:25:57.945864,0,3836,4,1024
21:25:57.945864,0,3836,4,1146
21:25:57.950448,0,960,4,464
21:25:57.951085,0,3836,4,366
21:25:57.951085,0,3836,4,1507
21:25:57.951085,0,3836,4,294
21:25:57.951734,0,960,4,374
21:25:57.951734,0,960,4,1504
21:25:57.956327,0,960,4,8
21:25:57.956327,0,960,4,453
21:25:57.957115,0,3836,4,1218
21:25:57.957115,0,3836,4,724
21:25:57.957462,0,960,4,1059
21:25:57.957462,0,960,4,886
21:25:57.962339,0,3836,4,116
21:25:57.962339,0,3836,4,345
21:25:57.962802,0,960,4,626
21:25:57.962802,0,960,4,1507
21:25:57.962803,0,960,4,35
21:25:57.963384,0,3836,4,1167
21:25:57.963384,0,3836,4,1003
21:25:57.967685,0,960,4,461
21:25:57.968540,0,3836,4,509
21:25:57.968540,0,3836,4,1507
21:25:57.968540,0,3836,4,149
21:25:57.968929,0,960,4,1021
21:25:57.968929,0,960,4,1149
21:25:57.973433,0,3836,4,464
21:25:57.974184,0,960,4,363
21:25:57.974184,0,960,4,1507
21:25:57.974185,0,960,4,297
21:25:57.974933,0,3836,4,904
21:25:57.974934,0,3836,4,977
21:25:57.979399,0,3836,4,464
21:25:57.980322,0,960,4,1215
21:25:57.980322,0,960,4,952
21:25:57.980678,0,3836,4,76
21:25:57.980678,0,3836,4,1507
21:25:57.980678,0,3836,4,581
21:25:57.985099,0,960,4,464
21:25:57.985939,0,3836,4,931
21:25:57.985939,0,3836,4,1239
21:25:57.986302,0,960,4,101
21:25:57.986302,0,960,4,1507
21:25:57.986303,0,960,4,559
21:25:57.991255,0,3836,4,273
21:25:57.991255,0,3836,4,189
21:25:57.991605,0,960,4,953
21:25:57.991605,0,960,4,1214
21:25:57.992065,0,3836,4,1323
21:25:57.992065,0,3836,4,844
21:25:57.996654,0,960,4,298
21:25:57.996654,0,960,4,164
21:25:57.997257,0,3836,4,668
21:25:57.997257,0,3836,4,1502
21:25:57.997972,0,960,4,1348
21:25:57.997972,0,960,4,533
21:25:58.002387,0,960,4,307
21:25:58.002387,0,960,4,155
21:25:58.003097,0,3836,4,10
21:25:58.003097,0,3836,4,1507
21:25:58.003097,0,3836,4,650
21:25:58.003658,0,960,4,1357
21:25:58.003658,0,960,4,810
21:25:58.008171,0,3836,4,461
21:25:58.008706,0,960,4,702
21:25:58.008706,0,960,4,1468
21:25:58.009263,0,3836,4,406
21:25:58.009263,0,3836,4,1507
21:25:58.009263,0,3836,4,254
21:25:58.013868,0,960,4,44
21:25:58.013868,0,960,4,417
21:25:58.014461,0,3836,4,1258
21:25:58.014461,0,3836,4,912
21:25:58.015091,0,960,4,1095
21:25:58.015091,0,960,4,1072
21:25:58.019545,0,3836,4,461
21:25:58.020266,0,960,4,440
21:25:58.020266,0,960,4,1507
21:25:58.020266,0,960,4,221
21:25:58.020870,0,3836,4,144
21:25:58.020870,0,3836,4,1507
21:25:58.020870,0,3836,4,228
21:25:58.025148,0,3836,4,464
21:25:58.025781,0,960,4,1291
21:25:58.025781,0,960,4,879
21:25:58.026343,0,3836,4,825
21:25:58.026343,0,3836,4,1345
21:25:58.030937,0,960,4,461
21:25:58.031599,0,3836,4,167
21:25:58.031599,0,3836,4,1507
21:25:58.031599,0,3836,4,490
21:25:58.032086,0,960,4,177
21:25:58.032086,0,960,4,1507
21:25:58.032086,0,960,4,483
21:25:58.036518,0,3836,4,464
21:25:58.037335,0,960,4,1029
21:25:58.037335,0,960,4,1141
21:25:58.037805,0,3836,4,563
21:25:58.037805,0,3836,4,1507
21:25:58.037806,0,3836,4,98
21:25:58.042707,0,960,4,371
21:25:58.042707,0,960,4,88
21:25:58.043027,0,3836,4,1414
21:25:58.043027,0,3836,4,753
21:25:58.043758,0,960,4,1424
21:25:58.043758,0,960,4,457
21:25:58.048063,0,960,4,464
21:25:58.048985,0,3836,4,759
21:25:58.048985,0,3836,4,1186
21:25:58.049551,0,960,4,596
21:25:58.049551,0,960,4,1349
21:25:58.053781,0,3836,4,326
21:25:58.053781,0,3836,4,136
21:25:58.054495,0,960,4,163
21:25:58.054495,0,960,4,1507
21:25:58.054495,0,960,4,494
21:25:58.055053,0,3836,4,1376
21:25:58.055053,0,3836,4,791
21:25:58.059529,0,960,4,464
21:25:58.060277,0,3836,4,721
21:25:58.060277,0,3836,4,1449
21:25:58.060902,0,960,4,559
21:25:58.060902,0,960,4,1507
21:25:58.060902,0,960,4,102
21:25:58.069150,0,3836,4,63
21:25:58.069150,0,3836,4,398
21:25:58.069881,0,960,4,1410
21:25:58.069881,0,960,4,757
21:25:58.121314,0,3836,4,1114
21:25:58.121314,0,3836,4,764
21:25:58.124949,0,3836,4,464
21:25:58.125231,0,960,4,755
21:25:58.125232,0,960,4,1415
21:25:58.125515,0,3836,4,289
21:25:58.125515,0,3836,4,1507
21:25:58.125515,0,3836,4,371
21:25:58.133950,0,960,4,97
21:25:58.133950,0,960,4,364
21:25:58.134490,0,3836,4,1141
21:25:58.134491,0,3836,4,1029
21:25:58.135111,0,960,4,1148
21:25:58.135111,0,960,4,1019
21:25:58.186473,0,3836,4,461
21:25:58.186884,0,960,4,493
21:25:58.186884,0,960,4,1507
21:25:58.186884,0,960,4,168
21:25:58.187802,0,3836,4,27
21:25:58.187802,0,3836,4,1507
21:25:58.187802,0,3836,4,633
21:25:58.191900,0,960,4,464
21:25:58.192495,0,3836,4,879
21:25:58.192495,0,3836,4,1291
21:25:58.193034,0,960,4,885
21:25:58.193034,0,960,4,993
21:25:58.197436,0,960,4,464
21:25:58.198063,0,3836,4,221
21:25:58.198063,0,3836,4,1507
21:25:58.198064,0,3836,4,436
21:25:58.198757,0,960,4,60
21:25:58.198757,0,960,4,1507
21:25:58.198758,0,960,4,600
21:25:58.203346,0,3836,4,464
21:25:58.204276,0,960,4,912
21:25:58.204277,0,960,4,1258
21:25:58.204740,0,3836,4,617
21:25:58.204740,0,3836,4,1507
21:25:58.204740,0,3836,4,44
21:25:58.209222,0,960,4,254
21:25:58.209222,0,960,4,205
21:25:58.209678,0,3836,4,1468
21:25:58.209678,0,3836,4,699
21:25:58.210280,0,960,4,1307
21:25:58.210280,0,960,4,863
21:25:58.214637,0,3836,4,141
21:25:58.214637,0,3836,4,320
21:25:58.215437,0,960,4,649
21:25:58.215437,0,960,4,1507
21:25:58.215437,0,960,4,12
21:25:58.216168,0,3836,4,1192
21:25:58.216168,0,3836,4,689
21:25:58.220460,0,3836,4,464
21:25:58.221291,0,960,4,1500
21:25:58.221292,0,960,4,667
21:25:58.221773,0,3836,4,364
21:25:58.221774,0,3836,4,1507
21:25:58.221774,0,3836,4,293
21:25:58.226288,0,960,4,464
21:25:58.226905,0,3836,4,1219
21:25:58.226905,0,3836,4,951
21:25:58.227485,0,960,4,386
21:25:58.227485,0,960,4,851
21:25:58.227486,0,960,4,930
21:25:58.232148,0,3836,4,464
21:25:58.232852,0,960,4,582
21:25:58.232852,0,960,4,1507
21:25:58.232853,0,960,4,76
21:25:58.233252,0,3836,4,102
21:25:58.233252,0,3836,4,1507
21:25:58.233253,0,3836,4,555
21:25:58.237828,0,960,4,464
21:25:58.238529,0,3836,4,957
21:25:58.238530,0,3836,4,1213
21:25:58.239246,0,960,4,977
21:25:58.239247,0,960,4,904
21:25:58.243809,0,960,4,464
21:25:58.244565,0,3836,4,299
21:25:58.244565,0,3836,4,1507
21:25:58.244565,0,3836,4,137
21:25:58.245538,0,960,4,149
21:25:58.245539,0,960,4,1507
21:25:58.245539,0,960,4,283
21:25:58.249602,0,3836,4,461
21:25:58.250286,0,960,4,1229
21:25:58.250287,0,960,4,941
21:25:58.250859,0,3836,4,919
21:25:58.250859,0,3836,4,1251
21:25:58.255373,0,960,4,464
21:25:58.256044,0,3836,4,261
21:25:58.256044,0,3836,4,1507
21:25:58.256044,0,3836,4,399
21:25:58.256669,0,960,4,112
21:25:58.256669,0,960,4,1507
21:25:58.256669,0,960,4,545
21:25:58.261059,0,3836,4,461
21:25:58.261700,0,960,4,967
21:25:58.261700,0,960,4,1203
21:25:58.262812,0,3836,4,657
21:25:58.262812,0,3836,4,1224
21:25:58.266733,0,3836,4,288
21:25:58.266733,0,3836,4,174
21:25:58.267516,0,960,4,309
21:25:58.267516,0,960,4,1507
21:25:58.267516,0,960,4,351
21:25:58.267920,0,3836,4,1338
21:25:58.267920,0,3836,4,832
21:25:58.272594,0,960,4,461
21:25:58.273166,0,3836,4,680
21:25:58.273167,0,3836,4,1487
21:25:58.273529,0,960,4,705
21:25:58.273529,0,960,4,1465
21:25:58.277921,0,3836,4,25
21:25:58.277921,0,3836,4,436
21:25:58.278591,0,960,4,47
21:25:58.278591,0,960,4,1507
21:25:58.278591,0,960,4,613
21:25:58.279146,0,3836,4,1076
21:25:58.279146,0,3836,4,1094
21:25:58.283569,0,960,4,461
21:25:58.284436,0,3836,4,418
21:25:58.284436,0,3836,4,1507
21:25:58.284437,0,3836,4,240
21:25:58.285045,0,960,4,443
21:25:58.285046,0,960,4,1438
21:25:58.289839,0,960,4,74
21:25:58.289839,0,960,4,387
21:25:58.290468,0,3836,4,1272
21:25:58.290468,0,3836,4,898
21:25:58.290926,0,960,4,1125
21:25:58.290926,0,960,4,1045
21:25:58.295125,0,3836,4,464
21:25:58.295798,0,960,4,467
21:25:58.295798,0,960,4,1507
21:25:58.295799,0,960,4,191
21:25:58.296396,0,3836,4,155
21:25:58.296397,0,3836,4,1507
21:25:58.296397,0,3836,4,502
21:25:58.300903,0,960,4,464
21:25:58.301648,0,3836,4,1010
21:25:58.301649,0,3836,4,1160
21:25:58.302210,0,960,4,862
21:25:58.302211,0,960,4,1308
21:25:58.306779,0,3836,4,352
21:25:58.306779,0,3836,4,110
21:25:58.307360,0,960,4,204
21:25:58.307360,0,960,4,1507
21:25:58.307360,0,960,4,453
21:25:58.308149,0,3836,4,1402
21:25:58.308149,0,3836,4,476
21:25:58.312432,0,3836,4,464
21:25:58.313185,0,960,4,1059
21:25:58.313185,0,960,4,1111
21:25:58.313760,0,3836,4,577
21:25:58.313761,0,3836,4,1507
21:25:58.313761,0,3836,4,84
21:25:58.318076,0,960,4,401
21:25:58.318076,0,960,4,61
21:25:58.318781,0,3836,4,1428
21:25:58.318781,0,3836,4,742
21:25:58.319347,0,960,4,1451
21:25:58.319348,0,960,4,716
21:25:58.323969,0,3836,4,461
21:25:58.324530,0,960,4,796
21:25:58.324531,0,960,4,1374
21:25:58.325066,0,3836,4,314
21:25:58.325066,0,3836,4,1507
21:25:58.325066,0,3836,4,346
21:25:58.329815,0,960,4,138
21:25:58.329815,0,960,4,323
21:25:58.330254,0,3836,4,1166
21:25:58.330254,0,3836,4,1004
21:25:58.330877,0,960,4,1189
21:25:58.330877,0,960,4,689
21:25:58.335209,0,960,4,464
21:25:58.335987,0,3836,4,508
21:25:58.335987,0,3836,4,1434
21:25:58.336630,0,960,4,364
21:25:58.336630,0,960,4,1507
21:25:58.336630,0,960,4,72
21:25:58.340997,0,3836,4,78
21:25:58.340997,0,3836,4,383
21:25:58.341681,0,960,4,1440
21:25:58.341682,0,960,4,730
21:25:58.342251,0,3836,4,1129
21:25:58.342251,0,3836,4,1041
21:25:58.346627,0,960,4,461
21:25:58.347306,0,3836,4,471
21:25:58.347307,0,3836,4,1507
21:25:58.347307,0,3836,4,187
21:25:58.347919,0,960,4,326
21:25:58.347919,0,960,4,1507
21:25:58.347919,0,960,4,334
21:25:58.352473,0,3836,4,464
21:25:58.353248,0,960,4,1178
21:25:58.353249,0,960,4,992
21:25:58.353802,0,3836,4,866
21:25:58.353803,0,3836,4,1015
21:25:58.358105,0,3836,4,464
21:25:58.358821,0,960,4,520
21:25:58.358821,0,960,4,1507
21:25:58.358821,0,960,4,138
21:25:58.359442,0,3836,4,38
21:25:58.359442,0,3836,4,1507
21:25:58.359442,0,3836,4,619
21:25:58.363818,0,960,4,464
21:25:58.364541,0,3836,4,221
21:25:58.364541,0,3836,4,1507
21:25:58.364541,0,3836,4,439
21:25:58.365129,0,960,4,915
21:25:58.365129,0,960,4,1255
21:25:58.369462,0,3836,4,464
21:25:58.370198,0,960,4,257
21:25:58.370198,0,960,4,1507
21:25:58.370198,0,960,4,400
21:25:58.370804,0,3836,4,614
21:25:58.370804,0,3836,4,1507
21:25:58.370804,0,3836,4,44
21:25:58.375444,0,960,4,464
21:25:58.375893,0,3836,4,1468
21:25:58.375893,0,3836,4,702
21:25:58.376517,0,960,4,653
21:25:58.376518,0,960,4,835
21:25:58.376518,0,960,4,390
21:25:58.380927,0,960,4,464
21:25:58.381589,0,3836,4,810
21:25:58.381589,0,3836,4,1360
21:25:58.382365,0,960,4,663
21:25:58.382365,0,960,4,1504
21:25:58.386656,0,3836,4,152
21:25:58.386656,0,3836,4,306
21:25:58.387302,0,960,4,8
21:25:58.387302,0,960,4,1507
21:25:58.387302,0,960,4,652
21:25:58.387863,0,3836,4,1206
21:25:58.387863,0,3836,4,964
21:25:58.392300,0,960,4,464
21:25:58.393163,0,3836,4,548
21:25:58.393163,0,3836,4,1507
21:25:58.393164,0,3836,4,113
21:25:58.393696,0,960,4,401
21:25:58.393696,0,960,4,1507
21:25:58.393696,0,960,4,256
21:25:58.397986,0,3836,4,461
21:25:58.398758,0,960,4,1256
21:25:58.398758,0,960,4,914
21:25:58.399531,0,3836,4,943
21:25:58.399531,0,3836,4,938
21:25:58.404059,0,3836,4,464
21:25:58.404562,0,960,4,598
21:25:58.404562,0,960,4,1507
21:25:58.404562,0,960,4,63
21:25:58.405144,0,3836,4,115
21:25:58.405144,0,3836,4,1507
21:25:58.405144,0,3836,4,545
21:25:58.409363,0,960,4,461
21:25:58.410105,0,3836,4,967
21:25:58.410105,0,3836,4,1200
21:25:58.410721,0,960,4,993
21:25:58.410721,0,960,4,1177
21:25:58.415097,0,3836,4,312
21:25:58.415098,0,3836,4,150
21:25:58.416134,0,960,4,335
21:25:58.416134,0,960,4,1507
21:25:58.416135,0,960,4,325
21:25:58.416354,0,3836,4,1362
21:25:58.416354,0,3836,4,808
21:25:58.421056,0,960,4,461
21:25:58.421642,0,3836,4,704
21:25:58.421642,0,3836,4,1463
21:25:58.422281,0,960,4,731
21:25:58.422281,0,960,4,1150
21:25:58.426562,0,960,4,362
21:25:58.426562,0,960,4,100
21:25:58.427378,0,3836,4,49
21:25:58.427379,0,3836,4,1507
21:25:58.427379,0,3836,4,386
21:25:58.427887,0,960,4,1412
21:25:58.427887,0,960,4,533
21:25:58.432316,0,3836,4,464
21:25:58.433085,0,960,4,979
21:25:58.433085,0,960,4,1188
21:25:58.433584,0,3836,4,667
21:25:58.433584,0,3836,4,1500
21:25:58.438395,0,960,4,324
21:25:58.438396,0,960,4,138
21:25:58.438908,0,3836,4,12
21:25:58.438908,0,3836,4,1507
21:25:58.438909,0,3836,4,648
21:25:58.439487,0,960,4,1374
21:25:58.439487,0,960,4,796
21:25:58.443835,0,3836,4,464
21:25:58.444634,0,960,4,716
21:25:58.444634,0,960,4,1451
21:25:58.445341,0,3836,4,405
21:25:58.445341,0,3836,4,1473
21:25:58.449660,0,3836,4,39
21:25:58.449660,0,3836,4,422
21:25:58.450421,0,960,4,61
21:25:58.450422,0,960,4,1507
21:25:58.450422,0,960,4,599
21:25:58.451006,0,3836,4,1090
21:25:58.451006,0,3836,4,1080
21:25:58.455339,0,960,4,464
21:25:58.456138,0,3836,4,432
21:25:58.456138,0,3836,4,1507
21:25:58.456138,0,3836,4,229
21:25:58.456690,0,960,4,454
21:25:58.456690,0,960,4,1507
21:25:58.456690,0,960,4,204
21:25:58.461019,0,3836,4,461
21:25:58.462004,0,960,4,1308
21:25:58.462004,0,960,4,862
21:25:58.462322,0,3836,4,827
21:25:58.462322,0,3836,4,1343
21:25:58.467040,0,960,4,464
21:25:58.467567,0,3836,4,169
21:25:58.467567,0,3836,4,1507
21:25:58.467568,0,3836,4,491
21:25:58.468583,0,960,4,191
21:25:58.468583,0,960,4,1507
21:25:58.468583,0,960,4,178
21:25:58.472901,0,960,4,464
21:25:58.473375,0,3836,4,1021
21:25:58.473375,0,3836,4,1146
21:25:58.473970,0,960,4,875
21:25:58.473970,0,960,4,1295
21:25:58.478274,0,3836,4,366
21:25:58.478274,0,3836,4,96
21:25:58.479094,0,960,4,217
21:25:58.479095,0,960,4,1507
21:25:58.479095,0,960,4,443
21:25:58.479622,0,3836,4,1416
21:25:58.479622,0,3836,4,754
21:25:58.484210,0,960,4,461
21:25:58.485224,0,3836,4,758
21:25:58.485224,0,3836,4,1409
21:25:58.485522,0,960,4,613
21:25:58.485522,0,960,4,1507
21:25:58.485522,0,960,4,48
21:25:58.490108,0,3836,4,103
21:25:58.490108,0,3836,4,358
21:25:58.490659,0,960,4,1464
21:25:58.490659,0,960,4,706
21:25:58.491408,0,3836,4,1154
21:25:58.491409,0,3836,4,727
21:25:58.495624,0,3836,4,464
21:25:58.496476,0,960,4,806
21:25:58.496476,0,960,4,1361
21:25:58.496977,0,3836,4,326
21:25:58.496977,0,3836,4,1507
21:25:58.496977,0,3836,4,331
21:25:58.501279,0,960,4,151
21:25:58.501279,0,960,4,310
21:25:58.502174,0,3836,4,1181
21:25:58.502175,0,3836,4,989
21:25:58.502932,0,960,4,1202
21:25:58.502932,0,960,4,968
21:25:58.507252,0,3836,4,464
21:25:58.508135,0,960,4,544
21:25:58.508135,0,960,4,1507
21:25:58.508135,0,960,4,114
