time,eNB_ID,rnti,rb_id,length
21:25:58.427380,0,3836,1,1504
21:25:58.427383,0,3836,1,1504
21:25:58.427888,0,960,1,1504
21:25:58.433086,0,960,1,1504
21:25:58.433585,0,3836,1,1504
21:25:58.438398,0,960,1,1504
21:25:58.438910,0,3836,1,1504
21:25:58.438913,0,3836,1,1504
21:25:58.439489,0,960,1,1504
21:25:58.444635,0,960,1,1504
21:25:58.445342,0,3836,1,1504
21:25:58.449662,0,3836,1,1504
21:25:58.450423,0,960,1,1504
21:25:58.450425,0,960,1,1504
21:25:58.451007,0,3836,1,1504
21:25:58.456139,0,3836,1,1504
21:25:58.456142,0,3836,1,1504
21:25:58.456692,0,960,1,1504
21:25:58.456699,0,960,1,1504
21:25:58.462006,0,960,1,1504
21:25:58.462323,0,3836,1,1504
21:25:58.467569,0,3836,1,1504
21:25:58.467572,0,3836,1,1504
21:25:58.468591,0,960,1,1504
21:25:58.468595,0,960,1,1504
21:25:58.473376,0,3836,1,1504
21:25:58.473971,0,960,1,1504
21:25:58.478275,0,3836,1,1504
21:25:58.479096,0,960,1,1504
21:25:58.479098,0,960,1,1504
21:25:58.479624,0,3836,1,1504
21:25:58.485226,0,3836,1,1504
21:25:58.485523,0,960,1,1504
21:25:58.485526,0,960,1,1504
21:25:58.490110,0,3836,1,1504
21:25:58.490660,0,960,1,1504
21:25:58.491409,0,3836,1,1504
21:25:58.496477,0,960,1,1504
21:25:58.496978,0,3836,1,1504
21:25:58.496980,0,3836,1,1504
21:25:58.501281,0,960,1,1504
21:25:58.502176,0,3836,1,1504
21:25:58.502933,0,960,1,1504
21:25:58.508137,0,960,1,1504
21:25:58.508140,0,960,1,1504
21:25:58.508532,0,3836,1,1504
21:25:58.508535,0,3836,1,1504
21:25:58.513651,0,3836,1,832
21:25:58.513654,0,3836,1,1504
21:25:58.514220,0,960,1,1504
21:25:58.520015,0,3836,1,1504
21:25:58.520429,0,960,1,1504
21:25:58.520431,0,960,1,1504
21:25:58.525042,0,960,1,1504
21:25:58.525043,0,960,1,832
21:25:58.525590,0,3836,1,1504
21:25:58.525592,0,3836,1,1504
21:25:58.530653,0,3836,1,1504
21:25:58.531273,0,960,1,1504
21:25:58.537444,0,3836,1,1504
21:25:58.538066,0,960,1,1504
21:25:58.538067,0,960,1,1504
21:25:58.538832,0,3836,1,1504
21:25:58.543776,0,960,1,1504
21:25:58.544338,0,3836,1,1504
21:25:58.544340,0,3836,1,1504
21:25:58.548652,0,960,1,1504
21:25:58.549354,0,3836,1,1504
21:25:58.549966,0,960,1,1504
21:25:58.555076,0,960,1,1504
21:25:58.555867,0,3836,1,1504
21:25:58.555869,0,3836,1,1504
21:25:58.560264,0,960,1,1504
21:25:58.561367,0,3836,1,1504
21:25:58.561797,0,960,1,1504
21:25:58.566719,0,3836,1,1504
21:25:58.566721,0,3836,1,1504
21:25:58.567409,0,960,1,1504
21:25:58.567411,0,960,1,1504
21:25:58.572463,0,960,1,1504
21:25:58.572969,0,3836,1,1504
21:25:58.578131,0,3836,1,1504
21:25:58.578133,0,3836,1,1504
21:25:58.578576,0,960,1,1504
21:25:58.578580,0,960,1,1504
21:25:58.583862,0,960,1,1504
21:25:58.584599,0,3836,1,1504
21:25:58.588651,0,3836,1,1504
21:25:58.589376,0,960,1,1504
21:25:58.589377,0,960,1,1504
21:25:58.589963,0,3836,1,1504
21:25:58.595203,0,3836,1,1504
21:25:58.595702,0,960,1,1504
21:25:58.600183,0,3836,1,1504
21:25:58.601081,0,960,1,1504
21:25:58.601083,0,960,1,1504
21:25:58.601403,0,3836,1,1504
21:25:58.606603,0,3836,1,1504
21:25:58.606605,0,3836,1,1504
21:25:58.607219,0,960,1,1504
21:25:58.611855,0,960,1,1504
21:25:58.612817,0,3836,1,1504
21:25:58.613098,0,960,1,1504
21:25:58.618139,0,960,1,1504
21:25:58.618602,0,3836,1,1504
21:25:58.618604,0,3836,1,1504
21:25:58.623333,0,960,1,1504
21:25:58.624098,0,3836,1,1504
21:25:58.624701,0,960,1,1504
21:25:58.630159,0,960,1,1504
21:25:58.630161,0,960,1,1504
21:25:58.630708,0,3836,1,1504
21:25:58.630712,0,3836,1,1504
21:25:58.635680,0,960,1,1504
21:25:58.636248,0,3836,1,1504
21:25:58.641414,0,3836,1,1504
21:25:58.641417,0,3836,1,1504
21:25:58.641955,0,960,1,1504
21:25:58.641957,0,960,1,1504
21:25:58.647135,0,960,1,1504
21:25:58.647554,0,3836,1,1504
21:25:58.647556,0,3836,1,1504
21:25:58.652177,0,960,1,1504
21:25:58.653005,0,3836,1,1504
21:25:58.653391,0,960,1,1504
21:25:58.658708,0,3836,1,1504
21:25:58.659156,0,960,1,1504
21:25:58.659158,0,960,1,1504
21:25:58.663658,0,3836,1,1504
21:25:58.664193,0,960,1,1504
21:25:58.664738,0,3836,1,832
21:25:58.664741,0,3836,1,1504
21:25:58.670285,0,3836,1,1504
21:25:58.670500,0,960,1,1504
21:25:58.670502,0,960,1,1504
21:25:58.675871,0,960,1,1504
21:25:58.675873,0,960,1,832
21:25:58.676400,0,3836,1,1504
21:25:58.676402,0,3836,1,1504
21:25:58.681378,0,960,1,1504
21:25:58.681991,0,3836,1,1504
21:25:58.687166,0,3836,1,1504
21:25:58.687168,0,3836,1,1504
21:25:58.688141,0,960,1,1504
21:25:58.688144,0,960,1,1504
21:25:58.693619,0,960,1,1504
21:25:58.694443,0,3836,1,1504
21:25:58.694446,0,3836,1,1504
21:25:58.699353,0,3836,1,1504
21:25:58.699707,0,960,1,1504
21:25:58.699711,0,960,1,1504
21:25:58.704815,0,3836,1,1504
21:25:58.705103,0,960,1,1504
21:25:58.709578,0,3836,1,1504
21:25:58.710615,0,960,1,1504
21:25:58.710617,0,960,1,1504
21:25:58.711461,0,3836,1,1504
21:25:58.716045,0,3836,1,1504
21:25:58.716552,0,960,1,1504
21:25:58.721129,0,3836,1,1504
21:25:58.721909,0,960,1,1504
21:25:58.721911,0,960,1,1504
21:25:58.722472,0,3836,1,1504
21:25:58.728241,0,960,1,1504
21:25:58.728442,0,3836,1,1504
21:25:58.728447,0,3836,1,1504
21:25:58.732804,0,960,1,1504
21:25:58.733295,0,3836,1,1504
21:25:58.733795,0,960,1,1504
21:25:58.739190,0,960,1,1504
21:25:58.739192,0,960,1,1504
21:25:58.739432,0,3836,1,1504
21:25:58.739435,0,3836,1,1504
21:25:58.744893,0,3836,1,1504
21:25:58.745221,0,960,1,1504
21:25:58.750388,0,3836,1,1504
21:25:58.750390,0,3836,1,1504
21:25:58.750888,0,960,1,1504
21:25:58.750890,0,960,1,1504
21:25:58.756119,0,960,1,1504
21:25:58.756613,0,3836,1,1504
21:25:58.761439,0,960,1,1504
21:25:58.762511,0,3836,1,1504
21:25:58.762515,0,3836,1,1504
21:25:58.762722,0,960,1,1504
21:25:58.767378,0,960,1,1504
21:25:58.768331,0,3836,1,1504
21:25:58.772723,0,3836,1,1504
21:25:58.773337,0,960,1,1504
21:25:58.773340,0,960,1,1504
21:25:58.773893,0,3836,1,1504
21:25:58.779073,0,3836,1,1504
21:25:58.779075,0,3836,1,1504
21:25:58.779489,0,960,1,1504
21:25:58.779492,0,960,1,1504
21:25:58.784640,0,960,1,1504
21:25:58.785423,0,3836,1,1504
21:25:58.790253,0,3836,1,1504
21:25:58.790255,0,3836,1,1504
21:25:58.791138,0,960,1,1504
21:25:58.791139,0,960,1,1504
21:25:58.796130,0,3836,1,1504
21:25:58.796808,0,960,1,1504
21:25:58.801770,0,960,1,1504
21:25:58.801772,0,960,1,1504
21:25:58.802356,0,3836,1,1504
21:25:58.802358,0,3836,1,1504
21:25:58.807583,0,3836,1,1504
21:25:58.808006,0,960,1,1504
21:25:58.812481,0,3836,1,1504
21:25:58.813191,0,960,1,1504
21:25:58.813192,0,960,1,1504
21:25:58.813964,0,3836,1,832
21:25:58.818417,0,3836,1,1504
21:25:58.818804,0,960,1,1504
21:25:58.819353,0,3836,1,1504
21:25:58.824076,0,960,1,1504
21:25:58.824835,0,3836,1,1504
21:25:58.825270,0,960,1,1504
21:25:58.829546,0,3836,1,1504
21:25:58.830247,0,960,1,832
21:25:58.830249,0,960,1,1504
21:25:58.831016,0,3836,1,1504
21:25:58.836003,0,3836,1,1504
21:25:58.836005,0,3836,1,1504
21:25:58.836671,0,960,1,1504
21:25:58.841046,0,960,1,1504
21:25:58.841678,0,3836,1,1504
21:25:58.842226,0,960,1,1504
21:25:58.847676,0,960,1,1504
21:25:58.847678,0,960,1,1504
21:25:58.848161,0,3836,1,1504
21:25:58.848164,0,3836,1,1504
21:25:58.853233,0,3836,1,1504
21:25:58.853590,0,960,1,1504
21:25:58.857982,0,3836,1,1504
21:25:58.858783,0,960,1,1504
21:25:58.858784,0,960,1,1504
21:25:58.859373,0,3836,1,1504
21:25:58.864555,0,960,1,1504
21:25:58.864933,0,3836,1,1504
21:25:58.870222,0,3836,1,1504
21:25:58.870225,0,3836,1,1504
21:25:58.870711,0,960,1,1504
21:25:58.870713,0,960,1,1504
21:25:58.875934,0,960,1,1504
21:25:58.876244,0,3836,1,1504
21:25:58.876245,0,3836,1,1504
21:25:58.880648,0,960,1,1504
21:25:58.881607,0,3836,1,1504
21:25:58.882117,0,960,1,1504
21:25:58.887211,0,3836,1,1504
21:25:58.888082,0,960,1,1504
21:25:58.892155,0,3836,1,1504
21:25:58.893019,0,960,1,1504
21:25:58.893020,0,960,1,1504
21:25:58.893484,0,3836,1,1504
21:25:58.898491,0,3836,1,1504
21:25:58.898493,0,3836,1,1504
21:25:58.899025,0,960,1,1504
21:25:58.899026,0,960,1,1504
21:25:58.904224,0,960,1,1504
21:25:58.904797,0,3836,1,1504
21:25:58.910034,0,960,1,1504
21:25:58.910035,0,960,1,1504
21:25:58.910482,0,3836,1,1504
21:25:58.910484,0,3836,1,1504
21:25:58.915789,0,3836,1,1504
21:25:58.916184,0,960,1,1504
21:25:58.920528,0,3836,1,1504
21:25:58.921189,0,960,1,1504
21:25:58.921190,0,960,1,1504
21:25:58.921782,0,3836,1,1504
21:25:58.926988,0,3836,1,1504
21:25:58.927566,0,960,1,1504
21:25:58.931852,0,960,1,1504
21:25:58.932518,0,3836,1,1504
21:25:58.932520,0,3836,1,1504
21:25:58.933184,0,960,1,1504
21:25:58.937814,0,3836,1,848
21:25:58.938369,0,960,1,1504
21:25:58.939091,0,3836,1,1504
21:25:58.943613,0,960,1,1504
21:25:58.944056,0,3836,1,1504
21:25:58.944058,0,3836,1,1504
21:25:58.944597,0,960,1,1504
21:25:58.949611,0,960,1,1504
21:25:58.949612,0,960,1,1504
21:25:58.950278,0,3836,1,1504
21:25:58.955285,0,960,1,1504
21:25:58.955865,0,3836,1,1504
21:25:58.955867,0,3836,1,1504
21:25:58.960961,0,3836,1,1504
21:25:58.961512,0,960,1,1504
21:25:58.961513,0,960,1,1504
21:25:58.966194,0,3836,1,1504
21:25:58.966748,0,960,1,1504
21:25:58.967236,0,3836,1,1504
21:25:58.971824,0,960,1,1504
21:25:58.972358,0,3836,1,1504
21:25:58.973180,0,960,1,1504
21:25:58.977440,0,960,1,832
21:25:58.978296,0,3836,1,1504
21:25:58.978298,0,3836,1,1504
21:25:58.978925,0,960,1,1504
21:25:58.984082,0,960,1,1504
21:25:58.984460,0,3836,1,1504
21:25:58.988840,0,960,1,1504
21:25:58.989600,0,3836,1,1504
21:25:58.989601,0,3836,1,1504
21:25:58.990179,0,960,1,1504
21:25:58.995269,0,960,1,1504
21:25:58.996016,0,3836,1,1504
21:25:59.000246,0,3836,1,1504
21:25:59.001022,0,960,1,1504
21:25:59.001024,0,960,1,1504
21:25:59.001552,0,3836,1,1504
21:25:59.006618,0,3836,1,1504
21:25:59.006619,0,3836,1,1504
21:25:59.007228,0,960,1,1504
21:25:59.007230,0,960,1,1504
21:25:59.013034,0,960,1,1504
21:25:59.013417,0,3836,1,1504
21:25:59.018020,0,3836,1,1504
21:25:59.018022,0,3836,1,1504
21:25:59.018644,0,960,1,1504
21:25:59.018645,0,960,1,1504
21:25:59.023694,0,3836,1,1504
21:25:59.024314,0,960,1,1504
21:25:59.029469,0,960,1,1504
21:25:59.029471,0,960,1,1504
21:25:59.029935,0,3836,1,1504
21:25:59.029936,0,3836,1,1504
21:25:59.035002,0,3836,1,1504
21:25:59.035663,0,960,1,1504
21:25:59.039874,0,3836,1,1504
21:25:59.040569,0,960,1,1504
21:25:59.040571,0,960,1,1504
21:25:59.041408,0,3836,1,1504
21:25:59.046192,0,960,1,1504
21:25:59.046769,0,3836,1,1504
21:25:59.046771,0,3836,1,1504
21:25:59.051141,0,960,1,1504
21:25:59.051813,0,3836,1,1504
21:25:59.052359,0,960,1,1504
21:25:59.057434,0,960,1,1504
21:25:59.057435,0,960,1,1504
21:25:59.058185,0,3836,1,1504
21:25:59.058186,0,3836,1,1504
21:25:59.063037,0,3836,1,1504
21:25:59.063683,0,960,1,1504
21:25:59.068756,0,3836,1,1504
21:25:59.068757,0,3836,1,1504
21:25:59.069458,0,960,1,1504
21:25:59.069460,0,960,1,1504
21:25:59.076574,0,960,1,1504
21:25:59.076873,0,3836,1,1504
21:25:59.128388,0,3836,1,1504
21:25:59.128390,0,3836,1,1504
21:25:59.128773,0,960,1,1504
21:25:59.128775,0,960,1,1504
21:25:59.132682,0,960,1,1504
21:25:59.133352,0,3836,1,832
21:25:59.133354,0,3836,1,1504
21:25:59.138537,0,960,1,1504
21:25:59.138538,0,960,1,1504
21:25:59.139001,0,3836,1,1504
21:25:59.188501,0,3836,1,1504
21:25:59.188503,0,3836,1,1504
21:25:59.188966,0,960,1,1504
21:25:59.194305,0,960,1,1504
21:25:59.194307,0,960,1,1504
21:25:59.194786,0,3836,1,1504
21:25:59.194787,0,3836,1,1504
21:25:59.199626,0,3836,1,1504
21:25:59.200430,0,960,1,1504
21:25:59.204841,0,960,1,1504
21:25:59.205331,0,3836,1,1504
21:25:59.205817,0,960,1,1504
21:25:59.210442,0,3836,1,1504
21:25:59.210991,0,960,1,1504
21:25:59.210992,0,960,1,1504
21:25:59.211875,0,3836,1,1504
21:25:59.216646,0,3836,1,1504
21:25:59.216648,0,3836,1,1504
21:25:59.217265,0,960,1,832
21:25:59.217266,0,960,1,1504
21:25:59.222270,0,960,1,1504
21:25:59.223011,0,3836,1,1504
21:25:59.227380,0,3836,1,1504
21:25:59.228148,0,960,1,1504
21:25:59.228149,0,960,1,1504
21:25:59.228696,0,3836,1,1504
21:25:59.233654,0,3836,1,1504
21:25:59.234219,0,960,1,1504
21:25:59.238772,0,3836,1,1504
21:25:59.239288,0,960,1,1504
21:25:59.239290,0,960,1,1504
21:25:59.239839,0,3836,1,1504
21:25:59.245168,0,3836,1,1504
21:25:59.245169,0,3836,1,1504
21:25:59.245987,0,960,1,1504
21:25:59.249857,0,960,1,1504
21:25:59.250648,0,3836,1,1504
21:25:59.251701,0,960,1,1504
21:25:59.256431,0,960,1,1504
21:25:59.256891,0,3836,1,1504
21:25:59.256892,0,3836,1,1504
21:25:59.261480,0,960,1,1504
21:25:59.262014,0,3836,1,1504
21:25:59.262573,0,960,1,1504
21:25:59.267666,0,960,1,1504
21:25:59.267668,0,960,1,1504
21:25:59.268390,0,3836,1,1504
21:25:59.268393,0,3836,1,1504
21:25:59.273409,0,960,1,1504
21:25:59.273949,0,3836,1,1504
21:25:59.278989,0,3836,1,1504
21:25:59.278990,0,3836,1,1504
21:25:59.279668,0,960,1,1504
21:25:59.279669,0,960,1,1504
21:25:59.284668,0,960,1,1504
21:25:59.285175,0,3836,1,1504
21:25:59.290339,0,3836,1,1504
21:25:59.290341,0,3836,1,1504
21:25:59.291024,0,960,1,1504
21:25:59.291026,0,960,1,1504
21:25:59.296099,0,3836,1,1504
21:25:59.296717,0,960,1,1504
21:25:59.301033,0,3836,1,1504
21:25:59.301778,0,960,1,1504
21:25:59.301779,0,960,1,1504
21:25:59.302372,0,3836,1,1504
21:25:59.307602,0,3836,1,1504
21:25:59.307604,0,3836,1,1504
21:25:59.308169,0,960,1,1504
21:25:59.308171,0,960,1,1504
21:25:59.313258,0,960,1,1504
21:25:59.314374,0,3836,1,1504
21:25:59.319127,0,960,1,1504
21:25:59.319129,0,960,1,1504
21:25:59.319569,0,3836,1,1504
21:25:59.319570,0,3836,1,1504
21:25:59.324748,0,3836,1,832
21:25:59.324750,0,3836,1,1504
21:25:59.325493,0,960,1,1504
21:25:59.330529,0,960,1,1504
21:25:59.330530,0,960,1,1504
21:25:59.331206,0,3836,1,1504
21:25:59.336061,0,3836,1,1504
21:25:59.336062,0,3836,1,1504
21:25:59.336771,0,960,1,1504
21:25:59.336773,0,960,1,848
21:25:59.342017,0,3836,1,1504
21:25:59.342648,0,960,1,1504
21:25:59.347747,0,960,1,1504
21:25:59.347748,0,960,1,1504
21:25:59.348345,0,3836,1,1504
21:25:59.348349,0,3836,1,1504
21:25:59.353539,0,3836,1,1504
21:25:59.354082,0,960,1,1504
21:25:59.358523,0,3836,1,1504
21:25:59.359396,0,960,1,1504
21:25:59.359398,0,960,1,1504
21:25:59.360078,0,3836,1,1504
21:25:59.365003,0,960,1,1504
21:25:59.365607,0,3836,1,1504
21:25:59.365609,0,3836,1,1504
21:25:59.370008,0,960,1,1504
21:25:59.370716,0,3836,1,1504
21:25:59.371329,0,960,1,1504
21:25:59.376398,0,960,1,1504
21:25:59.376784,0,3836,1,1504
21:25:59.376786,0,3836,1,1504
21:25:59.381822,0,960,1,1504
21:25:59.382139,0,3836,1,1504
21:25:59.382875,0,960,1,1504
21:25:59.388172,0,3836,1,1504
21:25:59.388176,0,3836,1,1504
21:25:59.388700,0,960,1,1504
21:25:59.388701,0,960,1,1504
21:25:59.393658,0,960,1,1504
21:25:59.394212,0,3836,1,1504
21:25:59.399661,0,3836,1,1504
21:25:59.399663,0,3836,1,1504
21:25:59.400527,0,960,1,1504
21:25:59.400528,0,960,1,1504
21:25:59.405503,0,960,1,1504
21:25:59.406173,0,3836,1,1504
21:25:59.410642,0,3836,1,1504
21:25:59.411313,0,960,1,1504
21:25:59.411314,0,960,1,1504
21:25:59.411859,0,3836,1,1504
21:25:59.417261,0,3836,1,1504
21:25:59.417262,0,3836,1,1504
21:25:59.417911,0,960,1,1504
21:25:59.417913,0,960,1,1504
21:25:59.422843,0,960,1,1504
21:25:59.423531,0,3836,1,1504
21:25:59.428818,0,3836,1,1504
21:25:59.428819,0,3836,1,1504
21:25:59.429272,0,960,1,1504
21:25:59.429274,0,960,1,1504
21:25:59.434404,0,3836,1,1504
21:25:59.434943,0,960,1,1504
21:25:59.439898,0,960,1,1504
21:25:59.439900,0,960,1,1504
21:25:59.440446,0,3836,1,1504
21:25:59.440447,0,3836,1,1504
21:25:59.445906,0,3836,1,1504
21:25:59.446331,0,960,1,1504
21:25:59.451555,0,960,1,1504
21:25:59.451558,0,960,1,1504
21:25:59.452384,0,3836,1,1504
21:25:59.452386,0,3836,1,1504
21:25:59.457534,0,960,1,1504
21:25:59.457980,0,3836,1,1504
21:25:59.463212,0,3836,1,1504
21:25:59.463214,0,3836,1,1504
21:25:59.463717,0,960,1,1504
21:25:59.463718,0,960,1,1504
21:25:59.469021,0,960,1,1504
21:25:59.469478,0,3836,1,1504
21:25:59.469481,0,3836,1,1504
21:25:59.473702,0,960,1,1504
21:25:59.474494,0,3836,1,832
21:25:59.474496,0,3836,1,1504
21:25:59.475112,0,960,1,1504
21:25:59.480390,0,3836,1,1504
21:25:59.480958,0,960,1,1504
21:25:59.480959,0,960,1,1504
21:25:59.486027,0,960,1,1504
21:25:59.486028,0,960,1,832
21:25:59.486481,0,3836,1,1504
21:25:59.486483,0,3836,1,1504
21:25:59.491868,0,3836,1,1504
21:25:59.492440,0,960,1,1504
21:25:59.499018,0,960,1,1504
21:25:59.499021,0,960,1,1504
21:25:59.499364,0,3836,1,1504
21:25:59.499366,0,3836,1,1504
21:25:59.503496,0,960,1,1504
21:25:59.504080,0,3836,1,1504
21:25:59.509363,0,3836,1,1504
21:25:59.509365,0,3836,1,1504
21:25:59.509989,0,960,1,1504
21:25:59.509991,0,960,1,1504
21:25:59.515053,0,960,1,1504
21:25:59.515545,0,3836,1,1504
21:25:59.515547,0,3836,1,1504
21:25:59.519948,0,960,1,1504
21:25:59.520681,0,3836,1,1504
21:25:59.521467,0,960,1,1504
21:25:59.526562,0,3836,1,1504
21:25:59.527182,0,960,1,1504
21:25:59.531815,0,3836,1,1504
21:25:59.532390,0,960,1,1504
21:25:59.532393,0,960,1,1504
21:25:59.533076,0,3836,1,1504
21:25:59.538201,0,3836,1,1504
21:25:59.538687,0,960,1,1504
21:25:59.538689,0,960,1,1504
21:25:59.543324,0,3836,1,1504
21:25:59.543912,0,960,1,1504
21:25:59.544790,0,3836,1,1504
21:25:59.549649,0,960,1,1504
21:25:59.550325,0,3836,1,1504
21:25:59.550326,0,3836,1,1504
21:25:59.554730,0,960,1,1504
21:25:59.555448,0,3836,1,1504
21:25:59.556082,0,960,1,1504
21:25:59.560630,0,3836,1,1504
21:25:59.561244,0,960,1,1504
21:25:59.561245,0,960,1,1504
21:25:59.561765,0,3836,1,1504
21:25:59.567184,0,3836,1,1504
21:25:59.567742,0,960,1,1504
21:25:59.572934,0,3836,1,1504
21:25:59.572935,0,3836,1,1504
21:25:59.573333,0,960,1,1504
21:25:59.573335,0,960,1,1504
21:25:59.578439,0,960,1,1504
21:25:59.579292,0,3836,1,1504
21:25:59.579293,0,3836,1,1504
21:25:59.583833,0,960,1,1504
21:25:59.584454,0,3836,1,1504
21:25:59.585090,0,960,1,1504
21:25:59.590340,0,960,1,1504
21:25:59.590341,0,960,1,1504
21:25:59.591532,0,3836,1,1504
21:25:59.591533,0,3836,1,1504
21:25:59.595995,0,960,1,1504
21:25:59.596554,0,3836,1,1504
21:25:59.602243,0,3836,1,1504
21:25:59.602244,0,3836,1,1504
21:25:59.602594,0,960,1,1504
21:25:59.602598,0,960,1,1504
21:25:59.607734,0,960,1,1504
21:25:59.608290,0,3836,1,1504
21:25:59.613610,0,3836,1,1504
21:25:59.613611,0,3836,1,1504
21:25:59.614266,0,960,1,1504
21:25:59.614268,0,960,1,1504
21:25:59.619550,0,3836,1,1504
21:25:59.620063,0,960,1,1504
21:25:59.625293,0,960,1,1504
21:25:59.625295,0,960,1,1504
21:25:59.625671,0,3836,1,1504
21:25:59.625672,0,3836,1,832
21:25:59.630972,0,3836,1,1504
21:25:59.630974,0,3836,1,1504
21:25:59.631581,0,960,1,1504
21:25:59.636401,0,960,1,1504
21:25:59.636403,0,960,1,1504
21:25:59.637091,0,3836,1,1504
21:25:59.641501,0,3836,1,1504
21:25:59.642139,0,960,1,832
21:25:59.642142,0,960,1,1504
21:25:59.642853,0,3836,1,1504
21:25:59.647876,0,3836,1,1504
21:25:59.647878,0,3836,1,1504
21:25:59.648506,0,960,1,1504
21:25:59.648508,0,960,1,1504
21:25:59.653744,0,960,1,1504
21:25:59.654044,0,3836,1,1504
21:25:59.659290,0,3836,1,1504
21:25:59.659293,0,3836,1,1504
21:25:59.660694,0,960,1,1504
21:25:59.664236,0,960,1,1504
21:25:59.665007,0,3836,1,1504
21:25:59.665603,0,960,1,1504
21:25:59.670678,0,960,1,1504
21:25:59.670679,0,960,1,1504
21:25:59.671098,0,3836,1,1504
21:25:59.671099,0,3836,1,1504
21:25:59.676332,0,3836,1,1504
21:25:59.676875,0,960,1,1504
21:25:59.681436,0,3836,1,1504
21:25:59.682144,0,960,1,1504
21:25:59.682147,0,960,1,1504
21:25:59.682725,0,3836,1,1504
21:25:59.687682,0,960,1,1504
21:25:59.688230,0,3836,1,1504
21:25:59.688233,0,3836,1,1504
21:25:59.692554,0,960,1,1504
21:25:59.693405,0,3836,1,1504
21:25:59.693876,0,960,1,1504
21:25:59.699072,0,960,1,1504
21:25:59.699438,0,3836,1,1504
21:25:59.699440,0,3836,1,1504
21:25:59.703900,0,960,1,1504
21:25:59.704828,0,3836,1,1504
21:25:59.705449,0,960,1,1504
21:25:59.710569,0,3836,1,1504
21:25:59.711301,0,960,1,1504
21:25:59.711302,0,960,1,1504
21:25:59.715608,0,3836,1,1504
21:25:59.716272,0,960,1,1504
21:25:59.716753,0,3836,1,1504
21:25:59.721981,0,3836,1,1504
21:25:59.721983,0,3836,1,1504
21:25:59.722655,0,960,1,1504
21:25:59.722661,0,960,1,1504
21:25:59.727656,0,960,1,1504
21:25:59.728415,0,3836,1,1504
21:25:59.732654,0,3836,1,1504
21:25:59.733399,0,960,1,1504
21:25:59.733401,0,960,1,1504
21:25:59.733990,0,3836,1,1504
21:25:59.739279,0,3836,1,1504
21:25:59.739775,0,960,1,1504
21:25:59.744216,0,3836,1,1504
21:25:59.744908,0,960,1,1504
21:25:59.744911,0,960,1,1504
21:25:59.745442,0,3836,1,1504
21:25:59.750629,0,3836,1,1504
21:25:59.750630,0,3836,1,1504
21:25:59.751366,0,960,1,1504
21:25:59.755696,0,960,1,1504
21:25:59.756427,0,3836,1,1504
21:25:59.756968,0,960,1,1504
21:25:59.762086,0,960,1,1504
21:25:59.762089,0,960,1,1504
21:25:59.762744,0,3836,1,1504
21:25:59.762747,0,3836,1,1504
21:25:59.767989,0,3836,1,1504
21:25:59.768360,0,960,1,1504
21:25:59.773530,0,960,1,1504
21:25:59.773533,0,960,1,1504
21:25:59.774229,0,3836,1,1504
21:25:59.774232,0,3836,1,832
21:25:59.779465,0,960,1,1504
21:25:59.779922,0,3836,1,1504
21:25:59.779925,0,3836,1,1504
21:25:59.784988,0,3836,1,1504
21:25:59.785544,0,960,1,1504
21:25:59.785547,0,960,1,1504
21:25:59.789924,0,3836,1,1504
21:25:59.790518,0,960,1,832
21:25:59.790519,0,960,1,1504
21:25:59.791106,0,3836,1,1504
21:25:59.796313,0,3836,1,1504
21:25:59.796318,0,3836,1,1504
21:25:59.796997,0,960,1,1504
21:25:59.801378,0,960,1,1504
21:25:59.802085,0,3836,1,1504
21:25:59.802766,0,960,1,1504
21:25:59.807824,0,960,1,1504
21:25:59.808374,0,3836,1,1504
21:25:59.808376,0,3836,1,1504
21:25:59.812185,0,960,1,1504
21:25:59.812891,0,3836,1,1504
21:25:59.813248,0,960,1,1504
21:25:59.817731,0,960,1,1504
21:25:59.817733,0,960,1,1504
21:25:59.818384,0,3836,1,1504
21:25:59.818385,0,3836,1,1504
21:25:59.822879,0,960,1,1504
21:25:59.823401,0,3836,1,1504
21:25:59.827911,0,3836,1,1504
21:25:59.827913,0,3836,1,1504
21:25:59.828577,0,960,1,1504
21:25:59.828582,0,960,1,1504
21:25:59.833192,0,960,1,1504
21:25:59.833509,0,3836,1,1504
21:25:59.838027,0,3836,1,1504
21:25:59.838029,0,3836,1,1504
21:25:59.838608,0,960,1,1504
21:25:59.838611,0,960,1,1504
21:25:59.842897,0,3836,1,1504
21:25:59.843369,0,960,1,1504
21:25:59.847635,0,3836,1,1504
21:25:59.848044,0,960,1,1504
21:25:59.848047,0,960,1,1504
21:25:59.848537,0,3836,1,1504
21:25:59.852812,0,3836,1,1504
21:25:59.853295,0,960,1,1504
21:25:59.853296,0,960,1,1504
21:25:59.857486,0,3836,1,1504
21:25:59.858085,0,960,1,1504
21:25:59.858663,0,3836,1,1504
21:25:59.863068,0,960,1,1504
21:25:59.863567,0,3836,1,1504
21:25:59.863569,0,3836,1,1504
21:25:59.867405,0,960,1,1504
21:25:59.868154,0,3836,1,1504
21:25:59.868541,0,960,1,1504
21:25:59.873267,0,960,1,1504
21:25:59.873268,0,960,1,1504
21:25:59.873767,0,3836,1,1504
21:25:59.873769,0,3836,1,1504
21:25:59.878309,0,3836,1,1504
21:25:59.878881,0,960,1,1504
21:25:59.883277,0,3836,1,1504
21:25:59.883278,0,3836,1,1504
21:25:59.883811,0,960,1,1504
