time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:25:58.054515,896203,118060644,2,1,1501
21:25:58.055056,896203,118601712,1,1,1501
21:25:58.060293,896203,123838391,1,1,1501
21:25:58.060906,896203,124450969,2,1,1501
21:25:58.060910,896203,124455290,2,1,1501
21:25:58.069156,896203,132701805,1,1,1501
21:25:58.070069,896203,133614465,2,1,1501
21:25:58.121871,896203,185416623,1,1,1501
21:25:58.125236,896203,188781277,2,1,1501
21:25:58.125519,896203,189064505,1,1,1501
21:25:58.125526,896203,189071304,1,1,1501
21:25:58.133961,896203,197506526,2,1,1501
21:25:58.134504,896203,198049095,1,1,1501
21:25:58.135114,896203,198659442,2,1,1501
21:25:58.186889,896203,250434752,2,1,1501
21:25:58.186909,896203,250454355,2,1,1501
21:25:58.187806,896203,251351038,1,1,1501
21:25:58.187810,896203,251355774,1,1,1501
21:25:58.192502,896203,256047105,1,1,1501
21:25:58.193038,896203,256583615,2,1,1501
21:25:58.198069,896203,261614104,1,1,1501
21:25:58.198075,896203,261620793,1,1,1501
21:25:58.198762,896203,262307234,2,1,1501
21:25:58.198767,896203,262312527,2,1,1501
21:25:58.204292,896203,267836902,2,1,1501
21:25:58.204752,896203,268296789,1,1,1501
21:25:58.204760,896203,268305701,1,1,1501
21:25:58.209233,896203,272778316,2,1,1501
21:25:58.209683,896203,273227857,1,1,1501
21:25:58.210284,896203,273829180,2,1,1501
21:25:58.214655,896203,278200651,1,1,829
21:25:58.215442,896203,278987173,2,1,1501
21:25:58.215449,896203,278994414,2,1,1501
21:25:58.216173,896203,279717972,1,1,1501
21:25:58.221304,896203,284849562,2,1,1501
21:25:58.221778,896203,285323204,1,1,1501
21:25:58.221784,896203,285329136,1,1,1501
21:25:58.226911,896203,290456713,1,1,1501
21:25:58.227490,896203,291035211,2,1,1501
21:25:58.227496,896203,291041356,2,1,845
21:25:58.232873,896203,296418077,2,1,1501
21:25:58.232886,896203,296431516,2,1,1501
21:25:58.233257,896203,296802500,1,1,1501
21:25:58.233263,896203,296808514,1,1,1501
21:25:58.238543,896203,302088096,1,1,1501
21:25:58.239251,896203,302796033,2,1,1501
21:25:58.244579,896203,308123997,1,1,1501
21:25:58.244599,896203,308143952,1,1,1501
21:25:58.245550,896203,309095187,2,1,1501
21:25:58.245555,896203,309100828,2,1,1501
21:25:58.250292,896203,313837062,2,1,1501
21:25:58.250863,896203,314408598,1,1,1501
21:25:58.256054,896203,319599421,1,1,1501
21:25:58.256065,896203,319610117,1,1,1501
21:25:58.256680,896203,320225282,2,1,1501
21:25:58.256692,896203,320237145,2,1,1501
21:25:58.261706,896203,325251048,2,1,1501
21:25:58.262816,896203,326361829,1,1,1501
21:25:58.266745,896203,330290596,1,1,1501
21:25:58.267531,896203,331075909,2,1,1501
21:25:58.267540,896203,331085768,2,1,1501
21:25:58.267925,896203,331470224,1,1,1501
21:25:58.273179,896203,336723834,1,1,1501
21:25:58.273542,896203,337087653,2,1,1501
21:25:58.277933,896203,341478275,1,1,1501
21:25:58.278595,896203,342140130,2,1,1501
21:25:58.278598,896203,342143764,2,1,1501
21:25:58.279150,896203,342694865,1,1,1501
21:25:58.284633,896203,348178270,1,1,1501
21:25:58.284655,896203,348200083,1,1,1501
21:25:58.285053,896203,348598258,2,1,1501
21:25:58.289852,896203,353397541,2,1,1501
21:25:58.290483,896203,354027927,1,1,1501
21:25:58.290930,896203,354475629,2,1,1501
21:25:58.295811,896203,359356211,2,1,1501
21:25:58.295854,896203,359399369,2,1,1501
21:25:58.296410,896203,359955628,1,1,1501
21:25:58.296418,896203,359962935,1,1,1501
21:25:58.301662,896203,365206836,1,1,1501
21:25:58.302227,896203,365772757,2,1,1501
21:25:58.306792,896203,370336866,1,1,1501
21:25:58.307372,896203,370917629,2,1,1501
21:25:58.307380,896203,370925663,2,1,1501
21:25:58.308153,896203,371698342,1,1,1501
21:25:58.313196,896203,376741118,2,1,1501
21:25:58.313817,896203,377361876,1,1,1501
21:25:58.313827,896203,377371923,1,1,1501
21:25:58.318091,896203,381636658,2,1,1501
21:25:58.318796,896203,382341039,1,1,1501
21:25:58.319385,896203,382930723,2,1,1501
21:25:58.324566,896203,388111534,2,1,1501
21:25:58.325070,896203,388615636,1,1,1501
21:25:58.325075,896203,388620438,1,1,1501
21:25:58.329819,896203,393364746,2,1,1501
21:25:58.330267,896203,393811908,1,1,1501
21:25:58.330881,896203,394425867,2,1,1501
21:25:58.335998,896203,399543705,1,1,1501
21:25:58.336643,896203,400188465,2,1,1501
21:25:58.336651,896203,400196249,2,1,1501
21:25:58.341009,896203,404554066,1,1,1501
21:25:58.341695,896203,405240562,2,1,1501
21:25:58.342254,896203,405799701,1,1,1501
21:25:58.347318,896203,410863664,1,1,1501
21:25:58.347326,896203,410871709,1,1,1501
21:25:58.347933,896203,411477997,2,1,1501
21:25:58.347940,896203,411484879,2,1,1501
21:25:58.353259,896203,416804497,2,1,1501
21:25:58.353807,896203,417352049,1,1,1501
21:25:58.358834,896203,422379429,2,1,1501
21:25:58.358842,896203,422387645,2,1,1501
21:25:58.359455,896203,422999956,1,1,1501
21:25:58.359463,896203,423008838,1,1,1501
21:25:58.364883,896203,428428588,1,1,829
21:25:58.364914,896203,428459760,1,1,1501
21:25:58.365134,896203,428678954,2,1,1501
21:25:58.370733,896203,434278466,2,1,1501
21:25:58.370751,896203,434296450,2,1,1501
21:25:58.370823,896203,434368342,1,1,1501
21:25:58.370841,896203,434386696,1,1,1501
21:25:58.375907,896203,439452565,1,1,1501
21:25:58.376532,896203,440077170,2,1,1501
21:25:58.376540,896203,440085421,2,1,829
21:25:58.381600,896203,445145533,1,1,1501
21:25:58.382368,896203,445913786,2,1,1501
21:25:58.386670,896203,450215401,1,1,1501
21:25:58.387315,896203,450860352,2,1,1501
21:25:58.387322,896203,450867007,2,1,1501
21:25:58.387867,896203,451412441,1,1,1501
21:25:58.393176,896203,456721395,1,1,1501
21:25:58.393187,896203,456731918,1,1,1501
21:25:58.393702,896203,457246923,2,1,1501
21:25:58.393712,896203,457257583,2,1,1501
21:25:58.398770,896203,462315704,2,1,1501
21:25:58.399543,896203,463088605,1,1,1501
21:25:58.404737,896203,468282582,2,1,1501
21:25:58.404761,896203,468306039,2,1,1501
21:25:58.405148,896203,468693188,1,1,1501
21:25:58.405154,896203,468698949,1,1,1501
21:25:58.410604,896203,474149371,1,1,1501
21:25:58.410726,896203,474271087,2,1,1501
21:25:58.415112,896203,478657588,1,1,1501
21:25:58.416151,896203,479696243,2,1,1501
21:25:58.416158,896203,479703199,2,1,1501
21:25:58.416358,896203,479902836,1,1,1501
21:25:58.421654,896203,485199304,1,1,1501
21:25:58.422287,896203,485832115,2,1,1501
21:25:58.426596,896203,490141327,2,1,1501
21:25:58.427392,896203,490937368,1,1,1501
21:25:58.427399,896203,490944205,1,1,1501
21:25:58.427893,896203,491438684,2,1,1501
21:25:58.433096,896203,496641258,2,1,1501
21:25:58.433597,896203,497142094,1,1,1501
21:25:58.438409,896203,501954707,2,1,1501
21:25:58.438922,896203,502467610,1,1,1501
21:25:58.438929,896203,502474101,1,1,1501
21:25:58.439499,896203,503044265,2,1,1501
21:25:58.444656,896203,508201413,2,1,1501
21:25:58.445353,896203,508898376,1,1,1501
21:25:58.449834,896203,513379394,1,1,1501
21:25:58.450435,896203,513980271,2,1,1501
21:25:58.450440,896203,513985743,2,1,1501
21:25:58.451044,896203,514589567,1,1,1501
21:25:58.456151,896203,519696812,1,1,1501
21:25:58.456159,896203,519704385,1,1,1501
21:25:58.456706,896203,520251288,2,1,1501
21:25:58.456717,896203,520262374,2,1,1501
21:25:58.462016,896203,525561709,2,1,1501
21:25:58.462333,896203,525878242,1,1,1501
21:25:58.467579,896203,531124119,1,1,1501
21:25:58.467589,896203,531134180,1,1,1501
21:25:58.468838,896203,532383382,2,1,1501
21:25:58.468858,896203,532403741,2,1,1501
21:25:58.473529,896203,537074767,1,1,1501
21:25:58.474017,896203,537562030,2,1,1501
21:25:58.478302,896203,541847405,1,1,1501
21:25:58.479108,896203,542653290,2,1,1501
21:25:58.479114,896203,542659561,2,1,1501
21:25:58.479634,896203,543179037,1,1,1501
21:25:58.485236,896203,548781471,1,1,1501
21:25:58.485536,896203,549080808,2,1,1501
21:25:58.485542,896203,549087587,2,1,1501
21:25:58.490142,896203,553687552,1,1,1501
21:25:58.490933,896203,554478447,2,1,1501
21:25:58.491413,896203,554958335,1,1,1501
21:25:58.496962,896203,560507436,2,1,1501
21:25:58.496982,896203,560527140,1,1,1501
21:25:58.496986,896203,560531694,1,1,1501
21:25:58.501414,896203,564959256,2,1,1501
21:25:58.502381,896203,565926831,1,1,1501
21:25:58.503094,896203,566639439,2,1,1501
21:25:58.508148,896203,571693203,2,1,1501
21:25:58.508217,896203,571762655,2,1,1501
21:25:58.508545,896203,572090737,1,1,1501
21:25:58.508550,896203,572095012,1,1,1501
21:25:58.513663,896203,577208626,1,1,829
21:25:58.513669,896203,577214386,1,1,1501
21:25:58.514223,896203,577768525,2,1,1501
21:25:58.520025,896203,583570419,1,1,1501
21:25:58.520437,896203,583982286,2,1,1501
21:25:58.520442,896203,583987465,2,1,1501
21:25:58.525045,896203,588590388,2,1,1501
21:25:58.525055,896203,588599873,2,1,829
21:25:58.525593,896203,589138432,1,1,1501
21:25:58.525598,896203,589143373,1,1,1501
21:25:58.530665,896203,594210287,1,1,1501
21:25:58.531275,896203,594820544,2,1,1501
21:25:58.537447,896203,600992488,1,1,1501
21:25:58.538068,896203,601613770,2,1,1501
21:25:58.538073,896203,601618465,2,1,1501
21:25:58.538844,896203,602389079,1,1,1501
21:25:58.543786,896203,607331246,2,1,1501
21:25:58.544343,896203,607888296,1,1,1501
21:25:58.544352,896203,607897617,1,1,1501
21:25:58.548662,896203,612207205,2,1,1501
21:25:58.549357,896203,612902333,1,1,1501
21:25:58.549969,896203,613514119,2,1,1501
21:25:58.555094,896203,618639449,2,1,1501
21:25:58.555879,896203,619423863,1,1,1501
21:25:58.555883,896203,619428802,1,1,1501
21:25:58.560282,896203,623827115,2,1,1501
21:25:58.561463,896203,625008502,1,1,1501
21:25:58.561804,896203,625349499,2,1,1501
21:25:58.566730,896203,630275558,1,1,1501
21:25:58.566745,896203,630290028,1,1,1501
21:25:58.567419,896203,630963422,2,1,1501
21:25:58.567433,896203,630978607,2,1,1501
21:25:58.572468,896203,636013524,2,1,1501
21:25:58.572982,896203,636526952,1,1,1501
21:25:58.578141,896203,641686153,1,1,1501
21:25:58.578160,896203,641705567,1,1,1501
21:25:58.578587,896203,642132116,2,1,1501
21:25:58.578594,896203,642139326,2,1,1501
21:25:58.583941,896203,647486665,2,1,1501
21:25:58.584806,896203,648350775,1,1,1501
21:25:58.589159,896203,652704712,1,1,1501
21:25:58.589379,896203,652924365,2,1,1501
21:25:58.589383,896203,652928787,2,1,1501
21:25:58.589974,896203,653519163,1,1,1501
21:25:58.595209,896203,658754150,1,1,1501
21:25:58.595705,896203,659250456,2,1,1501
21:25:58.600195,896203,663740433,1,1,1501
21:25:58.601084,896203,664629804,2,1,1501
21:25:58.601089,896203,664634405,2,1,1501
21:25:58.601405,896203,664950622,1,1,1501
21:25:58.606606,896203,670151306,1,1,1501
21:25:58.606614,896203,670159313,1,1,1501
21:25:58.607222,896203,670766873,2,1,1501
21:25:58.611866,896203,675411316,2,1,1501
21:25:58.612822,896203,676367662,1,1,1501
21:25:58.613101,896203,676646261,2,1,1501
21:25:58.618153,896203,681698111,2,1,1501
21:25:58.618605,896203,682150479,1,1,1501
21:25:58.618610,896203,682155636,1,1,1501
21:25:58.623338,896203,686883662,2,1,1501
21:25:58.624103,896203,687648003,1,1,1501
21:25:58.624704,896203,688249490,2,1,1501
21:25:58.630164,896203,693709815,2,1,1501
21:25:58.630185,896203,693730825,2,1,1501
21:25:58.630722,896203,694266822,1,1,1501
21:25:58.630728,896203,694273471,1,1,1501
21:25:58.635683,896203,699228647,2,1,1501
21:25:58.636251,896203,699796082,1,1,1501
21:25:58.641428,896203,704972968,1,1,1501
21:25:58.641447,896203,704992634,1,1,1501
21:25:58.641960,896203,705505713,2,1,1501
21:25:58.641979,896203,705524178,2,1,1501
21:25:58.647140,896203,710685606,2,1,1501
21:25:58.647699,896203,711244023,1,1,1501
21:25:58.647718,896203,711262981,1,1,1501
21:25:58.652192,896203,715736875,2,1,1501
21:25:58.653426,896203,716971238,1,1,1501
21:25:58.653445,896203,716990664,2,1,1501
21:25:58.658826,896203,722370834,1,1,1501
21:25:58.659159,896203,722704772,2,1,1501
21:25:58.659165,896203,722710778,2,1,1501
21:25:58.663672,896203,727217793,1,1,1501
21:25:58.664196,896203,727740970,2,1,1501
21:25:58.664750,896203,728294940,1,1,829
21:25:58.664755,896203,728299884,1,1,1501
21:25:58.670290,896203,733834993,1,1,1501
21:25:58.671214,896203,734759709,2,1,1501
21:25:58.671235,896203,734780297,2,1,1501
21:25:58.676264,896203,739809518,2,1,1501
21:25:58.676307,896203,739852091,2,1,829
21:25:58.676406,896203,739951428,1,1,1501
21:25:58.676416,896203,739961161,1,1,1501
21:25:58.681383,896203,744928077,2,1,1501
21:25:58.682341,896203,745885946,1,1,1501
21:25:58.687389,896203,750934170,1,1,1501
21:25:58.687429,896203,750974521,1,1,1501
21:25:58.688146,896203,751691293,2,1,1501
21:25:58.688155,896203,751699901,2,1,1501
21:25:58.693625,896203,757170509,2,1,1501
21:25:58.694455,896203,757999857,1,1,1501
21:25:58.694463,896203,758008806,1,1,1501
21:25:58.699365,896203,762910163,1,1,1501
21:25:58.699718,896203,763263644,2,1,1501
21:25:58.699725,896203,763270664,2,1,1501
21:25:58.704889,896203,768434645,1,1,1501
21:25:58.705109,896203,768654713,2,1,1501
21:25:58.709759,896203,773304707,1,1,1501
21:25:58.711062,896203,774607785,2,1,1501
21:25:58.711082,896203,774627829,2,1,1501
21:25:58.711468,896203,775013120,1,1,1501
21:25:58.716058,896203,779603448,1,1,1501
21:25:58.716564,896203,780109264,2,1,1501
21:25:58.721142,896203,784687464,1,1,1501
21:25:58.721991,896203,785536235,2,1,1501
21:25:58.722011,896203,785556494,2,1,1501
21:25:58.722486,896203,786031461,1,1,1501
21:25:58.728252,896203,791797476,2,1,1501
21:25:58.728449,896203,791993870,1,1,1501
21:25:58.728453,896203,791998585,1,1,1501
21:25:58.732902,896203,796447317,2,1,1501
21:25:58.733299,896203,796844273,1,1,1501
21:25:58.733810,896203,797355713,2,1,1501
21:25:58.739228,896203,802773363,2,1,1501
21:25:58.739243,896203,802788650,2,1,1501
21:25:58.739442,896203,802986822,1,1,1501
21:25:58.739449,896203,802994457,1,1,1501
21:25:58.744906,896203,808451364,1,1,1501
21:25:58.745225,896203,808769855,2,1,1501
21:25:58.750394,896203,813939031,1,1,1501
21:25:58.750411,896203,813956137,1,1,1501
21:25:58.750963,896203,814508636,2,1,1501
21:25:58.750983,896203,814528352,2,1,1501
21:25:58.756125,896203,819670059,2,1,1501
21:25:58.756634,896203,820178557,1,1,1501
21:25:58.761448,896203,824993572,2,1,1501
21:25:58.762523,896203,826068779,1,1,1501
21:25:58.762531,896203,826076148,1,1,1501
21:25:58.762725,896203,826269912,2,1,1501
21:25:58.767382,896203,830927266,2,1,1501
21:25:58.768335,896203,831880036,1,1,1501
21:25:58.772735,896203,836280440,1,1,1501
21:25:58.773348,896203,836892943,2,1,1501
21:25:58.773355,896203,836899856,2,1,1501
21:25:58.773897,896203,837442439,1,1,1501
21:25:58.779086,896203,842631539,1,1,1501
21:25:58.779109,896203,842654121,1,1,1501
21:25:58.779500,896203,843044848,2,1,1501
21:25:58.779508,896203,843053369,2,1,1501
21:25:58.784653,896203,848197880,2,1,1501
21:25:58.785426,896203,848971339,1,1,1501
21:25:58.790263,896203,853808740,1,1,1501
21:25:58.790270,896203,853814940,1,1,1501
21:25:58.791404,896203,854949735,2,1,1501
21:25:58.791426,896203,854971464,2,1,1501
21:25:58.796135,896203,859680825,1,1,1501
21:25:58.796935,896203,860480007,2,1,1501
21:25:58.801943,896203,865488469,2,1,1501
21:25:58.801984,896203,865529699,2,1,1501
21:25:58.802359,896203,865904806,1,1,1501
21:25:58.802366,896203,865911582,1,1,1501
21:25:58.807597,896203,871142432,1,1,1501
21:25:58.808009,896203,871554550,2,1,1501
21:25:58.812491,896203,876036052,1,1,1501
21:25:58.813196,896203,876741106,2,1,1501
21:25:58.813216,896203,876760871,2,1,1501
21:25:58.813975,896203,877520059,1,1,829
21:25:58.818432,896203,881977321,1,1,1501
21:25:58.818807,896203,882352731,2,1,1501
21:25:58.819356,896203,882901236,1,1,1501
21:25:58.824085,896203,887630001,2,1,1501
21:25:58.824838,896203,888383052,1,1,1501
21:25:58.825272,896203,888817656,2,1,1501
21:25:58.829549,896203,893094266,1,1,1501
21:25:58.830251,896203,893796208,2,1,829
21:25:58.830256,896203,893801483,2,1,1501
21:25:58.831019,896203,894563841,1,1,1501
21:25:58.836007,896203,899551943,1,1,1501
21:25:58.836014,896203,899559063,1,1,1501
21:25:58.836677,896203,900222104,2,1,1501
21:25:58.841050,896203,904595707,2,1,1501
21:25:58.841681,896203,905225842,1,1,1501
21:25:58.842229,896203,905774232,2,1,1501
21:25:58.847679,896203,911224453,2,1,1501
21:25:58.847686,896203,911231521,2,1,1501
21:25:58.848165,896203,911710062,1,1,1501
21:25:58.848171,896203,911716193,1,1,1501
21:25:58.853236,896203,916781380,1,1,1501
21:25:58.853593,896203,917138697,2,1,1501
21:25:58.857986,896203,921531660,1,1,1501
21:25:58.858786,896203,922331836,2,1,1501
21:25:58.858793,896203,922338335,2,1,1501
21:25:58.859375,896203,922920760,1,1,1501
21:25:58.864558,896203,928103591,2,1,1501
21:25:58.864936,896203,928480953,1,1,1501
21:25:58.870242,896203,933787029,1,1,1501
21:25:58.870257,896203,933801956,1,1,1501
21:25:58.870714,896203,934259229,2,1,1501
21:25:58.870719,896203,934264719,2,1,1501
21:25:58.875945,896203,939490502,2,1,1501
21:25:58.876257,896203,939802549,1,1,1501
21:25:58.876261,896203,939806827,1,1,1501
21:25:58.880658,896203,944203742,2,1,1501
21:25:58.881610,896203,945155094,1,1,1501
21:25:58.882120,896203,945665296,2,1,1501
21:25:58.887221,896203,950766707,1,1,1501
21:25:58.888085,896203,951630666,2,1,1501
21:25:58.892166,896203,955711415,1,1,1501
21:25:58.893022,896203,956566917,2,1,1501
21:25:58.893027,896203,956571905,2,1,1501
21:25:58.893487,896203,957032227,1,1,1501
21:25:58.898503,896203,962047946,1,1,1501
21:25:58.898511,896203,962056072,1,1,1501
21:25:58.899028,896203,962572903,2,1,1501
21:25:58.899032,896203,962577517,2,1,1501
21:25:58.904240,896203,967785060,2,1,1501
21:25:58.904801,896203,968346064,1,1,1501
21:25:58.910039,896203,973584533,2,1,1501
21:25:58.910050,896203,973595846,2,1,1501
21:25:58.910486,896203,974030844,1,1,1501
21:25:58.910492,896203,974037450,1,1,1501
21:25:58.915794,896203,979339377,1,1,1501
21:25:58.916187,896203,979732475,2,1,1501
21:25:58.920532,896203,984077125,1,1,1501
21:25:58.921192,896203,984737073,2,1,1501
21:25:58.921197,896203,984742133,2,1,1501
21:25:58.921785,896203,985330094,1,1,1501
21:25:58.926991,896203,990536489,1,1,1501
21:25:58.927569,896203,991114333,2,1,1501
21:25:58.931856,896203,995401054,2,1,1501
21:25:58.932530,896203,996075669,1,1,1501
21:25:58.932536,896203,996080900,1,1,1501
21:25:58.933187,896203,996732289,2,1,1501
21:25:58.937817,896204,1362622,1,1,845
21:25:58.938372,896204,1917290,2,1,1501
21:25:58.939094,896204,2639200,1,1,1501
21:25:58.943616,896204,7161698,2,1,1501
21:25:58.944060,896204,7605029,1,1,1501
21:25:58.944067,896204,7612619,1,1,1501
21:25:58.944600,896204,8145320,2,1,1501
21:25:58.949614,896204,13159635,2,1,1501
21:25:58.949628,896204,13172850,2,1,1501
21:25:58.950281,896204,13825897,1,1,1501
21:25:58.955289,896204,18833895,2,1,1501
21:25:58.955869,896204,19413900,1,1,1501
21:25:58.955874,896204,19418884,1,1,1501
21:25:58.960988,896204,24532934,1,1,1501
21:25:58.961588,896204,25133238,2,1,1501
21:25:58.961596,896204,25141251,2,1,1501
21:25:58.966198,896204,29743335,1,1,1501
21:25:58.966752,896204,30297262,2,1,1501
21:25:58.967239,896204,30784349,1,1,1501
21:25:58.971828,896204,35373264,2,1,1501
21:25:58.972362,896204,35906858,1,1,1501
21:25:58.973183,896204,36728111,2,1,1501
21:25:58.977445,896204,40990743,2,1,829
21:25:58.978301,896204,41846799,1,1,1501
21:25:58.978310,896204,41855411,1,1,1501
21:25:58.978928,896204,42473097,2,1,1501
21:25:58.984087,896204,47632115,2,1,1501
21:25:58.984464,896204,48009145,1,1,1501
21:25:58.988844,896204,52389112,2,1,1501
21:25:58.989603,896204,53148754,1,1,1501
21:25:58.989611,896204,53156649,1,1,1501
21:25:58.990182,896204,53727352,2,1,1501
21:25:58.995275,896204,58820815,2,1,1501
21:25:58.996019,896204,59564599,1,1,1501
21:25:59.000250,896204,63794855,1,1,1501
21:25:59.001026,896204,64570987,2,1,1501
21:25:59.001034,896204,64579153,2,1,1501
21:25:59.001555,896204,65100786,1,1,1501
21:25:59.006621,896204,70166458,1,1,1501
21:25:59.006633,896204,70178030,1,1,1501
21:25:59.007278,896204,70823406,2,1,1501
21:25:59.007286,896204,70830919,2,1,1501
21:25:59.013040,896204,76585563,2,1,1501
