time,eNB_ID,rnti,rb_id,length
21:26:20.525659,0,1,1,1504
21:26:20.531092,0,2,1,1504
21:26:20.531509,0,1,1,1504
21:26:20.531514,0,1,1,1504
21:26:20.536027,0,2,1,1504
21:26:20.537333,0,1,1,1504
21:26:20.537542,0,2,1,1504
21:26:20.542626,0,2,1,1504
21:26:20.542642,0,2,1,1504
21:26:20.543412,0,1,1,1504
21:26:20.543420,0,1,1,1504
21:26:20.548725,0,1,1,1504
21:26:20.549502,0,2,1,1504
21:26:20.554295,0,1,1,1504
21:26:20.554309,0,1,1,1504
21:26:20.555032,0,2,1,1504
21:26:20.555037,0,2,1,1504
21:26:20.560508,0,2,1,1504
21:26:20.560908,0,1,1,1504
21:26:20.565769,0,2,1,1504
21:26:20.566312,0,1,1,1504
21:26:20.566323,0,1,1,1504
21:26:20.566674,0,2,1,1504
21:26:20.571764,0,2,1,1504
21:26:20.572543,0,1,1,1504
21:26:20.576931,0,1,1,1504
21:26:20.577813,0,2,1,1504
21:26:20.577818,0,2,1,1504
21:26:20.578257,0,1,1,1504
21:26:20.583309,0,1,1,1504
21:26:20.583329,0,1,1,1504
21:26:20.584040,0,2,1,1504
21:26:20.584058,0,2,1,1504
21:26:20.589229,0,2,1,1504
21:26:20.589630,0,1,1,1504
21:26:20.594653,0,1,1,1504
21:26:20.594662,0,1,1,832
21:26:20.595378,0,2,1,1504
21:26:20.595383,0,2,1,1504
21:26:20.600672,0,1,1,1504
21:26:20.600680,0,1,1,1504
21:26:20.601112,0,2,1,1504
21:26:20.606349,0,2,1,1504
21:26:20.606358,0,2,1,1504
21:26:20.606974,0,1,1,1504
21:26:20.612099,0,1,1,1504
21:26:20.612112,0,1,1,1504
21:26:20.612684,0,2,1,832
21:26:20.612689,0,2,1,1504
21:26:20.617927,0,2,1,1504
21:26:20.619001,0,1,1,1504
21:26:20.623293,0,1,1,1504
21:26:20.624072,0,2,1,1504
21:26:20.624078,0,2,1,1504
21:26:20.624423,0,1,1,1504
21:26:20.629644,0,1,1,1504
21:26:20.630282,0,2,1,1504
21:26:20.634869,0,1,1,1504
21:26:20.635474,0,2,1,1504
21:26:20.635479,0,2,1,1504
21:26:20.636109,0,1,1,1504
21:26:20.641504,0,1,1,1504
21:26:20.641533,0,1,1,1504
21:26:20.642127,0,2,1,1504
21:26:20.646342,0,2,1,1504
21:26:20.647087,0,1,1,1504
21:26:20.647775,0,2,1,1504
21:26:20.653196,0,2,1,1504
21:26:20.653208,0,2,1,1504
21:26:20.653911,0,1,1,1504
21:26:20.653918,0,1,1,1504
21:26:20.660679,0,1,1,1504
21:26:20.661326,0,2,1,1504
21:26:20.667347,0,2,1,1504
21:26:20.667358,0,2,1,1504
21:26:20.668248,0,1,1,1504
21:26:20.668288,0,1,1,1504
21:26:20.674194,0,2,1,1504
21:26:20.675506,0,1,1,1504
21:26:20.680166,0,1,1,1504
21:26:20.680211,0,1,1,1504
21:26:20.680422,0,2,1,1504
21:26:20.680427,0,2,1,1504
21:26:20.685839,0,2,1,1504
21:26:20.686307,0,1,1,1504
21:26:20.686312,0,1,1,1504
21:26:20.690889,0,2,1,1504
21:26:20.691562,0,1,1,1504
21:26:20.692116,0,2,1,1504
21:26:20.697471,0,1,1,1504
21:26:20.698049,0,2,1,1504
21:26:20.702384,0,1,1,1504
21:26:20.703094,0,2,1,1504
21:26:20.703102,0,2,1,1504
21:26:20.703652,0,1,1,1504
21:26:20.708793,0,1,1,1504
21:26:20.708802,0,1,1,1504
21:26:20.709603,0,2,1,1504
21:26:20.709609,0,2,1,1504
21:26:20.750988,0,2,1,1504
21:26:20.751296,0,1,1,1504
21:26:20.756276,0,2,1,1504
21:26:20.756286,0,2,1,1504
21:26:20.756839,0,1,1,1504
21:26:20.756843,0,1,1,1504
21:26:20.762057,0,1,1,848
21:26:20.762079,0,1,1,1504
21:26:20.762600,0,2,1,1504
21:26:20.768145,0,2,1,1504
21:26:20.768165,0,2,1,1504
21:26:20.768524,0,1,1,1504
21:26:20.773659,0,1,1,1504
21:26:20.773673,0,1,1,1504
21:26:20.774347,0,2,1,1504
21:26:20.779065,0,2,1,1504
21:26:20.779643,0,1,1,1504
21:26:20.780213,0,2,1,1504
21:26:20.784639,0,1,1,1504
21:26:20.808362,0,2,1,1504
21:26:20.809121,0,1,1,1504
21:26:20.813756,0,2,1,1504
21:26:20.814798,0,1,1,1504
21:26:20.814821,0,2,1,1504
21:26:20.818988,0,1,1,1504
21:26:20.819726,0,2,1,1504
21:26:20.819734,0,2,1,1504
21:26:20.820546,0,1,1,1504
21:26:20.825838,0,2,1,832
21:26:20.826247,0,1,1,1504
21:26:20.826253,0,1,1,1504
21:26:20.830788,0,2,1,1504
21:26:20.831543,0,1,1,1504
21:26:20.832017,0,2,1,1504
21:26:20.836474,0,1,1,1504
21:26:20.837163,0,2,1,1504
21:26:20.837170,0,2,1,1504
21:26:20.837711,0,1,1,1504
21:26:20.843316,0,1,1,1504
21:26:20.844056,0,2,1,1504
21:26:20.848334,0,2,1,1504
21:26:20.849188,0,1,1,1504
21:26:20.849195,0,1,1,1504
21:26:20.849747,0,2,1,1504
21:26:20.854761,0,2,1,1504
21:26:20.855228,0,1,1,1504
21:26:20.859701,0,2,1,1504
21:26:20.860306,0,1,1,1504
21:26:20.860312,0,1,1,1504
21:26:20.860872,0,2,1,1504
21:26:20.866199,0,2,1,1504
21:26:20.867255,0,1,1,1504
21:26:20.871576,0,1,1,1504
21:26:20.872930,0,2,1,1504
21:26:20.872951,0,2,1,1504
21:26:20.873339,0,1,1,1504
21:26:20.880447,0,1,1,1504
21:26:20.880461,0,1,1,1504
21:26:20.881406,0,2,1,1504
21:26:20.881420,0,2,1,1504
21:26:20.887266,0,2,1,1504
21:26:20.887848,0,1,1,1504
21:26:20.893300,0,1,1,1504
21:26:20.893329,0,1,1,1504
21:26:20.893752,0,2,1,1504
21:26:20.893757,0,2,1,1504
21:26:20.899109,0,1,1,1504
21:26:20.899537,0,2,1,1504
21:26:20.904731,0,2,1,1504
21:26:20.904740,0,2,1,1504
21:26:20.905270,0,1,1,1504
21:26:20.905276,0,1,1,1504
21:26:20.910491,0,1,1,1504
21:26:20.911062,0,2,1,1504
21:26:20.915532,0,1,1,1504
21:26:20.916289,0,2,1,1504
21:26:20.916297,0,2,1,1504
21:26:20.917017,0,1,1,1504
21:26:20.922149,0,2,1,1504
21:26:20.922682,0,1,1,1504
21:26:20.922686,0,1,1,1504
21:26:20.927466,0,2,1,1504
21:26:20.928074,0,1,1,1504
21:26:20.929006,0,2,1,1504
21:26:20.933994,0,2,1,1504
21:26:20.934013,0,2,1,1504
21:26:20.934704,0,1,1,1504
21:26:20.934708,0,1,1,1504
21:26:20.939796,0,1,1,832
21:26:20.939804,0,1,1,1504
21:26:20.940628,0,2,1,1504
21:26:20.945646,0,1,1,1504
21:26:20.946169,0,2,1,1504
21:26:20.946176,0,2,1,1504
21:26:20.951478,0,2,1,1504
21:26:20.952124,0,1,1,1504
21:26:20.952135,0,1,1,1504
21:26:20.958069,0,1,1,1504
21:26:20.959269,0,2,1,1504
21:26:20.959293,0,2,1,1504
21:26:20.965351,0,2,1,1504
21:26:20.966311,0,1,1,1504
21:26:20.966333,0,1,1,1504
21:26:20.971595,0,2,1,1504
21:26:20.971624,0,2,1,1504
21:26:20.972153,0,1,1,1504
21:26:20.977428,0,1,1,1504
21:26:20.977435,0,1,1,1504
21:26:20.978077,0,2,1,1504
21:26:20.983055,0,2,1,1504
21:26:20.983068,0,2,1,832
21:26:20.983666,0,1,1,1504
21:26:20.983672,0,1,1,1504
21:26:20.988346,0,2,1,1504
21:26:20.989118,0,1,1,1504
21:26:20.989578,0,2,1,1504
21:26:20.994868,0,1,1,1504
21:26:20.995367,0,2,1,1504
21:26:20.995371,0,2,1,1504
21:26:20.999685,0,1,1,1504
21:26:21.000352,0,2,1,1504
21:26:21.000944,0,1,1,1504
21:26:21.006366,0,1,1,1504
21:26:21.006375,0,1,1,1504
21:26:21.006857,0,2,1,1504
21:26:21.006863,0,2,1,1504
21:26:21.011945,0,2,1,1504
21:26:21.012643,0,1,1,1504
21:26:21.017397,0,1,1,1504
21:26:21.018322,0,2,1,1504
21:26:21.018334,0,2,1,1504
21:26:21.018612,0,1,1,1504
21:26:21.023827,0,1,1,1504
21:26:21.024501,0,2,1,1504
21:26:21.029188,0,1,1,1504
21:26:21.029720,0,2,1,1504
21:26:21.029727,0,2,1,1504
21:26:21.030302,0,1,1,1504
21:26:21.035594,0,1,1,1504
21:26:21.035607,0,1,1,1504
21:26:21.036116,0,2,1,1504
21:26:21.040708,0,2,1,1504
21:26:21.041362,0,1,1,1504
21:26:21.042057,0,2,1,1504
21:26:21.047035,0,2,1,1504
21:26:21.047648,0,1,1,1504
21:26:21.047653,0,1,1,1504
21:26:21.052259,0,2,1,1504
21:26:21.052910,0,1,1,1504
21:26:21.053367,0,2,1,1504
21:26:21.059164,0,2,1,1504
21:26:21.059199,0,2,1,1504
21:26:21.059204,0,1,1,1504
21:26:21.059208,0,1,1,1504
21:26:21.064543,0,2,1,1504
21:26:21.065227,0,1,1,1504
21:26:21.070500,0,1,1,1504
21:26:21.070514,0,1,1,1504
21:26:21.071420,0,2,1,1504
21:26:21.071429,0,2,1,1504
21:26:21.077255,0,2,1,1504
21:26:21.078153,0,1,1,1504
21:26:21.083265,0,1,1,1504
21:26:21.083282,0,1,1,1504
21:26:21.084017,0,2,1,1504
21:26:21.084023,0,2,1,1504
21:26:21.088853,0,1,1,1504
21:26:21.089435,0,2,1,1504
21:26:21.094098,0,1,1,1504
21:26:21.094676,0,2,1,1504
21:26:21.094682,0,2,1,1504
21:26:21.095376,0,1,1,832
21:26:21.095380,0,1,1,1504
21:26:21.100233,0,1,1,1504
21:26:21.100869,0,2,1,1504
21:26:21.100874,0,2,1,1504
21:26:21.106043,0,2,1,1504
21:26:21.106051,0,2,1,848
21:26:21.107280,0,1,1,1504
21:26:21.107300,0,1,1,1504
21:26:21.112119,0,2,1,1504
21:26:21.112314,0,1,1,1504
21:26:21.117571,0,1,1,1504
21:26:21.117583,0,1,1,1504
21:26:21.118093,0,2,1,1504
21:26:21.118098,0,2,1,1504
21:26:21.123089,0,2,1,1504
21:26:21.123631,0,1,1,1504
21:26:21.128877,0,1,1,1504
21:26:21.128896,0,1,1,1504
21:26:21.129698,0,2,1,1504
21:26:21.129703,0,2,1,1504
21:26:21.134891,0,1,1,1504
21:26:21.135420,0,2,1,1504
21:26:21.140667,0,2,1,1504
21:26:21.140681,0,2,1,1504
21:26:21.141110,0,1,1,1504
21:26:21.141121,0,1,1,1504
21:26:21.146384,0,1,1,1504
21:26:21.146978,0,2,1,1504
21:26:21.151244,0,1,1,1504
21:26:21.151995,0,2,1,1504
21:26:21.152002,0,2,1,1504
21:26:21.152760,0,1,1,1504
21:26:21.157820,0,2,1,1504
21:26:21.158626,0,1,1,1504
21:26:21.158679,0,1,1,1504
21:26:21.162811,0,2,1,1504
21:26:21.163534,0,1,1,1504
21:26:21.164183,0,2,1,1504
21:26:21.169587,0,2,1,1504
21:26:21.170123,0,1,1,1504
21:26:21.170132,0,1,1,1504
21:26:21.174440,0,2,1,1504
21:26:21.175224,0,1,1,1504
21:26:21.175783,0,2,1,1504
21:26:21.180988,0,1,1,1504
21:26:21.180998,0,1,1,1504
21:26:21.181458,0,2,1,1504
21:26:21.181464,0,2,1,1504
21:26:21.186794,0,2,1,1504
21:26:21.187342,0,1,1,1504
21:26:21.192381,0,1,1,1504
21:26:21.192390,0,1,1,1504
21:26:21.192935,0,2,1,1504
21:26:21.192940,0,2,1,1504
21:26:21.197912,0,2,1,1504
21:26:21.198602,0,1,1,1504
21:26:21.203401,0,1,1,1504
21:26:21.204419,0,2,1,1504
21:26:21.204425,0,2,1,1504
21:26:21.204681,0,1,1,1504
21:26:21.209257,0,1,1,1504
21:26:21.209268,0,1,1,1504
21:26:21.210488,0,2,1,1504
21:26:21.210497,0,2,1,1504
21:26:21.215322,0,2,1,1504
21:26:21.216147,0,1,1,1504
21:26:21.220891,0,1,1,1504
21:26:21.220900,0,1,1,1504
21:26:21.221415,0,2,1,1504
21:26:21.221421,0,2,1,1504
21:26:21.226528,0,1,1,1504
21:26:21.227100,0,2,1,1504
21:26:21.232036,0,2,1,1504
21:26:21.232045,0,2,1,1504
21:26:21.232608,0,1,1,1504
21:26:21.232613,0,1,1,1504
21:26:21.237970,0,1,1,1504
21:26:21.238537,0,2,1,1504
21:26:21.243380,0,2,1,1504
21:26:21.243387,0,2,1,1504
21:26:21.244412,0,1,1,1504
21:26:21.244418,0,1,1,832
21:26:21.249406,0,2,1,1504
21:26:21.249997,0,1,1,1504
21:26:21.250017,0,1,1,1504
21:26:21.255003,0,1,1,1504
21:26:21.255679,0,2,1,1504
21:26:21.255684,0,2,1,1504
21:26:21.260302,0,1,1,1504
21:26:21.260772,0,2,1,832
21:26:21.260776,0,2,1,1504
21:26:21.261339,0,1,1,1504
21:26:21.266350,0,1,1,1504
21:26:21.266357,0,1,1,1504
21:26:21.267045,0,2,1,1504
21:26:21.271645,0,2,1,1504
21:26:21.272247,0,1,1,1504
21:26:21.273331,0,2,1,1504
21:26:21.277969,0,2,1,1504
21:26:21.278738,0,1,1,1504
21:26:21.278744,0,1,1,1504
21:26:21.282984,0,2,1,1504
21:26:21.283593,0,1,1,1504
21:26:21.284102,0,2,1,1504
21:26:21.289386,0,2,1,1504
21:26:21.289392,0,2,1,1504
21:26:21.289942,0,1,1,1504
21:26:21.289947,0,1,1,1504
21:26:21.295124,0,2,1,1504
21:26:21.295662,0,1,1,1504
21:26:21.301052,0,1,1,1504
21:26:21.301069,0,1,1,1504
21:26:21.301534,0,2,1,1504
21:26:21.301539,0,2,1,1504
21:26:21.306678,0,2,1,1504
21:26:21.307165,0,1,1,1504
21:26:21.307169,0,1,1,1504
21:26:21.311667,0,2,1,1504
21:26:21.312311,0,1,1,1504
21:26:21.313121,0,2,1,1504
21:26:21.318581,0,1,1,1504
21:26:21.318820,0,2,1,1504
21:26:21.323208,0,1,1,1504
21:26:21.323952,0,2,1,1504
21:26:21.323956,0,2,1,1504
21:26:21.324484,0,1,1,1504
21:26:21.329721,0,1,1,1504
21:26:21.330056,0,2,1,1504
21:26:21.330060,0,2,1,1504
21:26:21.334541,0,1,1,1504
21:26:21.335194,0,2,1,1504
21:26:21.335900,0,1,1,1504
21:26:21.340962,0,2,1,1504
21:26:21.341521,0,1,1,1504
21:26:21.341528,0,1,1,1504
21:26:21.346044,0,2,1,1504
21:26:21.347073,0,1,1,1504
21:26:21.347235,0,2,1,1504
21:26:21.351818,0,1,1,1504
21:26:21.352982,0,2,1,1504
21:26:21.353004,0,2,1,1504
21:26:21.353142,0,1,1,1504
21:26:21.358285,0,1,1,1504
21:26:21.359101,0,2,1,1504
21:26:21.364067,0,1,1,1504
21:26:21.364088,0,1,1,1504
21:26:21.364674,0,2,1,1504
21:26:21.364682,0,2,1,1504
21:26:21.369859,0,2,1,1504
21:26:21.370363,0,1,1,1504
21:26:21.370367,0,1,1,1504
21:26:21.374965,0,2,1,1504
21:26:21.375772,0,1,1,1504
21:26:21.376153,0,2,1,1504
21:26:21.381463,0,2,1,1504
21:26:21.381483,0,2,1,1504
21:26:21.382243,0,1,1,1504
21:26:21.382351,0,1,1,1504
21:26:21.387287,0,2,1,1504
21:26:21.387864,0,1,1,1504
21:26:21.393234,0,1,1,1504
21:26:21.393255,0,1,1,832
21:26:21.393913,0,2,1,1504
21:26:21.393934,0,2,1,1504
21:26:21.398893,0,2,1,1504
21:26:21.399413,0,1,1,1504
21:26:21.399419,0,1,1,1504
21:26:21.404486,0,1,1,1504
21:26:21.405146,0,2,1,1504
21:26:21.405151,0,2,1,1504
21:26:21.410461,0,1,1,1504
21:26:21.410485,0,1,1,1504
21:26:21.411198,0,2,1,832
21:26:21.411228,0,2,1,1504
21:26:21.416094,0,2,1,1504
21:26:21.416674,0,1,1,1504
21:26:21.422354,0,1,1,1504
21:26:21.422377,0,1,1,1504
21:26:21.423141,0,2,1,1504
21:26:21.423162,0,2,1,1504
21:26:21.427705,0,2,1,1504
21:26:21.428035,0,1,1,1504
21:26:21.432525,0,1,1,1504
21:26:21.433236,0,2,1,1504
21:26:21.433243,0,2,1,1504
21:26:21.433916,0,1,1,1504
21:26:21.439030,0,1,1,1504
21:26:21.439066,0,1,1,1504
21:26:21.439565,0,2,1,1504
21:26:21.439570,0,2,1,1504
21:26:21.444871,0,2,1,1504
21:26:21.445366,0,1,1,1504
21:26:21.451030,0,1,1,1504
21:26:21.451052,0,1,1,1504
21:26:21.451407,0,2,1,1504
21:26:21.455678,0,2,1,1504
21:26:21.456337,0,1,1,1504
21:26:21.456924,0,2,1,1504
21:26:21.462138,0,2,1,1504
21:26:21.462147,0,2,1,1504
21:26:21.462795,0,1,1,1504
21:26:21.462802,0,1,1,1504
21:26:21.467967,0,1,1,1504
21:26:21.468540,0,2,1,1504
21:26:21.473528,0,1,1,1504
21:26:21.473773,0,2,1,1504
21:26:21.473785,0,2,1,1504
21:26:21.474452,0,1,1,1504
21:26:21.479757,0,2,1,1504
21:26:21.480236,0,1,1,1504
21:26:21.480241,0,1,1,1504
21:26:21.484728,0,2,1,1504
21:26:21.485271,0,1,1,1504
21:26:21.485842,0,2,1,1504
21:26:21.491449,0,2,1,1504
21:26:21.492177,0,1,1,1504
21:26:21.492197,0,1,1,1504
21:26:21.496306,0,2,1,1504
21:26:21.497248,0,1,1,1504
21:26:21.497658,0,2,1,1504
21:26:21.502812,0,1,1,1504
21:26:21.503604,0,2,1,1504
21:26:21.503654,0,2,1,1504
21:26:21.507953,0,1,1,1504
21:26:21.508683,0,2,1,1504
21:26:21.509251,0,1,1,1504
21:26:21.514338,0,1,1,1504
21:26:21.514348,0,1,1,1504
21:26:21.514842,0,2,1,1504
21:26:21.514848,0,2,1,1504
21:26:21.520150,0,2,1,1504
21:26:21.520781,0,1,1,1504
21:26:21.525874,0,2,1,1504
21:26:21.525883,0,2,1,1504
21:26:21.526497,0,1,1,1504
21:26:21.526502,0,1,1,1504
21:26:21.531534,0,1,1,1504
21:26:21.532137,0,2,1,1504
21:26:21.536632,0,1,1,1504
21:26:21.537492,0,2,1,1504
21:26:21.537501,0,2,1,1504
21:26:21.537944,0,1,1,1504
21:26:21.543175,0,1,1,1504
21:26:21.543191,0,1,1,832
21:26:21.543853,0,2,1,1504
21:26:21.548409,0,2,1,1504
21:26:21.549056,0,1,1,1504
21:26:21.549587,0,2,1,1504
21:26:21.554012,0,1,1,1504
21:26:21.554642,0,2,1,1504
21:26:21.554649,0,2,1,1504
21:26:21.555230,0,1,1,1504
21:26:21.560442,0,1,1,1504
21:26:21.560451,0,1,1,1504
21:26:21.561013,0,2,1,832
21:26:21.561019,0,2,1,1504
21:26:21.566247,0,2,1,1504
21:26:21.566914,0,1,1,1504
21:26:21.572146,0,2,1,1504
21:26:21.572164,0,2,1,1504
21:26:21.572755,0,1,1,1504
21:26:21.572761,0,1,1,1504
21:26:21.577911,0,1,1,1504
21:26:21.578506,0,2,1,1504
21:26:21.583114,0,1,1,1504
21:26:21.583733,0,2,1,1504
21:26:21.583739,0,2,1,1504
21:26:21.584261,0,1,1,1504
21:26:21.589596,0,1,1,1504
21:26:21.590155,0,2,1,1504
21:26:21.594608,0,2,1,1504
21:26:21.595300,0,1,1,1504
21:26:21.595305,0,1,1,1504
21:26:21.595914,0,2,1,1504
21:26:21.601062,0,2,1,1504
21:26:21.601658,0,1,1,1504
21:26:21.601664,0,1,1,1504
21:26:21.606443,0,2,1,1504
21:26:21.606919,0,1,1,1504
21:26:21.607477,0,2,1,1504
21:26:21.612702,0,2,1,1504
21:26:21.613366,0,1,1,1504
21:26:21.617920,0,1,1,1504
21:26:21.618555,0,2,1,1504
21:26:21.618561,0,2,1,1504
21:26:21.619111,0,1,1,1504
21:26:21.624379,0,1,1,1504
21:26:21.624384,0,1,1,1504
21:26:21.624960,0,2,1,1504
21:26:21.624963,0,2,1,1504
21:26:21.630165,0,2,1,1504
21:26:21.630822,0,1,1,1504
21:26:21.635965,0,1,1,1504
21:26:21.635973,0,1,1,1504
21:26:21.636704,0,2,1,1504
21:26:21.636710,0,2,1,1504
21:26:21.641889,0,1,1,1504
21:26:21.642483,0,2,1,1504
21:26:21.647248,0,1,1,1504
21:26:21.648009,0,2,1,1504
21:26:21.648014,0,2,1,1504
21:26:21.648359,0,1,1,1504
21:26:21.653637,0,1,1,1504
21:26:21.654276,0,2,1,1504
21:26:21.654282,0,2,1,1504
21:26:21.658762,0,1,1,1504
21:26:21.659432,0,2,1,1504
21:26:21.660384,0,1,1,1504
21:26:21.665339,0,2,1,1504
21:26:21.665926,0,1,1,1504
21:26:21.665934,0,1,1,1504
21:26:21.670436,0,2,1,1504
21:26:21.671113,0,1,1,1504
21:26:21.671663,0,2,1,1504
21:26:21.679492,0,2,1,1504
21:26:21.679517,0,2,1,1504
21:26:21.679523,0,1,1,1504
21:26:21.679528,0,1,1,1504
21:26:21.684297,0,1,1,1504
21:26:21.686222,0,2,1,1504
21:26:21.692319,0,1,1,1504
21:26:21.692342,0,1,1,1504
21:26:21.692862,0,2,1,1504
21:26:21.692878,0,2,1,1504
21:26:21.701895,0,2,1,1504
21:26:21.702760,0,1,1,1504
21:26:21.702768,0,1,1,832
21:26:21.705145,0,1,1,1504
21:26:21.706142,0,2,1,1504
21:26:21.706151,0,2,1,1504
21:26:21.709838,0,1,1,1504
21:26:21.710041,0,2,1,1504
21:26:21.710501,0,1,1,1504
21:26:21.715885,0,2,1,1504
21:26:21.715895,0,2,1,832
21:26:21.716397,0,1,1,1504
21:26:21.716404,0,1,1,1504
21:26:21.721110,0,2,1,1504
21:26:21.722188,0,1,1,1504
21:26:21.722401,0,2,1,1504
21:26:21.727620,0,2,1,1504
21:26:21.728171,0,1,1,1504
21:26:21.728178,0,1,1,1504
21:26:21.732994,0,2,1,1504
21:26:21.733762,0,1,1,1504
21:26:21.734422,0,2,1,1504
21:26:21.739723,0,1,1,1504
21:26:21.739736,0,1,1,1504
21:26:21.740257,0,2,1,1504
21:26:21.740264,0,2,1,1504
21:26:21.745818,0,2,1,1504
21:26:21.746366,0,1,1,1504
21:26:21.751713,0,1,1,1504
21:26:21.751730,0,1,1,1504
21:26:21.752335,0,2,1,1504
21:26:21.752342,0,2,1,1504
21:26:21.757721,0,2,1,1504
21:26:21.758356,0,1,1,1504
21:26:21.763116,0,1,1,1504
21:26:21.763850,0,2,1,1504
21:26:21.763863,0,2,1,1504
21:26:21.764541,0,1,1,1504
21:26:21.769918,0,1,1,1504
21:26:21.770440,0,2,1,1504
21:26:21.775260,0,1,1,1504
21:26:21.775681,0,2,1,1504
21:26:21.775689,0,2,1,1504
21:26:21.776264,0,1,1,1504
21:26:21.781559,0,1,1,1504
21:26:21.781576,0,1,1,1504
21:26:21.782332,0,2,1,1504
21:26:21.786746,0,2,1,1504
21:26:21.787504,0,1,1,1504
21:26:21.788082,0,2,1,1504
21:26:21.793298,0,2,1,1504
21:26:21.793867,0,1,1,1504
21:26:21.793873,0,1,1,1504
21:26:21.798394,0,2,1,1504
21:26:21.799075,0,1,1,1504
21:26:21.799635,0,2,1,1504
21:26:21.804903,0,2,1,1504
21:26:21.804911,0,2,1,1504
21:26:21.805567,0,1,1,1504
21:26:21.805572,0,1,1,1504
21:26:21.810830,0,2,1,1504
21:26:21.811646,0,1,1,1504
21:26:21.816817,0,1,1,1504
21:26:21.816830,0,1,1,1504
21:26:21.817390,0,2,1,1504
21:26:21.817396,0,2,1,1504
21:26:21.822687,0,2,1,1504
21:26:21.823204,0,1,1,1504
21:26:21.823209,0,1,1,1504
21:26:21.827849,0,2,1,1504
21:26:21.828564,0,1,1,848
21:26:21.829142,0,2,1,1504
21:26:21.834303,0,1,1,1504
21:26:21.834312,0,1,1,1504
21:26:21.834928,0,2,1,1504
21:26:21.834934,0,2,1,1504
21:26:21.840137,0,2,1,1504
21:26:21.840713,0,1,1,1504
21:26:21.840719,0,1,1,1504
21:26:21.845849,0,1,1,1504
21:26:21.846434,0,2,1,1504
21:26:21.846439,0,2,1,1504
21:26:21.851749,0,2,1,1504
21:26:21.852388,0,1,1,1504
21:26:21.852393,0,1,1,1504
21:26:21.857495,0,2,1,1504
21:26:21.857509,0,2,1,1504
21:26:21.858065,0,1,1,1504
21:26:21.863283,0,1,1,1504
21:26:21.863289,0,1,1,1504
21:26:21.863768,0,2,1,1504
21:26:21.868926,0,2,1,1504
21:26:21.868937,0,2,1,832
21:26:21.869499,0,1,1,1504
21:26:21.869507,0,1,1,1504
21:26:21.874459,0,2,1,1504
21:26:21.874774,0,1,1,1504
21:26:21.875601,0,2,1,1504
21:26:21.880603,0,1,1,1504
21:26:21.881194,0,2,1,1504
21:26:21.885645,0,1,1,1504
21:26:21.886280,0,2,1,1504
21:26:21.886287,0,2,1,1504
21:26:21.886842,0,1,1,1504
21:26:21.891996,0,1,1,1504
21:26:21.892583,0,2,1,1504
21:26:21.892591,0,2,1,1504
21:26:21.897262,0,1,1,1504
21:26:21.897858,0,2,1,1504
21:26:21.898662,0,1,1,1504
21:26:21.903701,0,2,1,1504
21:26:21.904361,0,1,1,1504
21:26:21.904365,0,1,1,1504
21:26:21.908785,0,2,1,1504
21:26:21.909472,0,1,1,1504
21:26:21.910068,0,2,1,1504
21:26:21.915399,0,2,1,1504
21:26:21.915412,0,2,1,1504
21:26:21.915756,0,1,1,1504
21:26:21.915760,0,1,1,1504
21:26:21.921118,0,1,1,1504
21:26:21.921732,0,2,1,1504
21:26:21.926920,0,1,1,1504
21:26:21.926930,0,1,1,1504
21:26:21.927456,0,2,1,1504
21:26:21.927462,0,2,1,1504
21:26:21.932609,0,2,1,1504
21:26:21.933500,0,1,1,1504
21:26:21.937840,0,2,1,1504
21:26:21.938522,0,1,1,1504
21:26:21.938528,0,1,1,1504
21:26:21.939049,0,2,1,1504
21:26:21.961055,0,2,1,1504
21:26:21.962080,0,1,1,1504
21:26:21.966944,0,1,1,1504
21:26:21.968009,0,2,1,1504
21:26:21.968027,0,2,1,1504
21:26:21.969078,0,1,1,1504
21:26:21.974239,0,1,1,1504
21:26:21.974255,0,1,1,1504
21:26:21.975028,0,2,1,1504
21:26:21.975046,0,2,1,1504
21:26:21.981123,0,2,1,1504
21:26:21.981739,0,1,1,1504
21:26:21.986812,0,1,1,1504
21:26:21.986821,0,1,1,1504
21:26:21.987426,0,2,1,1504
21:26:21.987431,0,2,1,1504
21:26:21.992743,0,1,1,1504
21:26:21.993211,0,2,1,1504
21:26:21.998176,0,2,1,1504
21:26:21.998183,0,2,1,1504
21:26:21.998710,0,1,1,1504
21:26:21.998714,0,1,1,832
21:26:22.003959,0,1,1,1504
21:26:22.003966,0,1,1,1504
21:26:22.004519,0,2,1,1504
21:26:22.009702,0,2,1,1504
21:26:22.009710,0,2,1,1504
21:26:22.010396,0,1,1,1504
21:26:22.014706,0,1,1,1504
21:26:22.015388,0,2,1,1504
21:26:22.015952,0,1,1,1504
21:26:22.020528,0,2,1,1504
21:26:22.021317,0,1,1,1504
21:26:22.021889,0,2,1,1504
21:26:22.026465,0,1,1,1504
21:26:22.027184,0,2,1,1504
21:26:22.027719,0,1,1,1504
21:26:22.032175,0,2,1,1504
21:26:22.032866,0,1,1,1504
21:26:22.032871,0,1,1,1504
21:26:22.033558,0,2,1,1504
21:26:22.038856,0,1,1,1504
21:26:22.039443,0,2,1,1504
21:26:22.039451,0,2,1,832
21:26:22.044567,0,2,1,1504
21:26:22.044585,0,2,1,1504
21:26:22.045211,0,1,1,1504
21:26:22.045216,0,1,1,1504
21:26:22.050379,0,1,1,1504
21:26:22.050973,0,2,1,1504
