time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:21:00.365735,892305,429280382,1,1,1501
20:21:00.365736,892305,429281176,1,1,1501
20:21:00.365737,892305,429282053,1,1,1501
20:21:00.365738,892305,429282906,1,1,1501
20:21:00.365738,892305,429283715,1,1,1501
20:21:00.365739,892305,429284594,1,1,1501
20:21:00.365740,892305,429285382,1,1,1501
20:21:00.365741,892305,429286023,1,1,829
20:21:00.365741,892305,429286801,1,1,1501
20:21:00.365742,892305,429287590,1,1,1501
20:21:00.365743,892305,429288417,1,1,1501
20:21:00.365744,892305,429289067,1,1,1501
20:21:00.365744,892305,429289779,1,1,1501
20:21:00.365745,892305,429290497,1,1,1501
20:21:00.365747,892305,429292650,1,1,1501
20:21:00.365748,892305,429293460,1,1,1501
20:21:00.365749,892305,429294232,1,1,1501
20:21:00.365750,892305,429295088,1,1,1501
20:21:00.365751,892305,429295901,1,1,1501
20:21:00.365751,892305,429296564,1,1,1501
20:21:00.365752,892305,429297714,1,1,1501
20:21:00.365754,892305,429298800,1,1,1501
20:21:00.365754,892305,429299656,1,1,1501
20:21:00.365755,892305,429300560,1,1,1501
20:21:00.365756,892305,429301448,1,1,1501
20:21:00.365757,892305,429302510,1,1,1501
20:21:00.365758,892305,429303330,1,1,1501
20:21:00.365759,892305,429304044,1,1,1501
20:21:00.365760,892305,429304840,1,1,1501
20:21:00.365760,892305,429305521,1,1,1125
20:21:00.715699,892305,779243916,0,1,1501
20:21:00.715704,892305,779249412,0,1,1501
20:21:00.715705,892305,779250334,0,1,1501
20:21:00.715706,892305,779251142,0,1,1501
20:21:00.715707,892305,779252110,0,1,1501
20:21:00.715708,892305,779252911,0,1,1501
20:21:00.715708,892305,779253762,0,1,1501
20:21:00.715709,892305,779254633,0,1,1501
20:21:00.715710,892305,779255404,0,1,1501
20:21:00.715711,892305,779256273,0,1,1501
20:21:00.715712,892305,779257157,0,1,1501
20:21:00.715713,892305,779257907,0,1,1501
20:21:00.715713,892305,779258587,0,1,1501
20:21:00.715714,892305,779259348,0,1,1501
20:21:00.715715,892305,779260041,0,1,1501
20:21:00.715715,892305,779260714,0,1,1501
20:21:00.715717,892305,779261856,0,1,1501
20:21:00.715718,892305,779263429,0,1,1501
20:21:00.715720,892305,779264774,0,1,1501
20:21:00.715721,892305,779266445,0,1,1501
20:21:00.715722,892305,779267373,0,1,1501
20:21:00.715724,892305,779268833,0,1,1501
20:21:00.715725,892305,779269822,0,1,1501
20:21:00.715726,892305,779271210,0,1,1501
20:21:00.715727,892305,779272452,0,1,1501
20:21:00.715729,892305,779274074,0,1,1501
20:21:00.715729,892305,779274756,0,1,1501
20:21:00.715730,892305,779275361,0,1,1501
20:21:00.715731,892305,779276343,0,1,1501
20:21:00.715732,892305,779277462,0,1,1501
20:21:00.715734,892305,779278770,0,1,1501
20:21:00.715735,892305,779280288,0,1,1501
20:21:00.715736,892305,779281078,0,1,1501
20:21:00.715737,892305,779282033,0,1,1501
20:21:00.715738,892305,779282903,0,1,1501
20:21:00.715739,892305,779284476,0,1,1501
20:21:00.715740,892305,779285131,0,1,1501
20:21:00.715741,892305,779285946,0,1,1501
20:21:00.715742,892305,779287046,0,1,1501
20:21:00.715743,892305,779287984,0,1,1501
20:21:00.715744,892305,779289184,0,1,829
20:21:00.715745,892305,779290425,0,1,1501
20:21:00.715747,892305,779292295,0,1,1501
20:21:00.715748,892305,779293061,0,1,1501
20:21:00.715749,892305,779294019,0,1,1501
20:21:00.715750,892305,779295471,0,1,1501
20:21:00.715751,892305,779296420,0,1,1501
20:21:00.715752,892305,779297621,0,1,1501
20:21:00.715754,892305,779298823,0,1,1501
20:21:00.715755,892305,779299963,0,1,1501
20:21:00.715756,892305,779301681,0,1,1501
20:21:00.715757,892305,779302367,0,1,1501
20:21:00.715758,892305,779303587,0,1,1501
20:21:00.715760,892305,779304967,0,1,1501
20:21:00.715761,892305,779306003,0,1,1501
20:21:00.715762,892305,779306823,0,1,1501
20:21:00.715763,892305,779307848,0,1,1501
20:21:00.715764,892305,779308845,0,1,1501
20:21:00.715765,892305,779310414,0,1,1501
20:21:00.715766,892305,779311204,0,1,1501
20:21:00.715767,892305,779312032,0,1,1501
20:21:00.715768,892305,779313134,0,1,1501
20:21:00.715769,892305,779313970,0,1,1125
20:21:01.066036,892306,129581378,1,1,1501
20:21:01.066042,892306,129587655,1,1,1501
20:21:01.066044,892306,129589191,1,1,1501
20:21:01.066045,892306,129590269,1,1,1501
20:21:01.066046,892306,129591179,1,1,1501
20:21:01.066047,892306,129592011,1,1,1501
20:21:01.066047,892306,129592826,1,1,1501
20:21:01.066048,892306,129593728,1,1,1501
20:21:01.066049,892306,129594687,1,1,1501
20:21:01.066050,892306,129595637,1,1,1501
20:21:01.066051,892306,129596478,1,1,1501
20:21:01.066052,892306,129597287,1,1,1501
20:21:01.066053,892306,129598099,1,1,1501
20:21:01.066054,892306,129598898,1,1,1501
20:21:01.066054,892306,129599788,1,1,1501
20:21:01.066055,892306,129600657,1,1,1501
20:21:01.066056,892306,129601622,1,1,1501
20:21:01.066057,892306,129602583,1,1,1501
20:21:01.066058,892306,129603376,1,1,1501
20:21:01.066059,892306,129604199,1,1,1501
20:21:01.066060,892306,129604919,1,1,1501
20:21:01.066060,892306,129605594,1,1,1501
20:21:01.066061,892306,129606301,1,1,1501
20:21:01.066062,892306,129607014,1,1,1501
20:21:01.066062,892306,129607728,1,1,1501
20:21:01.066063,892306,129608542,1,1,1501
20:21:01.066064,892306,129609338,1,1,1501
20:21:01.066065,892306,129610113,1,1,1501
20:21:01.066066,892306,129611429,1,1,1501
20:21:01.066067,892306,129612236,1,1,1501
20:21:01.066068,892306,129612948,1,1,1501
20:21:01.066069,892306,129613969,1,1,1501
20:21:01.066069,892306,129614748,1,1,1501
20:21:01.066070,892306,129615656,1,1,1501
20:21:01.066071,892306,129616463,1,1,1501
20:21:01.066072,892306,129617321,1,1,1501
20:21:01.066073,892306,129618011,1,1,1501
20:21:01.066073,892306,129618747,1,1,1501
20:21:01.066074,892306,129619447,1,1,1501
20:21:01.066075,892306,129620186,1,1,1501
20:21:01.066076,892306,129620942,1,1,829
20:21:01.066076,892306,129621808,1,1,1501
20:21:01.066077,892306,129622703,1,1,1501
20:21:01.066078,892306,129623500,1,1,1501
20:21:01.066079,892306,129624200,1,1,1501
20:21:01.066080,892306,129624913,1,1,1501
20:21:01.066080,892306,129625822,1,1,1501
20:21:01.066081,892306,129626670,1,1,1501
20:21:01.066082,892306,129627388,1,1,1501
20:21:01.066083,892306,129628251,1,1,1501
20:21:01.066084,892306,129629302,1,1,1501
20:21:01.066085,892306,129630476,1,1,1501
20:21:01.066086,892306,129631268,1,1,1501
20:21:01.066087,892306,129632044,1,1,1501
20:21:01.066087,892306,129632675,1,1,1501
20:21:01.066088,892306,129633442,1,1,1501
20:21:01.066089,892306,129634196,1,1,1501
20:21:01.066090,892306,129635021,1,1,1501
20:21:01.066091,892306,129635847,1,1,1501
20:21:01.066091,892306,129636622,1,1,1501
20:21:01.066092,892306,129637330,1,1,1501
20:21:01.066093,892306,129638033,1,1,1501
20:21:01.066094,892306,129638897,1,1,1125
20:21:01.415875,892306,479420167,0,1,1501
20:21:01.415881,892306,479426040,0,1,1501
20:21:01.415882,892306,479427138,0,1,1501
20:21:01.415883,892306,479428260,0,1,1501
20:21:01.415884,892306,479429009,0,1,1501
20:21:01.415885,892306,479430098,0,1,1501
20:21:01.415886,892306,479430903,0,1,1501
20:21:01.415886,892306,479431591,0,1,1501
20:21:01.415887,892306,479432359,0,1,1501
20:21:01.415888,892306,479433223,0,1,1501
20:21:01.415889,892306,479434233,0,1,1501
20:21:01.415890,892306,479434988,0,1,1501
20:21:01.415890,892306,479435734,0,1,1501
20:21:01.415891,892306,479436493,0,1,1501
20:21:01.415892,892306,479437296,0,1,1501
20:21:01.415893,892306,479438102,0,1,1501
20:21:01.415894,892306,479438882,0,1,1501
20:21:01.415894,892306,479439824,0,1,1501
20:21:01.415895,892306,479440675,0,1,1501
20:21:01.415896,892306,479441380,0,1,1501
20:21:01.415897,892306,479442118,0,1,1501
20:21:01.415897,892306,479442676,0,1,1501
20:21:01.415898,892306,479443298,0,1,1501
20:21:01.415899,892306,479443976,0,1,1501
20:21:01.415899,892306,479444588,0,1,1501
20:21:01.415900,892306,479445434,0,1,1501
20:21:01.415901,892306,479446082,0,1,1501
20:21:01.415902,892306,479447069,0,1,1501
20:21:01.415903,892306,479447878,0,1,1501
20:21:01.415903,892306,479448478,0,1,1501
20:21:01.415905,892306,479450454,0,1,1501
20:21:01.415906,892306,479451345,0,1,1501
20:21:01.415907,892306,479452402,0,1,1501
20:21:01.415908,892306,479453685,0,1,1501
20:21:01.415909,892306,479454534,0,1,1501
20:21:01.415910,892306,479455493,0,1,1501
20:21:01.415911,892306,479456562,0,1,1501
20:21:01.415913,892306,479457870,0,1,1501
20:21:01.415914,892306,479459056,0,1,1501
20:21:01.415915,892306,479460181,0,1,1501
20:21:01.415916,892306,479461422,0,1,829
20:21:01.415918,892306,479462780,0,1,1501
20:21:01.415919,892306,479464190,0,1,1501
20:21:01.415920,892306,479465388,0,1,1501
20:21:01.415922,892306,479466865,0,1,1501
20:21:01.415923,892306,479468276,0,1,1501
20:21:01.415925,892306,479470010,0,1,1501
20:21:01.415926,892306,479471082,0,1,1501
20:21:01.415927,892306,479471967,0,1,1501
20:21:01.415928,892306,479473053,0,1,1501
20:21:01.415930,892306,479474725,0,1,1501
20:21:01.415931,892306,479475846,0,1,1501
20:21:01.415932,892306,479477327,0,1,1501
20:21:01.415934,892306,479479044,0,1,1501
20:21:01.415935,892306,479479852,0,1,1501
20:21:01.415936,892306,479480994,0,1,1501
20:21:01.415938,892306,479482840,0,1,1501
20:21:01.415939,892306,479483909,0,1,1501
20:21:01.415940,892306,479485124,0,1,1501
20:21:01.415941,892306,479486083,0,1,1501
20:21:01.415942,892306,479486916,0,1,1501
20:21:01.415943,892306,479488020,0,1,1501
20:21:01.415944,892306,479489159,0,1,1125
20:21:01.765820,892306,829364558,1,1,1501
20:21:01.765826,892306,829371543,1,1,1501
20:21:01.765828,892306,829373022,1,1,1501
20:21:01.765829,892306,829373961,1,1,1501
20:21:01.765829,892306,829374767,1,1,1501
20:21:01.765830,892306,829375584,1,1,1501
20:21:01.765831,892306,829376446,1,1,1501
20:21:01.765832,892306,829377371,1,1,1501
20:21:01.765833,892306,829378415,1,1,1501
20:21:01.765834,892306,829379286,1,1,1501
20:21:01.765835,892306,829380125,1,1,1501
20:21:01.765836,892306,829381079,1,1,1501
20:21:01.765837,892306,829381959,1,1,1501
20:21:01.765837,892306,829382769,1,1,1501
20:21:01.765838,892306,829383603,1,1,1501
20:21:01.765839,892306,829384511,1,1,1501
20:21:01.765840,892306,829385635,1,1,1501
20:21:01.765841,892306,829386473,1,1,1501
20:21:01.765842,892306,829387299,1,1,1501
20:21:01.765843,892306,829388136,1,1,1501
20:21:01.765844,892306,829388941,1,1,1501
20:21:01.765844,892306,829389649,1,1,1501
20:21:01.765845,892306,829390373,1,1,1501
20:21:01.765846,892306,829391023,1,1,1501
20:21:01.765847,892306,829391909,1,1,1501
20:21:01.765848,892306,829392995,1,1,1501
20:21:01.765849,892306,829393909,1,1,1501
20:21:01.765849,892306,829394667,1,1,1501
20:21:01.765850,892306,829395443,1,1,1501
20:21:01.765851,892306,829396236,1,1,1501
20:21:01.765852,892306,829397011,1,1,1501
20:21:01.765852,892306,829397711,1,1,1501
20:21:01.765853,892306,829398744,1,1,1501
20:21:01.765854,892306,829399522,1,1,1501
20:21:01.765855,892306,829400350,1,1,1501
20:21:01.765856,892306,829401161,1,1,1501
20:21:01.765857,892306,829401867,1,1,1501
20:21:01.765857,892306,829402559,1,1,1501
20:21:01.765858,892306,829403266,1,1,1501
20:21:01.765859,892306,829403984,1,1,1501
20:21:01.765859,892306,829404759,1,1,829
20:21:01.765860,892306,829405601,1,1,1501
20:21:01.765861,892306,829406479,1,1,1501
20:21:01.765862,892306,829407258,1,1,1501
20:21:01.765863,892306,829407917,1,1,1501
20:21:01.765863,892306,829408631,1,1,1501
20:21:01.765864,892306,829409447,1,1,1501
20:21:01.765865,892306,829410175,1,1,1501
20:21:01.765866,892306,829411194,1,1,1501
20:21:01.765867,892306,829412003,1,1,1501
20:21:01.765868,892306,829413162,1,1,1501
20:21:01.765869,892306,829414009,1,1,1501
20:21:01.765869,892306,829414822,1,1,1501
20:21:01.765871,892306,829415910,1,1,1501
20:21:01.765871,892306,829416720,1,1,1501
20:21:01.765872,892306,829417529,1,1,1501
20:21:01.765873,892306,829418296,1,1,1501
20:21:01.765874,892306,829419045,1,1,1501
20:21:01.765875,892306,829419871,1,1,1501
20:21:01.765875,892306,829420542,1,1,1501
20:21:01.765876,892306,829421317,1,1,1501
20:21:01.765877,892306,829421966,1,1,1501
20:21:01.765877,892306,829422627,1,1,1125
20:21:02.165857,892307,229402170,0,1,1501
20:21:02.165862,892307,229407483,0,1,1501
20:21:02.165863,892307,229408467,0,1,1501
20:21:02.165864,892307,229409454,0,1,1501
20:21:02.165865,892307,229410371,0,1,1501
20:21:02.165866,892307,229411575,0,1,1501
20:21:02.165867,892307,229412446,0,1,1501
20:21:02.165868,892307,229413245,0,1,1501
20:21:02.165869,892307,229414072,0,1,1501
20:21:02.165870,892307,229415080,0,1,1501
20:21:02.165871,892307,229416027,0,1,1501
20:21:02.165872,892307,229416908,0,1,1501
20:21:02.165872,892307,229417726,0,1,1501
20:21:02.165873,892307,229418609,0,1,1501
20:21:02.165874,892307,229419393,0,1,1501
20:21:02.165875,892307,229420300,0,1,1501
20:21:02.165876,892307,229421298,0,1,1501
20:21:02.165877,892307,229422044,0,1,1501
20:21:02.165878,892307,229422910,0,1,1501
20:21:02.165878,892307,229423674,0,1,1501
20:21:02.165879,892307,229424549,0,1,1501
20:21:02.166035,892307,229580263,0,1,1501
20:21:02.166039,892307,229584648,0,1,1501
20:21:02.166041,892307,229586049,0,1,1501
20:21:02.166042,892307,229587486,0,1,1501
20:21:02.166044,892307,229588867,0,1,1501
20:21:02.166044,892307,229589812,0,1,1501
20:21:02.166046,892307,229591289,0,1,1501
20:21:02.166047,892307,229592633,0,1,1501
20:21:02.166049,892307,229594027,0,1,1501
20:21:02.166051,892307,229595638,0,1,1501
20:21:02.166054,892307,229599447,0,1,1501
20:21:02.166057,892307,229601815,0,1,1501
20:21:02.166059,892307,229603876,0,1,1501
20:21:02.166061,892307,229606091,0,1,1501
20:21:02.166062,892307,229607707,0,1,1501
20:21:02.166064,892307,229609733,0,1,1501
20:21:02.166066,892307,229611806,0,1,1501
20:21:02.166068,892307,229613378,0,1,1501
20:21:02.166070,892307,229614988,0,1,1501
20:21:02.166071,892307,229616364,0,1,829
20:21:02.166073,892307,229618777,0,1,1501
20:21:02.166076,892307,229621448,0,1,1501
20:21:02.166079,892307,229623597,0,1,1501
20:21:02.166082,892307,229626815,0,1,1501
20:21:02.166085,892307,229630598,0,1,1501
20:21:02.166089,892307,229634073,0,1,1501
20:21:02.166093,892307,229638110,0,1,1501
20:21:02.166096,892307,229641196,0,1,1501
20:21:02.166099,892307,229644160,0,1,1501
20:21:02.166102,892307,229646993,0,1,1501
20:21:02.166105,892307,229649950,0,1,1501
20:21:02.166108,892307,229653059,0,1,1501
20:21:02.166111,892307,229656404,0,1,1501
20:21:02.166115,892307,229659816,0,1,1501
20:21:02.166117,892307,229662577,0,1,1501
20:21:02.166121,892307,229665853,0,1,1501
20:21:02.166124,892307,229669150,0,1,1501
20:21:02.166128,892307,229673374,0,1,1501
20:21:02.166131,892307,229676035,0,1,1501
20:21:02.166134,892307,229679533,0,1,1501
20:21:02.166137,892307,229682414,0,1,1501
20:21:02.166140,892307,229685593,0,1,1125
20:21:02.515818,892307,579363188,1,1,1501
20:21:02.515827,892307,579372165,1,1,1501
20:21:02.515830,892307,579375756,1,1,1501
20:21:02.515833,892307,579378673,1,1,1501
20:21:02.515836,892307,579381000,1,1,1501
20:21:02.515838,892307,579383434,1,1,1501
20:21:02.515840,892307,579385730,1,1,1501
20:21:02.515843,892307,579387961,1,1,1501
20:21:02.515845,892307,579390431,1,1,1501
20:21:02.515848,892307,579393044,1,1,1501
20:21:02.515850,892307,579395477,1,1,1501
20:21:02.515853,892307,579397857,1,1,1501
20:21:02.515855,892307,579399978,1,1,1501
20:21:02.515857,892307,579401955,1,1,1501
20:21:02.515858,892307,579403072,1,1,1501
20:21:02.515859,892307,579404010,1,1,1501
20:21:02.515860,892307,579404957,1,1,1501
20:21:02.515860,892307,579405765,1,1,1501
20:21:02.515861,892307,579406506,1,1,1501
20:21:02.515862,892307,579407326,1,1,1501
20:21:02.515863,892307,579408055,1,1,1501
20:21:02.515863,892307,579408716,1,1,1501
20:21:02.515864,892307,579409409,1,1,1501
20:21:02.515865,892307,579410052,1,1,1501
20:21:02.515865,892307,579410747,1,1,1501
20:21:02.515866,892307,579411535,1,1,1501
20:21:02.515867,892307,579412266,1,1,1501
20:21:02.515868,892307,579413053,1,1,1501
20:21:02.515869,892307,579414017,1,1,1501
20:21:02.515869,892307,579414834,1,1,1501
20:21:02.515870,892307,579415501,1,1,1501
20:21:02.515871,892307,579416196,1,1,1501
20:21:02.515872,892307,579416877,1,1,1501
20:21:02.515872,892307,579417706,1,1,1501
20:21:02.515873,892307,579418497,1,1,1501
20:21:02.515874,892307,579419241,1,1,1501
20:21:02.515875,892307,579419956,1,1,1501
20:21:02.515875,892307,579420641,1,1,1501
20:21:02.515876,892307,579421579,1,1,1501
20:21:02.515877,892307,579422380,1,1,1501
20:21:02.515878,892307,579423074,1,1,829
20:21:02.515879,892307,579423878,1,1,1501
20:21:02.515879,892307,579424703,1,1,1501
20:21:02.515880,892307,579425532,1,1,1501
20:21:02.515881,892307,579426159,1,1,1501
20:21:02.515881,892307,579426827,1,1,1501
20:21:02.515883,892307,579427857,1,1,1501
20:21:02.515883,892307,579428566,1,1,1501
20:21:02.515884,892307,579429234,1,1,1501
20:21:02.515885,892307,579429968,1,1,1501
20:21:02.515885,892307,579430790,1,1,1501
20:21:02.515886,892307,579431563,1,1,1501
20:21:02.515887,892307,579432180,1,1,1501
20:21:02.515888,892307,579432929,1,1,1501
20:21:02.515888,892307,579433511,1,1,1501
20:21:02.515889,892307,579434233,1,1,1501
20:21:02.515890,892307,579434892,1,1,1501
20:21:02.515890,892307,579435646,1,1,1501
20:21:02.515891,892307,579436639,1,1,1501
20:21:02.515892,892307,579437315,1,1,1501
20:21:02.515893,892307,579438118,1,1,1501
20:21:02.515893,892307,579438755,1,1,1501
20:21:02.515894,892307,579439479,1,1,1125
20:21:02.865903,892307,929447967,0,1,1501
20:21:02.865919,892307,929464436,0,1,1501
20:21:02.865922,892307,929467568,0,1,1501
20:21:02.865925,892307,929470163,0,1,1501
20:21:02.865928,892307,929472451,0,1,1501
20:21:02.865930,892307,929475111,0,1,1501
20:21:02.865932,892307,929477607,0,1,1501
20:21:02.865935,892307,929479847,0,1,1501
20:21:02.865937,892307,929482161,0,1,1501
20:21:02.865940,892307,929485053,0,1,1501
20:21:02.865942,892307,929487603,0,1,1501
20:21:02.865945,892307,929489961,0,1,1501
20:21:02.865948,892307,929492799,0,1,1501
20:21:02.865950,892307,929495230,0,1,1501
20:21:02.865952,892307,929497558,0,1,1501
20:21:02.865955,892307,929500097,0,1,1501
20:21:02.865957,892307,929502741,0,1,1501
20:21:02.865960,892307,929505062,0,1,1501
20:21:02.865962,892307,929507562,0,1,1501
20:21:02.865965,892307,929509812,0,1,1501
20:21:02.865967,892307,929512105,0,1,1501
20:21:02.865969,892307,929514397,0,1,1501
20:21:02.865971,892307,929516546,0,1,1501
20:21:02.865974,892307,929518880,0,1,1501
20:21:02.865976,892307,929520958,0,1,1501
20:21:02.865977,892307,929522621,0,1,1501
20:21:02.865978,892307,929523654,0,1,1501
20:21:02.865979,892307,929524830,0,1,1501
20:21:02.865980,892307,929525616,0,1,1501
20:21:02.865981,892307,929526343,0,1,1501
20:21:02.865982,892307,929527018,0,1,1501
20:21:02.865983,892307,929527856,0,1,1501
20:21:02.865984,892307,929529090,0,1,1501
20:21:02.865985,892307,929529927,0,1,1501
20:21:02.865986,892307,929530972,0,1,1501
20:21:02.865986,892307,929531679,0,1,1501
20:21:02.865987,892307,929532533,0,1,1501
20:21:02.865988,892307,929533248,0,1,1501
20:21:02.865989,892307,929534027,0,1,1501
20:21:02.865990,892307,929534866,0,1,1501
20:21:02.865990,892307,929535672,0,1,829
20:21:02.865991,892307,929536595,0,1,1501
20:21:02.865992,892307,929537498,0,1,1501
20:21:02.865993,892307,929538265,0,1,1501
20:21:02.865994,892307,929539479,0,1,1501
20:21:02.865995,892307,929540356,0,1,1501
20:21:02.865996,892307,929541196,0,1,1501
20:21:02.865997,892307,929542035,0,1,1501
20:21:02.865998,892307,929543091,0,1,1501
20:21:02.865999,892307,929544003,0,1,1501
20:21:02.865999,892307,929544701,0,1,1501
20:21:02.866000,892307,929545537,0,1,1501
20:21:02.866001,892307,929546294,0,1,1501
20:21:02.866002,892307,929547125,0,1,1501
20:21:02.866003,892307,929547909,0,1,1501
20:21:02.866003,892307,929548733,0,1,1501
20:21:02.866004,892307,929549556,0,1,1501
20:21:02.866005,892307,929550394,0,1,1501
20:21:02.866006,892307,929551116,0,1,1501
20:21:02.866007,892307,929552172,0,1,1501
20:21:02.866008,892307,929552894,0,1,1501
20:21:02.866008,892307,929553731,0,1,1501
20:21:02.866009,892307,929554821,0,1,1125
20:21:03.215882,892308,279427162,1,1,1501
20:21:03.215887,892308,279432286,1,1,1501
20:21:03.215888,892308,279433722,1,1,1501
20:21:03.215890,892308,279434642,1,1,1501
20:21:03.215891,892308,279435922,1,1,1501
20:21:03.215891,892308,279436762,1,1,1501
20:21:03.215892,892308,279437575,1,1,1501
20:21:03.215893,892308,279438450,1,1,1501
20:21:03.215894,892308,279439381,1,1,1501
20:21:03.215895,892308,279440295,1,1,1501
20:21:03.215896,892308,279441156,1,1,1501
20:21:03.215897,892308,279442438,1,1,1501
20:21:03.215898,892308,279443286,1,1,1501
20:21:03.215899,892308,279444444,1,1,1501
20:21:03.215900,892308,279445419,1,1,1501
20:21:03.215901,892308,279446419,1,1,1501
20:21:03.215903,892308,279447905,1,1,1501
20:21:03.215905,892308,279450090,1,1,1501
20:21:03.215906,892308,279450882,1,1,1501
20:21:03.215907,892308,279452191,1,1,1501
20:21:03.215908,892308,279452915,1,1,1501
20:21:03.215908,892308,279453651,1,1,1501
20:21:03.215909,892308,279454439,1,1,1501
20:21:03.215910,892308,279455167,1,1,1501
20:21:03.215911,892308,279456387,1,1,1501
20:21:03.215912,892308,279457069,1,1,1501
20:21:03.215913,892308,279457902,1,1,1501
20:21:03.215914,892308,279459059,1,1,1501
20:21:03.215915,892308,279459784,1,1,1501
20:21:03.215916,892308,279461139,1,1,1501
20:21:03.215917,892308,279462124,1,1,1501
20:21:03.215918,892308,279463832,1,1,1501
20:21:03.215920,892308,279464994,1,1,1501
20:21:03.215921,892308,279466311,1,1,1501
20:21:03.215922,892308,279467439,1,1,1501
20:21:03.215923,892308,279468134,1,1,1501
20:21:03.215924,892308,279468883,1,1,1501
20:21:03.215925,892308,279470031,1,1,1501
20:21:03.215926,892308,279471029,1,1,1501
20:21:03.215927,892308,279472112,1,1,1501
20:21:03.215928,892308,279473453,1,1,829
20:21:03.215929,892308,279474346,1,1,1501
20:21:03.215930,892308,279475557,1,1,1501
20:21:03.215931,892308,279476345,1,1,1501
20:21:03.215932,892308,279477216,1,1,1501
20:21:03.215933,892308,279478015,1,1,1501
20:21:03.215934,892308,279478841,1,1,1501
20:21:03.215935,892308,279480059,1,1,1501
20:21:03.215936,892308,279480996,1,1,1501
20:21:03.215937,892308,279481987,1,1,1501
20:21:03.215938,892308,279483073,1,1,1501
20:21:03.215939,892308,279484055,1,1,1501
20:21:03.215940,892308,279484877,1,1,1501
20:21:03.215941,892308,279485976,1,1,1501
20:21:03.215941,892308,279486691,1,1,1501
20:21:03.215942,892308,279487517,1,1,1501
20:21:03.215943,892308,279488338,1,1,1501
20:21:03.215944,892308,279489360,1,1,1501
20:21:03.215945,892308,279490416,1,1,1501
20:21:03.215946,892308,279491536,1,1,1501
20:21:03.215947,892308,279492532,1,1,1501
20:21:03.215948,892308,279493342,1,1,1501
20:21:03.215949,892308,279494180,1,1,1125
20:21:03.566292,892308,629836334,0,1,1501
20:21:03.566305,892308,629850010,0,1,1501
20:21:03.566308,892308,629853427,0,1,1501
20:21:03.566311,892308,629856011,0,1,1501
20:21:03.566313,892308,629858510,0,1,1501
20:21:03.566316,892308,629860779,0,1,1501
20:21:03.566318,892308,629863106,0,1,1501
20:21:03.566320,892308,629865430,0,1,1501
20:21:03.566322,892308,629867591,0,1,1501
20:21:03.566325,892308,629870218,0,1,1501
20:21:03.566327,892308,629872751,0,1,1501
20:21:03.566330,892308,629874913,0,1,1501
20:21:03.566333,892308,629878011,0,1,1501
20:21:03.566335,892308,629880390,0,1,1501
20:21:03.566337,892308,629882730,0,1,1501
20:21:03.566340,892308,629885218,0,1,1501
20:21:03.566343,892308,629887926,0,1,1501
20:21:03.566345,892308,629890082,0,1,1501
20:21:03.566347,892308,629892475,0,1,1501
20:21:03.566349,892308,629894703,0,1,1501
20:21:03.566352,892308,629896853,0,1,1501
20:21:03.566354,892308,629899320,0,1,1501
20:21:03.566356,892308,629901474,0,1,1501
20:21:03.566358,892308,629903734,0,1,1501
20:21:03.566361,892308,629905936,0,1,1501
20:21:03.566363,892308,629908047,0,1,1501
20:21:03.566365,892308,629910338,0,1,1501
20:21:03.566368,892308,629912941,0,1,1501
20:21:03.566370,892308,629915323,0,1,1501
20:21:03.566372,892308,629917692,0,1,1501
20:21:03.566375,892308,629920014,0,1,1501
20:21:03.566377,892308,629922357,0,1,1501
20:21:03.566380,892308,629925013,0,1,1501
20:21:03.566382,892308,629927194,0,1,1501
20:21:03.566384,892308,629929486,0,1,1501
20:21:03.566386,892308,629931642,0,1,1501
20:21:03.566389,892308,629933779,0,1,1501
20:21:03.566391,892308,629936090,0,1,1501
20:21:03.566393,892308,629938419,0,1,1501
20:21:03.566395,892308,629940628,0,1,1501
20:21:03.566398,892308,629943243,0,1,829
20:21:03.566400,892308,629945695,0,1,1501
20:21:03.566403,892308,629948065,0,1,1501
20:21:03.566405,892308,629950300,0,1,1501
20:21:03.566407,892308,629952499,0,1,1501
20:21:03.566409,892308,629954211,0,1,1501
20:21:03.566410,892308,629955409,0,1,1501
20:21:03.566411,892308,629956606,0,1,1501
20:21:03.566412,892308,629957457,0,1,1501
20:21:03.566413,892308,629958180,0,1,1501
20:21:03.566414,892308,629958848,0,1,1501
20:21:03.566414,892308,629959556,0,1,1501
20:21:03.566415,892308,629960245,0,1,1501
20:21:03.566416,892308,629961007,0,1,1501
20:21:03.566417,892308,629961852,0,1,1501
20:21:03.566417,892308,629962616,0,1,1501
20:21:03.566418,892308,629963347,0,1,1501
20:21:03.566419,892308,629964094,0,1,1501
20:21:03.566419,892308,629964789,0,1,1501
20:21:03.566420,892308,629965491,0,1,1501
20:21:03.566421,892308,629966131,0,1,1501
20:21:03.566422,892308,629966963,0,1,1501
20:21:03.566422,892308,629967791,0,1,1125
20:21:03.915841,892308,979386603,1,1,1501
20:21:03.915846,892308,979391165,1,1,1501
20:21:03.915847,892308,979392342,1,1,1501
20:21:03.915848,892308,979393263,1,1,1501
20:21:03.915849,892308,979394010,1,1,1501
20:21:03.915849,892308,979394715,1,1,1501
20:21:03.915850,892308,979395325,1,1,1501
20:21:03.915851,892308,979395958,1,1,1501
20:21:03.915851,892308,979396755,1,1,1501
20:21:03.915852,892308,979397324,1,1,1501
