time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:21:00.365776,892305,429321724,1,1,1504
20:21:00.365777,892305,429321973,1,1,1504
20:21:00.365777,892305,429322306,1,1,1504
20:21:00.365777,892305,429322718,1,1,1504
20:21:00.365778,892305,429323044,1,1,1504
20:21:00.365778,892305,429323404,1,1,1504
20:21:00.365779,892305,429323931,1,1,1504
20:21:00.365779,892305,429324359,1,1,832
20:21:00.365779,892305,429324803,1,1,1504
20:21:00.365780,892305,429325273,1,1,1504
20:21:00.365780,892305,429325679,1,1,1504
20:21:00.365781,892305,429326072,1,1,1504
20:21:00.365781,892305,429326322,1,1,1504
20:21:00.365781,892305,429326824,1,1,1504
20:21:00.365782,892305,429327298,1,1,1504
20:21:00.365782,892305,429327798,1,1,1504
20:21:00.365783,892305,429328237,1,1,1504
20:21:00.365783,892305,429328556,1,1,1504
20:21:00.365784,892305,429328902,1,1,1504
20:21:00.365784,892305,429329138,1,1,1504
20:21:00.365784,892305,429329512,1,1,1504
20:21:00.365785,892305,429329871,1,1,1504
20:21:00.365785,892305,429330244,1,1,1504
20:21:00.365785,892305,429330821,1,1,1504
20:21:00.365786,892305,429331261,1,1,1504
20:21:00.365786,892305,429331701,1,1,1504
20:21:00.365787,892305,429332052,1,1,1504
20:21:00.365787,892305,429332444,1,1,1504
20:21:00.365788,892305,429333011,1,1,1504
20:21:00.365788,892305,429333399,1,1,1128
20:21:00.715707,892305,779252319,0,1,1504
20:21:00.715716,892305,779260814,0,1,1504
20:21:00.715716,892305,779261662,0,1,1504
20:21:00.715718,892305,779262723,0,1,1504
20:21:00.715718,892305,779263312,0,1,1504
20:21:00.715720,892305,779264736,0,1,1504
20:21:00.715723,892305,779268003,0,1,1504
20:21:00.715723,892305,779268654,0,1,1504
20:21:00.715724,892305,779269074,0,1,1504
20:21:00.715724,892305,779269793,0,1,1504
20:21:00.715725,892305,779270318,0,1,1504
20:21:00.715726,892305,779271216,0,1,1504
20:21:00.715727,892305,779272316,0,1,1504
20:21:00.715730,892305,779275525,0,1,1504
20:21:00.715731,892305,779276447,0,1,1504
20:21:00.715732,892305,779277430,0,1,1504
20:21:00.715733,892305,779278607,0,1,1504
20:21:00.715736,892305,779281429,0,1,1504
20:21:00.715737,892305,779282167,0,1,1504
20:21:00.715738,892305,779282818,0,1,1504
20:21:00.715740,892305,779285485,0,1,1504
20:21:00.715741,892305,779286272,0,1,1504
20:21:00.715741,892305,779286789,0,1,1504
20:21:00.715742,892305,779287164,0,1,1504
20:21:00.715743,892305,779287875,0,1,1504
20:21:00.715743,892305,779288264,0,1,1504
20:21:00.715744,892305,779289033,0,1,1504
20:21:00.715744,892305,779289609,0,1,1504
20:21:00.715745,892305,779290040,0,1,1504
20:21:00.715745,892305,779290421,0,1,1504
20:21:00.715748,892305,779293316,0,1,1504
20:21:00.715749,892305,779293897,0,1,1504
20:21:00.715749,892305,779294726,0,1,1504
20:21:00.715750,892305,779295238,0,1,1504
20:21:00.715751,892305,779295624,0,1,1504
20:21:00.715751,892305,779296310,0,1,1504
20:21:00.715752,892305,779296940,0,1,1504
20:21:00.715752,892305,779297510,0,1,1504
20:21:00.715753,892305,779298142,0,1,1504
20:21:00.715753,892305,779298662,0,1,1504
20:21:00.715754,892305,779298970,0,1,832
20:21:00.715755,892305,779299857,0,1,1504
20:21:00.715758,892305,779302888,0,1,1504
20:21:00.715758,892305,779303537,0,1,1504
20:21:00.715759,892305,779304030,0,1,1504
20:21:00.715759,892305,779304676,0,1,1504
20:21:00.715760,892305,779305242,0,1,1504
20:21:00.715760,892305,779305843,0,1,1504
20:21:00.715761,892305,779306220,0,1,1504
20:21:00.715761,892305,779306682,0,1,1504
20:21:00.715762,892305,779307186,0,1,1504
20:21:00.715762,892305,779307840,0,1,1504
20:21:00.715763,892305,779308182,0,1,1504
20:21:00.715763,892305,779308781,0,1,1504
20:21:00.715766,892305,779311601,0,1,1504
20:21:00.715767,892305,779312207,0,1,1504
20:21:00.715768,892305,779312965,0,1,1504
20:21:00.715768,892305,779313327,0,1,1504
20:21:00.715769,892305,779313906,0,1,1504
20:21:00.715769,892305,779314457,0,1,1504
20:21:00.715770,892305,779315157,0,1,1504
20:21:00.715770,892305,779315612,0,1,1504
20:21:00.715771,892305,779315986,0,1,1128
20:21:01.066098,892306,129643148,1,1,1504
20:21:01.066105,892306,129650793,1,1,1504
20:21:01.066106,892306,129651441,1,1,1504
20:21:01.066107,892306,129652110,1,1,1504
20:21:01.066107,892306,129652598,1,1,1504
20:21:01.066108,892306,129653123,1,1,1504
20:21:01.066108,892306,129653450,1,1,1504
20:21:01.066108,892306,129653754,1,1,1504
20:21:01.066109,892306,129654008,1,1,1504
20:21:01.066109,892306,129654338,1,1,1504
20:21:01.066109,892306,129654742,1,1,1504
20:21:01.066110,892306,129655176,1,1,1504
20:21:01.066110,892306,129655544,1,1,1504
20:21:01.066111,892306,129655969,1,1,1504
20:21:01.066111,892306,129656387,1,1,1504
20:21:01.066111,892306,129656753,1,1,1504
20:21:01.066112,892306,129656991,1,1,1504
20:21:01.066112,892306,129657384,1,1,1504
20:21:01.066112,892306,129657753,1,1,1504
20:21:01.066113,892306,129658207,1,1,1504
20:21:01.066113,892306,129658719,1,1,1504
20:21:01.066114,892306,129659060,1,1,1504
20:21:01.066114,892306,129659370,1,1,1504
20:21:01.066114,892306,129659736,1,1,1504
20:21:01.066115,892306,129660052,1,1,1504
20:21:01.066115,892306,129660297,1,1,1504
20:21:01.066115,892306,129660751,1,1,1504
20:21:01.066116,892306,129661284,1,1,1504
20:21:01.066116,892306,129661712,1,1,1504
20:21:01.066117,892306,129662055,1,1,1504
20:21:01.066117,892306,129662465,1,1,1504
20:21:01.066117,892306,129662698,1,1,1504
20:21:01.066118,892306,129663038,1,1,1504
20:21:01.066118,892306,129663270,1,1,1504
20:21:01.066118,892306,129663623,1,1,1504
20:21:01.066119,892306,129664046,1,1,1504
20:21:01.066119,892306,129664577,1,1,1504
20:21:01.066119,892306,129664803,1,1,1504
20:21:01.066120,892306,129665173,1,1,1504
20:21:01.066120,892306,129665407,1,1,1504
20:21:01.066120,892306,129665697,1,1,832
20:21:01.066121,892306,129665974,1,1,1504
20:21:01.066121,892306,129666535,1,1,1504
20:21:01.066122,892306,129667063,1,1,1504
20:21:01.066122,892306,129667603,1,1,1504
20:21:01.066122,892306,129667822,1,1,1504
20:21:01.066123,892306,129668227,1,1,1504
20:21:01.066123,892306,129668652,1,1,1504
20:21:01.066124,892306,129668894,1,1,1504
20:21:01.066124,892306,129669230,1,1,1504
20:21:01.066124,892306,129669679,1,1,1504
20:21:01.066125,892306,129670163,1,1,1504
20:21:01.066125,892306,129670504,1,1,1504
20:21:01.066126,892306,129670938,1,1,1504
20:21:01.066126,892306,129671188,1,1,1504
20:21:01.066126,892306,129671434,1,1,1504
20:21:01.066126,892306,129671820,1,1,1504
20:21:01.066127,892306,129672059,1,1,1504
20:21:01.066127,892306,129672585,1,1,1504
20:21:01.066128,892306,129672930,1,1,1504
20:21:01.066128,892306,129673315,1,1,1504
20:21:01.066128,892306,129673818,1,1,1504
20:21:01.066129,892306,129674332,1,1,1128
20:21:01.415891,892306,479435904,0,1,1504
20:21:01.415905,892306,479449757,0,1,1504
20:21:01.415907,892306,479451384,0,1,1504
20:21:01.415909,892306,479453955,0,1,1504
20:21:01.415911,892306,479455729,0,1,1504
20:21:01.415912,892306,479457054,0,1,1504
20:21:01.415913,892306,479458289,0,1,1504
20:21:01.415914,892306,479459386,0,1,1504
20:21:01.415915,892306,479460555,0,1,1504
20:21:01.415917,892306,479461794,0,1,1504
20:21:01.415918,892306,479462884,0,1,1504
20:21:01.415919,892306,479464542,0,1,1504
20:21:01.415923,892306,479467954,0,1,1504
20:21:01.415926,892306,479470623,0,1,1504
20:21:01.415927,892306,479472225,0,1,1504
20:21:01.415929,892306,479474262,0,1,1504
20:21:01.415931,892306,479475808,0,1,1504
20:21:01.415934,892306,479479373,0,1,1504
20:21:01.415936,892306,479480708,0,1,1504
20:21:01.415938,892306,479483096,0,1,1504
20:21:01.415941,892306,479485665,0,1,1504
20:21:01.415942,892306,479487024,0,1,1504
20:21:01.415943,892306,479488501,0,1,1504
20:21:01.415945,892306,479490431,0,1,1504
20:21:01.415946,892306,479491531,0,1,1504
20:21:01.415947,892306,479492486,0,1,1504
20:21:01.415948,892306,479493400,0,1,1504
20:21:01.415949,892306,479494533,0,1,1504
20:21:01.415950,892306,479495555,0,1,1504
20:21:01.415951,892306,479496503,0,1,1504
20:21:01.415952,892306,479497505,0,1,1504
20:21:01.415953,892306,479498315,0,1,1504
20:21:01.415954,892306,479499230,0,1,1504
20:21:01.415955,892306,479500164,0,1,1504
20:21:01.415956,892306,479501030,0,1,1504
20:21:01.415957,892306,479502050,0,1,1504
20:21:01.415958,892306,479503140,0,1,1504
20:21:01.415959,892306,479504208,0,1,1504
20:21:01.415960,892306,479505276,0,1,1504
20:21:01.415961,892306,479506273,0,1,1504
20:21:01.415962,892306,479507176,0,1,832
20:21:01.415963,892306,479508273,0,1,1504
20:21:01.415964,892306,479509399,0,1,1504
20:21:01.415965,892306,479510566,0,1,1504
20:21:01.415966,892306,479511612,0,1,1504
20:21:01.415967,892306,479512580,0,1,1504
20:21:01.415969,892306,479513784,0,1,1504
20:21:01.415970,892306,479514829,0,1,1504
20:21:01.415970,892306,479515760,0,1,1504
20:21:01.415971,892306,479516662,0,1,1504
20:21:01.415972,892306,479517545,0,1,1504
20:21:01.415973,892306,479518565,0,1,1504
20:21:01.415974,892306,479519647,0,1,1504
20:21:01.415976,892306,479520879,0,1,1504
20:21:01.415977,892306,479521920,0,1,1504
20:21:01.415978,892306,479522879,0,1,1504
20:21:01.415979,892306,479524025,0,1,1504
20:21:01.415980,892306,479525018,0,1,1504
20:21:01.415981,892306,479526092,0,1,1504
20:21:01.415982,892306,479527162,0,1,1504
20:21:01.415983,892306,479528394,0,1,1504
20:21:01.415984,892306,479529685,0,1,1504
20:21:01.415985,892306,479530698,0,1,1128
20:21:01.765882,892306,829427004,1,1,1504
20:21:01.765890,892306,829435508,1,1,1504
20:21:01.765891,892306,829436010,1,1,1504
20:21:01.765891,892306,829436608,1,1,1504
20:21:01.765892,892306,829436881,1,1,1504
20:21:01.765892,892306,829437360,1,1,1504
20:21:01.765892,892306,829437700,1,1,1504
20:21:01.765893,892306,829438042,1,1,1504
20:21:01.765893,892306,829438371,1,1,1504
20:21:01.765893,892306,829438834,1,1,1504
20:21:01.765894,892306,829439177,1,1,1504
20:21:01.765894,892306,829439613,1,1,1504
20:21:01.765895,892306,829439875,1,1,1504
20:21:01.765895,892306,829440297,1,1,1504
20:21:01.765895,892306,829440733,1,1,1504
20:21:01.765896,892306,829441138,1,1,1504
20:21:01.765896,892306,829441379,1,1,1504
20:21:01.765897,892306,829441931,1,1,1504
20:21:01.765897,892306,829442508,1,1,1504
20:21:01.765898,892306,829442844,1,1,1504
20:21:01.765898,892306,829443267,1,1,1504
20:21:01.765898,892306,829443601,1,1,1504
20:21:01.765898,892306,829443823,1,1,1504
20:21:01.765899,892306,829444163,1,1,1504
20:21:01.765899,892306,829444502,1,1,1504
20:21:01.765900,892306,829444911,1,1,1504
20:21:01.765900,892306,829445335,1,1,1504
20:21:01.765900,892306,829445685,1,1,1504
20:21:01.765901,892306,829445938,1,1,1504
20:21:01.765901,892306,829446424,1,1,1504
20:21:01.765902,892306,829446864,1,1,1504
20:21:01.765902,892306,829447113,1,1,1504
20:21:01.765902,892306,829447441,1,1,1504
20:21:01.765902,892306,829447778,1,1,1504
20:21:01.765903,892306,829448288,1,1,1504
20:21:01.765903,892306,829448731,1,1,1504
20:21:01.765904,892306,829449196,1,1,1504
20:21:01.765904,892306,829449536,1,1,1504
20:21:01.765905,892306,829449940,1,1,1504
20:21:01.765905,892306,829450182,1,1,1504
20:21:01.765905,892306,829450463,1,1,832
20:21:01.765905,892306,829450837,1,1,1504
20:21:01.765906,892306,829451388,1,1,1504
20:21:01.765907,892306,829451929,1,1,1504
20:21:01.765907,892306,829452216,1,1,1504
20:21:01.765907,892306,829452486,1,1,1504
20:21:01.765908,892306,829452998,1,1,1504
20:21:01.765908,892306,829453409,1,1,1504
20:21:01.765908,892306,829453669,1,1,1504
20:21:01.765909,892306,829454129,1,1,1504
20:21:01.765909,892306,829454625,1,1,1504
20:21:01.765910,892306,829455093,1,1,1504
20:21:01.765910,892306,829455334,1,1,1504
20:21:01.765910,892306,829455710,1,1,1504
20:21:01.765911,892306,829455967,1,1,1504
20:21:01.765911,892306,829456240,1,1,1504
20:21:01.765911,892306,829456652,1,1,1504
20:21:01.765912,892306,829457004,1,1,1504
20:21:01.765912,892306,829457523,1,1,1504
20:21:01.765913,892306,829457868,1,1,1504
20:21:01.765913,892306,829458156,1,1,1504
20:21:01.765913,892306,829458678,1,1,1504
20:21:01.765914,892306,829459047,1,1,1128
20:21:02.166038,892307,229583140,0,1,1504
20:21:02.166046,892307,229590859,0,1,1504
20:21:02.166046,892307,229591406,0,1,1504
20:21:02.166047,892307,229592316,0,1,1504
20:21:02.166048,892307,229592808,0,1,1504
20:21:02.166048,892307,229593506,0,1,1504
20:21:02.166049,892307,229594008,0,1,1504
20:21:02.166049,892307,229594452,0,1,1504
20:21:02.166050,892307,229595082,0,1,1504
20:21:02.166050,892307,229595577,0,1,1504
20:21:02.166051,892307,229595997,0,1,1504
20:21:02.166051,892307,229596711,0,1,1504
20:21:02.166052,892307,229597210,0,1,1504
20:21:02.166052,892307,229597824,0,1,1504
20:21:02.166053,892307,229598396,0,1,1504
20:21:02.166054,892307,229598977,0,1,1504
20:21:02.166054,892307,229599355,0,1,1504
20:21:02.166055,892307,229599911,0,1,1504
20:21:02.166055,892307,229600418,0,1,1504
20:21:02.166055,892307,229600706,0,1,1504
20:21:02.166056,892307,229601118,0,1,1504
20:21:02.166056,892307,229601455,0,1,1504
20:21:02.166056,892307,229601777,0,1,1504
20:21:02.166057,892307,229602146,0,1,1504
20:21:02.166057,892307,229602745,0,1,1504
20:21:02.166058,892307,229603138,0,1,1504
20:21:02.166058,892307,229603587,0,1,1504
20:21:02.166059,892307,229604526,0,1,1504
20:21:02.166060,892307,229604969,0,1,1504
20:21:02.166060,892307,229605350,0,1,1504
20:21:02.166060,892307,229605723,0,1,1504
20:21:02.166061,892307,229606189,0,1,1504
20:21:02.166061,892307,229606773,0,1,1504
20:21:02.166062,892307,229607173,0,1,1504
20:21:02.166062,892307,229607500,0,1,1504
20:21:02.166063,892307,229608492,0,1,1504
20:21:02.166069,892307,229613919,0,1,1504
20:21:02.166069,892307,229614561,0,1,1504
20:21:02.166070,892307,229614985,0,1,1504
20:21:02.166070,892307,229615602,0,1,1504
20:21:02.166078,892307,229623529,0,1,832
20:21:02.166080,892307,229625292,0,1,1504
20:21:02.166081,892307,229625963,0,1,1504
20:21:02.166081,892307,229626421,0,1,1504
20:21:02.166085,892307,229629887,0,1,1504
20:21:02.166088,892307,229633111,0,1,1504
20:21:02.166091,892307,229636487,0,1,1504
20:21:02.166095,892307,229640292,0,1,1504
20:21:02.166098,892307,229643098,0,1,1504
20:21:02.166101,892307,229646192,0,1,1504
20:21:02.166104,892307,229648914,0,1,1504
20:21:02.166107,892307,229651795,0,1,1504
20:21:02.166110,892307,229655358,0,1,1504
20:21:02.166113,892307,229658481,0,1,1504
20:21:02.166117,892307,229661953,0,1,1504
20:21:02.166119,892307,229664698,0,1,1504
20:21:02.166123,892307,229668289,0,1,1504
20:21:02.166126,892307,229671519,0,1,1504
20:21:02.166130,892307,229675482,0,1,1504
20:21:02.166133,892307,229678445,0,1,1504
20:21:02.166137,892307,229681755,0,1,1504
20:21:02.166139,892307,229684744,0,1,1504
20:21:02.166143,892307,229687873,0,1,1128
20:21:02.515919,892307,579464546,1,1,1504
20:21:02.515928,892307,579473113,1,1,1504
20:21:02.515928,892307,579473634,1,1,1504
20:21:02.515929,892307,579474114,1,1,1504
20:21:02.515929,892307,579474490,1,1,1504
20:21:02.515930,892307,579474911,1,1,1504
20:21:02.515930,892307,579475329,1,1,1504
20:21:02.515930,892307,579475707,1,1,1504
20:21:02.515931,892307,579476091,1,1,1504
20:21:02.515931,892307,579476380,1,1,1504
20:21:02.515931,892307,579476761,1,1,1504
20:21:02.515932,892307,579477140,1,1,1504
20:21:02.515932,892307,579477531,1,1,1504
20:21:02.515933,892307,579477868,1,1,1504
20:21:02.515933,892307,579478302,1,1,1504
20:21:02.515933,892307,579478623,1,1,1504
20:21:02.515934,892307,579478918,1,1,1504
20:21:02.515934,892307,579479240,1,1,1504
20:21:02.515934,892307,579479631,1,1,1504
20:21:02.515935,892307,579480110,1,1,1504
20:21:02.515935,892307,579480603,1,1,1504
20:21:02.515936,892307,579480953,1,1,1504
20:21:02.515936,892307,579481222,1,1,1504
20:21:02.515936,892307,579481513,1,1,1504
20:21:02.515936,892307,579481804,1,1,1504
20:21:02.515937,892307,579482099,1,1,1504
20:21:02.515937,892307,579482515,1,1,1504
20:21:02.515938,892307,579482931,1,1,1504
20:21:02.515938,892307,579483319,1,1,1504
20:21:02.515938,892307,579483610,1,1,1504
20:21:02.515939,892307,579483936,1,1,1504
20:21:02.515939,892307,579484212,1,1,1504
20:21:02.515939,892307,579484509,1,1,1504
20:21:02.515939,892307,579484813,1,1,1504
20:21:02.515940,892307,579485198,1,1,1504
20:21:02.515940,892307,579485574,1,1,1504
20:21:02.515941,892307,579485989,1,1,1504
20:21:02.515941,892307,579486265,1,1,1504
20:21:02.515941,892307,579486642,1,1,1504
20:21:02.515942,892307,579487000,1,1,1504
20:21:02.515942,892307,579487304,1,1,832
20:21:02.515942,892307,579487549,1,1,1504
20:21:02.515943,892307,579488056,1,1,1504
20:21:02.515943,892307,579488575,1,1,1504
20:21:02.515944,892307,579488974,1,1,1504
20:21:02.515944,892307,579489252,1,1,1504
20:21:02.515944,892307,579489596,1,1,1504
20:21:02.515945,892307,579490004,1,1,1504
20:21:02.515945,892307,579490366,1,1,1504
20:21:02.515945,892307,579490670,1,1,1504
20:21:02.515946,892307,579491046,1,1,1504
20:21:02.515946,892307,579491519,1,1,1504
20:21:02.515947,892307,579491950,1,1,1504
20:21:02.515947,892307,579492433,1,1,1504
20:21:02.515947,892307,579492778,1,1,1504
20:21:02.515948,892307,579493093,1,1,1504
20:21:02.515948,892307,579493412,1,1,1504
20:21:02.515948,892307,579493713,1,1,1504
20:21:02.515949,892307,579494225,1,1,1504
20:21:02.515949,892307,579494691,1,1,1504
20:21:02.515950,892307,579495174,1,1,1504
20:21:02.515950,892307,579495588,1,1,1504
20:21:02.515951,892307,579495993,1,1,1128
20:21:02.866013,892307,929558536,0,1,1504
20:21:02.866020,892307,929565775,0,1,1504
20:21:02.866021,892307,929566262,0,1,1504
20:21:02.866022,892307,929566883,0,1,1504
20:21:02.866022,892307,929567449,0,1,1504
20:21:02.866023,892307,929567989,0,1,1504
20:21:02.866023,892307,929568334,0,1,1504
20:21:02.866023,892307,929568654,0,1,1504
20:21:02.866024,892307,929569104,0,1,1504
20:21:02.866024,892307,929569550,0,1,1504
20:21:02.866025,892307,929570003,0,1,1504
20:21:02.866025,892307,929570335,0,1,1504
20:21:02.866025,892307,929570707,0,1,1504
20:21:02.866026,892307,929571265,0,1,1504
20:21:02.866026,892307,929571673,0,1,1504
20:21:02.866027,892307,929572044,0,1,1504
20:21:02.866027,892307,929572512,0,1,1504
20:21:02.866028,892307,929572986,0,1,1504
20:21:02.866028,892307,929573434,0,1,1504
20:21:02.866028,892307,929573675,0,1,1504
20:21:02.866029,892307,929574089,0,1,1504
20:21:02.866029,892307,929574508,0,1,1504
20:21:02.866029,892307,929574842,0,1,1504
20:21:02.866030,892307,929575202,0,1,1504
20:21:02.866030,892307,929575546,0,1,1504
20:21:02.866031,892307,929575986,0,1,1504
20:21:02.866031,892307,929576400,0,1,1504
20:21:02.866031,892307,929576698,0,1,1504
20:21:02.866032,892307,929576962,0,1,1504
20:21:02.866032,892307,929577366,0,1,1504
20:21:02.866032,892307,929577792,0,1,1504
20:21:02.866033,892307,929578156,0,1,1504
20:21:02.866033,892307,929578557,0,1,1504
20:21:02.866034,892307,929579011,0,1,1504
20:21:02.866034,892307,929579352,0,1,1504
20:21:02.866034,892307,929579662,0,1,1504
20:21:02.866035,892307,929580024,0,1,1504
20:21:02.866035,892307,929580268,0,1,1504
20:21:02.866035,892307,929580728,0,1,1504
20:21:02.866036,892307,929581128,0,1,1504
20:21:02.866036,892307,929581572,0,1,832
20:21:02.866037,892307,929582007,0,1,1504
20:21:02.866037,892307,929582579,0,1,1504
20:21:02.866038,892307,929582977,0,1,1504
20:21:02.866038,892307,929583324,0,1,1504
20:21:02.866038,892307,929583556,0,1,1504
20:21:02.866039,892307,929583953,0,1,1504
20:21:02.866039,892307,929584365,0,1,1504
20:21:02.866039,892307,929584736,0,1,1504
20:21:02.866040,892307,929585203,0,1,1504
20:21:02.866040,892307,929585640,0,1,1504
20:21:02.866041,892307,929586037,0,1,1504
20:21:02.866041,892307,929586281,0,1,1504
20:21:02.866041,892307,929586688,0,1,1504
20:21:02.866042,892307,929587011,0,1,1504
20:21:02.866042,892307,929587306,0,1,1504
20:21:02.866042,892307,929587785,0,1,1504
20:21:02.866043,892307,929588168,0,1,1504
20:21:02.866043,892307,929588705,0,1,1504
20:21:02.866044,892307,929588952,0,1,1504
20:21:02.866044,892307,929589229,0,1,1504
20:21:02.866044,892307,929589733,0,1,1504
20:21:02.866045,892307,929590121,0,1,1128
20:21:03.215889,892308,279434631,1,1,1504
20:21:03.215897,892308,279442209,1,1,1504
20:21:03.215898,892308,279443130,1,1,1504
20:21:03.215899,892308,279443827,1,1,1504
20:21:03.215899,892308,279444234,1,1,1504
20:21:03.215900,892308,279445245,1,1,1504
20:21:03.215901,892308,279445708,1,1,1504
20:21:03.215901,892308,279446314,1,1,1504
20:21:03.215902,892308,279446777,1,1,1504
20:21:03.215902,892308,279447299,1,1,1504
20:21:03.215902,892308,279447654,1,1,1504
20:21:03.215905,892308,279450743,1,1,1504
20:21:03.215906,892308,279451324,1,1,1504
20:21:03.215907,892308,279452061,1,1,1504
20:21:03.215907,892308,279452630,1,1,1504
20:21:03.215908,892308,279453287,1,1,1504
20:21:03.215909,892308,279453783,1,1,1504
20:21:03.215909,892308,279454575,1,1,1504
20:21:03.215910,892308,279455021,1,1,1504
20:21:03.215912,892308,279457176,1,1,1504
20:21:03.215913,892308,279457896,1,1,1504
20:21:03.215913,892308,279458375,1,1,1504
20:21:03.215913,892308,279458805,1,1,1504
20:21:03.215914,892308,279459165,1,1,1504
20:21:03.215914,892308,279459604,1,1,1504
20:21:03.215915,892308,279460034,1,1,1504
20:21:03.215915,892308,279460734,1,1,1504
20:21:03.215916,892308,279461128,1,1,1504
20:21:03.215916,892308,279461474,1,1,1504
20:21:03.215917,892308,279461865,1,1,1504
20:21:03.215919,892308,279463981,1,1,1504
20:21:03.215919,892308,279464555,1,1,1504
20:21:03.215923,892308,279468573,1,1,1504
20:21:03.215924,892308,279469488,1,1,1504
20:21:03.215925,892308,279469951,1,1,1504
20:21:03.215925,892308,279470666,1,1,1504
20:21:03.215926,892308,279471024,1,1,1504
20:21:03.215926,892308,279471441,1,1,1504
20:21:03.215927,892308,279472022,1,1,1504
20:21:03.215929,892308,279474135,1,1,1504
20:21:03.215931,892308,279476165,1,1,832
20:21:03.215931,892308,279476516,1,1,1504
20:21:03.215932,892308,279477302,1,1,1504
20:21:03.215933,892308,279477933,1,1,1504
20:21:03.215933,892308,279478241,1,1,1504
20:21:03.215933,892308,279478583,1,1,1504
20:21:03.215935,892308,279480581,1,1,1504
20:21:03.215936,892308,279481194,1,1,1504
20:21:03.215936,892308,279481540,1,1,1504
20:21:03.215938,892308,279483708,1,1,1504
20:21:03.215939,892308,279484181,1,1,1504
20:21:03.215939,892308,279484711,1,1,1504
20:21:03.215941,892308,279486500,1,1,1504
20:21:03.215942,892308,279487068,1,1,1504
20:21:03.215943,892308,279487685,1,1,1504
20:21:03.215943,892308,279488261,1,1,1504
20:21:03.215944,892308,279489004,1,1,1504
20:21:03.215947,892308,279492706,1,1,1504
20:21:03.215948,892308,279493355,1,1,1504
20:21:03.215949,892308,279493870,1,1,1504
20:21:03.215949,892308,279494257,1,1,1504
20:21:03.215950,892308,279494890,1,1,1504
20:21:03.215950,892308,279495415,1,1,1128
20:21:03.566427,892308,629971859,0,1,1504
20:21:03.566434,892308,629979344,0,1,1504
20:21:03.566434,892308,629979741,0,1,1504
20:21:03.566435,892308,629980140,0,1,1504
20:21:03.566435,892308,629980509,0,1,1504
20:21:03.566436,892308,629980952,0,1,1504
20:21:03.566436,892308,629981399,0,1,1504
20:21:03.566436,892308,629981812,0,1,1504
20:21:03.566437,892308,629982165,0,1,1504
20:21:03.566437,892308,629982512,0,1,1504
20:21:03.566437,892308,629982745,0,1,1504
20:21:03.566438,892308,629983090,0,1,1504
20:21:03.566438,892308,629983361,0,1,1504
20:21:03.566438,892308,629983759,0,1,1504
20:21:03.566439,892308,629984329,0,1,1504
20:21:03.566440,892308,629984888,0,1,1504
20:21:03.566440,892308,629985302,0,1,1504
20:21:03.566440,892308,629985669,0,1,1504
20:21:03.566441,892308,629986030,0,1,1504
20:21:03.566441,892308,629986344,0,1,1504
20:21:03.566441,892308,629986786,0,1,1504
20:21:03.566442,892308,629987103,0,1,1504
20:21:03.566442,892308,629987581,0,1,1504
20:21:03.566443,892308,629988066,0,1,1504
20:21:03.566443,892308,629988648,0,1,1504
20:21:03.566444,892308,629988900,0,1,1504
20:21:03.566444,892308,629989243,0,1,1504
20:21:03.566444,892308,629989674,0,1,1504
20:21:03.566445,892308,629989995,0,1,1504
20:21:03.566445,892308,629990356,0,1,1504
20:21:03.566446,892308,629990868,0,1,1504
20:21:03.566446,892308,629991288,0,1,1504
20:21:03.566446,892308,629991745,0,1,1504
20:21:03.566447,892308,629991963,0,1,1504
20:21:03.566447,892308,629992253,0,1,1504
20:21:03.566447,892308,629992577,0,1,1504
20:21:03.566448,892308,629993031,0,1,1504
20:21:03.566448,892308,629993262,0,1,1504
20:21:03.566448,892308,629993736,0,1,1504
20:21:03.566449,892308,629994259,0,1,1504
20:21:03.566449,892308,629994718,0,1,832
20:21:03.566450,892308,629995017,0,1,1504
20:21:03.566450,892308,629995502,0,1,1504
20:21:03.566451,892308,629995917,0,1,1504
20:21:03.566451,892308,629996252,0,1,1504
20:21:03.566451,892308,629996578,0,1,1504
20:21:03.566452,892308,629997115,0,1,1504
20:21:03.566452,892308,629997469,0,1,1504
20:21:03.566453,892308,629997933,0,1,1504
20:21:03.566453,892308,629998277,0,1,1504
20:21:03.566453,892308,629998613,0,1,1504
20:21:03.566454,892308,629998992,0,1,1504
20:21:03.566454,892308,629999229,0,1,1504
20:21:03.566454,892308,629999648,0,1,1504
20:21:03.566455,892308,630000015,0,1,1504
20:21:03.566457,892308,630001876,0,1,1504
20:21:03.566457,892308,630002365,0,1,1504
20:21:03.566457,892308,630002654,0,1,1504
20:21:03.566458,892308,630003071,0,1,1504
20:21:03.566458,892308,630003430,0,1,1504
20:21:03.566458,892308,630003710,0,1,1504
20:21:03.566459,892308,630004282,0,1,1504
20:21:03.566459,892308,630004647,0,1,1128
20:21:03.915854,892308,979398909,1,1,1504
20:21:03.915866,892308,979411067,1,1,1504
20:21:03.915868,892308,979412587,1,1,1504
20:21:03.915870,892308,979414885,1,1,1504
20:21:03.915871,892308,979416093,1,1,1504
20:21:03.915872,892308,979417515,1,1,1504
20:21:03.915873,892308,979418697,1,1,1504
20:21:03.915874,892308,979419613,1,1,1504
20:21:03.915875,892308,979420504,1,1,1504
20:21:03.915876,892308,979421467,1,1,1504
