time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:25.746953,895930,810498360,0,1,1504
21:21:25.746955,895930,810499897,0,1,1504
21:21:25.746955,895930,810500524,0,1,1504
21:21:25.746956,895930,810501280,0,1,1504
21:21:25.746957,895930,810502338,0,1,1504
21:21:25.746958,895930,810503059,0,1,1504
21:21:25.746959,895930,810503948,0,1,1504
21:21:25.746959,895930,810504468,0,1,1504
21:21:25.746960,895930,810505276,0,1,1504
21:21:25.746961,895930,810506183,0,1,1504
21:21:25.746961,895930,810506612,0,1,1504
21:21:25.746962,895930,810507061,0,1,1504
21:21:25.746962,895930,810507437,0,1,1128
21:21:26.096603,895931,160148220,1,1,1504
21:21:26.096611,895931,160156112,1,1,1504
21:21:26.096612,895931,160156936,1,1,1504
21:21:26.096612,895931,160157786,1,1,1504
21:21:26.096613,895931,160158314,1,1,1504
21:21:26.096614,895931,160159066,1,1,1504
21:21:26.096614,895931,160159596,1,1,1504
21:21:26.096615,895931,160160514,1,1,1504
21:21:26.096616,895931,160161449,1,1,1504
21:21:26.096617,895931,160162073,1,1,1504
21:21:26.096618,895931,160162846,1,1,1504
21:21:26.096619,895931,160163846,1,1,1504
21:21:26.096619,895931,160164788,1,1,1504
21:21:26.096620,895931,160165435,1,1,1504
21:21:26.096621,895931,160166212,1,1,1504
21:21:26.096622,895931,160167570,1,1,1504
21:21:26.096626,895931,160171015,1,1,1504
21:21:26.096627,895931,160171942,1,1,1504
21:21:26.096628,895931,160172805,1,1,1504
21:21:26.096628,895931,160173652,1,1,1504
21:21:26.096629,895931,160174400,1,1,1504
21:21:26.096630,895931,160174946,1,1,1504
21:21:26.096630,895931,160175641,1,1,1504
21:21:26.096631,895931,160176679,1,1,1504
21:21:26.096632,895931,160177499,1,1,1504
21:21:26.096633,895931,160178057,1,1,1504
21:21:26.096636,895931,160181187,1,1,1504
21:21:26.096637,895931,160181793,1,1,1504
21:21:26.096640,895931,160184772,1,1,1504
21:21:26.096641,895931,160185600,1,1,1504
21:21:26.096641,895931,160186455,1,1,1504
21:21:26.096644,895931,160189491,1,1,1504
21:21:26.096645,895931,160190246,1,1,1504
21:21:26.096646,895931,160191208,1,1,1504
21:21:26.096647,895931,160191929,1,1,1504
21:21:26.096647,895931,160192488,1,1,1504
21:21:26.096648,895931,160193046,1,1,1504
21:21:26.096648,895931,160193733,1,1,1504
21:21:26.096649,895931,160194302,1,1,1504
21:21:26.096650,895931,160194954,1,1,1504
21:21:26.096651,895931,160196170,1,1,832
21:21:26.096652,895931,160197448,1,1,1504
21:21:26.096653,895931,160198175,1,1,1504
21:21:26.096653,895931,160198830,1,1,1504
21:21:26.096656,895931,160201442,1,1,1504
21:21:26.096657,895931,160202049,1,1,1504
21:21:26.096657,895931,160202584,1,1,1504
21:21:26.096658,895931,160203327,1,1,1504
21:21:26.096659,895931,160204031,1,1,1504
21:21:26.096659,895931,160204606,1,1,1504
21:21:26.096663,895931,160208135,1,1,1504
21:21:26.096664,895931,160208857,1,1,1504
21:21:26.096664,895931,160209498,1,1,1504
21:21:26.096665,895931,160210091,1,1,1504
21:21:26.096665,895931,160210668,1,1,1504
21:21:26.096668,895931,160213696,1,1,1504
21:21:26.096669,895931,160214277,1,1,1504
21:21:26.096670,895931,160215006,1,1,1504
21:21:26.096671,895931,160215560,1,1,1504
21:21:26.096672,895931,160216704,1,1,1504
21:21:26.096672,895931,160217608,1,1,1504
21:21:26.096675,895931,160220372,1,1,1504
21:21:26.096675,895931,160220831,1,1,1128
21:21:26.496607,895931,560152349,0,1,1504
21:21:26.496616,895931,560160923,0,1,1504
21:21:26.496617,895931,560161640,0,1,1504
21:21:26.496617,895931,560162611,0,1,1504
21:21:26.496619,895931,560163829,0,1,1504
21:21:26.496619,895931,560164578,0,1,1504
21:21:26.496623,895931,560168270,0,1,1504
21:21:26.496624,895931,560169122,0,1,1504
21:21:26.496625,895931,560170076,0,1,1504
21:21:26.496626,895931,560170963,0,1,1504
21:21:26.496627,895931,560171927,0,1,1504
21:21:26.496628,895931,560172654,0,1,1504
21:21:26.496628,895931,560173660,0,1,1504
21:21:26.496632,895931,560176889,0,1,1504
21:21:26.496633,895931,560177736,0,1,1504
21:21:26.496633,895931,560178423,0,1,1504
21:21:26.496634,895931,560179498,0,1,1504
21:21:26.496635,895931,560180531,0,1,1504
21:21:26.496638,895931,560183506,0,1,1504
21:21:26.496639,895931,560184137,0,1,1504
21:21:26.496639,895931,560184780,0,1,1504
21:21:26.496640,895931,560185196,0,1,1504
21:21:26.496640,895931,560185822,0,1,1504
21:21:26.496644,895931,560189140,0,1,1504
21:21:26.496644,895931,560189731,0,1,1504
21:21:26.496645,895931,560190139,0,1,1504
21:21:26.496646,895931,560191008,0,1,1504
21:21:26.496647,895931,560192106,0,1,1504
21:21:26.496648,895931,560192776,0,1,1504
21:21:26.496648,895931,560193396,0,1,1504
21:21:26.496649,895931,560193764,0,1,1504
21:21:26.496649,895931,560194449,0,1,1504
21:21:26.496652,895931,560197598,0,1,1504
21:21:26.496653,895931,560198168,0,1,1504
21:21:26.496654,895931,560198832,0,1,1504
21:21:26.496654,895931,560199470,0,1,1504
21:21:26.496655,895931,560200266,0,1,1504
21:21:26.496656,895931,560200853,0,1,1504
21:21:26.496656,895931,560201447,0,1,1504
21:21:26.496657,895931,560202040,0,1,1504
21:21:26.496658,895931,560203089,0,1,832
21:21:26.496659,895931,560203993,0,1,1504
21:21:26.496661,895931,560206701,0,1,1504
21:21:26.496662,895931,560207153,0,1,1504
21:21:26.496662,895931,560207592,0,1,1504
21:21:26.496665,895931,560210369,0,1,1504
21:21:26.496666,895931,560211102,0,1,1504
21:21:26.496670,895931,560215689,0,1,1504
21:21:26.496671,895931,560216493,0,1,1504
21:21:26.496672,895931,560217746,0,1,1504
21:21:26.496673,895931,560218368,0,1,1504
21:21:26.496674,895931,560219633,0,1,1504
21:21:26.496675,895931,560220396,0,1,1504
21:21:26.496677,895931,560222250,0,1,1504
21:21:26.496679,895931,560223946,0,1,1504
21:21:26.496680,895931,560225629,0,1,1504
21:21:26.496682,895931,560227268,0,1,1504
21:21:26.496684,895931,560229034,0,1,1504
21:21:26.496685,895931,560230676,0,1,1504
21:21:26.496687,895931,560231946,0,1,1504
21:21:26.496688,895931,560233374,0,1,1504
21:21:26.496690,895931,560235066,0,1,1504
21:21:26.496692,895931,560236885,0,1,1128
21:21:26.846605,895931,910150564,1,1,1504
21:21:26.846629,895931,910174159,1,1,1504
21:21:26.846631,895931,910175810,1,1,1504
21:21:26.846632,895931,910176888,1,1,1504
21:21:26.846633,895931,910178530,1,1,1504
21:21:26.846634,895931,910179498,1,1,1504
21:21:26.846635,895931,910180339,1,1,1504
21:21:26.846636,895931,910181720,1,1,1504
21:21:26.846637,895931,910182511,1,1,1504
21:21:26.846638,895931,910183209,1,1,1504
21:21:26.846639,895931,910184107,1,1,1504
21:21:26.846640,895931,910185040,1,1,1504
21:21:26.846642,895931,910186773,1,1,1504
21:21:26.846643,895931,910188254,1,1,1504
21:21:26.846645,895931,910189632,1,1,1504
21:21:26.846646,895931,910190620,1,1,1504
21:21:26.846646,895931,910191598,1,1,1504
21:21:26.846647,895931,910192139,1,1,1504
21:21:26.846647,895931,910192771,1,1,1504
21:21:26.846649,895931,910193783,1,1,1504
21:21:26.846649,895931,910194570,1,1,1504
21:21:26.846650,895931,910195208,1,1,1504
21:21:26.846651,895931,910195926,1,1,1504
21:21:26.846651,895931,910196486,1,1,1504
21:21:26.846652,895931,910197255,1,1,1504
21:21:26.846654,895931,910199053,1,1,1504
21:21:26.846659,895931,910203709,1,1,1504
21:21:26.846660,895931,910204708,1,1,1504
21:21:26.846660,895931,910205510,1,1,1504
21:21:26.846661,895931,910206442,1,1,1504
21:21:26.846663,895931,910207867,1,1,1504
21:21:26.846664,895931,910209245,1,1,1504
21:21:26.846665,895931,910210091,1,1,1504
21:21:26.846666,895931,910210993,1,1,1504
21:21:26.846667,895931,910212016,1,1,1504
21:21:26.846668,895931,910212933,1,1,1504
21:21:26.846669,895931,910213864,1,1,1504
21:21:26.846669,895931,910214807,1,1,1504
21:21:26.846670,895931,910215304,1,1,1504
21:21:26.846671,895931,910215835,1,1,1504
21:21:26.846671,895931,910216346,1,1,832
21:21:26.846672,895931,910216985,1,1,1504
21:21:26.846672,895931,910217499,1,1,1504
21:21:26.846673,895931,910218106,1,1,1504
21:21:26.846673,895931,910218743,1,1,1504
21:21:26.846674,895931,910219422,1,1,1504
21:21:26.846675,895931,910219989,1,1,1504
21:21:26.846675,895931,910220484,1,1,1504
21:21:26.846676,895931,910221061,1,1,1504
21:21:26.846676,895931,910221660,1,1,1504
21:21:26.846677,895931,910222235,1,1,1504
21:21:26.846678,895931,910222886,1,1,1504
21:21:26.846678,895931,910223454,1,1,1504
21:21:26.846679,895931,910224145,1,1,1504
21:21:26.846679,895931,910224688,1,1,1504
21:21:26.846680,895931,910225272,1,1,1504
21:21:26.846681,895931,910225838,1,1,1504
21:21:26.846681,895931,910226345,1,1,1504
21:21:26.846682,895931,910226938,1,1,1504
21:21:26.846682,895931,910227703,1,1,1504
21:21:26.846683,895931,910228394,1,1,1504
21:21:26.846684,895931,910229022,1,1,1504
21:21:26.846684,895931,910229675,1,1,1128
21:21:27.196660,895932,260205320,0,1,1504
21:21:27.196671,895932,260216499,0,1,1504
21:21:27.196673,895932,260218157,0,1,1504
21:21:27.196674,895932,260219318,0,1,1504
21:21:27.196675,895932,260220157,0,1,1504
21:21:27.196676,895932,260221555,0,1,1504
21:21:27.196678,895932,260223432,0,1,1504
21:21:27.196680,895932,260224733,0,1,1504
21:21:27.196680,895932,260225726,0,1,1504
21:21:27.196681,895932,260226449,0,1,1504
21:21:27.196682,895932,260227210,0,1,1504
21:21:27.196683,895932,260227924,0,1,1504
21:21:27.196683,895932,260228667,0,1,1504
21:21:27.196684,895932,260229443,0,1,1504
21:21:27.196685,895932,260230180,0,1,1504
21:21:27.196686,895932,260230928,0,1,1504
21:21:27.196687,895932,260231816,0,1,1504
21:21:27.196687,895932,260232448,0,1,1504
21:21:27.196688,895932,260233255,0,1,1504
21:21:27.196689,895932,260234391,0,1,1504
21:21:27.196691,895932,260235861,0,1,1504
21:21:27.196692,895932,260237039,0,1,1504
21:21:27.196693,895932,260238297,0,1,1504
21:21:27.196694,895932,260239356,0,1,1504
21:21:27.196696,895932,260241105,0,1,1504
21:21:27.196697,895932,260242583,0,1,1504
21:21:27.196699,895932,260244160,0,1,1504
21:21:27.196715,895932,260260068,0,1,1504
21:21:27.196716,895932,260260978,0,1,1504
21:21:27.196716,895932,260261730,0,1,1504
21:21:27.196717,895932,260262503,0,1,1504
21:21:27.196718,895932,260263416,0,1,1504
21:21:27.196719,895932,260264090,0,1,1504
21:21:27.196719,895932,260264739,0,1,1504
21:21:27.196720,895932,260265500,0,1,1504
21:21:27.196721,895932,260266288,0,1,1504
21:21:27.196722,895932,260267023,0,1,1504
21:21:27.196722,895932,260267671,0,1,1504
21:21:27.196723,895932,260268340,0,1,1504
21:21:27.196724,895932,260269036,0,1,1504
21:21:27.196724,895932,260269698,0,1,832
21:21:27.196725,895932,260270404,0,1,1504
21:21:27.196726,895932,260271122,0,1,1504
21:21:27.196727,895932,260271872,0,1,1504
21:21:27.196727,895932,260272554,0,1,1504
21:21:27.196728,895932,260273234,0,1,1504
21:21:27.196729,895932,260273934,0,1,1504
21:21:27.196729,895932,260274518,0,1,1504
21:21:27.196730,895932,260275249,0,1,1504
21:21:27.196731,895932,260275922,0,1,1504
21:21:27.196731,895932,260276742,0,1,1504
21:21:27.196732,895932,260277598,0,1,1504
21:21:27.196733,895932,260278161,0,1,1504
21:21:27.196734,895932,260278962,0,1,1504
21:21:27.196734,895932,260279678,0,1,1504
21:21:27.196735,895932,260280337,0,1,1504
21:21:27.196736,895932,260281000,0,1,1504
21:21:27.196736,895932,260281577,0,1,1504
21:21:27.196737,895932,260282378,0,1,1504
21:21:27.196738,895932,260283218,0,1,1504
21:21:27.196739,895932,260283968,0,1,1504
21:21:27.196739,895932,260284593,0,1,1504
21:21:27.196740,895932,260285284,0,1,1128
21:21:27.546777,895932,610322422,1,1,1504
21:21:27.546787,895932,610332670,1,1,1504
21:21:27.546788,895932,610333577,1,1,1504
21:21:27.546789,895932,610334412,1,1,1504
21:21:27.546790,895932,610335426,1,1,1504
21:21:27.546791,895932,610336315,1,1,1504
21:21:27.546792,895932,610337062,1,1,1504
21:21:27.546793,895932,610338179,1,1,1504
21:21:27.546794,895932,610339112,1,1,1504
21:21:27.546795,895932,610339923,1,1,1504
21:21:27.546795,895932,610340634,1,1,1504
21:21:27.546796,895932,610341224,1,1,1504
21:21:27.546797,895932,610341958,1,1,1504
21:21:27.546797,895932,610342740,1,1,1504
21:21:27.546798,895932,610343541,1,1,1504
21:21:27.546799,895932,610344439,1,1,1504
21:21:27.546800,895932,610345416,1,1,1504
21:21:27.546801,895932,610346110,1,1,1504
21:21:27.546801,895932,610346773,1,1,1504
21:21:27.546802,895932,610347449,1,1,1504
21:21:27.546803,895932,610348120,1,1,1504
21:21:27.546803,895932,610348681,1,1,1504
21:21:27.546804,895932,610349287,1,1,1504
21:21:27.546805,895932,610350247,1,1,1504
21:21:27.546806,895932,610351004,1,1,1504
21:21:27.546807,895932,610351851,1,1,1504
21:21:27.546807,895932,610352593,1,1,1504
21:21:27.546808,895932,610353171,1,1,1504
21:21:27.546809,895932,610353845,1,1,1504
21:21:27.546809,895932,610354452,1,1,1504
21:21:27.546810,895932,610355077,1,1,1504
21:21:27.546811,895932,610355921,1,1,1504
21:21:27.546811,895932,610356676,1,1,1504
21:21:27.546812,895932,610357437,1,1,1504
21:21:27.546813,895932,610358035,1,1,1504
21:21:27.546813,895932,610358681,1,1,1504
21:21:27.546814,895932,610359353,1,1,1504
21:21:27.546815,895932,610359988,1,1,1504
21:21:27.546815,895932,610360577,1,1,1504
21:21:27.546816,895932,610361327,1,1,1504
21:21:27.546817,895932,610362049,1,1,832
21:21:27.546818,895932,610362804,1,1,1504
21:21:27.546818,895932,610363421,1,1,1504
21:21:27.546819,895932,610363991,1,1,1504
21:21:27.546819,895932,610364600,1,1,1504
21:21:27.546820,895932,610365279,1,1,1504
21:21:27.546821,895932,610365904,1,1,1504
21:21:27.546821,895932,610366605,1,1,1504
21:21:27.546822,895932,610367488,1,1,1504
21:21:27.546823,895932,610368236,1,1,1504
21:21:27.546824,895932,610368847,1,1,1504
21:21:27.546824,895932,610369432,1,1,1504
21:21:27.546825,895932,610369979,1,1,1504
21:21:27.546825,895932,610370701,1,1,1504
21:21:27.546826,895932,610371389,1,1,1504
21:21:27.546827,895932,610372118,1,1,1504
21:21:27.546828,895932,610372827,1,1,1504
21:21:27.546828,895932,610373499,1,1,1504
21:21:27.546829,895932,610374133,1,1,1504
21:21:27.546830,895932,610374857,1,1,1504
21:21:27.546830,895932,610375467,1,1,1504
21:21:27.546831,895932,610376067,1,1,1504
21:21:27.546831,895932,610376764,1,1,1128
21:21:27.896920,895932,960465187,0,1,1504
21:21:27.896927,895932,960472300,0,1,1504
21:21:27.896928,895932,960473222,0,1,1504
21:21:27.896933,895932,960478130,0,1,1504
21:21:27.896934,895932,960479117,0,1,1504
21:21:27.896935,895932,960480026,0,1,1504
21:21:27.896935,895932,960480746,0,1,1504
21:21:27.896936,895932,960481406,0,1,1504
21:21:27.896941,895932,960485724,0,1,1504
21:21:27.896945,895932,960490054,0,1,1504
21:21:27.896946,895932,960490854,0,1,1504
21:21:27.896946,895932,960491399,0,1,1504
21:21:27.896947,895932,960492440,0,1,1504
21:21:27.896951,895932,960496211,0,1,1504
21:21:27.896952,895932,960497143,0,1,1504
21:21:27.896955,895932,960500311,0,1,1504
21:21:27.896959,895932,960504045,0,1,1504
21:21:27.896959,895932,960504845,0,1,1504
21:21:27.896963,895932,960508015,0,1,1504
21:21:27.896963,895932,960508823,0,1,1504
21:21:27.896968,895932,960513165,0,1,1504
21:21:27.896970,895932,960515841,0,1,1504
21:21:27.896971,895932,960516516,0,1,1504
21:21:27.896972,895932,960517365,0,1,1504
21:21:27.896976,895932,960520764,0,1,1504
21:21:27.896976,895932,960521714,0,1,1504
21:21:27.896980,895932,960524754,0,1,1504
21:21:27.896980,895932,960525555,0,1,1504
21:21:27.896984,895932,960529308,0,1,1504
21:21:27.896987,895932,960532402,0,1,1504
21:21:27.896988,895932,960533074,0,1,1504
21:21:27.896988,895932,960533557,0,1,1504
21:21:27.896989,895932,960534287,0,1,1504
21:21:27.896990,895932,960535514,0,1,1504
21:21:27.896993,895932,960538669,0,1,1504
21:21:27.896994,895932,960539307,0,1,1504
21:21:27.896995,895932,960540016,0,1,1504
21:21:27.896995,895932,960540393,0,1,1504
21:21:27.896995,895932,960540759,0,1,1504
21:21:27.896996,895932,960541353,0,1,1504
21:21:27.896997,895932,960542477,0,1,832
21:21:27.897000,895932,960544946,0,1,1504
21:21:27.897000,895932,960545477,0,1,1504
21:21:27.897001,895932,960545828,0,1,1504
21:21:27.897001,895932,960546701,0,1,1504
21:21:27.897004,895932,960548944,0,1,1504
21:21:27.897007,895932,960552151,0,1,1504
21:21:27.897007,895932,960552748,0,1,1504
21:21:27.897010,895932,960554948,0,1,1504
21:21:27.897010,895932,960555453,0,1,1504
21:21:27.897013,895932,960557750,0,1,1504
21:21:27.897013,895932,960558268,0,1,1504
21:21:27.897014,895932,960558959,0,1,1504
21:21:27.897014,895932,960559391,0,1,1504
21:21:27.897015,895932,960560049,0,1,1504
21:21:27.897015,895932,960560776,0,1,1504
21:21:27.897016,895932,960561344,0,1,1504
21:21:27.897017,895932,960562049,0,1,1504
21:21:27.897017,895932,960562537,0,1,1504
21:21:27.897018,895932,960563192,0,1,1504
21:21:27.897019,895932,960564084,0,1,1504
21:21:27.897020,895932,960565102,0,1,1504
21:21:27.897020,895932,960565558,0,1,1128
21:21:28.246609,895933,310154189,1,1,1504
21:21:28.246615,895933,310160581,1,1,1504
21:21:28.246616,895933,310161121,1,1,1504
21:21:28.246616,895933,310161526,1,1,1504
21:21:28.246617,895933,310162144,1,1,1504
21:21:28.246617,895933,310162489,1,1,1504
21:21:28.246618,895933,310163283,1,1,1504
21:21:28.246622,895933,310167375,1,1,1504
21:21:28.246623,895933,310167989,1,1,1504
21:21:28.246623,895933,310168447,1,1,1504
21:21:28.246624,895933,310168932,1,1,1504
21:21:28.246624,895933,310169219,1,1,1504
21:21:28.246624,895933,310169588,1,1,1504
21:21:28.246625,895933,310170169,1,1,1504
21:21:28.246625,895933,310170618,1,1,1504
21:21:28.246626,895933,310171305,1,1,1504
21:21:28.246626,895933,310171676,1,1,1504
21:21:28.246627,895933,310172615,1,1,1504
21:21:28.246628,895933,310172997,1,1,1504
21:21:28.246629,895933,310173814,1,1,1504
21:21:28.246632,895933,310176899,1,1,1504
21:21:28.246632,895933,310177367,1,1,1504
21:21:28.246632,895933,310177695,1,1,1504
21:21:28.246633,895933,310178403,1,1,1504
21:21:28.246647,895933,310192078,1,1,1504
21:21:28.246648,895933,310193071,1,1,1504
21:21:28.246649,895933,310194076,1,1,1504
21:21:28.246649,895933,310194388,1,1,1504
21:21:28.246655,895933,310200523,1,1,1504
21:21:28.246656,895933,310201106,1,1,1504
21:21:28.246656,895933,310201461,1,1,1504
21:21:28.246693,895933,310238445,1,1,1504
21:21:28.246694,895933,310238928,1,1,1504
21:21:28.246694,895933,310239280,1,1,1504
21:21:28.246694,895933,310239664,1,1,1504
21:21:28.246695,895933,310240107,1,1,1504
21:21:28.246695,895933,310240638,1,1,1504
21:21:28.246698,895933,310243657,1,1,1504
21:21:28.246699,895933,310244263,1,1,1504
21:21:28.246699,895933,310244717,1,1,1504
21:21:28.246700,895933,310245262,1,1,832
21:21:28.246700,895933,310245606,1,1,1504
21:21:28.246701,895933,310246390,1,1,1504
21:21:28.246701,895933,310246746,1,1,1504
21:21:28.246702,895933,310247304,1,1,1504
21:21:28.246702,895933,310247632,1,1,1504
21:21:28.246703,895933,310248059,1,1,1504
21:21:28.246703,895933,310248462,1,1,1504
21:21:28.246704,895933,310248968,1,1,1504
21:21:28.246705,895933,310249913,1,1,1504
21:21:28.246705,895933,310250237,1,1,1504
21:21:28.246705,895933,310250647,1,1,1504
21:21:28.246706,895933,310250937,1,1,1504
21:21:28.246706,895933,310251356,1,1,1504
21:21:28.246707,895933,310252275,1,1,1504
21:21:28.246707,895933,310252604,1,1,1504
21:21:28.246710,895933,310255238,1,1,1504
21:21:28.246711,895933,310255823,1,1,1504
21:21:28.246711,895933,310256453,1,1,1504
21:21:28.246712,895933,310257005,1,1,1504
21:21:28.246712,895933,310257617,1,1,1504
21:21:28.246713,895933,310258041,1,1,1504
21:21:28.246715,895933,310260230,1,1,1128
21:21:28.596770,895933,660315111,0,1,1504
21:21:28.596777,895933,660322381,0,1,1504
21:21:28.596781,895933,660326385,0,1,1504
21:21:28.596782,895933,660327050,0,1,1504
21:21:28.596783,895933,660327840,0,1,1504
21:21:28.596783,895933,660328332,0,1,1504
21:21:28.596786,895933,660330842,0,1,1504
21:21:28.596786,895933,660331397,0,1,1504
21:21:28.596787,895933,660332048,0,1,1504
21:21:28.596787,895933,660332717,0,1,1504
21:21:28.596788,895933,660333255,0,1,1504
21:21:28.596788,895933,660333628,0,1,1504
21:21:28.596789,895933,660333987,0,1,1504
21:21:28.596789,895933,660334378,0,1,1504
21:21:28.596790,895933,660334996,0,1,1504
21:21:28.596790,895933,660335473,0,1,1504
21:21:28.596791,895933,660335889,0,1,1504
21:21:28.596793,895933,660338021,0,1,1504
21:21:28.596796,895933,660341495,0,1,1504
21:21:28.596797,895933,660342293,0,1,1504
21:21:28.596797,895933,660342628,0,1,1504
21:21:28.596798,895933,660343250,0,1,1504
21:21:28.596801,895933,660346252,0,1,1504
21:21:28.596802,895933,660346868,0,1,1504
21:21:28.596805,895933,660349767,0,1,1504
21:21:28.596806,895933,660351141,0,1,1504
21:21:28.596810,895933,660354953,0,1,1504
21:21:28.596810,895933,660355578,0,1,1504
21:21:28.596813,895933,660357924,0,1,1504
21:21:28.596813,895933,660358386,0,1,1504
21:21:28.596817,895933,660362112,0,1,1504
21:21:28.596820,895933,660365091,0,1,1504
21:21:28.596820,895933,660365591,0,1,1504
21:21:28.596821,895933,660366092,0,1,1504
21:21:28.596821,895933,660366400,0,1,1504
21:21:28.596824,895933,660368737,0,1,1504
21:21:28.596824,895933,660369368,0,1,1504
21:21:28.596827,895933,660371926,0,1,1504
21:21:28.596827,895933,660372428,0,1,1504
21:21:28.596830,895933,660374708,0,1,1504
21:21:28.596832,895933,660376914,0,1,832
21:21:28.596834,895933,660379269,0,1,1504
21:21:28.596837,895933,660381887,0,1,1504
21:21:28.596839,895933,660384250,0,1,1504
21:21:28.596842,895933,660387399,0,1,1504
21:21:28.596845,895933,660390775,0,1,1504
21:21:28.596846,895933,660391285,0,1,1504
21:21:28.596850,895933,660394766,0,1,1504
21:21:28.596853,895933,660397919,0,1,1504
21:21:28.596854,895933,660399024,0,1,1504
21:21:28.596857,895933,660402699,0,1,1504
21:21:28.596860,895933,660405390,0,1,1504
21:21:28.596864,895933,660409142,0,1,1504
21:21:28.596867,895933,660412771,0,1,1504
21:21:28.596871,895933,660415758,0,1,1504
21:21:28.596874,895933,660418937,0,1,1504
21:21:28.596877,895933,660422074,0,1,1504
21:21:28.596880,895933,660425245,0,1,1504
21:21:28.596883,895933,660428234,0,1,1504
21:21:28.596887,895933,660432152,0,1,1504
21:21:28.596890,895933,660435267,0,1,1504
21:21:28.596893,895933,660438068,0,1,1504
21:21:28.596896,895933,660441513,0,1,1128
21:21:28.946772,895934,10316656,1,1,1504
21:21:28.946782,895934,10326973,1,1,1504
21:21:28.946782,895934,10327782,1,1,1504
21:21:28.946783,895934,10328574,1,1,1504
21:21:28.946784,895934,10329533,1,1,1504
21:21:28.946785,895934,10330389,1,1,1504
21:21:28.946786,895934,10331131,1,1,1504
21:21:28.946787,895934,10332321,1,1,1504
21:21:28.946788,895934,10333225,1,1,1504
21:21:28.946789,895934,10334121,1,1,1504
21:21:28.946790,895934,10334894,1,1,1504
21:21:28.946790,895934,10335568,1,1,1504
21:21:28.946791,895934,10336209,1,1,1504
21:21:28.946792,895934,10336924,1,1,1504
21:21:28.946793,895934,10337841,1,1,1504
21:21:28.946793,895934,10338706,1,1,1504
21:21:28.946794,895934,10339647,1,1,1504
21:21:28.946795,895934,10340218,1,1,1504
21:21:28.946795,895934,10340793,1,1,1504
21:21:28.946796,895934,10341437,1,1,1504
21:21:28.946797,895934,10342012,1,1,1504
21:21:28.946797,895934,10342548,1,1,1504
21:21:28.946798,895934,10343367,1,1,1504
21:21:28.946799,895934,10344117,1,1,1504
21:21:28.946799,895934,10344789,1,1,1504
21:21:28.946800,895934,10345377,1,1,1504
21:21:28.946801,895934,10346154,1,1,1504
21:21:28.946801,895934,10346705,1,1,1504
21:21:28.946802,895934,10347323,1,1,1504
21:21:28.946803,895934,10347977,1,1,1504
21:21:28.946803,895934,10348674,1,1,1504
21:21:28.946804,895934,10349614,1,1,1504
21:21:28.946805,895934,10350339,1,1,1504
21:21:28.946806,895934,10350972,1,1,1504
21:21:28.946806,895934,10351519,1,1,1504
21:21:28.946807,895934,10352131,1,1,1504
21:21:28.946807,895934,10352766,1,1,1504
21:21:28.946808,895934,10353379,1,1,1504
21:21:28.946809,895934,10354055,1,1,1504
21:21:28.946809,895934,10354761,1,1,1504
21:21:28.946810,895934,10355439,1,1,832
21:21:28.946811,895934,10356096,1,1,1504
21:21:28.946811,895934,10356679,1,1,1504
21:21:28.946812,895934,10357210,1,1,1504
21:21:28.946812,895934,10357802,1,1,1504
21:21:28.946813,895934,10358459,1,1,1504
21:21:28.946814,895934,10359211,1,1,1504
21:21:28.946815,895934,10359859,1,1,1504
21:21:28.946815,895934,10360619,1,1,1504
21:21:28.946816,895934,10361257,1,1,1504
21:21:28.946817,895934,10361870,1,1,1504
21:21:28.946817,895934,10362467,1,1,1504
21:21:28.946818,895934,10363010,1,1,1504
21:21:28.946818,895934,10363679,1,1,1504
21:21:28.946819,895934,10364486,1,1,1504
21:21:28.946820,895934,10365217,1,1,1504
21:21:28.946821,895934,10365824,1,1,1504
21:21:28.946821,895934,10366399,1,1,1504
21:21:28.946822,895934,10367071,1,1,1504
21:21:28.946822,895934,10367757,1,1,1504
21:21:28.946823,895934,10368369,1,1,1504
21:21:28.946824,895934,10368951,1,1,1504
21:21:28.946824,895934,10369686,1,1,1128
21:21:29.296694,895934,360238910,0,1,1504
21:21:29.296702,895934,360247632,0,1,1504
21:21:29.296703,895934,360248670,0,1,1504
21:21:29.296705,895934,360249802,0,1,1504
21:21:29.296705,895934,360250402,0,1,1504
21:21:29.296706,895934,360251435,0,1,1504
21:21:29.296707,895934,360252471,0,1,1504
21:21:29.296708,895934,360253508,0,1,1504
21:21:29.296709,895934,360254348,0,1,1504
21:21:29.296710,895934,360255359,0,1,1504
21:21:29.296711,895934,360256373,0,1,1504
21:21:29.296712,895934,360257282,0,1,1504
21:21:29.296713,895934,360258251,0,1,1504
21:21:29.296715,895934,360259674,0,1,1504
21:21:29.296715,895934,360260653,0,1,1504
21:21:29.296716,895934,360261418,0,1,1504
21:21:29.296717,895934,360262450,0,1,1504
21:21:29.296719,895934,360263408,0,1,1504
21:21:29.296719,895934,360264424,0,1,1504
21:21:29.296720,895934,360265403,0,1,1504
21:21:29.296721,895934,360266332,0,1,1504
21:21:29.296723,895934,360268059,0,1,1504
21:21:29.296724,895934,360269077,0,1,1504
21:21:29.296725,895934,360270429,0,1,1504
21:21:29.296731,895934,360275758,0,1,1504
21:21:29.296732,895934,360276900,0,1,1504
21:21:29.296732,895934,360277515,0,1,1504
