time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:21:24.696641,895929,760185867,1,1,1501
21:21:24.696643,895929,760188036,1,1,1501
21:21:24.696645,895929,760189700,1,1,1501
21:21:24.696646,895929,760190850,1,1,1501
21:21:24.696647,895929,760191905,1,1,1501
21:21:24.696647,895929,760192631,1,1,1501
21:21:24.696648,895929,760193347,1,1,1501
21:21:24.696649,895929,760193976,1,1,829
21:21:24.696649,895929,760194778,1,1,1501
21:21:24.696650,895929,760195739,1,1,1501
21:21:24.696652,895929,760197064,1,1,1501
21:21:24.696652,895929,760197809,1,1,1501
21:21:24.696653,895929,760198534,1,1,1501
21:21:24.696654,895929,760199550,1,1,1501
21:21:24.696655,895929,760200418,1,1,1501
21:21:24.696656,895929,760201207,1,1,1501
21:21:24.696657,895929,760202122,1,1,1501
21:21:24.696658,895929,760202931,1,1,1501
21:21:24.696658,895929,760203699,1,1,1501
21:21:24.696659,895929,760204480,1,1,1501
21:21:24.696660,895929,760205153,1,1,1501
21:21:24.696660,895929,760205832,1,1,1501
21:21:24.696661,895929,760206532,1,1,1501
21:21:24.696662,895929,760207206,1,1,1501
21:21:24.696663,895929,760208045,1,1,1501
21:21:24.696664,895929,760209306,1,1,1501
21:21:24.696666,895929,760211061,1,1,1501
21:21:24.696667,895929,760212036,1,1,1501
21:21:24.696668,895929,760213277,1,1,1501
21:21:24.696669,895929,760214505,1,1,1125
21:21:25.046814,895930,110355707,0,1,1501
21:21:25.046832,895930,110377177,0,1,1501
21:21:25.046834,895930,110379059,0,1,1501
21:21:25.046835,895930,110380798,0,1,1501
21:21:25.046837,895930,110382335,0,1,1501
21:21:25.046839,895930,110383867,0,1,1501
21:21:25.046840,895930,110385474,0,1,1501
21:21:25.046842,895930,110387082,0,1,1501
21:21:25.046844,895930,110388921,0,1,1501
21:21:25.046846,895930,110390765,0,1,1501
21:21:25.046847,895930,110392652,0,1,1501
21:21:25.046849,895930,110394492,0,1,1501
21:21:25.046852,895930,110397643,0,1,1501
21:21:25.046854,895930,110399137,0,1,1501
21:21:25.046855,895930,110400608,0,1,1501
21:21:25.046859,895930,110403834,0,1,1501
21:21:25.046861,895930,110405686,0,1,1501
21:21:25.046863,895930,110407841,0,1,1501
21:21:25.046865,895930,110409800,0,1,1501
21:21:25.046868,895930,110413230,0,1,1501
21:21:25.046870,895930,110414835,0,1,1501
21:21:25.046872,895930,110417515,0,1,1501
21:21:25.046874,895930,110419134,0,1,1501
21:21:25.046875,895930,110420583,0,1,1501
21:21:25.046878,895930,110423265,0,1,1501
21:21:25.046880,895930,110424911,0,1,1501
21:21:25.046883,895930,110427762,0,1,1501
21:21:25.046885,895930,110429606,0,1,1501
21:21:25.046887,895930,110431943,0,1,1501
21:21:25.046889,895930,110434080,0,1,1501
21:21:25.046892,895930,110437063,0,1,1501
21:21:25.046894,895930,110438716,0,1,1501
21:21:25.046898,895930,110442843,0,1,1501
21:21:25.046899,895930,110444314,0,1,1501
21:21:25.046901,895930,110445962,0,1,1501
21:21:25.046903,895930,110448340,0,1,1501
21:21:25.046904,895930,110449477,0,1,1501
21:21:25.046906,895930,110450813,0,1,1501
21:21:25.046907,895930,110452590,0,1,1501
21:21:25.046908,895930,110453241,0,1,1501
21:21:25.046909,895930,110454219,0,1,829
21:21:25.046910,895930,110455202,0,1,1501
21:21:25.046911,895930,110456665,0,1,1501
21:21:25.046913,895930,110458179,0,1,1501
21:21:25.046914,895930,110459658,0,1,1501
21:21:25.046915,895930,110460256,0,1,1501
21:21:25.046915,895930,110460797,0,1,1501
21:21:25.046916,895930,110461569,0,1,1501
21:21:25.046917,895930,110462483,0,1,1501
21:21:25.046919,895930,110464129,0,1,1501
21:21:25.046919,895930,110464752,0,1,1501
21:21:25.046921,895930,110465749,0,1,1501
21:21:25.046922,895930,110466780,0,1,1501
21:21:25.046922,895930,110467586,0,1,1501
21:21:25.046923,895930,110468662,0,1,1501
21:21:25.046924,895930,110469604,0,1,1501
21:21:25.046926,895930,110470797,0,1,1501
21:21:25.046927,895930,110471909,0,1,1501
21:21:25.046928,895930,110473133,0,1,1501
21:21:25.046930,895930,110474728,0,1,1501
21:21:25.046931,895930,110476318,0,1,1501
21:21:25.046932,895930,110477074,0,1,1501
21:21:25.046933,895930,110478172,0,1,1125
21:21:25.396619,895930,460163680,1,1,1501
21:21:25.396623,895930,460168744,1,1,1501
21:21:25.396625,895930,460169947,1,1,1501
21:21:25.396626,895930,460171613,1,1,1501
21:21:25.396627,895930,460172588,1,1,1501
21:21:25.396628,895930,460173520,1,1,1501
21:21:25.396629,895930,460174416,1,1,1501
21:21:25.396630,895930,460175237,1,1,1501
21:21:25.396631,895930,460176202,1,1,1501
21:21:25.396632,895930,460177069,1,1,1501
21:21:25.396632,895930,460177834,1,1,1501
21:21:25.396633,895930,460178766,1,1,1501
21:21:25.396635,895930,460179767,1,1,1501
21:21:25.396636,895930,460181183,1,1,1501
21:21:25.396637,895930,460182313,1,1,1501
21:21:25.396639,895930,460184239,1,1,1501
21:21:25.396640,895930,460185469,1,1,1501
21:21:25.396641,895930,460186498,1,1,1501
21:21:25.396643,895930,460188336,1,1,1501
21:21:25.396644,895930,460189293,1,1,1501
21:21:25.396646,895930,460190894,1,1,1501
21:21:25.396646,895930,460191761,1,1,1501
21:21:25.396648,895930,460193142,1,1,1501
21:21:25.396649,895930,460194205,1,1,1501
21:21:25.396650,895930,460195215,1,1,1501
21:21:25.396651,895930,460196683,1,1,1501
21:21:25.396652,895930,460197665,1,1,1501
21:21:25.396654,895930,460199528,1,1,1501
21:21:25.396655,895930,460200400,1,1,1501
21:21:25.396656,895930,460201362,1,1,1501
21:21:25.396658,895930,460203388,1,1,1501
21:21:25.396659,895930,460204153,1,1,1501
21:21:25.396660,895930,460205236,1,1,1501
21:21:25.396661,895930,460206474,1,1,1501
21:21:25.396663,895930,460208380,1,1,1501
21:21:25.396664,895930,460209109,1,1,1501
21:21:25.396665,895930,460209874,1,1,1501
21:21:25.396666,895930,460210923,1,1,1501
21:21:25.396667,895930,460211995,1,1,1501
21:21:25.396668,895930,460212960,1,1,1501
21:21:25.396669,895930,460214115,1,1,829
21:21:25.396671,895930,460216067,1,1,1501
21:21:25.396671,895930,460216836,1,1,1501
21:21:25.396673,895930,460217760,1,1,1501
21:21:25.396674,895930,460219619,1,1,1501
21:21:25.396676,895930,460221510,1,1,1501
21:21:25.396677,895930,460222404,1,1,1501
21:21:25.396678,895930,460223281,1,1,1501
21:21:25.396680,895930,460225272,1,1,1501
21:21:25.396681,895930,460226241,1,1,1501
21:21:25.396682,895930,460227360,1,1,1501
21:21:25.396683,895930,460228313,1,1,1501
21:21:25.396685,895930,460230272,1,1,1501
21:21:25.396686,895930,460231114,1,1,1501
21:21:25.396687,895930,460231939,1,1,1501
21:21:25.396688,895930,460233415,1,1,1501
21:21:25.396690,895930,460235362,1,1,1501
21:21:25.396691,895930,460236261,1,1,1501
21:21:25.396692,895930,460237134,1,1,1501
21:21:25.396693,895930,460238093,1,1,1501
21:21:25.396695,895930,460240000,1,1,1501
21:21:25.396695,895930,460240835,1,1,1501
21:21:25.396697,895930,460241763,1,1,1125
21:21:25.746596,895930,810140879,0,1,1501
21:21:25.746603,895930,810148091,0,1,1501
21:21:25.746606,895930,810150647,0,1,1501
21:21:25.746607,895930,810152439,0,1,1501
21:21:25.746608,895930,810153707,0,1,1501
21:21:25.746610,895930,810154947,0,1,1501
21:21:25.746611,895930,810156410,0,1,1501
21:21:25.746612,895930,810157636,0,1,1501
21:21:25.746614,895930,810158908,0,1,1501
21:21:25.746617,895930,810161910,0,1,1501
21:21:25.746618,895930,810163115,0,1,1501
21:21:25.746621,895930,810165653,0,1,1501
21:21:25.746622,895930,810167249,0,1,1501
21:21:25.746624,895930,810168644,0,1,1501
21:21:25.746626,895930,810171240,0,1,1501
21:21:25.746628,895930,810172829,0,1,1501
21:21:25.746630,895930,810175360,0,1,1501
21:21:25.746632,895930,810176891,0,1,1501
21:21:25.746634,895930,810179246,0,1,1501
21:21:25.746635,895930,810180487,0,1,1501
21:21:25.746637,895930,810182219,0,1,1501
21:21:25.746639,895930,810184443,0,1,1501
21:21:25.746641,895930,810185655,0,1,1501
21:21:25.746642,895930,810187152,0,1,1501
21:21:25.746644,895930,810188720,0,1,1501
21:21:25.746645,895930,810190134,0,1,1501
21:21:25.746646,895930,810191607,0,1,1501
21:21:25.746649,895930,810194043,0,1,1501
21:21:25.746650,895930,810195644,0,1,1501
21:21:25.746652,895930,810197394,0,1,1501
21:21:25.746654,895930,810198946,0,1,1501
21:21:25.746656,895930,810201671,0,1,1501
21:21:25.746658,895930,810203267,0,1,1501
21:21:25.746660,895930,810204841,0,1,1501
21:21:25.746662,895930,810207033,0,1,1501
21:21:25.746663,895930,810208631,0,1,1501
21:21:25.746665,895930,810210061,0,1,1501
21:21:25.746667,895930,810212756,0,1,1501
21:21:25.746669,895930,810214475,0,1,1501
21:21:25.746672,895930,810216853,0,1,1501
21:21:25.746674,895930,810218728,0,1,829
21:21:25.746938,895930,810483538,0,1,1501
21:21:25.746940,895930,810485455,0,1,1501
21:21:25.746941,895930,810486159,0,1,1501
21:21:25.746941,895930,810486756,0,1,1501
21:21:25.746942,895930,810487323,0,1,1501
21:21:25.746943,895930,810488075,0,1,1501
21:21:25.746944,895930,810489171,0,1,1501
21:21:25.746945,895930,810490562,0,1,1501
21:21:25.746946,895930,810491181,0,1,1501
21:21:25.746946,895930,810491766,0,1,1501
21:21:25.746947,895930,810492714,0,1,1501
21:21:25.746949,895930,810493860,0,1,1501
21:21:25.746950,895930,810495001,0,1,1501
21:21:25.746951,895930,810496377,0,1,1501
21:21:25.746952,895930,810497420,0,1,1501
21:21:25.746953,895930,810498399,0,1,1501
21:21:25.746955,895930,810500384,0,1,1501
21:21:25.746956,895930,810501203,0,1,1501
21:21:25.746957,895930,810502197,0,1,1501
21:21:25.746958,895930,810502994,0,1,1501
21:21:25.746959,895930,810503998,0,1,1501
21:21:25.746960,895930,810505264,0,1,1125
21:21:26.096596,895931,160140768,1,1,1501
21:21:26.096601,895931,160146400,1,1,1501
21:21:26.096602,895931,160147567,1,1,1501
21:21:26.096603,895931,160148418,1,1,1501
21:21:26.096604,895931,160149674,1,1,1501
21:21:26.096605,895931,160150750,1,1,1501
21:21:26.096606,895931,160151738,1,1,1501
21:21:26.096607,895931,160152517,1,1,1501
21:21:26.096608,895931,160153340,1,1,1501
21:21:26.096609,895931,160154326,1,1,1501
21:21:26.096610,895931,160155124,1,1,1501
21:21:26.096611,895931,160155927,1,1,1501
21:21:26.096612,895931,160156790,1,1,1501
21:21:26.096613,895931,160157862,1,1,1501
21:21:26.096614,895931,160159134,1,1,1501
21:21:26.096615,895931,160160351,1,1,1501
21:21:26.096617,895931,160161774,1,1,1501
21:21:26.096618,895931,160162859,1,1,1501
21:21:26.096620,895931,160164788,1,1,1501
21:21:26.096621,895931,160166359,1,1,1501
21:21:26.096623,895931,160167792,1,1,1501
21:21:26.096624,895931,160169482,1,1,1501
21:21:26.096626,895931,160170997,1,1,1501
21:21:26.096627,895931,160171942,1,1,1501
21:21:26.096628,895931,160173061,1,1,1501
21:21:26.096629,895931,160174525,1,1,1501
21:21:26.096631,895931,160175770,1,1,1501
21:21:26.096632,895931,160176954,1,1,1501
21:21:26.096633,895931,160178236,1,1,1501
21:21:26.096635,895931,160180024,1,1,1501
21:21:26.096636,895931,160180869,1,1,1501
21:21:26.096637,895931,160181779,1,1,1501
21:21:26.096639,895931,160183934,1,1,1501
21:21:26.096639,895931,160184649,1,1,1501
21:21:26.096640,895931,160185591,1,1,1501
21:21:26.096641,895931,160186697,1,1,1501
21:21:26.096643,895931,160188302,1,1,1501
21:21:26.096644,895931,160188983,1,1,1501
21:21:26.096645,895931,160190227,1,1,1501
21:21:26.096646,895931,160191289,1,1,1501
21:21:26.096647,895931,160192725,1,1,829
21:21:26.096649,895931,160193815,1,1,1501
21:21:26.096650,895931,160195106,1,1,1501
21:21:26.096651,895931,160196445,1,1,1501
21:21:26.096653,895931,160197738,1,1,1501
21:21:26.096654,895931,160198901,1,1,1501
21:21:26.096655,895931,160200504,1,1,1501
21:21:26.096656,895931,160201326,1,1,1501
21:21:26.096657,895931,160202337,1,1,1501
21:21:26.096658,895931,160203599,1,1,1501
21:21:26.096660,895931,160205417,1,1,1501
21:21:26.096662,895931,160206969,1,1,1501
21:21:26.096662,895931,160207779,1,1,1501
21:21:26.096663,895931,160208695,1,1,1501
21:21:26.096665,895931,160209854,1,1,1501
21:21:26.096666,895931,160210813,1,1,1501
21:21:26.096667,895931,160212643,1,1,1501
21:21:26.096668,895931,160213533,1,1,1501
21:21:26.096669,895931,160214257,1,1,1501
21:21:26.096670,895931,160215457,1,1,1501
21:21:26.096671,895931,160216614,1,1,1501
21:21:26.096673,895931,160217792,1,1,1501
21:21:26.096674,895931,160219358,1,1,1125
21:21:26.496596,895931,560141079,0,1,1501
21:21:26.496601,895931,560146257,0,1,1501
21:21:26.496602,895931,560147243,0,1,1501
21:21:26.496603,895931,560148101,0,1,1501
21:21:26.496604,895931,560148879,0,1,1501
21:21:26.496604,895931,560149674,0,1,1501
21:21:26.496605,895931,560150389,0,1,1501
21:21:26.496606,895931,560151141,0,1,1501
21:21:26.496607,895931,560152010,0,1,1501
21:21:26.496607,895931,560152570,0,1,1501
21:21:26.496608,895931,560153478,0,1,1501
21:21:26.496609,895931,560154180,0,1,1501
21:21:26.496609,895931,560154794,0,1,1501
21:21:26.496610,895931,560155342,0,1,1501
21:21:26.496611,895931,560155986,0,1,1501
21:21:26.496611,895931,560156618,0,1,1501
21:21:26.496612,895931,560157671,0,1,1501
21:21:26.496613,895931,560158432,0,1,1501
21:21:26.496614,895931,560159169,0,1,1501
21:21:26.496614,895931,560159818,0,1,1501
21:21:26.496615,895931,560160803,0,1,1501
21:21:26.496616,895931,560161597,0,1,1501
21:21:26.496618,895931,560162615,0,1,1501
21:21:26.496619,895931,560163834,0,1,1501
21:21:26.496620,895931,560164763,0,1,1501
21:21:26.496621,895931,560166211,0,1,1501
21:21:26.496622,895931,560167117,0,1,1501
21:21:26.496624,895931,560168912,0,1,1501
21:21:26.496625,895931,560170063,0,1,1501
21:21:26.496626,895931,560170952,0,1,1501
21:21:26.496627,895931,560171783,0,1,1501
21:21:26.496627,895931,560172559,0,1,1501
21:21:26.496629,895931,560173666,0,1,1501
21:21:26.496630,895931,560175434,0,1,1501
21:21:26.496631,895931,560176045,0,1,1501
21:21:26.496631,895931,560176808,0,1,1501
21:21:26.496632,895931,560177483,0,1,1501
21:21:26.496633,895931,560178423,0,1,1501
21:21:26.496634,895931,560179652,0,1,1501
21:21:26.496636,895931,560180617,0,1,1501
21:21:26.496637,895931,560182265,0,1,829
21:21:26.496638,895931,560183074,0,1,1501
21:21:26.496639,895931,560184021,0,1,1501
21:21:26.496640,895931,560185011,0,1,1501
21:21:26.496641,895931,560185862,0,1,1501
21:21:26.496642,895931,560187483,0,1,1501
21:21:26.496643,895931,560188354,0,1,1501
21:21:26.496645,895931,560190060,0,1,1501
21:21:26.496646,895931,560191120,0,1,1501
21:21:26.496647,895931,560192474,0,1,1501
21:21:26.496648,895931,560193505,0,1,1501
21:21:26.496649,895931,560194541,0,1,1501
21:21:26.496651,895931,560196061,0,1,1501
21:21:26.496652,895931,560196902,0,1,1501
21:21:26.496653,895931,560198046,0,1,1501
21:21:26.496654,895931,560199237,0,1,1501
21:21:26.496656,895931,560200894,0,1,1501
21:21:26.496657,895931,560201856,0,1,1501
21:21:26.496658,895931,560202866,0,1,1501
21:21:26.496659,895931,560204124,0,1,1501
21:21:26.496661,895931,560205967,0,1,1501
21:21:26.496663,895931,560207596,0,1,1501
21:21:26.496666,895931,560211081,0,1,1125
21:21:26.846598,895931,910143529,1,1,1501
21:21:26.846603,895931,910148684,1,1,1501
21:21:26.846605,895931,910150033,1,1,1501
21:21:26.846606,895931,910150948,1,1,1501
21:21:26.846607,895931,910151991,1,1,1501
21:21:26.846608,895931,910153209,1,1,1501
21:21:26.846609,895931,910154157,1,1,1501
21:21:26.846610,895931,910154990,1,1,1501
21:21:26.846610,895931,910155784,1,1,1501
21:21:26.846611,895931,910156811,1,1,1501
21:21:26.846612,895931,910157634,1,1,1501
21:21:26.846613,895931,910158414,1,1,1501
21:21:26.846614,895931,910159319,1,1,1501
21:21:26.846615,895931,910160075,1,1,1501
21:21:26.846616,895931,910161132,1,1,1501
21:21:26.846617,895931,910161878,1,1,1501
21:21:26.846618,895931,910162965,1,1,1501
21:21:26.846618,895931,910163814,1,1,1501
21:21:26.846619,895931,910164618,1,1,1501
21:21:26.846620,895931,910165464,1,1,1501
21:21:26.846621,895931,910166204,1,1,1501
21:21:26.846622,895931,910166877,1,1,1501
21:21:26.846622,895931,910167716,1,1,1501
21:21:26.846623,895931,910168351,1,1,1501
21:21:26.846624,895931,910169082,1,1,1501
21:21:26.846624,895931,910169824,1,1,1501
21:21:26.846625,895931,910170678,1,1,1501
21:21:26.846626,895931,910171497,1,1,1501
21:21:26.846627,895931,910172147,1,1,1501
21:21:26.846628,895931,910172870,1,1,1501
21:21:26.846628,895931,910173549,1,1,1501
21:21:26.846629,895931,910174380,1,1,1501
21:21:26.846630,895931,910175770,1,1,1501
21:21:26.846632,895931,910176940,1,1,1501
21:21:26.846633,895931,910178405,1,1,1501
21:21:26.846634,895931,910179234,1,1,1501
21:21:26.846635,895931,910180241,1,1,1501
21:21:26.846636,895931,910181397,1,1,1501
21:21:26.846637,895931,910182355,1,1,1501
21:21:26.846638,895931,910183294,1,1,1501
21:21:26.846640,895931,910185143,1,1,829
21:21:26.846642,895931,910186910,1,1,1501
21:21:26.846643,895931,910188346,1,1,1501
21:21:26.846644,895931,910189587,1,1,1501
21:21:26.846645,895931,910190514,1,1,1501
21:21:26.846647,895931,910191927,1,1,1501
21:21:26.846648,895931,910192885,1,1,1501
21:21:26.846650,895931,910194668,1,1,1501
21:21:26.846651,895931,910196200,1,1,1501
21:21:26.846652,895931,910197290,1,1,1501
21:21:26.846654,895931,910199160,1,1,1501
21:21:26.846656,895931,910201429,1,1,1501
21:21:26.846657,895931,910202159,1,1,1501
21:21:26.846658,895931,910202866,1,1,1501
21:21:26.846658,895931,910203567,1,1,1501
21:21:26.846659,895931,910204409,1,1,1501
21:21:26.846660,895931,910205445,1,1,1501
21:21:26.846661,895931,910206552,1,1,1501
21:21:26.846663,895931,910207937,1,1,1501
21:21:26.846665,895931,910209920,1,1,1501
21:21:26.846666,895931,910211267,1,1,1501
21:21:26.846667,895931,910212707,1,1,1501
21:21:26.846668,895931,910213568,1,1,1125
21:21:27.196626,895932,260171479,0,1,1501
21:21:27.196632,895932,260177208,0,1,1501
21:21:27.196633,895932,260178152,0,1,1501
21:21:27.196634,895932,260178922,0,1,1501
21:21:27.196634,895932,260179678,0,1,1501
21:21:27.196635,895932,260180380,0,1,1501
21:21:27.196636,895932,260181102,0,1,1501
21:21:27.196636,895932,260181737,0,1,1501
21:21:27.196637,895932,260182367,0,1,1501
21:21:27.196638,895932,260183074,0,1,1501
21:21:27.196638,895932,260183789,0,1,1501
21:21:27.196639,895932,260184596,0,1,1501
21:21:27.196640,895932,260185235,0,1,1501
21:21:27.196641,895932,260185870,0,1,1501
21:21:27.196641,895932,260186632,0,1,1501
21:21:27.196642,895932,260187307,0,1,1501
21:21:27.196643,895932,260188222,0,1,1501
21:21:27.196644,895932,260189026,0,1,1501
21:21:27.196644,895932,260189816,0,1,1501
21:21:27.196645,895932,260190450,0,1,1501
21:21:27.196646,895932,260191044,0,1,1501
21:21:27.196646,895932,260191619,0,1,1501
21:21:27.196647,895932,260192153,0,1,1501
21:21:27.196647,895932,260192733,0,1,1501
21:21:27.196648,895932,260193313,0,1,1501
21:21:27.196649,895932,260193943,0,1,1501
21:21:27.196649,895932,260194556,0,1,1501
21:21:27.196650,895932,260195190,0,1,1501
21:21:27.196650,895932,260195796,0,1,1501
21:21:27.196651,895932,260196354,0,1,1501
21:21:27.196652,895932,260196929,0,1,1501
21:21:27.196652,895932,260197595,0,1,1501
21:21:27.196653,895932,260198806,0,1,1501
21:21:27.196654,895932,260199608,0,1,1501
21:21:27.196655,895932,260200296,0,1,1501
21:21:27.196656,895932,260200990,0,1,1501
21:21:27.196656,895932,260201549,0,1,1501
21:21:27.196657,895932,260202134,0,1,1501
21:21:27.196657,895932,260202747,0,1,1501
21:21:27.196658,895932,260203624,0,1,1501
21:21:27.196659,895932,260204526,0,1,829
21:21:27.196660,895932,260205427,0,1,1501
21:21:27.196661,895932,260206598,0,1,1501
21:21:27.196662,895932,260207338,0,1,1501
21:21:27.196663,895932,260208052,0,1,1501
21:21:27.196664,895932,260209019,0,1,1501
21:21:27.196665,895932,260210768,0,1,1501
21:21:27.196666,895932,260211745,0,1,1501
21:21:27.196667,895932,260212711,0,1,1501
21:21:27.196668,895932,260213454,0,1,1501
21:21:27.196669,895932,260214452,0,1,1501
21:21:27.196670,895932,260215016,0,1,1501
21:21:27.196670,895932,260215577,0,1,1501
21:21:27.196671,895932,260216208,0,1,1501
21:21:27.196672,895932,260217034,0,1,1501
21:21:27.196673,895932,260218618,0,1,1501
21:21:27.196674,895932,260219370,0,1,1501
21:21:27.196675,895932,260220332,0,1,1501
21:21:27.196676,895932,260221344,0,1,1501
21:21:27.196677,895932,260221976,0,1,1501
21:21:27.196678,895932,260223230,0,1,1501
21:21:27.196679,895932,260223948,0,1,1501
21:21:27.196679,895932,260224669,0,1,1125
21:21:27.546591,895932,610136268,1,1,1501
21:21:27.546597,895932,610141886,1,1,1501
21:21:27.546598,895932,610143052,1,1,1501
21:21:27.546599,895932,610143904,1,1,1501
21:21:27.546599,895932,610144776,1,1,1501
21:21:27.546600,895932,610145780,1,1,1501
21:21:27.546601,895932,610146716,1,1,1501
21:21:27.546602,895932,610147579,1,1,1501
21:21:27.546603,895932,610148388,1,1,1501
21:21:27.546604,895932,610149195,1,1,1501
21:21:27.546605,895932,610150000,1,1,1501
21:21:27.546605,895932,610150824,1,1,1501
21:21:27.546606,895932,610151727,1,1,1501
21:21:27.546607,895932,610152392,1,1,1501
21:21:27.546608,895932,610153179,1,1,1501
21:21:27.546609,895932,610154315,1,1,1501
21:21:27.546610,895932,610155341,1,1,1501
21:21:27.546611,895932,610156173,1,1,1501
21:21:27.546612,895932,610157014,1,1,1501
21:21:27.546613,895932,610157958,1,1,1501
21:21:27.546613,895932,610158760,1,1,1501
21:21:27.546614,895932,610159432,1,1,1501
21:21:27.546615,895932,610160271,1,1,1501
21:21:27.546616,895932,610160990,1,1,1501
21:21:27.546617,895932,610161852,1,1,1501
21:21:27.546617,895932,610162599,1,1,1501
21:21:27.546618,895932,610163362,1,1,1501
21:21:27.546619,895932,610164172,1,1,1501
21:21:27.546620,895932,610165495,1,1,1501
21:21:27.546621,895932,610166650,1,1,1501
21:21:27.546622,895932,610167492,1,1,1501
21:21:27.546623,895932,610168493,1,1,1501
21:21:27.546624,895932,610169673,1,1,1501
21:21:27.546625,895932,610170610,1,1,1501
21:21:27.546626,895932,610171536,1,1,1501
21:21:27.546627,895932,610172609,1,1,1501
21:21:27.546628,895932,610173348,1,1,1501
21:21:27.546629,895932,610174183,1,1,1501
21:21:27.546630,895932,610175128,1,1,1501
21:21:27.546631,895932,610175960,1,1,1501
21:21:27.546632,895932,610176872,1,1,829
21:21:27.546632,895932,610177741,1,1,1501
21:21:27.546633,895932,610178549,1,1,1501
21:21:27.546634,895932,610179405,1,1,1501
21:21:27.546635,895932,610180174,1,1,1501
21:21:27.546636,895932,610180959,1,1,1501
21:21:27.546637,895932,610181883,1,1,1501
21:21:27.546638,895932,610182878,1,1,1501
21:21:27.546638,895932,610183796,1,1,1501
21:21:27.546639,895932,610184518,1,1,1501
21:21:27.546640,895932,610185273,1,1,1501
21:21:27.546641,895932,610186108,1,1,1501
21:21:27.546642,895932,610186956,1,1,1501
21:21:27.546642,895932,610187764,1,1,1501
21:21:27.546643,895932,610188609,1,1,1501
21:21:27.546644,895932,610189550,1,1,1501
21:21:27.546645,895932,610190456,1,1,1501
21:21:27.546646,895932,610191195,1,1,1501
21:21:27.546647,895932,610192182,1,1,1501
21:21:27.546648,895932,610193352,1,1,1501
21:21:27.546649,895932,610194155,1,1,1501
21:21:27.546650,895932,610194954,1,1,1501
21:21:27.546651,895932,610195866,1,1,1125
21:21:27.896706,895932,960251007,0,1,1501
21:21:27.896712,895932,960257301,0,1,1501
21:21:27.896922,895932,960467590,0,1,1501
21:21:27.896924,895932,960469303,0,1,1501
21:21:27.896925,895932,960470756,0,1,1501
21:21:27.896928,895932,960473305,0,1,1501
21:21:27.896932,895932,960476864,0,1,1501
21:21:27.896933,895932,960478303,0,1,1501
21:21:27.896936,895932,960480927,0,1,1501
21:21:27.896939,895932,960484405,0,1,1501
21:21:27.896941,895932,960485919,0,1,1501
21:21:27.896944,895932,960489421,0,1,1501
21:21:27.896946,895932,960491035,0,1,1501
21:21:27.896948,895932,960492968,0,1,1501
21:21:27.896950,895932,960495700,0,1,1501
21:21:27.896952,895932,960497232,0,1,1501
21:21:27.896956,895932,960501034,0,1,1501
21:21:27.896958,895932,960503575,0,1,1501
21:21:27.896960,895932,960505142,0,1,1501
21:21:27.896962,895932,960507778,0,1,1501
21:21:27.896964,895932,960509072,0,1,1501
21:21:27.896966,895932,960511590,0,1,1501
21:21:27.896968,895932,960512978,0,1,1501
21:21:27.896971,895932,960516204,0,1,1501
21:21:27.896973,895932,960518021,0,1,1501
21:21:27.896975,895932,960520350,0,1,1501
21:21:27.896977,895932,960522036,0,1,1501
21:21:27.896979,895932,960524331,0,1,1501
21:21:27.896981,895932,960525625,0,1,1501
21:21:27.896983,895932,960528258,0,1,1501
21:21:27.896984,895932,960529651,0,1,1501
21:21:27.896987,895932,960532016,0,1,1501
21:21:27.896988,895932,960533310,0,1,1501
21:21:27.896989,895932,960534502,0,1,1501
21:21:27.896990,895932,960535725,0,1,1501
21:21:27.896992,895932,960537080,0,1,1501
21:21:27.896992,895932,960537650,0,1,1501
21:21:27.896993,895932,960538236,0,1,1501
21:21:27.896994,895932,960539123,0,1,1501
21:21:27.896995,895932,960540498,0,1,1501
21:21:27.896996,895932,960541375,0,1,829
21:21:27.896997,895932,960542615,0,1,1501
21:21:27.896999,895932,960544176,0,1,1501
21:21:27.896999,895932,960544754,0,1,1501
21:21:27.897000,895932,960545500,0,1,1501
21:21:27.897002,895932,960546871,0,1,1501
21:21:27.897003,895932,960548403,0,1,1501
21:21:27.897004,895932,960549017,0,1,1501
21:21:27.897005,895932,960550640,0,1,1501
21:21:27.897006,895932,960551257,0,1,1501
21:21:27.897007,895932,960551942,0,1,1501
21:21:27.897008,895932,960552782,0,1,1501
21:21:27.897009,895932,960554172,0,1,1501
21:21:27.897009,895932,960554776,0,1,1501
21:21:27.897010,895932,960555493,0,1,1501
21:21:27.897012,895932,960557433,0,1,1501
21:21:27.897013,895932,960558250,0,1,1501
21:21:27.897014,895932,960559329,0,1,1501
21:21:27.897015,895932,960560142,0,1,1501
21:21:27.897016,895932,960561198,0,1,1501
21:21:27.897017,895932,960562350,0,1,1501
21:21:27.897018,895932,960563161,0,1,1501
21:21:27.897019,895932,960564152,0,1,1125
21:21:28.246602,895933,310146939,1,1,1501
21:21:28.246607,895933,310152428,1,1,1501
21:21:28.246608,895933,310153560,1,1,1501
21:21:28.246609,895933,310154468,1,1,1501
21:21:28.246610,895933,310155757,1,1,1501
21:21:28.246612,895933,310156948,1,1,1501
21:21:28.246612,895933,310157820,1,1,1501
21:21:28.246613,895933,310158622,1,1,1501
21:21:28.246614,895933,310159380,1,1,1501
21:21:28.246615,895933,310160289,1,1,1501
