wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T23:48:01.809,115.88085626310203,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724921,1,vehicle,0.11316067725419998,-43.660375972430025,28.36379752523398,1.7182267636829227,12.679748090855666,7.136811256408691,2.378175735473633,3.3825314044952393,11.512541284068108,716.1145833333334,190.0,571.4538368483385,104.05150890350342,860.7753298183283,275.9484910964966,0.5868813395500183,0.105183444917202,
2026-07-15T23:48:01.809,115.88085626310203,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724921,2,person,0.090708427131176,-35.510771709621594,49.5583543314932,1.235187051883914,-96.64268486922641,1.0866292715072632,0.650230348110199,1.9088464975357056,33.329359647623484,288.0026041666667,226.66666666666669,283.663291145737,218.3569050828616,292.3419171875964,234.97642825047177,0.999992847442627,0.9999798536300659,
2026-07-15T23:48:01.809,115.88085626310203,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724921,3,vehicle,0.051183171570301056,-64.35084385154957,29.14062042090013,1.4565503166398748,65.40176352510416,7.581441402435303,2.6744351387023926,3.291419267654419,14.646468876062752,812.8567708333334,172.22222222222223,741.4408077051243,105.55066002739801,884.2727339615425,238.89378441704645,0.04287935048341751,0.002217642730101943,
2026-07-15T23:48:01.930,116.00205922801979,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724922,0,vehicle,0.3603098392486572,-39.26917339097852,46.08198148471975,1.0302564050697285,-83.81441256647612,4.687201499938965,1.9032212495803833,1.7841308116912842,28.41552369402299,323.5859375,226.66666666666669,297.0934730991721,217.65530089537305,350.0784019008279,235.67803243796033,0.03847118467092514,0.9980015158653259,
2026-07-15T23:48:01.930,116.00205922801979,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724922,1,vehicle,0.1570359468460083,-65.33261378061499,27.895808946217333,1.4394425566948503,75.6531019602898,7.070749759674072,2.5808842182159424,3.2573065757751465,14.796240607598591,813.96875,164.44444444444446,728.86212451756,80.27516629960802,899.0753754824401,248.61372258928088,0.6409947872161865,0.03324755281209946,
2026-07-15T23:48:01.930,116.00205922801979,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724922,2,vehicle,0.05644607916474342,-44.617065128556554,28.63405477086397,1.7128186566265682,-0.25242258245851334,6.94596004486084,2.296816349029541,3.3768036365509033,10.954499020733186,715.0026041666667,190.0,584.2555996576946,104.24351215362549,845.7496086756389,275.7564878463745,0.8055036067962646,0.10624748468399048,
2026-07-15T23:48:01.930,116.00205922801979,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724922,3,person,0.050752993673086166,-34.84745154561787,49.88494882691596,1.1719192598596613,-82.84924860181063,1.3979703187942505,0.7547591924667358,1.9251829385757446,33.892100836102586,288.0026041666667,226.66666666666669,283.1333187694351,218.45100949207944,292.87188956389826,234.88232384125394,0.9999722242355347,0.9999583959579468,
2026-07-15T23:48:02.050,116.12163174303714,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724923,0,vehicle,0.23186196386814117,-38.22961485756059,46.43515032155586,1.032607700683256,-84.82943284907584,4.5418782234191895,1.8524949550628662,1.837558388710022,29.158583180106906,323.5859375,226.66666666666669,298.2581033408642,217.33524719874066,348.9137716591358,235.9980861345927,0.06601819396018982,0.9975765347480774,
2026-07-15T23:48:02.161,116.23267361603212,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724924,0,vehicle,0.21349377930164337,-38.79211214813157,48.266746666569176,0.41083142356564606,31.839593722398472,5.046820640563965,1.9070223569869995,1.4240360260009766,30.479885184539544,315.80208333333337,234.44444444444446,298.0344850023588,227.49280732538966,333.56968166430795,241.39608156349925,4.7375164285767823e-05,0.997669517993927,
2026-07-15T23:48:02.161,116.23267361603212,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724924,1,vehicle,0.05031825602054596,-59.57811870460767,27.745268393182634,1.3993671424133287,61.77221777837259,7.002070903778076,2.507457733154297,3.1960294246673584,9.922656013036427,805.0729166666667,164.44444444444446,740.9917427847784,106.19487550523546,869.1540905485551,222.69401338365344,0.6807380318641663,0.0064075482077896595,
2026-07-15T23:48:02.280,116.35194213001523,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724925,0,vehicle,0.17335191369056702,-52.45994845412921,28.63267629036267,1.4888080519260967,51.174867075300575,6.301117420196533,2.394416570663452,3.1217498779296875,7.587931275567499,796.1770833333334,164.44444444444446,714.0264346351227,96.11167934205797,878.3277320315441,232.77720954683093,0.4041770398616791,0.006963812280446291,
2026-07-15T23:48:02.280,116.35194213001523,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724925,1,vehicle,0.17269016802310944,-39.087261637826956,45.63207915722467,1.1678037135006942,-85.6248308746526,4.8337016105651855,1.9042086601257324,1.9169073104858398,27.924145735051507,315.80208333333337,226.66666666666669,288.104597662886,216.67442242304486,343.4995690037807,236.6589109102885,0.0016393032856285572,0.9996837377548218,
2026-07-15T23:48:02.399,116.47076241101604,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724926,0,vehicle,0.3102424442768097,-55.55837905814016,29.80406651117238,1.4391893242771243,57.53960420796005,6.548553943634033,2.50128173828125,3.1769700050354004,9.276084843659792,795.0651041666667,163.33333333333334,701.6305206368368,95.5782159169515,888.4996876964967,231.08845074971518,0.32748377323150635,0.13068726658821106,
2026-07-15T23:48:02.399,116.47076241101604,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724926,1,vehicle,0.16923941671848297,-37.509107852049766,45.3124756442964,1.1320446691799322,-65.56629615074479,4.481305122375488,1.8319824934005737,1.8108925819396973,28.376269265224703,315.80208333333337,226.66666666666669,288.36559000362956,216.91792766253155,343.2385766630372,236.41540567080182,0.001698921900242567,0.9995953440666199,
2026-07-15T23:48:02.525,116.59637228806969,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724927,0,vehicle,0.20787103474140167,-36.55056663947153,46.64954089610026,1.1015643436847449,-43.227064872544126,4.492652893066406,1.8275200128555298,1.8555532693862915,29.961133450120837,315.80208333333337,226.66666666666669,290.45825151478255,217.5268230835597,341.1459151518842,235.80651024977368,0.004948528483510017,0.9980960488319397,
2026-07-15T23:48:02.525,116.59637228806969,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724927,1,vehicle,0.126302108168602,-49.182101983094455,27.881347310782267,1.5584529410181025,3.623634255651569,7.450661659240723,2.429206371307373,3.5862350463867188,7.400528141609409,741.6901041666667,198.88888888888889,614.080543378989,60.742507510715065,869.2996649543445,337.03527026706274,0.1853366643190384,0.9501042366027832,
2026-07-15T23:48:02.525,116.59637228806969,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724927,2,vehicle,0.0952739268541336,-63.83790323385923,31.63055622748523,1.0875525873625231,83.59713542121878,4.600332260131836,1.8381266593933105,2.281212091445923,15.561854726659776,795.0651041666667,191.11111111111111,731.2937666277091,162.07203573650784,858.8364417056243,220.15018648571439,0.11895854026079178,0.013421110808849335,
2026-07-15T23:48:02.525,116.59637228806969,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724927,3,vehicle,0.07276935875415802,-54.528632986488084,30.122415106605338,1.488360990741924,52.62840771833496,6.369943618774414,2.3810789585113525,3.1401515007019043,9.212835388561167,787.28125,164.44444444444446,704.8916083276272,100.45370366838243,869.6708916723729,228.43518522050647,0.41187822818756104,0.016962911933660507,
2026-07-15T23:48:02.645,116.71690327208489,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724928,0,vehicle,0.17413245141506195,-37.125824407442636,46.14415399557489,1.082616392967983,-61.553368927388775,4.612037181854248,1.8811124563217163,1.8596822023391724,29.17243369176016,315.80208333333337,226.66666666666669,291.65686863039934,217.4163008729617,339.9472980362674,235.91703246037167,0.05000933259725571,0.9912545084953308,
2026-07-15T23:48:02.645,116.71690327208489,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724928,1,vehicle,0.1399420201778412,-48.4338556371638,30.22153038348878,2.097865761117712,40.8854106991053,7.493733882904053,2.6199588775634766,3.4973227977752686,9.792547638965056,652.7317708333334,198.88888888888889,567.3664722492298,129.41194348865085,738.097069417437,268.36583428912695,0.2056126892566681,0.7900927066802979,
2026-07-15T23:48:02.645,116.71690327208489,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724928,2,vehicle,0.10280760377645493,-52.41779464884082,29.57189440229736,1.5054471398925315,30.466462283377517,5.804102897644043,2.2202603816986084,3.0461225509643555,8.327064425078579,778.3854166666667,164.44444444444446,698.2133429596822,99.30980232026842,858.5574903736513,229.57908656862048,0.29564744234085083,0.026793336495757103,
2026-07-15T23:48:02.645,116.71690327208489,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724928,3,vehicle,0.05284253507852554,-49.41864770029117,27.189972199409507,1.7537381556524116,26.902299795339925,7.714776515960693,2.5204017162323,3.794772148132324,6.615456523823697,732.7942708333334,198.88888888888889,607.624638636907,27.821417384677464,857.9639030297598,369.95636039310034,0.14615775644779205,0.7387253642082214,
2026-07-15T23:48:02.761,116.83286315901205,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724929,0,vehicle,0.19244249165058136,-47.3235407438358,30.351131498671883,1.983622376536566,39.24918402378343,7.086796283721924,2.52058482170105,3.2485244274139404,10.333471965469117,643.8359375,198.88888888888889,561.1668927371502,142.6873689227634,726.5049822628498,255.0904088550144,0.17036943137645721,0.9124285578727722,
2026-07-15T23:48:02.761,116.83286315901205,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724929,1,vehicle,0.16442541778087616,-36.771362715753384,45.393752401075275,1.0695271112415905,-62.911360197671335,4.5091047286987305,1.8241057395935059,1.85840904712677,28.668713105934756,314.6901041666667,226.66666666666669,290.25425922001403,217.29453841845196,339.12594911331934,236.0387949148814,0.0201547984033823,0.9964827299118042,
2026-07-15T23:48:02.761,116.83286315901205,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724929,2,vehicle,0.05540049448609352,-51.244149827715376,28.102090905567067,1.4803011609538337,3.4834889452878905,6.281537055969238,2.1670491695404053,3.110846519470215,6.874906080754409,750.5859375,198.88888888888889,652.1731216013432,96.82140164905125,848.9987533986568,300.95637612872656,0.6605571508407593,0.9842678904533386,
2026-07-15T23:48:02.878,116.95002187706996,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724930,0,vehicle,0.22714176774024963,-39.03655600667963,47.917943164931096,0.31244967105965227,47.18520639332372,4.512051105499268,1.7232630252838135,1.18381667137146,29.7048199254387,306.90625,234.44444444444446,289.83968383446336,228.2622038986948,323.97281616553664,240.62668499019412,8.303004869958386e-05,0.9913285374641418,
2026-07-15T23:48:02.878,116.95002187706996,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724930,1,vehicle,0.08299548923969269,-58.82039071305719,30.84624254721631,1.032197451164968,88.29934103839865,4.704817771911621,1.8084429502487183,2.1639199256896973,11.499179641689343,778.3854166666667,191.11111111111111,714.5072668741147,161.422728366322,842.2635664592187,220.79949385590024,0.3097911775112152,0.010017438791692257,
2026-07-15T23:48:02.878,116.95002187706996,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724930,2,vehicle,0.05902883782982826,-43.180797717353386,58.67787335191443,1.9754923148692973,-79.24742996926874,7.426776885986328,2.713290214538574,3.73861026763916,38.403093266029906,385.85677083333337,217.7777777777778,368.2181909133991,200.92671917544473,403.49535075326764,234.62883638011087,0.713038444519043,0.9999347925186157,
2026-07-15T23:48:02.988,117.05980559403542,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724931,0,vehicle,0.18943968415260315,-39.962407076432804,46.85764907561246,0.3829138409744963,53.58160967695286,4.562526226043701,1.6841124296188354,1.3221925497055054,28.283529157984567,306.90625,234.44444444444446,290.82535726204515,227.15718340542583,322.98714273795485,241.7317054834631,3.7003428587922826e-05,0.9969885945320129,
2026-07-15T23:48:02.988,117.05980559403542,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724931,1,vehicle,0.1793942004442215,-48.856287391489246,29.946342565156115,1.548042439752382,20.551066468421645,7.118706226348877,2.6337435245513916,3.370065212249756,9.179086459216444,760.59375,163.33333333333334,656.8278376162052,90.38971503575644,864.3596623837949,236.27695163091025,0.1169331818819046,0.08981545269489288,
2026-07-15T23:48:02.988,117.05980559403542,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724931,2,vehicle,0.09676879644393921,-46.997257747699976,27.62220748511628,1.61994574549406,-11.720780048843796,7.009525775909424,2.242116928100586,3.2793445587158203,8.152660309713688,707.21875,191.11111111111111,553.2434685230255,68.52127022213406,861.1940314769746,313.7009520000882,0.8080534934997559,0.7715198993682861,
2026-07-15T23:48:02.988,117.05980559403542,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724931,3,vehicle,0.05210570991039276,-67.94178433261705,32.19389278699868,1.2385357510406294,77.17699548218695,4.692935943603516,1.9551396369934082,2.113936424255371,18.96753870020189,830.6484375,191.11111111111111,770.6895090639591,168.80079514450497,890.607365936041,213.42142707771725,0.5436462163925171,0.0026238157879561186,
2026-07-15T23:48:02.988,117.05980559403542,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724931,4,vehicle,0.05160608887672424,-53.332384599924204,29.608384955350356,1.1704008506158468,38.622065175685364,4.9633941650390625,1.878953218460083,2.400635242462158,8.237591063441547,768.3776041666667,191.11111111111111,699.5198412785928,153.47952908939786,837.2353670547407,228.74269313282437,0.52774578332901,0.017341608181595802,
2026-07-15T23:48:03.109,117.18097847001627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724932,0,vehicle,0.3422847390174866,-46.92493374027008,30.10450299791757,1.9003637021389244,31.22652665202636,6.855014801025391,2.4618606567382812,3.1676924228668213,10.149972763775597,626.0442708333334,198.88888888888889,549.0543394883474,145.0282292895847,703.0342021783193,252.7495484881931,0.3331223130226135,0.9957172274589539,
2026-07-15T23:48:03.109,117.18097847001627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724932,1,vehicle,0.2279849499464035,-40.17753744291791,45.843359275367796,0.4413380038708996,105.91848754740562,4.9407958984375,1.792267918586731,1.4077556133270264,27.21838027392604,306.90625,234.44444444444446,288.27777970954776,225.98925259378223,325.53472029045224,242.8996362951067,2.559642234700732e-05,0.99928218126297,
2026-07-15T23:48:03.109,117.18097847001627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724932,2,vehicle,0.11238864809274673,-49.948154689506,27.9843189701767,1.2194487076008218,-7.621871884130867,5.764155864715576,2.025721311569214,2.7577667236328125,6.904925445875094,759.4817708333334,198.88888888888889,678.7489884694418,142.82123261027866,840.214553197225,254.95654516749914,0.7037715911865234,0.7167178988456726,
2026-07-15T23:48:03.109,117.18097847001627,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724932,3,vehicle,0.09687159955501556,-43.47347908148225,58.145202137196634,1.9916696036115973,-77.49883381302949,7.417412281036377,2.678277015686035,3.8216888904571533,37.68891330841342,385.85677083333337,217.7777777777778,369.7080379662415,201.37108610736001,402.00550370042527,234.18446944819559,0.09326700121164322,0.9997552037239075,
2026-07-15T23:48:03.230,117.3014587010257,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724933,0,vehicle,0.26948782801628113,-49.95772901347598,30.200293214748672,1.6916446309179274,9.580069371272955,7.046189785003662,2.5937740802764893,3.4858992099761963,8.94086071444752,742.8020833333334,164.44444444444446,632.3640159865221,81.02573421266344,853.2401506801447,247.86315467622546,0.022957757115364075,0.3125254213809967,
2026-07-15T23:48:03.230,117.3014587010257,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724933,1,vehicle,0.21871556341648102,-40.97468256705524,44.85658451950287,0.530989226395534,-87.07720152861397,5.008883476257324,1.8450223207473755,1.4320480823516846,25.918809210973123,306.90625,234.44444444444446,284.64349230378866,225.84828015830783,329.16900769621134,243.04060873058108,7.745622133370489e-05,0.9998989105224609,
2026-07-15T23:48:03.230,117.3014587010257,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724933,2,vehicle,0.19553254544734955,-51.35450925115331,28.271012020805713,1.2800018437074057,-28.96060091377925,5.57869815826416,2.032092571258545,2.5366671085357666,6.771274127644749,751.6979166666667,191.11111111111111,661.9876366058986,138.7818784183926,841.4081967274349,243.44034380382962,0.4316632151603699,0.20250394940376282,
2026-07-15T23:48:03.230,117.3014587010257,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724933,3,vehicle,0.1315869688987732,-47.695624938971754,29.79251629457955,1.9953256688781424,26.91499906299282,6.92363977432251,2.427724838256836,3.344285249710083,9.434378668733885,618.2604166666667,198.88888888888889,536.9184665928285,134.52822499805026,699.602366740505,263.24955277972754,0.27264612913131714,0.8890269994735718,
2026-07-15T23:48:03.230,117.3014587010257,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724933,4,vehicle,0.11699482053518295,-43.37753121555897,57.886978329453186,2.2396324823423974,-91.57656255156924,7.355786323547363,2.715416669845581,3.8340108394622803,37.39975855172349,385.85677083333337,217.7777777777778,368.3732840617498,200.44079230891336,403.3402576049169,235.11476324664224,0.03691338747739792,0.9996166229248047,
2026-07-15T23:48:03.354,117.42514420498628,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724934,0,vehicle,0.6607397794723511,-49.09750134759546,28.416946110487316,2.0225971240927736,12.27669464293078,6.323983192443848,2.3590686321258545,3.2370266914367676,7.511249009332538,608.2526041666667,198.88888888888889,536.9315930406253,131.8831878238254,679.5736152927082,265.8945899539524,0.18546444177627563,0.9991576671600342,
2026-07-15T23:48:03.354,117.42514420498628,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724934,1,vehicle,0.19621139764785767,-38.1464290643019,43.76968592919655,1.1638153085229295,-64.37524089235119,4.513758659362793,1.8389867544174194,1.8749419450759888,26.2793313975176,306.90625,226.66666666666669,281.46695079281926,215.507377187411,332.34554920718074,237.82595614592236,0.0018260717624798417,0.9995362758636475,
2026-07-15T23:48:03.485,117.55617940006778,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724935,0,vehicle,0.43206074833869934,-48.52296436190324,29.96613012599172,1.7922399240446671,7.1100795008904365,7.202282905578613,2.6072628498077393,3.566255807876587,9.08819127470624,725.0104166666667,164.44444444444446,606.1111416021984,75.12628343370226,843.9096917311351,253.76260545518664,0.051046401262283325,0.4225946068763733,
2026-07-15T23:48:03.485,117.55617940006778,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724935,1,vehicle,0.32734960317611694,-49.6461495973944,28.661282458988424,1.9534008214472371,25.80631803197742,6.62278413772583,2.4116151332855225,3.3047409057617188,7.454780339097962,600.46875,198.88888888888889,526.7426275014877,133.39819961123996,674.1948724985123,264.37957816653784,0.08089303970336914,0.9961535334587097,
2026-07-15T23:48:03.485,117.55617940006778,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724935,2,vehicle,0.21468280255794525,-41.43361505387231,43.8732712262119,0.6385582770566149,68.74759313254872,4.877923965454102,1.868332862854004,1.4408425092697144,24.710784875588807,305.79427083333337,234.44444444444446,286.2263544177016,224.853000011709,325.36218724896514,244.0358888771799,0.000522900721989572,0.9992935657501221,
2026-07-15T23:48:03.485,117.55617940006778,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724935,3,vehicle,0.1392328143119812,-48.573248271991865,27.746650115660053,1.3851370049262206,-19.84316071388798,5.772634506225586,2.045799493789673,2.647416114807129,7.107174099297758,733.90625,191.11111111111111,644.7643584907055,135.81271237797208,823.0481415092945,246.40950984425015,0.4507158398628235,0.7162572145462036,
2026-07-15T23:48:03.485,117.55617940006778,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724935,4,vehicle,0.12888482213020325,-42.05429532236376,55.40263973430147,1.2742140371981918,-4.135866508348609,5.59561824798584,2.0972824096679688,2.32193660736084,35.222977001041215,385.85677083333337,225.55555555555557,367.2004617204269,217.0016458961699,404.5130799462398,234.10946521494125,0.02361750230193138,0.9859289526939392,
2026-07-15T23:48:03.485,117.55617940006778,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724935,5,vehicle,0.08892583101987839,-63.81024901794057,27.371356685462807,1.5632561795412458,55.42125918200752,5.276609420776367,2.047065258026123,2.823435068130493,12.812703246464734,831.7604166666667,93.33333333333334,789.9257753516238,37.29971249898275,873.5950579817097,149.36695416768393,0.007826223038136959,0.345203161239624,
2026-07-15T23:48:03.611,117.68239366309717,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724936,0,vehicle,0.2773708403110504,-41.40803784546393,44.397232550133765,0.6621549848782098,65.94997148704124,5.038749694824219,1.903193473815918,1.5437473058700562,25.130822817552417,305.79427083333337,234.44444444444446,282.6005565722784,224.35758348968295,328.98798509438836,244.53130539920596,0.003029770217835903,0.999299168586731,
2026-07-15T23:48:03.611,117.68239366309717,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724936,1,vehicle,0.2558451294898987,-49.708479283477,27.812349568267443,1.9711989426897731,17.797056711322675,6.547273635864258,2.3628737926483154,3.2694783210754395,6.584171834130669,591.5729166666667,198.88888888888889,520.7181903074186,139.4258099132114,662.4276430259149,258.3519678645664,0.1212763860821724,0.997697651386261,
2026-07-15T23:48:03.611,117.68239366309717,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724936,2,vehicle,0.13269436359405518,-47.81406359285266,27.90845131550386,1.466769505866197,-21.83109441753784,5.745913028717041,2.063023328781128,2.69284987449646,7.607934495847278,725.0104166666667,191.11111111111111,624.5857610801856,134.82435411877103,825.4350722531478,247.3978681034512,0.3028241693973541,0.5695241093635559,
2026-07-15T23:48:03.611,117.68239366309717,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724936,3,vehicle,0.12945272028446198,-42.323874257006544,55.54021425568502,1.271954939811677,-21.69092242004464,5.614435195922852,2.1017258167266846,2.4140267372131348,35.21238214351728,385.85677083333337,225.55555555555557,369.77740516637766,217.13959011766647,401.9361365002891,233.97152099344467,0.030654555186629295,0.9870423078536987,
2026-07-15T23:48:03.723,117.79427818604745,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724937,0,vehicle,0.24953433871269226,-49.64373395253269,26.748174954916195,1.8895446540060876,50.46486236148142,6.043238162994385,2.249479055404663,3.027312994003296,5.590913113372709,581.5651041666667,198.88888888888889,508.93910906712216,136.86547332339816,654.1910992662113,260.91230445437964,0.09358280152082443,0.9186981320381165,
2026-07-15T23:48:03.723,117.79427818604745,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724937,1,vehicle,0.1850694715976715,-47.258781987497514,30.242394564188277,1.7249177064577301,4.612279649192287,7.438695907592773,2.620305299758911,3.6293935775756836,9.803166184218536,707.21875,164.44444444444446,590.8307304680347,74.75840595033434,823.6067695319653,254.13048293855456,0.04905570670962334,0.29330480098724365,
2026-07-15T23:48:03.723,117.79427818604745,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724937,2,vehicle,0.1438782811164856,-41.651819299981476,43.901643645507164,0.6279151671325365,56.79130275427013,4.87841796875,1.879980444908142,1.44156813621521,24.519221765878243,305.79427083333337,234.44444444444446,281.7539706801375,225.06467637088565,329.83457098652923,243.82421251800326,0.00046480417950078845,0.9985204339027405,
2026-07-15T23:48:03.723,117.79427818604745,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724937,3,vehicle,0.1364089548587799,-47.20361899599204,27.911645789281017,1.4919775217435087,25.987479962788203,6.947121620178223,2.3676159381866455,3.394625186920166,7.934055111828574,769.4895833333334,163.33333333333334,673.4937645097574,41.318572362264,865.4854021569093,285.3480943044027,0.32590174674987793,0.6200736165046692,
2026-07-15T23:48:03.723,117.79427818604745,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724937,4,vehicle,0.11595787853002548,-43.515533873355224,57.55929716172736,2.055720706948157,-73.86615115395281,7.497604846954346,2.7248685359954834,3.896196126937866,36.78565344563411,385.85677083333337,217.7777777777778,367.83994338040554,201.40971706973184,403.8735982862612,234.14583848582376,0.11739169806241989,0.9999358654022217,
2026-07-15T23:48:03.840,117.91162169107702,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724938,0,vehicle,0.19856658577919006,-41.37576694461474,43.465097927868,0.6005273601400505,94.4516163862751,4.6105217933654785,1.8146342039108276,1.3866910934448242,24.191178303332308,298.0104166666667,234.44444444444446,277.7700831691424,225.26739415195254,318.25075016419095,243.62149473693637,0.0014791657449677587,0.9946993589401245,
2026-07-15T23:48:03.840,117.91162169107702,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724938,1,vehicle,0.1757880449295044,-47.86180952986903,27.98466711938601,1.5622194086130097,30.78539744061015,6.950196743011475,2.3870162963867188,3.511584758758545,7.530154345917276,760.59375,163.33333333333334,663.5202644467354,34.74548657735189,857.6672355532647,291.9211800893148,0.2484520524740219,0.3056337237358093,
2026-07-15T23:48:03.840,117.91162169107702,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724938,2,vehicle,0.15333497524261475,-46.804005664918165,28.478347355518558,1.4374692377295424,-20.861271940857254,6.078511714935303,2.0711514949798584,2.9112162590026855,8.573701863995163,707.21875,191.11111111111111,600.7118469774723,127.58604473537869,813.7256530225277,254.63617748684354,0.614716649055481,0.7200136184692383,
2026-07-15T23:48:03.840,117.91162169107702,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724938,3,vehicle,0.11901254951953888,-44.07904990118212,56.083461793210645,1.958096912669514,-68.61539192262107,7.490119457244873,2.688607931137085,3.8484792709350586,35.15175377833657,385.85677083333337,217.7777777777778,368.925429986169,201.94061564074624,402.78811168049776,233.61493991480936,0.04779374971985817,0.9997779726982117,
2026-07-15T23:48:03.840,117.91162169107702,20260715_234605_front_fusion_ego_2771,egofpsfast_30,fusion_ego_2771,6724938,4,vehicle,0.08093544840812683,-52.03367713370786,26.283895297826675,1.9466426339627203,33.605770716297755,5.998358249664307,2.2550551891326904,3.099353551864624,4.394052280064439,572.6692708333334,198.88888888888889,510.06724337240064,142.62647920184665,635.2712982942661,255.15129857593115,0.017792977392673492,0.9234755635261536,
