time,eNB_ID,rnti,rb_id,length
20:40:17.574607,0,2,1,1504
20:40:17.579268,0,1,1,1504
20:40:17.579778,0,2,1,1504
20:40:17.579785,0,2,1,1504
20:40:17.580501,0,1,1,1504
20:40:17.585597,0,1,1,1504
20:40:17.585603,0,1,1,1504
20:40:17.586271,0,2,1,1504
20:40:17.590661,0,2,1,1504
20:40:17.591527,0,1,1,1504
20:40:17.592074,0,2,1,1504
20:40:17.597020,0,2,1,1504
20:40:17.597030,0,2,1,832
20:40:17.597542,0,1,1,1504
20:40:17.597548,0,1,1,1504
20:40:17.602773,0,1,1,1504
20:40:17.603269,0,2,1,1504
20:40:17.608427,0,2,1,1504
20:40:17.608435,0,2,1,1504
20:40:17.609232,0,1,1,1504
20:40:17.609237,0,1,1,1504
20:40:17.613826,0,2,1,1504
20:40:17.614263,0,1,1,1504
20:40:17.618991,0,2,1,1504
20:40:17.619753,0,1,1,1504
20:40:17.619779,0,1,1,1504
20:40:17.620184,0,2,1,1504
20:40:17.625420,0,2,1,1504
20:40:17.625973,0,1,1,1504
20:40:17.625981,0,1,1,1504
20:40:17.630638,0,2,1,1504
20:40:17.631179,0,1,1,1504
20:40:17.631907,0,2,1,1504
20:40:17.637216,0,1,1,1504
20:40:17.637979,0,2,1,1504
20:40:17.637987,0,2,1,1504
20:40:17.642367,0,1,1,1504
20:40:17.643301,0,2,1,1504
20:40:17.643730,0,1,1,1504
20:40:17.648548,0,2,1,1504
20:40:17.649321,0,1,1,1504
20:40:17.649329,0,1,1,1504
20:40:17.650073,0,2,1,1504
20:40:17.655168,0,2,1,1504
20:40:17.655908,0,1,1,832
20:40:17.655913,0,1,1,1504
20:40:17.661458,0,2,1,1504
20:40:17.662376,0,2,1,1504
20:40:17.662395,0,1,1,1504
20:40:17.666744,0,1,1,1504
20:40:17.666757,0,1,1,1504
20:40:17.667306,0,2,1,1504
20:40:17.667312,0,2,1,1504
20:40:17.672888,0,2,1,1504
20:40:17.672972,0,1,1,1504
20:40:17.678121,0,1,1,1504
20:40:17.678133,0,1,1,1504
20:40:17.678799,0,2,1,1504
20:40:17.678806,0,2,1,1504
20:40:17.683816,0,1,1,1504
20:40:17.684533,0,2,1,1504
20:40:17.688944,0,1,1,1504
20:40:17.689653,0,2,1,1504
20:40:17.689660,0,2,1,1504
20:40:17.689988,0,1,1,1504
20:40:17.695567,0,1,1,1504
20:40:17.696089,0,2,1,1504
20:40:17.700475,0,1,1,1504
20:40:17.701270,0,2,1,1504
20:40:17.701288,0,2,1,1504
20:40:17.702085,0,1,1,1504
20:40:17.706994,0,2,1,1504
20:40:17.707615,0,1,1,1504
20:40:17.707620,0,1,1,1504
20:40:17.712698,0,1,1,1504
20:40:17.713166,0,2,1,1504
20:40:17.713172,0,2,1,1504
20:40:17.718407,0,2,1,1504
20:40:17.719212,0,1,1,1504
20:40:17.719217,0,1,1,1504
20:40:17.723138,0,2,1,1504
20:40:17.723808,0,1,1,1504
20:40:17.724481,0,2,1,1504
20:40:17.729958,0,1,1,1504
20:40:17.729964,0,1,1,1504
20:40:17.730338,0,2,1,1504
20:40:17.730345,0,2,1,1504
20:40:17.735971,0,2,1,1504
20:40:17.736478,0,1,1,1504
20:40:17.741888,0,1,1,1504
20:40:17.741896,0,1,1,1504
20:40:17.742372,0,2,1,1504
20:40:17.742377,0,2,1,1504
20:40:17.747687,0,2,1,1504
20:40:17.747697,0,2,1,832
20:40:17.748557,0,1,1,1504
20:40:17.752916,0,1,1,1504
20:40:17.753584,0,2,1,1504
20:40:17.754140,0,1,1,1504
20:40:17.759740,0,1,1,1504
20:40:17.759752,0,1,1,1504
20:40:17.760324,0,2,1,1504
20:40:17.760332,0,2,1,1504
20:40:17.765517,0,2,1,1504
20:40:17.766090,0,1,1,1504
20:40:17.770415,0,2,1,1504
20:40:17.771176,0,1,1,1504
20:40:17.771197,0,1,1,1504
20:40:17.771770,0,2,1,1504
20:40:17.776863,0,1,1,1504
20:40:17.777398,0,2,1,1504
20:40:17.782374,0,2,1,1504
20:40:17.782393,0,2,1,1504
20:40:17.782866,0,1,1,1504
20:40:17.782870,0,1,1,1504
20:40:17.788080,0,1,1,1504
20:40:17.788598,0,2,1,1504
20:40:17.788606,0,2,1,1504
20:40:17.792974,0,1,1,1504
20:40:17.793587,0,2,1,1504
20:40:17.794275,0,1,1,1504
20:40:17.799265,0,2,1,1504
20:40:17.799826,0,1,1,1504
20:40:17.799830,0,1,1,1504
20:40:17.804311,0,2,1,1504
20:40:17.805042,0,1,1,832
20:40:17.805745,0,2,1,1504
20:40:17.809988,0,1,1,1504
20:40:17.810695,0,2,1,1504
20:40:17.810700,0,2,1,1504
20:40:17.811182,0,1,1,1504
20:40:17.816359,0,1,1,1504
20:40:17.816367,0,1,1,1504
20:40:17.817085,0,2,1,1504
20:40:17.822039,0,1,1,1504
20:40:17.822541,0,2,1,1504
20:40:17.822545,0,2,1,1504
20:40:17.827645,0,2,1,1504
20:40:17.828247,0,1,1,1504
20:40:17.828254,0,1,1,1504
20:40:17.832566,0,2,1,1504
20:40:17.833216,0,1,1,1504
20:40:17.833770,0,2,1,1504
20:40:17.839226,0,2,1,1504
20:40:17.839246,0,2,1,1504
20:40:17.839606,0,1,1,1504
20:40:17.839619,0,1,1,1504
20:40:17.844747,0,2,1,1504
20:40:17.845170,0,1,1,1504
20:40:17.892110,0,1,1,1504
20:40:17.892137,0,1,1,1504
20:40:17.892285,0,2,1,1504
20:40:17.892292,0,2,1,1504
20:40:17.893506,0,2,1,1504
20:40:17.894148,0,1,1,1504
20:40:17.894164,0,1,1,1504
20:40:17.899231,0,1,1,1504
20:40:17.899987,0,2,1,1504
20:40:17.899998,0,2,1,1504
20:40:17.905145,0,1,1,1504
20:40:17.905716,0,2,1,1504
20:40:17.910144,0,1,1,1504
20:40:17.910564,0,2,1,1504
20:40:17.910573,0,2,1,1504
20:40:17.911252,0,1,1,1504
20:40:17.916334,0,1,1,1504
20:40:17.916351,0,1,1,1504
20:40:17.916901,0,2,1,1504
20:40:17.921957,0,2,1,1504
20:40:17.921980,0,2,1,1504
20:40:17.922653,0,1,1,1504
20:40:17.927527,0,2,1,1504
20:40:17.928066,0,1,1,1504
20:40:17.928075,0,1,1,1504
20:40:17.932564,0,2,1,1504
20:40:17.933314,0,1,1,1504
20:40:17.933890,0,2,1,1504
20:40:17.933899,0,2,1,832
20:40:17.938217,0,1,1,1504
20:40:17.938986,0,2,1,1504
20:40:17.939458,0,1,1,1504
20:40:17.944743,0,1,1,1504
20:40:17.945486,0,2,1,1504
20:40:17.949933,0,2,1,1504
20:40:17.950478,0,1,1,1504
20:40:17.950489,0,1,1,1504
20:40:17.950995,0,2,1,1504
20:40:17.955978,0,2,1,1504
20:40:17.955995,0,2,1,1504
20:40:17.956451,0,1,1,1504
20:40:17.956465,0,1,1,1504
20:40:17.961593,0,1,1,1504
20:40:17.962116,0,2,1,1504
20:40:17.967847,0,2,1,1504
20:40:17.967872,0,2,1,1504
20:40:17.967878,0,1,1,1504
20:40:17.967883,0,1,1,1504
20:40:17.973056,0,2,1,1504
20:40:17.973552,0,1,1,1504
20:40:17.978417,0,2,1,1504
20:40:17.978587,0,1,1,1504
20:40:17.978594,0,1,1,1504
20:40:17.979129,0,2,1,1504
20:40:17.984389,0,2,1,1504
20:40:17.984927,0,1,1,1504
20:40:17.984932,0,1,1,1504
20:40:17.989301,0,2,1,1504
20:40:17.989939,0,1,1,832
20:40:17.990641,0,2,1,1504
20:40:17.995556,0,1,1,1504
20:40:17.995567,0,1,1,1504
20:40:17.996240,0,2,1,1504
20:40:17.996246,0,2,1,1504
20:40:18.001475,0,2,1,1504
20:40:18.001529,0,1,1,1504
20:40:18.006655,0,1,1,1504
20:40:18.006700,0,1,1,1504
20:40:18.007104,0,2,1,1504
20:40:18.007128,0,2,1,1504
20:40:18.012290,0,2,1,1504
20:40:18.012975,0,1,1,1504
20:40:18.017254,0,1,1,1504
20:40:18.017965,0,2,1,1504
20:40:18.018018,0,2,1,1504
20:40:18.018359,0,1,1,1504
20:40:18.023605,0,1,1,1504
20:40:18.023660,0,1,1,1504
20:40:18.023921,0,2,1,1504
20:40:18.029185,0,2,1,1504
20:40:18.029221,0,2,1,1504
20:40:18.029814,0,1,1,1504
20:40:18.035232,0,1,1,1504
20:40:18.035255,0,1,1,1504
20:40:18.035550,0,2,1,1504
20:40:18.039744,0,2,1,1504
20:40:18.040541,0,1,1,1504
20:40:18.041036,0,2,1,1504
20:40:18.045945,0,2,1,1504
20:40:18.046038,0,2,1,1504
20:40:18.046477,0,1,1,1504
20:40:18.046510,0,1,1,1504
20:40:18.051817,0,1,1,1504
20:40:18.052269,0,2,1,1504
20:40:18.056592,0,1,1,1504
20:40:18.057190,0,2,1,1504
20:40:18.057212,0,2,1,848
20:40:18.057901,0,1,1,1504
20:40:18.063005,0,2,1,1504
20:40:18.063028,0,2,1,1504
20:40:18.063415,0,1,1,1504
20:40:18.063432,0,1,1,1504
20:40:18.068722,0,1,1,1504
20:40:18.069299,0,2,1,1504
20:40:18.074308,0,2,1,1504
20:40:18.074371,0,2,1,1504
20:40:18.074955,0,1,1,1504
20:40:18.074976,0,1,1,1504
20:40:18.079970,0,1,1,1504
20:40:18.081421,0,2,1,1504
20:40:18.084971,0,2,1,1504
20:40:18.085766,0,1,1,1504
20:40:18.085787,0,1,1,1504
20:40:18.086219,0,2,1,1504
20:40:18.091223,0,2,1,1504
20:40:18.091728,0,1,1,1504
20:40:18.096425,0,2,1,1504
20:40:18.097043,0,1,1,1504
20:40:18.097070,0,1,1,1504
20:40:18.097742,0,2,1,1504
20:40:18.102597,0,2,1,1504
20:40:18.103529,0,1,1,1504
20:40:18.107441,0,1,1,1504
20:40:18.107868,0,2,1,1504
20:40:18.107924,0,2,1,1504
20:40:18.108407,0,1,1,1504
20:40:18.113488,0,1,1,1504
20:40:18.114126,0,2,1,1504
20:40:18.114142,0,2,1,1504
20:40:18.118332,0,1,1,1504
20:40:18.118963,0,2,1,1504
20:40:18.119495,0,1,1,1504
20:40:18.124587,0,1,1,1504
20:40:18.124621,0,1,1,1504
20:40:18.125269,0,2,1,1504
20:40:18.125291,0,2,1,1504
20:40:18.130405,0,1,1,1504
20:40:18.131134,0,2,1,1504
20:40:18.136326,0,2,1,1504
20:40:18.136368,0,2,1,1504
20:40:18.136812,0,1,1,1504
20:40:18.136838,0,1,1,832
20:40:18.141985,0,1,1,1504
20:40:18.142008,0,1,1,1504
20:40:18.142388,0,2,1,1504
20:40:18.142421,0,2,1,1504
20:40:18.147522,0,2,1,1504
20:40:18.148112,0,1,1,1504
20:40:18.152508,0,1,1,1504
20:40:18.153300,0,2,1,1504
20:40:18.153794,0,1,1,1504
20:40:18.158104,0,2,1,1504
20:40:18.158740,0,1,1,1504
20:40:18.159267,0,2,1,1504
20:40:18.163989,0,1,1,1504
20:40:18.164531,0,2,1,1504
20:40:18.164558,0,2,1,1504
20:40:18.165059,0,1,1,1504
20:40:18.170283,0,1,1,1504
20:40:18.170307,0,1,1,1504
20:40:18.170879,0,2,1,1504
20:40:18.176114,0,1,1,1504
20:40:18.176574,0,2,1,1504
20:40:18.176592,0,2,1,1504
20:40:18.181703,0,2,1,1504
20:40:18.182187,0,1,1,1504
20:40:18.182212,0,1,1,1504
20:40:18.187463,0,1,1,1504
20:40:18.188034,0,2,1,1504
20:40:18.188055,0,2,1,1504
20:40:18.193035,0,2,1,1504
20:40:18.193792,0,1,1,1504
20:40:18.193813,0,1,1,1504
20:40:18.198711,0,2,1,1504
20:40:18.198743,0,2,1,1504
20:40:18.199240,0,1,1,1504
20:40:18.204324,0,1,1,1504
20:40:18.204343,0,1,1,1504
20:40:18.204864,0,2,1,1504
20:40:18.204880,0,2,1,832
20:40:18.210069,0,2,1,1504
20:40:18.210637,0,1,1,1504
20:40:18.215024,0,2,1,1504
20:40:18.215599,0,1,1,1504
20:40:18.215644,0,1,1,1504
20:40:18.216323,0,2,1,1504
20:40:18.221319,0,1,1,1504
20:40:18.222121,0,2,1,1504
20:40:18.222166,0,2,1,1504
20:40:18.226764,0,1,1,1504
20:40:18.227040,0,2,1,1504
20:40:18.228166,0,1,1,1504
20:40:18.232583,0,1,1,1504
20:40:18.232643,0,1,1,1504
20:40:18.233173,0,2,1,1504
20:40:18.233248,0,2,1,1504
20:40:18.238206,0,2,1,1504
20:40:18.238781,0,1,1,1504
20:40:18.243863,0,2,1,1504
20:40:18.243890,0,2,1,1504
20:40:18.244463,0,1,1,1504
20:40:18.244479,0,1,1,1504
20:40:18.249515,0,1,1,1504
20:40:18.250063,0,2,1,1504
20:40:18.254720,0,1,1,1504
20:40:18.255251,0,2,1,1504
20:40:18.255276,0,2,1,1504
20:40:18.255824,0,1,1,1504
20:40:18.261065,0,1,1,1504
20:40:18.261555,0,2,1,1504
20:40:18.266103,0,2,1,1504
20:40:18.267072,0,1,1,1504
20:40:18.267089,0,1,1,1504
20:40:18.267351,0,2,1,1504
20:40:18.272474,0,2,1,1504
20:40:18.273065,0,1,1,1504
20:40:18.277411,0,2,1,1504
20:40:18.278055,0,1,1,1504
20:40:18.278077,0,1,1,1504
20:40:18.278615,0,2,1,1504
20:40:18.283837,0,2,1,1504
20:40:18.283877,0,2,1,1504
20:40:18.284495,0,1,1,1504
20:40:18.284562,0,1,1,832
20:40:18.289498,0,2,1,1504
20:40:18.290054,0,1,1,1504
20:40:18.290065,0,1,1,1504
20:40:18.295253,0,1,1,1504
20:40:18.295879,0,2,1,1504
20:40:18.295900,0,2,1,1504
20:40:18.301087,0,2,1,1504
20:40:18.301966,0,1,1,1504
20:40:18.301989,0,1,1,1504
20:40:18.306175,0,2,1,1504
20:40:18.306681,0,1,1,1504
20:40:18.307474,0,2,1,1504
20:40:18.312362,0,1,1,1504
20:40:18.312385,0,1,1,1504
20:40:18.313107,0,2,1,1504
20:40:18.313128,0,2,1,1504
20:40:18.317993,0,2,1,1504
20:40:18.318399,0,1,1,1504
20:40:18.323443,0,1,1,1504
20:40:18.323469,0,1,1,1504
20:40:18.324314,0,2,1,1504
20:40:18.324336,0,2,1,1504
20:40:18.329275,0,2,1,1504
20:40:18.330163,0,1,1,1504
20:40:18.334125,0,1,1,1504
20:40:18.335043,0,2,1,1504
20:40:18.335053,0,2,1,1504
20:40:18.335320,0,1,1,1504
20:40:18.340732,0,1,1,1504
20:40:18.340768,0,1,1,1504
20:40:18.341145,0,2,1,1504
20:40:18.346183,0,2,1,1504
20:40:18.346206,0,2,1,1504
20:40:18.346932,0,1,1,1504
20:40:18.351860,0,1,1,1504
20:40:18.351910,0,1,1,1504
20:40:18.352307,0,2,1,1504
20:40:18.352314,0,2,1,832
20:40:18.357446,0,1,1,1504
20:40:18.357851,0,2,1,1504
20:40:18.362884,0,2,1,1504
20:40:18.362897,0,2,1,1504
20:40:18.363445,0,1,1,1504
20:40:18.363451,0,1,1,1504
20:40:18.368583,0,1,1,1504
20:40:18.369135,0,2,1,1504
20:40:18.369144,0,2,1,1504
20:40:18.374347,0,2,1,1504
20:40:18.374944,0,1,1,1504
20:40:18.374951,0,1,1,1504
20:40:18.380054,0,2,1,1504
20:40:18.380596,0,1,1,1504
20:40:18.385095,0,2,1,1504
20:40:18.385666,0,1,1,1504
20:40:18.385672,0,1,1,1504
20:40:18.386206,0,2,1,1504
20:40:18.391341,0,2,1,1504
20:40:18.391348,0,2,1,1504
20:40:18.391888,0,1,1,1504
20:40:18.391893,0,1,1,1504
20:40:18.396969,0,1,1,1504
20:40:18.397725,0,2,1,1504
20:40:18.402873,0,1,1,1504
20:40:18.402894,0,1,1,1504
20:40:18.403256,0,2,1,1504
20:40:18.403261,0,2,1,1504
20:40:18.408240,0,2,1,1504
20:40:18.408796,0,1,1,848
20:40:18.408803,0,1,1,1504
20:40:18.413302,0,2,1,1504
20:40:18.413967,0,1,1,1504
20:40:18.414378,0,2,1,1504
20:40:18.419577,0,2,1,1504
20:40:18.420372,0,1,1,1504
20:40:18.420380,0,1,1,1504
20:40:18.425465,0,2,1,1504
20:40:18.425491,0,2,1,1504
20:40:18.425846,0,1,1,1504
20:40:18.431132,0,1,1,1504
20:40:18.431152,0,1,1,1504
20:40:18.431628,0,2,1,1504
20:40:18.431637,0,2,1,1504
20:40:18.436665,0,2,1,1504
20:40:18.437228,0,1,1,1504
20:40:18.437239,0,1,1,1504
20:40:18.442400,0,1,1,1504
20:40:18.443101,0,2,1,1504
20:40:18.443113,0,2,1,1504
20:40:18.448135,0,1,1,1504
20:40:18.448669,0,2,1,1504
20:40:18.453118,0,1,1,1504
20:40:18.453972,0,2,1,1504
20:40:18.453983,0,2,1,1504
20:40:18.454341,0,1,1,1504
20:40:18.459425,0,1,1,1504
20:40:18.460013,0,2,1,1504
20:40:18.464523,0,1,1,1504
20:40:18.465066,0,2,1,1504
20:40:18.465072,0,2,1,1504
20:40:18.465735,0,1,1,1504
20:40:18.470771,0,2,1,1504
20:40:18.471334,0,1,1,1504
20:40:18.471339,0,1,1,1504
20:40:18.475906,0,2,1,1504
20:40:18.476574,0,1,1,1504
20:40:18.477147,0,2,1,1504
20:40:18.481572,0,1,1,1504
20:40:18.482219,0,2,1,1504
20:40:18.482783,0,1,1,1504
20:40:18.487266,0,2,1,1504
20:40:18.487869,0,1,1,1504
20:40:18.488526,0,2,1,1504
20:40:18.493624,0,1,1,1504
20:40:18.493631,0,1,1,1504
20:40:18.494122,0,2,1,1504
20:40:18.494128,0,2,1,1504
20:40:18.499360,0,2,1,1504
20:40:18.499366,0,2,1,832
20:40:18.499915,0,1,1,1504
20:40:18.499923,0,1,1,1504
20:40:18.505090,0,1,1,1504
20:40:18.505729,0,2,1,1504
20:40:18.510805,0,2,1,1504
20:40:18.510847,0,2,1,1504
20:40:18.511417,0,1,1,1504
20:40:18.511422,0,1,1,1504
20:40:18.516449,0,2,1,1504
20:40:18.517026,0,1,1,1504
20:40:18.521959,0,2,1,1504
20:40:18.522350,0,1,1,1504
20:40:18.522364,0,1,1,1504
20:40:18.522913,0,2,1,1504
20:40:18.527918,0,2,1,1504
20:40:18.528394,0,1,1,1504
20:40:18.532962,0,2,1,1504
20:40:18.533627,0,1,1,1504
20:40:18.533636,0,1,1,1504
20:40:18.534223,0,2,1,1504
20:40:18.539395,0,1,1,1504
20:40:18.540062,0,2,1,1504
20:40:18.540083,0,2,1,1504
20:40:18.545159,0,2,1,1504
20:40:18.545659,0,1,1,1504
20:40:18.545667,0,1,1,1504
20:40:18.550742,0,1,1,1504
20:40:18.551328,0,2,1,1504
20:40:18.551335,0,2,1,1504
20:40:18.555705,0,1,1,1504
20:40:18.556427,0,2,1,1504
20:40:18.557014,0,1,1,832
20:40:18.561415,0,1,1,1504
20:40:18.562030,0,2,1,1504
20:40:18.562037,0,2,1,1504
20:40:18.562667,0,1,1,1504
20:40:18.567827,0,1,1,1504
20:40:18.567839,0,1,1,1504
20:40:18.568338,0,2,1,1504
20:40:18.573485,0,2,1,1504
20:40:18.573497,0,2,1,1504
20:40:18.574010,0,1,1,1504
20:40:18.579093,0,1,1,1504
20:40:18.579102,0,1,1,1504
20:40:18.579865,0,2,1,1504
20:40:18.584467,0,2,1,1504
20:40:18.584886,0,1,1,1504
20:40:18.585426,0,2,1,1504
20:40:18.590833,0,2,1,1504
20:40:18.591159,0,1,1,1504
20:40:18.591195,0,1,1,1504
20:40:18.595811,0,2,1,1504
20:40:18.596499,0,1,1,1504
20:40:18.597011,0,2,1,1504
20:40:18.601451,0,1,1,1504
20:40:18.602210,0,2,1,1504
20:40:18.602235,0,2,1,1504
20:40:18.603013,0,1,1,1504
20:40:18.608012,0,2,1,1504
20:40:18.608584,0,1,1,1504
20:40:18.608602,0,1,1,1504
20:40:18.613898,0,1,1,1504
20:40:18.614540,0,2,1,1504
20:40:18.614564,0,2,1,1504
20:40:18.619587,0,2,1,1504
20:40:18.620151,0,1,1,1504
20:40:18.620167,0,1,1,1504
20:40:18.624907,0,2,1,1504
20:40:18.625625,0,1,1,1504
20:40:18.626377,0,2,1,1504
20:40:18.631804,0,1,1,1504
20:40:18.632511,0,2,1,1504
20:40:18.637078,0,1,1,1504
20:40:18.637865,0,2,1,1504
20:40:18.637881,0,2,1,1504
20:40:18.638454,0,1,1,1504
20:40:18.644178,0,1,1,1504
20:40:18.644203,0,1,1,1504
20:40:18.644705,0,2,1,1504
20:40:18.644721,0,2,1,1504
20:40:18.650350,0,2,1,1504
20:40:18.651020,0,1,1,1504
20:40:18.655725,0,1,1,1504
20:40:18.656551,0,2,1,832
20:40:18.656612,0,2,1,1504
20:40:18.657078,0,1,1,1504
20:40:18.662710,0,1,1,1504
20:40:18.663313,0,2,1,1504
20:40:18.663329,0,2,1,1504
20:40:18.668061,0,1,1,1504
20:40:18.668785,0,2,1,1504
20:40:18.669366,0,1,1,1504
20:40:18.674965,0,1,1,1504
20:40:18.675051,0,1,1,1504
20:40:18.675671,0,2,1,1504
20:40:18.675695,0,2,1,1504
20:40:18.681220,0,1,1,1504
20:40:18.681806,0,2,1,1504
20:40:18.687458,0,2,1,1504
20:40:18.687480,0,2,1,1504
20:40:18.688040,0,1,1,1504
20:40:18.688046,0,1,1,1504
20:40:18.693695,0,1,1,1504
20:40:18.694249,0,2,1,1504
20:40:18.694255,0,2,1,1504
20:40:18.699982,0,2,1,1504
20:40:18.700864,0,1,1,1504
20:40:18.700872,0,1,1,1504
20:40:18.706484,0,2,1,1504
20:40:18.707221,0,1,1,1504
20:40:18.712036,0,2,1,1504
20:40:18.712982,0,1,1,1504
20:40:18.712988,0,1,1,832
20:40:18.713421,0,2,1,1504
20:40:18.718567,0,1,1,1504
20:40:18.719112,0,2,1,1504
20:40:18.719117,0,2,1,1504
20:40:18.719716,0,1,1,1504
20:40:18.725115,0,1,1,1504
20:40:18.725818,0,2,1,1504
20:40:18.731653,0,1,1,1504
20:40:18.731669,0,1,1,1504
20:40:18.731936,0,2,1,1504
20:40:18.731941,0,2,1,1504
20:40:18.737629,0,2,1,1504
20:40:18.738240,0,1,1,1504
20:40:18.738245,0,1,1,1504
20:40:18.744125,0,1,1,1504
20:40:18.744799,0,2,1,1504
20:40:18.744804,0,2,1,1504
20:40:18.750457,0,2,1,1504
20:40:18.751286,0,1,1,1504
20:40:18.751292,0,1,1,1504
20:40:18.757136,0,2,1,1504
20:40:18.757148,0,2,1,1504
20:40:18.757501,0,1,1,1504
20:40:18.763450,0,1,1,1504
20:40:18.763458,0,1,1,1504
20:40:18.764068,0,2,1,1504
20:40:18.769728,0,2,1,1504
20:40:18.769740,0,2,1,1504
20:40:18.770610,0,1,1,1504
20:40:18.776074,0,1,1,1504
20:40:18.776086,0,1,1,1504
20:40:18.776825,0,2,1,1504
20:40:18.781866,0,2,1,1504
20:40:18.782524,0,1,1,1504
20:40:18.782982,0,2,1,1504
20:40:18.787970,0,1,1,1504
20:40:18.788781,0,2,1,1504
20:40:18.788787,0,2,1,1504
20:40:18.789808,0,1,1,1504
20:40:18.795120,0,1,1,1504
20:40:18.795870,0,2,1,1504
20:40:18.800734,0,1,1,1504
20:40:18.801531,0,2,1,1504
20:40:18.801538,0,2,1,1504
20:40:18.802300,0,1,1,1504
20:40:18.807838,0,2,1,1504
20:40:18.808477,0,1,1,1504
20:40:18.808482,0,1,1,1504
20:40:18.813620,0,2,1,1504
20:40:18.814364,0,1,1,1504
20:40:18.814855,0,2,1,1504
20:40:18.820604,0,2,1,832
20:40:18.820614,0,2,1,1504
20:40:18.821255,0,1,1,1504
20:40:18.821261,0,1,1,1504
20:40:18.826797,0,1,1,1504
20:40:18.827546,0,2,1,1504
20:40:18.832804,0,2,1,1504
20:40:18.833126,0,1,1,1504
20:40:18.833131,0,1,1,1504
20:40:18.833931,0,2,1,1504
20:40:18.839613,0,2,1,1504
20:40:18.840288,0,1,1,1504
20:40:18.845235,0,2,1,1504
20:40:18.846001,0,1,1,1504
20:40:18.846010,0,1,1,1504
20:40:18.846593,0,2,1,1504
20:40:18.852241,0,2,1,1504
20:40:18.852252,0,2,1,1504
20:40:18.853083,0,1,1,1504
20:40:18.857685,0,1,1,1504
20:40:18.858344,0,2,1,1504
20:40:18.859011,0,1,1,1504
20:40:18.899354,0,1,1,1504
20:40:18.899379,0,1,1,1504
20:40:18.899735,0,2,1,1504
20:40:18.899754,0,2,1,1504
20:40:18.901188,0,2,1,1504
20:40:18.901966,0,1,1,1504
20:40:18.907382,0,2,1,1504
20:40:18.908480,0,1,1,1504
20:40:18.908521,0,1,1,832
20:40:18.909637,0,2,1,1504
20:40:18.915511,0,1,1,1504
20:40:18.915529,0,1,1,1504
20:40:18.916120,0,2,1,1504
20:40:18.958389,0,2,1,1504
20:40:18.958418,0,2,1,1504
20:40:18.959025,0,1,1,1504
20:40:18.960084,0,1,1,1504
20:40:18.960093,0,1,1,1504
20:40:18.960662,0,2,1,1504
20:40:18.960671,0,2,1,1504
20:40:18.966364,0,2,1,1504
20:40:18.967046,0,1,1,1504
20:40:18.971202,0,1,1,1504
20:40:18.972278,0,2,1,1504
20:40:18.972314,0,2,1,1504
20:40:18.972494,0,1,1,1504
20:40:18.977704,0,1,1,1504
20:40:18.978243,0,2,1,1504
20:40:18.982875,0,1,1,1504
20:40:18.983624,0,2,1,1504
20:40:18.983633,0,2,1,1504
20:40:18.984234,0,1,1,1504
20:40:18.989856,0,1,1,1504
20:40:18.989876,0,1,1,1504
20:40:18.990611,0,2,1,1504
20:40:18.995210,0,2,1,1504
20:40:18.995882,0,1,1,1504
20:40:18.996449,0,2,1,1504
20:40:19.001867,0,2,1,1504
20:40:19.002378,0,1,1,1504
20:40:19.002385,0,1,1,1504
20:40:19.007070,0,2,1,1504
20:40:19.007872,0,1,1,1504
20:40:19.008569,0,2,1,1504
20:40:19.014025,0,2,1,1504
20:40:19.014837,0,1,1,1504
20:40:19.014912,0,1,1,1504
20:40:19.020273,0,2,1,1504
20:40:19.020284,0,2,1,1504
20:40:19.020921,0,1,1,1504
20:40:19.026369,0,1,1,1504
20:40:19.026378,0,1,1,1504
20:40:19.026967,0,2,1,1504
20:40:19.026972,0,2,1,1504
20:40:19.032329,0,2,1,1504
20:40:19.032908,0,1,1,1504
20:40:19.032948,0,1,1,1504
20:40:19.038635,0,1,1,1504
20:40:19.039391,0,2,1,1504
20:40:19.039399,0,2,1,1504
20:40:19.044708,0,1,1,1504
20:40:19.045304,0,2,1,832
20:40:19.045310,0,2,1,1504
20:40:19.050273,0,1,1,1504
20:40:19.050894,0,2,1,1504
20:40:19.051862,0,1,1,1504
20:40:19.056435,0,2,1,1504
20:40:19.057114,0,1,1,1504
20:40:19.057121,0,1,1,1504
20:40:19.057659,0,2,1,1504
20:40:19.063316,0,2,1,1504
20:40:19.064044,0,1,1,1504
20:40:19.069382,0,2,1,1504
20:40:19.069397,0,2,1,1504
20:40:19.070084,0,1,1,1504
20:40:19.070094,0,1,1,1504
20:40:19.075488,0,1,1,1504
20:40:19.075948,0,2,1,1504
20:40:19.075955,0,2,1,1504
20:40:19.080822,0,1,1,1504
20:40:19.081681,0,2,1,1504
20:40:19.082105,0,1,1,1504
20:40:19.087857,0,1,1,1504
20:40:19.087884,0,1,1,1504
20:40:19.088766,0,2,1,1504
20:40:19.088775,0,2,1,1504
20:40:19.094229,0,1,1,1504
20:40:19.094581,0,2,1,1504
20:40:19.100230,0,2,1,1504
20:40:19.100252,0,2,1,1504
20:40:19.100992,0,1,1,1504
20:40:19.101002,0,1,1,832
20:40:19.106284,0,1,1,1504
20:40:19.106953,0,2,1,1504
20:40:19.111727,0,1,1,1504
20:40:19.112441,0,2,1,1504
20:40:19.112449,0,2,1,1504
20:40:19.113120,0,1,1,1504
20:40:19.118363,0,2,1,1504
20:40:19.118913,0,1,1,1504
