time,eNB_ID,rnti,rb_id,length
20:40:17.498261,0,61809,1,1504
20:40:17.499012,0,49395,1,1504
20:40:17.504226,0,49395,1,1504
20:40:17.504810,0,61809,1,832
20:40:17.504811,0,61809,1,1504
20:40:17.509430,0,49395,1,1504
20:40:17.510266,0,61809,1,1504
20:40:17.510799,0,49395,1,1504
20:40:17.515251,0,61809,1,1504
20:40:17.515951,0,49395,1,1504
20:40:17.515953,0,49395,1,1504
20:40:17.516696,0,61809,1,1504
20:40:17.521340,0,49395,1,1504
20:40:17.521834,0,61809,1,1504
20:40:17.521836,0,61809,1,1504
20:40:17.527047,0,61809,1,1504
20:40:17.527915,0,49395,1,1504
20:40:17.527916,0,49395,1,1504
20:40:17.532674,0,49395,1,1504
20:40:17.533343,0,61809,1,1504
20:40:17.533345,0,61809,1,1504
20:40:17.538780,0,61809,1,1504
20:40:17.539322,0,49395,1,1504
20:40:17.539325,0,49395,1,1504
20:40:17.544800,0,61809,1,1504
20:40:17.544803,0,61809,1,1504
20:40:17.545338,0,49395,1,1504
20:40:17.550525,0,49395,1,1504
20:40:17.550527,0,49395,1,1504
20:40:17.551178,0,61809,1,1504
20:40:17.556439,0,61809,1,1504
20:40:17.556440,0,61809,1,1504
20:40:17.557020,0,49395,1,1504
20:40:17.557022,0,49395,1,1504
20:40:17.562473,0,49395,1,1504
20:40:17.563210,0,61809,1,1504
20:40:17.567535,0,61809,1,1504
20:40:17.568334,0,49395,1,1504
20:40:17.568335,0,49395,1,1504
20:40:17.568875,0,61809,1,1504
20:40:17.574044,0,61809,1,1504
20:40:17.574595,0,49395,1,1504
20:40:17.579261,0,61809,1,1504
20:40:17.579776,0,49395,1,1504
20:40:17.579777,0,49395,1,1504
20:40:17.580496,0,61809,1,1504
20:40:17.585594,0,61809,1,1504
20:40:17.585595,0,61809,1,1504
20:40:17.586268,0,49395,1,1504
20:40:17.590658,0,49395,1,1504
20:40:17.591524,0,61809,1,1504
20:40:17.592072,0,49395,1,1504
20:40:17.597017,0,49395,1,1504
20:40:17.597019,0,49395,1,832
20:40:17.597540,0,61809,1,1504
20:40:17.597541,0,61809,1,1504
20:40:17.602770,0,61809,1,1504
20:40:17.603266,0,49395,1,1504
20:40:17.608424,0,49395,1,1504
20:40:17.608426,0,49395,1,1504
20:40:17.609229,0,61809,1,1504
20:40:17.609231,0,61809,1,1504
20:40:17.613823,0,49395,1,1504
20:40:17.614260,0,61809,1,1504
20:40:17.618988,0,49395,1,1504
20:40:17.619575,0,61809,1,1504
20:40:17.619576,0,61809,1,1504
20:40:17.620181,0,49395,1,1504
20:40:17.625417,0,49395,1,1504
20:40:17.625970,0,61809,1,1504
20:40:17.625972,0,61809,1,1504
20:40:17.630635,0,49395,1,1504
20:40:17.631176,0,61809,1,1504
20:40:17.631904,0,49395,1,1504
20:40:17.637213,0,61809,1,1504
20:40:17.637975,0,49395,1,1504
20:40:17.637977,0,49395,1,1504
20:40:17.642363,0,61809,1,1504
20:40:17.643294,0,49395,1,1504
20:40:17.643727,0,61809,1,1504
20:40:17.648535,0,49395,1,1504
20:40:17.649318,0,61809,1,1504
20:40:17.649320,0,61809,1,1504
20:40:17.650071,0,49395,1,1504
20:40:17.655164,0,49395,1,1504
20:40:17.655905,0,61809,1,832
20:40:17.655907,0,61809,1,1504
20:40:17.661047,0,49395,1,1504
20:40:17.661049,0,49395,1,1504
20:40:17.661686,0,61809,1,1504
20:40:17.666741,0,61809,1,1504
20:40:17.666742,0,61809,1,1504
20:40:17.667303,0,49395,1,1504
20:40:17.667305,0,49395,1,1504
20:40:17.672501,0,49395,1,1504
20:40:17.672969,0,61809,1,1504
20:40:17.678117,0,61809,1,1504
20:40:17.678119,0,61809,1,1504
20:40:17.678796,0,49395,1,1504
20:40:17.678797,0,49395,1,1504
20:40:17.683804,0,61809,1,1504
20:40:17.684522,0,49395,1,1504
20:40:17.688749,0,61809,1,1504
20:40:17.689642,0,49395,1,1504
20:40:17.689644,0,49395,1,1504
20:40:17.689986,0,61809,1,1504
20:40:17.695556,0,61809,1,1504
20:40:17.696078,0,49395,1,1504
20:40:17.700449,0,61809,1,1504
20:40:17.701265,0,49395,1,1504
20:40:17.701267,0,49395,1,1504
20:40:17.702015,0,61809,1,1504
20:40:17.706983,0,49395,1,1504
20:40:17.707603,0,61809,1,1504
20:40:17.707606,0,61809,1,1504
20:40:17.712687,0,61809,1,1504
20:40:17.713163,0,49395,1,1504
20:40:17.713165,0,49395,1,1504
20:40:17.718403,0,49395,1,1504
20:40:17.719209,0,61809,1,1504
20:40:17.719211,0,61809,1,1504
20:40:17.723127,0,49395,1,1504
20:40:17.723805,0,61809,1,1504
20:40:17.724471,0,49395,1,1504
20:40:17.729947,0,61809,1,1504
20:40:17.729950,0,61809,1,1504
20:40:17.730328,0,49395,1,1504
20:40:17.730331,0,49395,1,1504
20:40:17.735780,0,49395,1,1504
20:40:17.736465,0,61809,1,1504
20:40:17.741878,0,61809,1,1504
20:40:17.741880,0,61809,1,1504
20:40:17.742369,0,49395,1,1504
20:40:17.742371,0,49395,1,1504
20:40:17.747678,0,49395,1,1504
20:40:17.747680,0,49395,1,832
20:40:17.748549,0,61809,1,1504
20:40:17.752908,0,61809,1,1504
20:40:17.753575,0,49395,1,1504
20:40:17.754138,0,61809,1,1504
20:40:17.759731,0,61809,1,1504
20:40:17.759733,0,61809,1,1504
20:40:17.760320,0,49395,1,1504
20:40:17.760322,0,49395,1,1504
20:40:17.765504,0,49395,1,1504
20:40:17.766088,0,61809,1,1504
20:40:17.770412,0,49395,1,1504
20:40:17.771162,0,61809,1,1504
20:40:17.771164,0,61809,1,1504
20:40:17.771768,0,49395,1,1504
20:40:17.776860,0,61809,1,1504
20:40:17.777395,0,49395,1,1504
20:40:17.782371,0,49395,1,1504
20:40:17.782372,0,49395,1,1504
20:40:17.782863,0,61809,1,1504
20:40:17.782864,0,61809,1,1504
20:40:17.788071,0,61809,1,1504
20:40:17.788586,0,49395,1,1504
20:40:17.788590,0,49395,1,1504
20:40:17.792965,0,61809,1,1504
20:40:17.793574,0,49395,1,1504
20:40:17.794266,0,61809,1,1504
20:40:17.799251,0,49395,1,1504
20:40:17.799823,0,61809,1,1504
20:40:17.799825,0,61809,1,1504
20:40:17.804302,0,49395,1,1504
20:40:17.805034,0,61809,1,832
20:40:17.805634,0,49395,1,1504
20:40:17.809979,0,61809,1,1504
20:40:17.810681,0,49395,1,1504
20:40:17.810682,0,49395,1,1504
20:40:17.811172,0,61809,1,1504
20:40:17.816349,0,61809,1,1504
20:40:17.816352,0,61809,1,1504
20:40:17.817083,0,49395,1,1504
20:40:17.822031,0,61809,1,1504
20:40:17.822505,0,49395,1,1504
20:40:17.822506,0,49395,1,1504
20:40:17.827642,0,49395,1,1504
20:40:17.828233,0,61809,1,1504
20:40:17.828236,0,61809,1,1504
20:40:17.832554,0,49395,1,1504
20:40:17.833207,0,61809,1,1504
20:40:17.833767,0,49395,1,1504
20:40:17.839223,0,49395,1,1504
20:40:17.839225,0,49395,1,1504
20:40:17.839596,0,61809,1,1504
20:40:17.839598,0,61809,1,1504
20:40:17.844601,0,49395,1,1504
20:40:17.845166,0,61809,1,1504
20:40:17.891946,0,61809,1,1504
20:40:17.891949,0,61809,1,1504
20:40:17.892281,0,49395,1,1504
20:40:17.892283,0,49395,1,1504
20:40:17.893493,0,49395,1,1504
20:40:17.894144,0,61809,1,1504
20:40:17.894146,0,61809,1,1504
20:40:17.899228,0,61809,1,1504
20:40:17.899984,0,49395,1,1504
20:40:17.899986,0,49395,1,1504
20:40:17.905142,0,61809,1,1504
20:40:17.905712,0,49395,1,1504
20:40:17.910137,0,61809,1,1504
20:40:17.910560,0,49395,1,1504
20:40:17.910562,0,49395,1,1504
20:40:17.911250,0,61809,1,1504
20:40:17.916331,0,61809,1,1504
20:40:17.916332,0,61809,1,1504
20:40:17.916897,0,49395,1,1504
20:40:17.921919,0,49395,1,1504
20:40:17.921921,0,49395,1,1504
20:40:17.922635,0,61809,1,1504
20:40:17.927513,0,49395,1,1504
20:40:17.928063,0,61809,1,1504
20:40:17.928065,0,61809,1,1504
20:40:17.932560,0,49395,1,1504
20:40:17.933311,0,61809,1,1504
20:40:17.933887,0,49395,1,1504
20:40:17.933888,0,49395,1,832
20:40:17.938213,0,61809,1,1504
20:40:17.938983,0,49395,1,1504
20:40:17.939452,0,61809,1,1504
20:40:17.944739,0,61809,1,1504
20:40:17.945482,0,49395,1,1504
20:40:17.949929,0,49395,1,1504
20:40:17.950475,0,61809,1,1504
20:40:17.950476,0,61809,1,1504
20:40:17.950991,0,49395,1,1504
20:40:17.955974,0,49395,1,1504
20:40:17.955976,0,49395,1,1504
20:40:17.956448,0,61809,1,1504
20:40:17.956449,0,61809,1,1504
20:40:17.961579,0,61809,1,1504
20:40:17.962112,0,49395,1,1504
20:40:17.967091,0,49395,1,1504
20:40:17.967092,0,49395,1,1504
20:40:17.967760,0,61809,1,1504
20:40:17.967761,0,61809,1,1504
20:40:17.973052,0,49395,1,1504
20:40:17.973426,0,61809,1,1504
20:40:17.978339,0,49395,1,1504
20:40:17.978576,0,61809,1,1504
20:40:17.978579,0,61809,1,1504
20:40:17.979126,0,49395,1,1504
20:40:17.984386,0,49395,1,1504
20:40:17.984815,0,61809,1,1504
20:40:17.984817,0,61809,1,1504
20:40:17.989259,0,49395,1,1504
20:40:17.989937,0,61809,1,832
20:40:17.990638,0,49395,1,1504
20:40:17.995553,0,61809,1,1504
20:40:17.995555,0,61809,1,1504
20:40:17.996237,0,49395,1,1504
20:40:17.996239,0,49395,1,1504
20:40:18.001038,0,49395,1,1504
20:40:18.001526,0,61809,1,1504
20:40:18.006644,0,61809,1,1504
20:40:18.006646,0,61809,1,1504
20:40:18.007092,0,49395,1,1504
20:40:18.007094,0,49395,1,1504
20:40:18.012281,0,49395,1,1504
20:40:18.012964,0,61809,1,1504
20:40:18.017233,0,61809,1,1504
20:40:18.017961,0,49395,1,1504
20:40:18.017963,0,49395,1,1504
20:40:18.018356,0,61809,1,1504
20:40:18.023593,0,61809,1,1504
20:40:18.023595,0,61809,1,1504
20:40:18.023910,0,49395,1,1504
20:40:18.029176,0,49395,1,1504
20:40:18.029179,0,49395,1,1504
20:40:18.029800,0,61809,1,1504
20:40:18.035221,0,61809,1,1504
20:40:18.035224,0,61809,1,1504
20:40:18.035547,0,49395,1,1504
20:40:18.039736,0,49395,1,1504
20:40:18.040537,0,61809,1,1504
20:40:18.041026,0,49395,1,1504
20:40:18.045936,0,49395,1,1504
20:40:18.045938,0,49395,1,1504
20:40:18.046466,0,61809,1,1504
20:40:18.046468,0,61809,1,1504
20:40:18.051805,0,61809,1,1504
20:40:18.052266,0,49395,1,1504
20:40:18.056579,0,61809,1,1504
20:40:18.057188,0,49395,1,1504
20:40:18.057189,0,49395,1,848
20:40:18.057899,0,61809,1,1504
20:40:18.063002,0,49395,1,1504
20:40:18.063004,0,49395,1,1504
20:40:18.063412,0,61809,1,1504
20:40:18.063414,0,61809,1,1504
20:40:18.068711,0,61809,1,1504
20:40:18.069295,0,49395,1,1504
20:40:18.074304,0,49395,1,1504
20:40:18.074306,0,49395,1,1504
20:40:18.074918,0,61809,1,1504
20:40:18.074921,0,61809,1,1504
20:40:18.079963,0,61809,1,1504
20:40:18.081410,0,49395,1,1504
20:40:18.084960,0,49395,1,1504
20:40:18.085755,0,61809,1,1504
20:40:18.085758,0,61809,1,1504
20:40:18.086217,0,49395,1,1504
20:40:18.091213,0,49395,1,1504
20:40:18.091716,0,61809,1,1504
20:40:18.096413,0,49395,1,1504
20:40:18.097031,0,61809,1,1504
20:40:18.097035,0,61809,1,1504
20:40:18.097725,0,49395,1,1504
20:40:18.102594,0,49395,1,1504
20:40:18.103517,0,61809,1,1504
20:40:18.107437,0,61809,1,1504
20:40:18.107864,0,49395,1,1504
20:40:18.107865,0,49395,1,1504
20:40:18.108405,0,61809,1,1504
20:40:18.113474,0,61809,1,1504
20:40:18.114124,0,49395,1,1504
20:40:18.114125,0,49395,1,1504
20:40:18.118287,0,61809,1,1504
20:40:18.118959,0,49395,1,1504
20:40:18.119483,0,61809,1,1504
20:40:18.124584,0,61809,1,1504
20:40:18.124585,0,61809,1,1504
20:40:18.125257,0,49395,1,1504
20:40:18.125261,0,49395,1,1504
20:40:18.130341,0,61809,1,1504
20:40:18.130951,0,49395,1,1504
20:40:18.136315,0,49395,1,1504
20:40:18.136318,0,49395,1,1504
20:40:18.136796,0,61809,1,1504
20:40:18.136799,0,61809,1,832
20:40:18.141974,0,61809,1,1504
20:40:18.141977,0,61809,1,1504
20:40:18.142379,0,49395,1,1504
20:40:18.142382,0,49395,1,1504
20:40:18.147510,0,49395,1,1504
20:40:18.148105,0,61809,1,1504
20:40:18.152498,0,61809,1,1504
20:40:18.153289,0,49395,1,1504
20:40:18.153792,0,61809,1,1504
20:40:18.158094,0,49395,1,1504
20:40:18.158738,0,61809,1,1504
20:40:18.159265,0,49395,1,1504
20:40:18.163875,0,61809,1,1504
20:40:18.164518,0,49395,1,1504
20:40:18.164521,0,49395,1,1504
20:40:18.165056,0,61809,1,1504
20:40:18.170273,0,61809,1,1504
20:40:18.170276,0,61809,1,1504
20:40:18.170868,0,49395,1,1504
20:40:18.176104,0,61809,1,1504
20:40:18.176571,0,49395,1,1504
20:40:18.176572,0,49395,1,1504
20:40:18.181692,0,49395,1,1504
20:40:18.182176,0,61809,1,1504
20:40:18.182179,0,61809,1,1504
20:40:18.187458,0,61809,1,1504
20:40:18.188024,0,49395,1,1504
20:40:18.188026,0,49395,1,1504
20:40:18.193030,0,49395,1,1504
20:40:18.193781,0,61809,1,1504
20:40:18.193785,0,61809,1,1504
20:40:18.198700,0,49395,1,1504
20:40:18.198702,0,49395,1,1504
20:40:18.199237,0,61809,1,1504
20:40:18.204314,0,61809,1,1504
20:40:18.204316,0,61809,1,1504
20:40:18.204861,0,49395,1,1504
20:40:18.204862,0,49395,1,832
20:40:18.210059,0,49395,1,1504
20:40:18.210625,0,61809,1,1504
20:40:18.215011,0,49395,1,1504
20:40:18.215579,0,61809,1,1504
20:40:18.215580,0,61809,1,1504
20:40:18.216319,0,49395,1,1504
20:40:18.221315,0,61809,1,1504
20:40:18.221973,0,49395,1,1504
20:40:18.221974,0,49395,1,1504
20:40:18.226749,0,61809,1,1504
20:40:18.227038,0,49395,1,1504
20:40:18.228153,0,61809,1,1504
20:40:18.232576,0,61809,1,1504
20:40:18.232578,0,61809,1,1504
20:40:18.233092,0,49395,1,1504
20:40:18.233095,0,49395,1,1504
20:40:18.238198,0,49395,1,1504
20:40:18.238770,0,61809,1,1504
20:40:18.243853,0,49395,1,1504
20:40:18.243856,0,49395,1,1504
20:40:18.244458,0,61809,1,1504
20:40:18.244459,0,61809,1,1504
20:40:18.249505,0,61809,1,1504
20:40:18.250061,0,49395,1,1504
20:40:18.254707,0,61809,1,1504
20:40:18.255240,0,49395,1,1504
20:40:18.255244,0,49395,1,1504
20:40:18.255816,0,61809,1,1504
20:40:18.261056,0,61809,1,1504
20:40:18.261543,0,49395,1,1504
20:40:18.266093,0,49395,1,1504
20:40:18.267061,0,61809,1,1504
20:40:18.267064,0,61809,1,1504
20:40:18.267340,0,49395,1,1504
20:40:18.272469,0,49395,1,1504
20:40:18.273055,0,61809,1,1504
20:40:18.277398,0,49395,1,1504
20:40:18.278053,0,61809,1,1504
20:40:18.278054,0,61809,1,1504
20:40:18.278605,0,49395,1,1504
20:40:18.283823,0,49395,1,1504
20:40:18.283825,0,49395,1,1504
20:40:18.284485,0,61809,1,1504
20:40:18.284488,0,61809,1,832
20:40:18.289489,0,49395,1,1504
20:40:18.290045,0,61809,1,1504
20:40:18.290048,0,61809,1,1504
20:40:18.295241,0,61809,1,1504
20:40:18.295780,0,49395,1,1504
20:40:18.295781,0,49395,1,1504
20:40:18.300925,0,49395,1,1504
20:40:18.301575,0,61809,1,1504
20:40:18.301576,0,61809,1,1504
20:40:18.305866,0,49395,1,1504
20:40:18.306520,0,61809,1,1504
20:40:18.307360,0,49395,1,1504
20:40:18.312358,0,61809,1,1504
20:40:18.312359,0,61809,1,1504
20:40:18.312995,0,49395,1,1504
20:40:18.312996,0,49395,1,1504
20:40:18.317859,0,49395,1,1504
20:40:18.318396,0,61809,1,1504
20:40:18.323439,0,61809,1,1504
20:40:18.323440,0,61809,1,1504
20:40:18.323994,0,49395,1,1504
20:40:18.323995,0,49395,1,1504
20:40:18.329272,0,49395,1,1504
20:40:18.330153,0,61809,1,1504
20:40:18.334114,0,61809,1,1504
20:40:18.335034,0,49395,1,1504
20:40:18.335038,0,49395,1,1504
20:40:18.335316,0,61809,1,1504
20:40:18.340721,0,61809,1,1504
20:40:18.340725,0,61809,1,1504
20:40:18.341136,0,49395,1,1504
20:40:18.346065,0,49395,1,1504
20:40:18.346067,0,49395,1,1504
20:40:18.346607,0,61809,1,1504
20:40:18.351740,0,61809,1,1504
20:40:18.351741,0,61809,1,1504
20:40:18.352295,0,49395,1,1504
20:40:18.352298,0,49395,1,832
20:40:18.357439,0,61809,1,1504
20:40:18.357848,0,49395,1,1504
20:40:18.362881,0,49395,1,1504
20:40:18.362882,0,49395,1,1504
20:40:18.363434,0,61809,1,1504
20:40:18.363436,0,61809,1,1504
20:40:18.368581,0,61809,1,1504
20:40:18.369120,0,49395,1,1504
20:40:18.369123,0,49395,1,1504
20:40:18.374338,0,49395,1,1504
20:40:18.374942,0,61809,1,1504
20:40:18.374943,0,61809,1,1504
20:40:18.380043,0,49395,1,1504
20:40:18.380585,0,61809,1,1504
20:40:18.385005,0,49395,1,1504
20:40:18.385648,0,61809,1,1504
20:40:18.385651,0,61809,1,1504
20:40:18.386204,0,49395,1,1504
20:40:18.391331,0,49395,1,1504
20:40:18.391333,0,49395,1,1504
20:40:18.391877,0,61809,1,1504
20:40:18.391880,0,61809,1,1504
20:40:18.396961,0,61809,1,1504
20:40:18.397571,0,49395,1,1504
20:40:18.402767,0,61809,1,1504
20:40:18.402768,0,61809,1,1504
20:40:18.403245,0,49395,1,1504
20:40:18.403246,0,49395,1,1504
20:40:18.408229,0,49395,1,1504
20:40:18.408785,0,61809,1,848
20:40:18.408787,0,61809,1,1504
20:40:18.413290,0,49395,1,1504
20:40:18.413817,0,61809,1,1504
20:40:18.414367,0,49395,1,1504
20:40:18.419567,0,49395,1,1504
20:40:18.420356,0,61809,1,1504
20:40:18.420360,0,61809,1,1504
20:40:18.425355,0,49395,1,1504
20:40:18.425357,0,49395,1,1504
20:40:18.425841,0,61809,1,1504
20:40:18.431128,0,61809,1,1504
20:40:18.431130,0,61809,1,1504
20:40:18.431624,0,49395,1,1504
20:40:18.431626,0,49395,1,1504
20:40:18.436648,0,49395,1,1504
20:40:18.437225,0,61809,1,1504
20:40:18.437226,0,61809,1,1504
20:40:18.442395,0,61809,1,1504
20:40:18.443098,0,49395,1,1504
20:40:18.443099,0,49395,1,1504
20:40:18.448130,0,61809,1,1504
20:40:18.448665,0,49395,1,1504
20:40:18.453114,0,61809,1,1504
20:40:18.453967,0,49395,1,1504
20:40:18.453970,0,49395,1,1504
20:40:18.454337,0,61809,1,1504
20:40:18.459416,0,61809,1,1504
20:40:18.460010,0,49395,1,1504
20:40:18.464520,0,61809,1,1504
20:40:18.465063,0,49395,1,1504
20:40:18.465065,0,49395,1,1504
20:40:18.465733,0,61809,1,1504
20:40:18.470768,0,49395,1,1504
20:40:18.471331,0,61809,1,1504
20:40:18.471332,0,61809,1,1504
20:40:18.475902,0,49395,1,1504
20:40:18.476571,0,61809,1,1504
20:40:18.477145,0,49395,1,1504
20:40:18.481570,0,61809,1,1504
20:40:18.482216,0,49395,1,1504
20:40:18.482781,0,61809,1,1504
20:40:18.487263,0,49395,1,1504
20:40:18.487866,0,61809,1,1504
20:40:18.488524,0,49395,1,1504
20:40:18.493621,0,61809,1,1504
20:40:18.493623,0,61809,1,1504
20:40:18.494119,0,49395,1,1504
20:40:18.494120,0,49395,1,1504
20:40:18.499357,0,49395,1,1504
20:40:18.499358,0,49395,1,832
20:40:18.499912,0,61809,1,1504
20:40:18.499914,0,61809,1,1504
20:40:18.505087,0,61809,1,1504
20:40:18.505727,0,49395,1,1504
20:40:18.510789,0,49395,1,1504
20:40:18.510790,0,49395,1,1504
20:40:18.511414,0,61809,1,1504
20:40:18.511416,0,61809,1,1504
20:40:18.516447,0,49395,1,1504
20:40:18.517009,0,61809,1,1504
20:40:18.521948,0,49395,1,1504
20:40:18.522335,0,61809,1,1504
20:40:18.522338,0,61809,1,1504
20:40:18.522911,0,49395,1,1504
20:40:18.527905,0,49395,1,1504
20:40:18.528392,0,61809,1,1504
20:40:18.532952,0,49395,1,1504
20:40:18.533617,0,61809,1,1504
20:40:18.533620,0,61809,1,1504
20:40:18.534217,0,49395,1,1504
20:40:18.539392,0,61809,1,1504
20:40:18.540058,0,49395,1,1504
20:40:18.540059,0,49395,1,1504
20:40:18.545156,0,49395,1,1504
20:40:18.545649,0,61809,1,1504
20:40:18.545651,0,61809,1,1504
20:40:18.550729,0,61809,1,1504
20:40:18.551318,0,49395,1,1504
20:40:18.551321,0,49395,1,1504
20:40:18.555695,0,61809,1,1504
20:40:18.556420,0,49395,1,1504
20:40:18.557001,0,61809,1,832
20:40:18.561403,0,61809,1,1504
20:40:18.562028,0,49395,1,1504
20:40:18.562029,0,49395,1,1504
20:40:18.562662,0,61809,1,1504
20:40:18.567818,0,61809,1,1504
20:40:18.567820,0,61809,1,1504
20:40:18.568329,0,49395,1,1504
20:40:18.573476,0,49395,1,1504
20:40:18.573478,0,49395,1,1504
20:40:18.574007,0,61809,1,1504
20:40:18.579089,0,61809,1,1504
20:40:18.579092,0,61809,1,1504
20:40:18.579863,0,49395,1,1504
20:40:18.584302,0,49395,1,1504
20:40:18.584883,0,61809,1,1504
20:40:18.585423,0,49395,1,1504
20:40:18.590638,0,49395,1,1504
20:40:18.591156,0,61809,1,1504
20:40:18.591157,0,61809,1,1504
20:40:18.595800,0,49395,1,1504
20:40:18.596487,0,61809,1,1504
20:40:18.597009,0,49395,1,1504
20:40:18.601448,0,61809,1,1504
20:40:18.602207,0,49395,1,1504
20:40:18.602208,0,49395,1,1504
20:40:18.603011,0,61809,1,1504
20:40:18.608009,0,49395,1,1504
20:40:18.608573,0,61809,1,1504
20:40:18.608575,0,61809,1,1504
20:40:18.613895,0,61809,1,1504
20:40:18.614529,0,49395,1,1504
20:40:18.614532,0,49395,1,1504
20:40:18.619576,0,49395,1,1504
20:40:18.620148,0,61809,1,1504
20:40:18.620149,0,61809,1,1504
20:40:18.624904,0,49395,1,1504
20:40:18.625614,0,61809,1,1504
20:40:18.626366,0,49395,1,1504
20:40:18.631795,0,61809,1,1504
20:40:18.632500,0,49395,1,1504
20:40:18.637069,0,61809,1,1504
20:40:18.637854,0,49395,1,1504
20:40:18.637857,0,49395,1,1504
20:40:18.638444,0,61809,1,1504
20:40:18.644170,0,61809,1,1504
20:40:18.644172,0,61809,1,1504
20:40:18.644702,0,49395,1,1504
20:40:18.644704,0,49395,1,1504
20:40:18.650345,0,49395,1,1504
20:40:18.651017,0,61809,1,1504
20:40:18.655715,0,61809,1,1504
20:40:18.656539,0,49395,1,832
20:40:18.656543,0,49395,1,1504
20:40:18.657074,0,61809,1,1504
20:40:18.662706,0,61809,1,1504
20:40:18.663310,0,49395,1,1504
20:40:18.663312,0,49395,1,1504
20:40:18.668049,0,61809,1,1504
20:40:18.668775,0,49395,1,1504
20:40:18.669358,0,61809,1,1504
20:40:18.674783,0,61809,1,1504
20:40:18.674785,0,61809,1,1504
20:40:18.675589,0,49395,1,1504
20:40:18.675591,0,49395,1,1504
20:40:18.681215,0,61809,1,1504
20:40:18.681803,0,49395,1,1504
20:40:18.687453,0,49395,1,1504
20:40:18.687454,0,49395,1,1504
20:40:18.688037,0,61809,1,1504
20:40:18.688038,0,61809,1,1504
20:40:18.693691,0,61809,1,1504
20:40:18.694246,0,49395,1,1504
20:40:18.694248,0,49395,1,1504
20:40:18.699979,0,49395,1,1504
20:40:18.700832,0,61809,1,1504
20:40:18.700834,0,61809,1,1504
20:40:18.706481,0,49395,1,1504
20:40:18.707201,0,61809,1,1504
20:40:18.712029,0,49395,1,1504
20:40:18.712979,0,61809,1,1504
20:40:18.712981,0,61809,1,832
20:40:18.713419,0,49395,1,1504
20:40:18.718563,0,61809,1,1504
20:40:18.719108,0,49395,1,1504
20:40:18.719110,0,49395,1,1504
20:40:18.719713,0,61809,1,1504
20:40:18.725111,0,61809,1,1504
20:40:18.725815,0,49395,1,1504
20:40:18.731649,0,61809,1,1504
20:40:18.731651,0,61809,1,1504
20:40:18.731933,0,49395,1,1504
20:40:18.731935,0,49395,1,1504
20:40:18.737626,0,49395,1,1504
20:40:18.738238,0,61809,1,1504
20:40:18.738239,0,61809,1,1504
20:40:18.744122,0,61809,1,1504
20:40:18.744797,0,49395,1,1504
20:40:18.744798,0,49395,1,1504
20:40:18.750452,0,49395,1,1504
20:40:18.751283,0,61809,1,1504
20:40:18.751285,0,61809,1,1504
20:40:18.757132,0,49395,1,1504
20:40:18.757134,0,49395,1,1504
20:40:18.757499,0,61809,1,1504
20:40:18.763447,0,61809,1,1504
20:40:18.763448,0,61809,1,1504
20:40:18.764065,0,49395,1,1504
20:40:18.769725,0,49395,1,1504
20:40:18.769726,0,49395,1,1504
20:40:18.770604,0,61809,1,1504
20:40:18.776071,0,61809,1,1504
20:40:18.776072,0,61809,1,1504
20:40:18.776822,0,49395,1,1504
20:40:18.781844,0,49395,1,1504
20:40:18.782521,0,61809,1,1504
20:40:18.782979,0,49395,1,1504
20:40:18.787967,0,61809,1,1504
20:40:18.788777,0,49395,1,1504
20:40:18.788779,0,49395,1,1504
20:40:18.789802,0,61809,1,1504
20:40:18.795117,0,61809,1,1504
20:40:18.795867,0,49395,1,1504
20:40:18.800731,0,61809,1,1504
20:40:18.801528,0,49395,1,1504
20:40:18.801530,0,49395,1,1504
20:40:18.802298,0,61809,1,1504
20:40:18.807835,0,49395,1,1504
20:40:18.808474,0,61809,1,1504
20:40:18.808476,0,61809,1,1504
20:40:18.813616,0,49395,1,1504
20:40:18.814361,0,61809,1,1504
20:40:18.814852,0,49395,1,1504
20:40:18.820601,0,49395,1,832
20:40:18.820602,0,49395,1,1504
20:40:18.821252,0,61809,1,1504
20:40:18.821254,0,61809,1,1504
20:40:18.826794,0,61809,1,1504
20:40:18.827543,0,49395,1,1504
20:40:18.832796,0,49395,1,1504
20:40:18.833122,0,61809,1,1504
20:40:18.833124,0,61809,1,1504
20:40:18.833927,0,49395,1,1504
20:40:18.839610,0,49395,1,1504
20:40:18.840285,0,61809,1,1504
20:40:18.845231,0,49395,1,1504
20:40:18.845999,0,61809,1,1504
20:40:18.846000,0,61809,1,1504
20:40:18.846591,0,49395,1,1504
20:40:18.852238,0,49395,1,1504
20:40:18.852240,0,49395,1,1504
20:40:18.853069,0,61809,1,1504
20:40:18.857682,0,61809,1,1504
20:40:18.858342,0,49395,1,1504
