time,eNB_ID,rnti,rb_id,length
20:40:16.787602,0,61809,4,1440
20:40:16.787602,0,61809,4,730
20:40:16.788149,0,49395,4,66
20:40:16.788150,0,49395,4,1507
20:40:16.788150,0,49395,4,594
20:40:16.792533,0,61809,4,461
20:40:16.793200,0,49395,4,918
20:40:16.793200,0,49395,4,835
20:40:16.793201,0,49395,4,411
20:40:16.793908,0,61809,4,326
20:40:16.793909,0,61809,4,1507
20:40:16.793909,0,61809,4,46
20:40:16.798394,0,61809,4,464
20:40:16.798960,0,49395,4,1101
20:40:16.798960,0,49395,4,1069
20:40:16.799683,0,61809,4,1007
20:40:16.799683,0,61809,4,1163
20:40:16.804050,0,49395,4,443
20:40:16.804051,0,49395,4,19
20:40:16.804574,0,61809,4,349
20:40:16.804574,0,61809,4,1507
20:40:16.804574,0,61809,4,308
20:40:16.805144,0,49395,4,1493
20:40:16.805144,0,49395,4,674
20:40:16.809611,0,61809,4,464
20:40:16.810267,0,49395,4,838
20:40:16.810267,0,49395,4,1332
20:40:16.810840,0,61809,4,745
20:40:16.810840,0,61809,4,1425
20:40:16.815643,0,49395,4,180
20:40:16.815644,0,49395,4,281
20:40:16.815985,0,61809,4,87
20:40:16.815985,0,61809,4,1507
20:40:16.815985,0,61809,4,570
20:40:16.816749,0,49395,4,1231
20:40:16.816749,0,49395,4,647
20:40:16.821139,0,49395,4,464
20:40:16.821601,0,61809,4,942
20:40:16.821602,0,61809,4,1228
20:40:16.822256,0,49395,4,406
20:40:16.822257,0,49395,4,1507
20:40:16.822257,0,49395,4,254
20:40:16.826802,0,61809,4,284
20:40:16.826802,0,61809,4,178
20:40:16.827329,0,49395,4,1258
20:40:16.827330,0,49395,4,912
20:40:16.828009,0,61809,4,1334
20:40:16.828009,0,61809,4,833
20:40:16.832409,0,49395,4,461
20:40:16.833108,0,61809,4,679
20:40:16.833108,0,61809,4,1491
20:40:16.833635,0,49395,4,144
20:40:16.833636,0,49395,4,1507
20:40:16.833636,0,49395,4,516
20:40:16.838186,0,61809,4,21
20:40:16.838186,0,61809,4,440
20:40:16.838769,0,49395,4,996
20:40:16.838769,0,49395,4,1174
20:40:16.839420,0,61809,4,1072
20:40:16.839420,0,61809,4,806
20:40:16.843517,0,61809,4,464
20:40:16.844360,0,49395,4,338
20:40:16.844360,0,49395,4,1507
20:40:16.844360,0,49395,4,319
20:40:16.845004,0,61809,4,247
20:40:16.845004,0,61809,4,1507
20:40:16.845004,0,61809,4,413
20:40:16.849270,0,49395,4,464
20:40:16.893370,0,61809,4,427
20:40:16.893370,0,61809,4,1507
20:40:16.893370,0,61809,4,234
20:40:16.893889,0,49395,4,734
20:40:16.893889,0,49395,4,1436
20:40:16.898437,0,61809,4,461
20:40:16.898935,0,49395,4,76
20:40:16.898935,0,49395,4,1507
20:40:16.898935,0,49395,4,581
20:40:16.899578,0,61809,4,822
20:40:16.899578,0,61809,4,1348
20:40:16.903792,0,49395,4,464
20:40:16.904496,0,61809,4,164
20:40:16.904496,0,61809,4,1507
20:40:16.904497,0,61809,4,496
20:40:16.905315,0,49395,4,472
20:40:16.905315,0,49395,4,1409
20:40:16.909582,0,49395,4,103
20:40:16.909583,0,49395,4,358
20:40:16.910141,0,61809,4,1016
20:40:16.910141,0,61809,4,926
20:40:16.910947,0,49395,4,1154
20:40:16.910947,0,49395,4,788
20:40:16.915099,0,61809,4,464
20:40:16.951107,0,49395,4,724
20:40:16.951107,0,49395,4,1446
20:40:16.951659,0,61809,4,127
20:40:16.951659,0,61809,4,1507
20:40:16.951660,0,61809,4,533
20:40:16.956216,0,49395,4,66
20:40:16.956216,0,49395,4,395
20:40:16.956642,0,61809,4,979
20:40:16.956643,0,61809,4,1188
20:40:16.957282,0,49395,4,1117
20:40:16.957282,0,49395,4,1050
20:40:16.961713,0,61809,4,324
20:40:16.961714,0,61809,4,138
20:40:16.962336,0,49395,4,462
20:40:16.962336,0,49395,4,1507
20:40:16.962336,0,49395,4,199
20:40:16.963283,0,61809,4,1374
20:40:16.963283,0,61809,4,507
20:40:16.967231,0,61809,4,464
20:40:16.967903,0,49395,4,1313
20:40:16.967904,0,49395,4,857
20:40:16.968489,0,61809,4,546
20:40:16.968490,0,61809,4,1507
20:40:16.968490,0,61809,4,112
20:40:16.973199,0,49395,4,461
20:40:16.973753,0,61809,4,1400
20:40:16.973753,0,61809,4,770
20:40:16.974372,0,49395,4,199
20:40:16.974372,0,49395,4,1507
20:40:16.974373,0,49395,4,461
20:40:16.978546,0,61809,4,464
20:40:16.979346,0,49395,4,1051
20:40:16.979346,0,49395,4,1119
20:40:16.980010,0,61809,4,283
20:40:16.980010,0,61809,4,1507
20:40:16.980011,0,61809,4,374
20:40:16.984188,0,49395,4,393
20:40:16.984189,0,49395,4,66
20:40:16.984944,0,61809,4,1138
20:40:16.984944,0,61809,4,1032
20:40:16.985676,0,49395,4,1446
20:40:16.985676,0,49395,4,435
20:40:16.990045,0,49395,4,464
20:40:16.990629,0,61809,4,480
20:40:16.990630,0,61809,4,1507
20:40:16.990630,0,61809,4,181
20:40:16.991325,0,49395,4,618
20:40:16.991326,0,49395,4,1507
20:40:16.991326,0,49395,4,43
20:40:16.995457,0,61809,4,461
20:40:16.996362,0,49395,4,813
20:40:16.996363,0,49395,4,1354
20:40:16.996798,0,61809,4,875
20:40:16.996798,0,61809,4,1295
20:40:17.001262,0,49395,4,158
20:40:17.001262,0,49395,4,303
20:40:17.001916,0,61809,4,217
20:40:17.001916,0,61809,4,1507
20:40:17.001917,0,61809,4,443
20:40:17.002480,0,49395,4,1209
20:40:17.002480,0,49395,4,961
20:40:17.006900,0,61809,4,461
20:40:17.007607,0,49395,4,551
20:40:17.007607,0,49395,4,1507
20:40:17.007607,0,49395,4,107
20:40:17.008207,0,61809,4,613
20:40:17.008207,0,61809,4,1268
20:40:17.012420,0,61809,4,244
20:40:17.012421,0,61809,4,218
20:40:17.013166,0,49395,4,1405
20:40:17.013167,0,49395,4,765
20:40:17.013709,0,61809,4,1294
20:40:17.013709,0,61809,4,876
20:40:17.018201,0,49395,4,464
20:40:17.018881,0,61809,4,636
20:40:17.018881,0,61809,4,1507
20:40:17.018882,0,61809,4,22
20:40:17.019502,0,49395,4,288
20:40:17.019502,0,49395,4,1507
20:40:17.019502,0,49395,4,369
20:40:17.023916,0,61809,4,464
20:40:17.024619,0,49395,4,1143
20:40:17.024619,0,49395,4,1027
20:40:17.025145,0,61809,4,1031
20:40:17.025145,0,61809,4,1139
20:40:17.029484,0,49395,4,464
20:40:17.030225,0,61809,4,373
20:40:17.030226,0,61809,4,1507
20:40:17.030226,0,61809,4,284
20:40:17.031002,0,49395,4,26
20:40:17.031003,0,49395,4,1507
20:40:17.031003,0,49395,4,342
20:40:17.035271,0,49395,4,464
20:40:17.036079,0,61809,4,1228
20:40:17.036080,0,61809,4,717
20:40:17.036901,0,49395,4,711
20:40:17.036901,0,49395,4,1234
20:40:17.040914,0,61809,4,464
20:40:17.041572,0,49395,4,278
20:40:17.041572,0,49395,4,1507
20:40:17.041573,0,49395,4,382
20:40:17.042183,0,61809,4,336
20:40:17.042184,0,61809,4,1507
20:40:17.042184,0,61809,4,321
20:40:17.046674,0,49395,4,461
20:40:17.047376,0,61809,4,1191
20:40:17.047376,0,61809,4,979
20:40:17.047877,0,49395,4,674
20:40:17.047877,0,49395,4,1496
20:40:17.052290,0,61809,4,464
20:40:17.052951,0,49395,4,16
20:40:17.052951,0,49395,4,1507
20:40:17.052952,0,49395,4,644
20:40:17.053710,0,61809,4,74
20:40:17.053710,0,61809,4,1507
20:40:17.053710,0,61809,4,294
20:40:17.057936,0,61809,4,464
20:40:17.058501,0,49395,4,868
20:40:17.058501,0,49395,4,1299
20:40:17.059070,0,61809,4,759
20:40:17.059071,0,61809,4,1411
20:40:17.063483,0,49395,4,213
20:40:17.063483,0,49395,4,249
20:40:17.064233,0,61809,4,101
20:40:17.064233,0,61809,4,1507
20:40:17.064234,0,61809,4,559
20:40:17.064895,0,49395,4,1263
20:40:17.064895,0,49395,4,907
20:40:17.069118,0,61809,4,461
20:40:17.069869,0,49395,4,605
20:40:17.069870,0,49395,4,1507
20:40:17.069870,0,49395,4,53
20:40:17.070397,0,61809,4,497
20:40:17.070398,0,61809,4,1507
20:40:17.070398,0,61809,4,164
20:40:17.074738,0,49395,4,464
20:40:17.075472,0,61809,4,676
20:40:17.075473,0,61809,4,1494
20:40:17.076222,0,49395,4,1000
20:40:17.076222,0,49395,4,881
20:40:17.080596,0,49395,4,464
20:40:17.081205,0,61809,4,18
20:40:17.081205,0,61809,4,1507
20:40:17.081206,0,61809,4,639
20:40:17.081895,0,49395,4,172
20:40:17.081896,0,49395,4,1507
20:40:17.081896,0,49395,4,485
20:40:17.086194,0,61809,4,464
20:40:17.086826,0,49395,4,1027
20:40:17.086826,0,49395,4,1143
20:40:17.087400,0,61809,4,414
20:40:17.087400,0,61809,4,1507
20:40:17.087400,0,61809,4,247
20:40:17.091784,0,49395,4,369
20:40:17.091784,0,49395,4,93
20:40:17.092449,0,61809,4,1265
20:40:17.092449,0,61809,4,902
20:40:17.093019,0,49395,4,1419
20:40:17.093019,0,49395,4,748
20:40:17.097525,0,61809,4,464
20:40:17.098122,0,49395,4,764
20:40:17.098122,0,49395,4,1406
20:40:17.098892,0,61809,4,151
20:40:17.098892,0,61809,4,1507
20:40:17.098892,0,61809,4,221
20:40:17.103261,0,61809,4,464
20:40:17.103905,0,49395,4,106
20:40:17.103905,0,49395,4,1507
20:40:17.103906,0,49395,4,554
20:40:17.104462,0,61809,4,832
20:40:17.104462,0,61809,4,1335
20:40:17.108818,0,49395,4,461
20:40:17.109487,0,61809,4,177
20:40:17.109487,0,61809,4,1507
20:40:17.109487,0,61809,4,483
20:40:17.110046,0,49395,4,502
20:40:17.110047,0,49395,4,1507
20:40:17.110047,0,49395,4,159
20:40:17.114485,0,61809,4,464
20:40:17.115132,0,49395,4,1353
20:40:17.115133,0,49395,4,817
20:40:17.115636,0,61809,4,570
20:40:17.115636,0,61809,4,1507
20:40:17.115637,0,61809,4,88
20:40:17.119988,0,49395,4,461
20:40:17.120615,0,61809,4,1424
20:40:17.120616,0,61809,4,746
20:40:17.121352,0,49395,4,239
20:40:17.121352,0,49395,4,1507
20:40:17.121353,0,49395,4,133
20:40:17.125667,0,49395,4,464
20:40:17.126459,0,61809,4,766
20:40:17.126459,0,61809,4,1179
20:40:17.126991,0,49395,4,920
20:40:17.126991,0,49395,4,1025
20:40:17.131360,0,61809,4,333
20:40:17.131361,0,61809,4,126
20:40:17.132011,0,49395,4,487
20:40:17.132011,0,49395,4,1507
20:40:17.132011,0,49395,4,171
20:40:17.132556,0,61809,4,1386
20:40:17.132556,0,61809,4,784
20:40:17.136847,0,49395,4,464
20:40:17.137499,0,61809,4,728
20:40:17.137499,0,61809,4,1442
20:40:17.138026,0,49395,4,882
20:40:17.138026,0,49395,4,1288
20:40:17.142891,0,61809,4,70
20:40:17.142892,0,61809,4,388
20:40:17.143408,0,49395,4,224
20:40:17.143408,0,49395,4,835
20:40:17.143409,0,49395,4,1105
20:40:17.144155,0,61809,4,1124
20:40:17.144155,0,61809,4,757
20:40:17.148195,0,61809,4,464
20:40:17.148843,0,49395,4,407
20:40:17.148843,0,49395,4,1507
20:40:17.148844,0,49395,4,253
20:40:17.149527,0,61809,4,296
20:40:17.149528,0,61809,4,1507
20:40:17.149528,0,61809,4,364
20:40:17.153996,0,49395,4,464
20:40:17.154582,0,61809,4,1148
20:40:17.154582,0,61809,4,1019
20:40:17.155111,0,49395,4,800
20:40:17.155111,0,49395,4,1367
20:40:17.159875,0,61809,4,464
20:40:17.160681,0,49395,4,145
20:40:17.160682,0,49395,4,1507
20:40:17.160682,0,49395,4,515
20:40:17.161206,0,61809,4,34
20:40:17.161207,0,61809,4,1507
20:40:17.161207,0,61809,4,626
20:40:17.165622,0,49395,4,464
20:40:17.166303,0,61809,4,886
20:40:17.166303,0,61809,4,1281
20:40:17.167034,0,49395,4,538
20:40:17.167034,0,49395,4,1340
20:40:17.171267,0,49395,4,172
20:40:17.171267,0,49395,4,289
20:40:17.171992,0,61809,4,231
20:40:17.171992,0,61809,4,1507
20:40:17.171992,0,61809,4,429
20:40:17.172567,0,49395,4,1223
20:40:17.172567,0,49395,4,947
20:40:17.177224,0,61809,4,464
20:40:17.177774,0,49395,4,565
20:40:17.177774,0,49395,4,1507
20:40:17.177774,0,49395,4,96
20:40:17.178385,0,61809,4,624
20:40:17.178385,0,61809,4,1507
20:40:17.178385,0,61809,4,34
20:40:17.182709,0,49395,4,461
20:40:17.183569,0,61809,4,1478
20:40:17.183569,0,61809,4,692
20:40:17.184066,0,49395,4,960
20:40:17.184066,0,49395,4,1210
20:40:17.188436,0,61809,4,464
20:40:17.189147,0,49395,4,302
20:40:17.189148,0,49395,4,1507
20:40:17.189148,0,49395,4,358
20:40:17.189807,0,61809,4,361
20:40:17.189807,0,61809,4,1507
20:40:17.189807,0,61809,4,8
20:40:17.194330,0,61809,4,464
20:40:17.195189,0,49395,4,1154
20:40:17.195189,0,49395,4,1013
20:40:17.195725,0,61809,4,1045
20:40:17.195725,0,61809,4,1125
20:40:17.200391,0,49395,4,464
20:40:17.201029,0,61809,4,387
20:40:17.201029,0,61809,4,1507
20:40:17.201029,0,61809,4,273
20:40:17.201598,0,49395,4,40
20:40:17.201599,0,49395,4,1507
20:40:17.201599,0,49395,4,620
20:40:17.206088,0,61809,4,461
20:40:17.206871,0,49395,4,892
20:40:17.206871,0,49395,4,1275
20:40:17.207415,0,61809,4,783
20:40:17.207415,0,61809,4,1387
20:40:17.212129,0,49395,4,237
20:40:17.212129,0,49395,4,225
20:40:17.212856,0,61809,4,125
20:40:17.212856,0,61809,4,1507
20:40:17.212857,0,61809,4,535
20:40:17.213577,0,49395,4,1287
20:40:17.213577,0,49395,4,594
20:40:17.217853,0,49395,4,464
20:40:17.218567,0,61809,4,977
20:40:17.218567,0,61809,4,965
20:40:17.219276,0,49395,4,459
20:40:17.219276,0,49395,4,1483
20:40:17.223606,0,61809,4,464
20:40:17.224374,0,49395,4,29
20:40:17.224374,0,49395,4,1507
20:40:17.224374,0,49395,4,631
20:40:17.224895,0,61809,4,88
20:40:17.224895,0,61809,4,835
20:40:17.224895,0,61809,4,1244
20:40:17.229571,0,49395,4,464
20:40:17.230214,0,61809,4,268
20:40:17.230214,0,61809,4,1507
20:40:17.230215,0,61809,4,389
20:40:17.230794,0,49395,4,422
20:40:17.230794,0,49395,4,1507
20:40:17.230794,0,49395,4,236
20:40:17.235349,0,61809,4,464
20:40:17.236041,0,49395,4,1276
20:40:17.236041,0,49395,4,894
20:40:17.236639,0,61809,4,664
20:40:17.236640,0,61809,4,1217
20:40:17.241091,0,61809,4,295
20:40:17.241092,0,61809,4,167
20:40:17.241949,0,49395,4,618
20:40:17.241949,0,49395,4,1507
20:40:17.241950,0,49395,4,43
20:40:17.242424,0,61809,4,1345
20:40:17.242424,0,61809,4,822
20:40:17.247158,0,49395,4,461
20:40:17.248011,0,61809,4,690
20:40:17.248011,0,61809,4,1480
20:40:17.248516,0,49395,4,1013
20:40:17.248516,0,49395,4,1157
20:40:17.253147,0,61809,4,32
20:40:17.253147,0,61809,4,429
20:40:17.253682,0,49395,4,355
20:40:17.253683,0,49395,4,1507
20:40:17.253683,0,49395,4,305
20:40:17.254358,0,61809,4,1083
20:40:17.254358,0,61809,4,1084
20:40:17.258910,0,49395,4,461
20:40:17.259763,0,61809,4,428
20:40:17.259763,0,61809,4,1507
20:40:17.259763,0,61809,4,233
20:40:17.260401,0,49395,4,751
20:40:17.260401,0,49395,4,1130
20:40:17.265062,0,49395,4,382
20:40:17.265063,0,49395,4,80
20:40:17.265684,0,61809,4,1279
20:40:17.265684,0,61809,4,891
20:40:17.266228,0,49395,4,1432
20:40:17.266228,0,49395,4,738
20:40:17.270740,0,61809,4,461
20:40:17.271386,0,49395,4,774
20:40:17.271387,0,49395,4,1393
20:40:17.271938,0,61809,4,165
20:40:17.271938,0,61809,4,1507
20:40:17.271938,0,61809,4,495
20:40:17.276582,0,49395,4,119
20:40:17.276582,0,49395,4,342
20:40:17.277266,0,61809,4,1017
20:40:17.277266,0,61809,4,1153
20:40:17.277735,0,49395,4,1170
20:40:17.277735,0,49395,4,1000
20:40:17.282379,0,61809,4,359
20:40:17.282379,0,61809,4,100
20:40:17.283045,0,49395,4,512
20:40:17.283045,0,49395,4,1507
20:40:17.283045,0,49395,4,146
20:40:17.283758,0,61809,4,1412
20:40:17.283758,0,61809,4,469
20:40:17.288331,0,61809,4,464
20:40:17.289050,0,49395,4,1366
20:40:17.289050,0,49395,4,804
20:40:17.289584,0,61809,4,584
20:40:17.289584,0,61809,4,1507
20:40:17.289584,0,61809,4,77
20:40:17.293968,0,49395,4,464
20:40:17.294776,0,61809,4,1435
20:40:17.294776,0,61809,4,732
20:40:17.295334,0,49395,4,249
20:40:17.295334,0,49395,4,835
20:40:17.295334,0,49395,4,1080
20:40:17.299643,0,61809,4,464
20:40:17.300243,0,49395,4,432
20:40:17.300243,0,49395,4,1507
20:40:17.300244,0,49395,4,229
20:40:17.300883,0,61809,4,321
20:40:17.300883,0,61809,4,1507
20:40:17.300883,0,61809,4,339
20:40:17.305268,0,49395,4,464
20:40:17.306067,0,61809,4,1173
20:40:17.306068,0,61809,4,994
20:40:17.306714,0,49395,4,824
20:40:17.306714,0,49395,4,1054
20:40:17.310988,0,49395,4,458
20:40:17.310988,0,49395,4,4
20:40:17.311743,0,61809,4,518
20:40:17.311743,0,61809,4,1427
20:40:17.312210,0,49395,4,1508
20:40:17.312210,0,49395,4,437
20:40:17.316555,0,61809,4,85
20:40:17.316556,0,61809,4,376
20:40:17.317210,0,49395,4,1075
20:40:17.317210,0,49395,4,1095
20:40:17.317767,0,61809,4,1136
20:40:17.317767,0,61809,4,1031
20:40:17.322338,0,49395,4,417
20:40:17.322339,0,49395,4,42
20:40:17.323125,0,61809,4,481
20:40:17.323125,0,61809,4,1507
20:40:17.323125,0,61809,4,180
20:40:17.323669,0,49395,4,1470
20:40:17.323669,0,49395,4,700
20:40:17.328508,0,61809,4,464
20:40:17.329094,0,49395,4,812
20:40:17.329094,0,49395,4,1358
20:40:17.329777,0,61809,4,873
20:40:17.329778,0,61809,4,1005
20:40:17.334047,0,61809,4,464
20:40:17.334819,0,49395,4,154
20:40:17.334819,0,49395,4,1507
20:40:17.334819,0,49395,4,503
20:40:17.335404,0,61809,4,48
20:40:17.335405,0,61809,4,1507
20:40:17.335405,0,61809,4,612
20:40:17.339907,0,49395,4,464
20:40:17.340414,0,61809,4,900
20:40:17.340415,0,61809,4,1270
20:40:17.340988,0,49395,4,550
20:40:17.340989,0,49395,4,1507
20:40:17.340989,0,49395,4,111
20:40:17.345742,0,61809,4,242
20:40:17.345743,0,61809,4,217
20:40:17.346256,0,49395,4,1401
20:40:17.346257,0,49395,4,766
20:40:17.346743,0,61809,4,1295
20:40:17.346743,0,61809,4,851
20:40:17.346743,0,61809,4,22
20:40:17.351351,0,49395,4,464
20:40:17.352018,0,61809,4,1490
20:40:17.352019,0,61809,4,680
20:40:17.352740,0,49395,4,287
20:40:17.352740,0,49395,4,1507
20:40:17.352741,0,49395,4,85
20:40:17.357346,0,49395,4,464
20:40:17.358065,0,61809,4,832
20:40:17.358065,0,61809,4,1335
20:40:17.358510,0,49395,4,968
20:40:17.358510,0,49395,4,1199
20:40:17.362867,0,61809,4,177
20:40:17.362867,0,61809,4,284
20:40:17.363642,0,49395,4,313
20:40:17.363642,0,49395,4,1507
20:40:17.363642,0,49395,4,347
20:40:17.364301,0,61809,4,1228
20:40:17.364301,0,61809,4,942
20:40:17.368566,0,49395,4,464
20:40:17.369142,0,61809,4,570
20:40:17.369142,0,61809,4,1507
20:40:17.369142,0,61809,4,88
20:40:17.369700,0,49395,4,706
20:40:17.369701,0,49395,4,1461
20:40:17.374315,0,61809,4,464
20:40:17.375032,0,49395,4,51
20:40:17.375032,0,49395,4,1507
20:40:17.375033,0,49395,4,609
20:40:17.375585,0,61809,4,965
20:40:17.375585,0,61809,4,916
20:40:17.379805,0,61809,4,464
20:40:17.380541,0,49395,4,903
20:40:17.380541,0,49395,4,1267
20:40:17.381041,0,61809,4,137
20:40:17.381041,0,61809,4,1507
20:40:17.381041,0,61809,4,520
20:40:17.385811,0,49395,4,245
20:40:17.385811,0,49395,4,214
20:40:17.386347,0,61809,4,992
20:40:17.386348,0,61809,4,1178
20:40:17.386872,0,49395,4,1298
20:40:17.386872,0,49395,4,872
20:40:17.391466,0,61809,4,334
20:40:17.391467,0,61809,4,128
20:40:17.392273,0,49395,4,640
20:40:17.392273,0,49395,4,1507
20:40:17.392274,0,49395,4,21
20:40:17.392850,0,61809,4,1384
20:40:17.392850,0,61809,4,783
20:40:17.397097,0,49395,4,461
20:40:17.397856,0,61809,4,729
20:40:17.397856,0,61809,4,1441
20:40:17.398513,0,49395,4,1035
20:40:17.398513,0,49395,4,846
20:40:17.403222,0,49395,4,464
20:40:17.404085,0,61809,4,71
20:40:17.404086,0,61809,4,1507
20:40:17.404086,0,61809,4,364
20:40:17.404425,0,49395,4,207
20:40:17.404425,0,49395,4,1507
20:40:17.404425,0,49395,4,229
20:40:17.409043,0,61809,4,461
20:40:17.409829,0,49395,4,1283
20:40:17.409829,0,49395,4,884
20:40:17.410326,0,61809,4,692
20:40:17.410326,0,61809,4,1478
20:40:17.414960,0,49395,4,464
20:40:17.415827,0,61809,4,34
20:40:17.415828,0,61809,4,1507
20:40:17.415828,0,61809,4,626
20:40:17.416433,0,49395,4,169
20:40:17.416434,0,49395,4,1507
20:40:17.416434,0,49395,4,491
20:40:17.420960,0,61809,4,461
20:40:17.421721,0,49395,4,1021
20:40:17.421721,0,49395,4,1146
20:40:17.422344,0,61809,4,430
20:40:17.422345,0,61809,4,1451
20:40:17.426882,0,61809,4,61
20:40:17.426882,0,61809,4,400
20:40:17.427536,0,49395,4,366
20:40:17.427536,0,49395,4,1507
20:40:17.427536,0,49395,4,294
20:40:17.428449,0,61809,4,1112
20:40:17.428449,0,61809,4,1058
20:40:17.433028,0,49395,4,464
20:40:17.433352,0,61809,4,454
20:40:17.433352,0,61809,4,1507
20:40:17.433352,0,61809,4,204
20:40:17.433999,0,49395,4,759
20:40:17.434000,0,49395,4,1408
20:40:17.438605,0,61809,4,464
20:40:17.439474,0,49395,4,104
20:40:17.439474,0,49395,4,1507
20:40:17.439474,0,49395,4,556
20:40:17.439960,0,61809,4,849
20:40:17.439961,0,61809,4,1321
20:40:17.444433,0,49395,4,464
20:40:17.445148,0,61809,4,191
20:40:17.445149,0,61809,4,1507
20:40:17.445149,0,61809,4,466
20:40:17.446117,0,49395,4,497
20:40:17.446117,0,49395,4,835
20:40:17.446117,0,49395,4,543
20:40:17.450433,0,49395,4,464
20:40:17.451073,0,61809,4,1046
20:40:17.451073,0,61809,4,1124
20:40:17.451702,0,49395,4,510
20:40:17.451702,0,49395,4,1507
20:40:17.451702,0,49395,4,151
20:40:17.456637,0,61809,4,388
20:40:17.456638,0,61809,4,74
20:40:17.457046,0,49395,4,1361
20:40:17.457046,0,49395,4,809
20:40:17.457559,0,61809,4,1438
20:40:17.457559,0,61809,4,729
20:40:17.462330,0,49395,4,461
20:40:17.463061,0,61809,4,783
20:40:17.463061,0,61809,4,1387
20:40:17.463698,0,49395,4,247
20:40:17.463698,0,49395,4,1507
20:40:17.463698,0,49395,4,413
20:40:17.468360,0,61809,4,125
20:40:17.468361,0,61809,4,336
20:40:17.469014,0,49395,4,1099
20:40:17.469014,0,49395,4,1071
20:40:17.469639,0,61809,4,1176
20:40:17.469639,0,61809,4,702
20:40:17.474278,0,61809,4,464
20:40:17.474644,0,49395,4,441
20:40:17.474644,0,49395,4,1507
20:40:17.474644,0,49395,4,217
20:40:17.475341,0,61809,4,351
20:40:17.475342,0,61809,4,1507
20:40:17.475342,0,61809,4,309
20:40:17.479736,0,49395,4,464
20:40:17.480528,0,61809,4,1203
20:40:17.480528,0,61809,4,967
20:40:17.481119,0,49395,4,836
20:40:17.481120,0,49395,4,1334
20:40:17.485520,0,61809,4,461
20:40:17.486381,0,49395,4,178
20:40:17.486381,0,49395,4,1507
20:40:17.486382,0,49395,4,479
20:40:17.486826,0,61809,4,89
20:40:17.486826,0,61809,4,1507
20:40:17.486826,0,61809,4,571
20:40:17.491516,0,49395,4,464
20:40:17.492226,0,61809,4,941
20:40:17.492226,0,61809,4,1229
20:40:17.492910,0,49395,4,574
20:40:17.492910,0,49395,4,1307
20:40:17.497403,0,49395,4,205
20:40:17.497404,0,49395,4,256
20:40:17.498257,0,61809,4,283
20:40:17.498258,0,61809,4,1507
20:40:17.498258,0,61809,4,150
20:40:17.499011,0,49395,4,1256
20:40:17.499011,0,49395,4,686
20:40:17.503445,0,61809,4,464
20:40:17.504225,0,49395,4,826
20:40:17.504225,0,49395,4,1344
20:40:17.504808,0,61809,4,231
20:40:17.504809,0,61809,4,1507
20:40:17.504809,0,61809,4,429
20:40:17.509429,0,49395,4,168
20:40:17.509429,0,49395,4,293
20:40:17.510265,0,61809,4,1083
20:40:17.510265,0,61809,4,1084
20:40:17.510798,0,49395,4,1219
20:40:17.510798,0,49395,4,948
20:40:17.515250,0,61809,4,428
20:40:17.515250,0,61809,4,34
20:40:17.515950,0,49395,4,564
20:40:17.515950,0,49395,4,1507
20:40:17.515950,0,49395,4,97
20:40:17.516695,0,61809,4,1478
20:40:17.516695,0,61809,4,403
20:40:17.520636,0,61809,4,464
20:40:17.521338,0,49395,4,1415
20:40:17.521338,0,49395,4,755
20:40:17.521833,0,61809,4,650
20:40:17.521833,0,61809,4,1507
20:40:17.521833,0,61809,4,8
20:40:17.526519,0,49395,4,461
20:40:17.527046,0,61809,4,1504
20:40:17.527046,0,61809,4,666
20:40:17.527914,0,49395,4,301
20:40:17.527914,0,49395,4,1507
20:40:17.527914,0,49395,4,359
20:40:17.532118,0,61809,4,464
20:40:17.532673,0,49395,4,1153
20:40:17.532673,0,49395,4,1017
20:40:17.533341,0,61809,4,387
20:40:17.533341,0,61809,4,1507
20:40:17.533342,0,61809,4,270
20:40:17.537955,0,49395,4,461
20:40:17.538778,0,61809,4,1242
20:40:17.538778,0,61809,4,928
20:40:17.539320,0,49395,4,39
20:40:17.539320,0,49395,4,1507
20:40:17.539320,0,49395,4,332
20:40:17.544052,0,49395,4,464
