time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:22.198689,896407,262234109,1,1,1501
21:29:22.198691,896407,262235511,1,1,1501
21:29:22.198693,896407,262237798,1,1,1501
21:29:22.198693,896407,262238516,1,1,1501
21:29:22.198694,896407,262239335,1,1,1501
21:29:22.198695,896407,262240268,1,1,1501
21:29:22.198696,896407,262241275,1,1,1501
21:29:22.198697,896407,262242491,1,1,1501
21:29:22.198699,896407,262243881,1,1,1501
21:29:22.198700,896407,262245099,1,1,1501
21:29:22.198702,896407,262246929,1,1,1501
21:29:22.198702,896407,262247823,1,1,1501
21:29:22.198703,896407,262248546,1,1,1501
21:29:22.198704,896407,262249358,1,1,1501
21:29:22.198705,896407,262250347,1,1,1501
21:29:22.198707,896407,262251972,1,1,1501
21:29:22.198709,896407,262254123,1,1,1501
21:29:22.198710,896407,262254978,1,1,1501
21:29:22.198711,896407,262256021,1,1,1501
21:29:22.198712,896407,262257639,1,1,1501
21:29:22.198714,896407,262259072,1,1,1501
21:29:22.198716,896407,262260683,1,1,1501
21:29:22.198717,896407,262262044,1,1,1501
21:29:22.198719,896407,262263931,1,1,1501
21:29:22.198719,896407,262264650,1,1,1501
21:29:22.198720,896407,262265378,1,1,1501
21:29:22.198721,896407,262266070,1,1,1501
21:29:22.198722,896407,262267066,1,1,1501
21:29:22.198723,896407,262268156,1,1,1501
21:29:22.198725,896407,262270031,1,1,1501
21:29:22.198726,896407,262271068,1,1,1501
21:29:22.198727,896407,262272334,1,1,1501
21:29:22.198729,896407,262273594,1,1,1501
21:29:22.198730,896407,262275153,1,1,1501
21:29:22.198732,896407,262276795,1,1,1501
21:29:22.198734,896407,262278935,1,1,829
21:29:22.198734,896407,262279640,1,1,1501
21:29:22.198735,896407,262280380,1,1,1501
21:29:22.198736,896407,262281634,1,1,1501
21:29:22.198738,896407,262282611,1,1,1501
21:29:22.198739,896407,262283834,1,1,1501
21:29:22.198740,896407,262285181,1,1,1501
21:29:22.198742,896407,262287209,1,1,1501
21:29:22.198743,896407,262287901,1,1,1501
21:29:22.198743,896407,262288675,1,1,1501
21:29:22.198744,896407,262289574,1,1,1501
21:29:22.198746,896407,262290930,1,1,1501
21:29:22.198747,896407,262292484,1,1,1501
21:29:22.198749,896407,262294385,1,1,1501
21:29:22.198750,896407,262295461,1,1,1501
21:29:22.198752,896407,262297586,1,1,1501
21:29:22.198753,896407,262298325,1,1,1501
21:29:22.198754,896407,262299033,1,1,1501
21:29:22.198755,896407,262299991,1,1,1501
21:29:22.198756,896407,262301091,1,1,1501
21:29:22.198757,896407,262302438,1,1,1501
21:29:22.198759,896407,262303658,1,1,1501
21:29:22.198760,896407,262304984,1,1,1501
21:29:22.198761,896407,262306062,1,1,1501
21:29:22.198762,896407,262307185,1,1,1501
21:29:22.198763,896407,262308241,1,1,1501
21:29:22.198764,896407,262309308,1,1,1501
21:29:22.198766,896407,262310775,1,1,1501
21:29:22.198767,896407,262312067,1,1,1501
21:29:22.198768,896407,262313292,1,1,1501
21:29:22.198769,896407,262314379,1,1,1501
21:29:22.198770,896407,262315540,1,1,1501
21:29:22.198771,896407,262316625,1,1,1501
21:29:22.198772,896407,262317739,1,1,1501
21:29:22.198773,896407,262318631,1,1,1501
21:29:22.198775,896407,262319703,1,1,1501
21:29:22.198776,896407,262321761,1,1,1501
21:29:22.198777,896407,262322540,1,1,1501
21:29:22.198778,896407,262323205,1,1,1501
21:29:22.198779,896407,262324025,1,1,1501
21:29:22.198781,896407,262325887,1,1,1501
21:29:22.198782,896407,262326658,1,1,829
21:29:22.198783,896407,262328451,1,1,1501
21:29:22.198784,896407,262329231,1,1,1501
21:29:22.198785,896407,262330046,1,1,1501
21:29:22.198787,896407,262332145,1,1,1501
21:29:22.198788,896407,262333761,1,1,1501
21:29:22.198790,896407,262335189,1,1,1501
21:29:22.198791,896407,262336305,1,1,1501
21:29:22.198793,896407,262338039,1,1,1501
21:29:22.198794,896407,262339811,1,1,1501
21:29:22.198796,896407,262340697,1,1,1501
21:29:22.198797,896407,262342557,1,1,1501
21:29:22.198798,896407,262343352,1,1,1501
21:29:22.198800,896407,262345169,1,1,1501
21:29:22.198801,896407,262345911,1,1,1501
21:29:22.198803,896407,262348138,1,1,1501
21:29:22.198804,896407,262348953,1,1,1501
21:29:22.198805,896407,262350643,1,1,1501
21:29:22.198806,896407,262351313,1,1,1501
21:29:22.198807,896407,262352007,1,1,1501
21:29:22.198808,896407,262352986,1,1,1501
21:29:22.198809,896407,262353989,1,1,1501
21:29:22.198810,896407,262355047,1,1,1501
21:29:22.198812,896407,262356836,1,1,1501
21:29:22.198813,896407,262357608,1,1,1501
21:29:22.198814,896407,262358767,1,1,1501
21:29:22.198815,896407,262360177,1,1,1501
21:29:22.198816,896407,262361230,1,1,1501
21:29:22.198817,896407,262362586,1,1,1501
21:29:22.198818,896407,262363615,1,1,1501
21:29:22.198819,896407,262364653,1,1,1501
21:29:22.198821,896407,262365640,1,1,1501
21:29:22.198822,896407,262367203,1,1,1501
21:29:22.198823,896407,262368229,1,1,1501
21:29:22.198824,896407,262369279,1,1,1501
21:29:22.198825,896407,262370820,1,1,1501
21:29:22.198826,896407,262371448,1,1,1501
21:29:22.198828,896407,262373327,1,1,1501
21:29:22.198830,896407,262374844,1,1,1501
21:29:22.198832,896407,262376730,1,1,1501
21:29:22.198832,896407,262377582,1,1,1501
21:29:22.198834,896407,262379352,1,1,829
21:29:22.198835,896407,262379993,1,1,1501
21:29:22.198836,896407,262380957,1,1,1501
21:29:22.198837,896407,262382010,1,1,1501
21:29:22.198838,896407,262382829,1,1,1501
21:29:22.198839,896407,262384338,1,1,1501
21:29:22.198841,896407,262386027,1,1,1501
21:29:22.198842,896407,262386989,1,1,1501
21:29:22.198843,896407,262388076,1,1,1501
21:29:22.198844,896407,262389178,1,1,1501
21:29:22.198845,896407,262390293,1,1,1501
21:29:22.198847,896407,262391879,1,1,1501
21:29:22.198849,896407,262393871,1,1,1501
21:29:22.198849,896407,262394707,1,1,1501
21:29:22.198850,896407,262395555,1,1,1501
21:29:22.198851,896407,262396542,1,1,1501
21:29:22.198852,896407,262397529,1,1,1501
21:29:22.198853,896407,262398651,1,1,1501
21:29:22.198854,896407,262399620,1,1,1501
21:29:22.198855,896407,262400685,1,1,1501
21:29:22.198856,896407,262401693,1,1,1501
21:29:22.198858,896407,262402802,1,1,1501
21:29:22.198859,896407,262403743,1,1,1501
21:29:22.198860,896407,262404833,1,1,1501
21:29:22.198861,896407,262405801,1,1,1501
21:29:22.198862,896407,262407005,1,1,1501
21:29:22.198863,896407,262408735,1,1,1501
21:29:22.198864,896407,262409454,1,1,1501
21:29:22.198865,896407,262410397,1,1,1501
21:29:22.198866,896407,262411610,1,1,1501
21:29:22.198868,896407,262412789,1,1,1501
21:29:22.198869,896407,262413741,1,1,1501
21:29:22.198870,896407,262415429,1,1,1501
21:29:22.198871,896407,262416226,1,1,1501
21:29:22.198872,896407,262417073,1,1,1501
21:29:22.198873,896407,262417875,1,1,1501
21:29:22.198874,896407,262419164,1,1,1501
21:29:22.198875,896407,262420218,1,1,1501
21:29:22.198876,896407,262421709,1,1,1501
21:29:22.198877,896407,262422505,1,1,1501
21:29:22.198878,896407,262423322,1,1,1501
21:29:22.198880,896407,262425096,1,1,829
21:29:22.198880,896407,262425758,1,1,1501
21:29:22.198881,896407,262426399,1,1,1501
21:29:22.198883,896407,262427854,1,1,1501
21:29:22.198884,896407,262429215,1,1,1501
21:29:22.198886,896407,262430707,1,1,1501
21:29:22.198887,896407,262431791,1,1,1501
21:29:22.198888,896407,262432762,1,1,1501
21:29:22.198889,896407,262433788,1,1,1501
21:29:22.198890,896407,262434776,1,1,1501
21:29:22.198890,896407,262435724,1,1,1501
21:29:22.198892,896407,262437335,1,1,1501
21:29:22.198893,896407,262438599,1,1,1501
21:29:22.198894,896407,262439593,1,1,1501
21:29:22.198896,896407,262441033,1,1,1501
21:29:22.198897,896407,262441846,1,1,1501
21:29:22.198898,896407,262442750,1,1,1501
21:29:22.198898,896407,262443658,1,1,1501
21:29:22.198900,896407,262445125,1,1,1501
21:29:22.198901,896407,262445934,1,1,1501
21:29:22.198903,896407,262447909,1,1,1501
21:29:22.198903,896407,262448664,1,1,1501
21:29:22.198904,896407,262449282,1,1,1501
21:29:22.198905,896407,262450054,1,1,1501
21:29:22.198906,896407,262451299,1,1,1501
21:29:22.198907,896407,262452221,1,1,1501
21:29:22.198909,896407,262453781,1,1,1501
21:29:22.198910,896407,262454799,1,1,1501
21:29:22.198911,896407,262455862,1,1,1501
21:29:22.198912,896407,262456951,1,1,1501
21:29:22.198913,896407,262457951,1,1,1501
21:29:22.198914,896407,262458888,1,1,1501
21:29:22.198915,896407,262459922,1,1,1501
21:29:22.198916,896407,262461068,1,1,1501
21:29:22.198920,896407,262465442,1,1,1501
21:29:22.198921,896407,262466400,1,1,1501
21:29:22.198922,896407,262467562,1,1,1501
21:29:22.198924,896407,262469270,1,1,1501
21:29:22.198925,896407,262470193,1,1,1501
21:29:22.198926,896407,262471063,1,1,1501
21:29:22.198927,896407,262472110,1,1,1501
21:29:22.198928,896407,262473372,1,1,829
21:29:22.198929,896407,262474538,1,1,1501
21:29:22.198931,896407,262476325,1,1,1501
21:29:22.198933,896407,262477853,1,1,1501
21:29:22.198934,896407,262479254,1,1,1501
21:29:22.198935,896407,262480430,1,1,1501
21:29:22.198937,896407,262481348,1,1,1501
21:29:22.198937,896407,262482706,1,1,1501
21:29:22.198939,896407,262484176,1,1,1501
21:29:22.198940,896407,262485596,1,1,1501
21:29:22.198941,896407,262486635,1,1,1501
21:29:22.198943,896407,262488158,1,1,1501
21:29:22.198944,896407,262489456,1,1,1501
21:29:22.198945,896407,262490555,1,1,1501
21:29:22.198947,896407,262492286,1,1,1501
21:29:22.198948,896407,262493036,1,1,1501
21:29:22.198950,896407,262494734,1,1,1501
21:29:22.198951,896407,262496094,1,1,1501
21:29:22.198953,896407,262498063,1,1,1501
21:29:22.198954,896407,262498923,1,1,1501
21:29:22.198955,896407,262500742,1,1,1501
21:29:22.198956,896407,262501532,1,1,1501
21:29:22.198957,896407,262502324,1,1,1501
21:29:22.198958,896407,262503152,1,1,1501
21:29:22.198959,896407,262504189,1,1,1501
21:29:22.198960,896407,262505811,1,1,1501
21:29:22.198961,896407,262506627,1,1,1501
21:29:22.198963,896407,262508003,1,1,1501
21:29:22.198964,896407,262509049,1,1,1501
21:29:22.198965,896407,262510290,1,1,1501
21:29:22.198966,896407,262511397,1,1,1501
21:29:22.198968,896407,262512998,1,1,1501
21:29:22.198969,896407,262513748,1,1,1501
21:29:22.198970,896407,262515041,1,1,1501
21:29:22.198972,896407,262516939,1,1,845
21:29:22.748520,896407,812064854,0,1,1501
21:29:22.748527,896407,812072200,0,1,1501
21:29:22.748529,896407,812073950,0,1,1501
21:29:22.748530,896407,812075364,0,1,1501
21:29:22.748531,896407,812076624,0,1,1501
21:29:22.748533,896407,812078046,0,1,1501
21:29:22.748534,896407,812079298,0,1,1501
21:29:22.748535,896407,812080671,0,1,1501
21:29:22.748537,896407,812081857,0,1,1501
21:29:22.748538,896407,812083147,0,1,1501
21:29:22.748539,896407,812084426,0,1,1501
21:29:22.748540,896407,812085544,0,1,1501
21:29:22.748541,896407,812086718,0,1,1501
21:29:22.748543,896407,812087912,0,1,1501
21:29:22.748544,896407,812089009,0,1,1501
21:29:22.748545,896407,812090425,0,1,1501
21:29:22.748547,896407,812092237,0,1,1501
21:29:22.748549,896407,812093800,0,1,1501
21:29:22.748550,896407,812095140,0,1,1501
21:29:22.748551,896407,812096292,0,1,1501
21:29:22.748552,896407,812097412,0,1,1501
21:29:22.748553,896407,812098541,0,1,1501
21:29:22.748554,896407,812099706,0,1,1501
21:29:22.748556,896407,812100950,0,1,1501
21:29:22.748557,896407,812102153,0,1,1501
21:29:22.748558,896407,812103478,0,1,1501
21:29:22.748559,896407,812104607,0,1,1501
21:29:22.748561,896407,812105798,0,1,1501
21:29:22.748562,896407,812107151,0,1,1501
21:29:22.748563,896407,812108462,0,1,1501
21:29:22.748564,896407,812109749,0,1,1501
21:29:22.748566,896407,812111113,0,1,1501
21:29:22.748568,896407,812113006,0,1,1501
21:29:22.748569,896407,812114414,0,1,1501
21:29:22.748571,896407,812115847,0,1,1501
21:29:22.748572,896407,812117146,0,1,1501
21:29:22.748573,896407,812118448,0,1,1501
21:29:22.748574,896407,812119736,0,1,1501
21:29:22.748576,896407,812121004,0,1,1501
21:29:22.748577,896407,812122749,0,1,1501
21:29:22.748579,896407,812124222,0,1,829
21:29:22.748581,896407,812125870,0,1,1501
21:29:22.748582,896407,812127275,0,1,1501
21:29:22.748583,896407,812128616,0,1,1501
21:29:22.748585,896407,812129967,0,1,1501
21:29:22.748586,896407,812131215,0,1,1501
21:29:22.748588,896407,812133144,0,1,1501
21:29:22.748589,896407,812134749,0,1,1501
21:29:22.748591,896407,812136477,0,1,1501
21:29:22.748593,896407,812137876,0,1,1501
21:29:22.748594,896407,812139198,0,1,1501
21:29:22.748595,896407,812140470,0,1,1501
21:29:22.748596,896407,812141744,0,1,1501
21:29:22.748598,896407,812143085,0,1,1501
21:29:22.748599,896407,812144399,0,1,1501
21:29:22.748600,896407,812145785,0,1,1501
21:29:22.748602,896407,812147175,0,1,1501
21:29:22.748603,896407,812148659,0,1,1501
21:29:22.748605,896407,812149925,0,1,1501
21:29:22.748606,896407,812151227,0,1,1501
21:29:22.748607,896407,812152448,0,1,1501
21:29:22.748608,896407,812153732,0,1,1501
21:29:22.748610,896407,812154999,0,1,1501
21:29:22.748611,896407,812156442,0,1,1501
21:29:22.748613,896407,812157957,0,1,1501
21:29:22.748614,896407,812159379,0,1,1501
21:29:22.748615,896407,812160629,0,1,1501
21:29:22.748617,896407,812161903,0,1,1501
21:29:22.748618,896407,812163159,0,1,1501
21:29:22.748619,896407,812164488,0,1,1501
21:29:22.748620,896407,812165746,0,1,1501
21:29:22.748622,896407,812167076,0,1,1501
21:29:22.748623,896407,812168392,0,1,1501
21:29:22.748624,896407,812169788,0,1,1501
21:29:22.748626,896407,812171034,0,1,1501
21:29:22.748627,896407,812172307,0,1,1501
21:29:22.748628,896407,812173538,0,1,1501
21:29:22.748630,896407,812175094,0,1,1501
21:29:22.748631,896407,812176622,0,1,1501
21:29:22.748633,896407,812178514,0,1,1501
21:29:22.748635,896407,812180357,0,1,1501
21:29:22.748637,896407,812181959,0,1,829
21:29:22.748638,896407,812183216,0,1,1501
21:29:22.748639,896407,812184579,0,1,1501
21:29:22.748641,896407,812185958,0,1,1501
21:29:22.748642,896407,812187317,0,1,1501
21:29:22.748643,896407,812188684,0,1,1501
21:29:22.748645,896407,812190066,0,1,1501
21:29:22.748646,896407,812191457,0,1,1501
21:29:22.748648,896407,812192865,0,1,1501
21:29:22.748649,896407,812194204,0,1,1501
21:29:22.748650,896407,812195546,0,1,1501
21:29:22.748652,896407,812197362,0,1,1501
21:29:22.748653,896407,812198746,0,1,1501
21:29:22.748655,896407,812200085,0,1,1501
21:29:22.748656,896407,812201500,0,1,1501
21:29:22.748658,896407,812203141,0,1,1501
21:29:22.748659,896407,812204531,0,1,1501
21:29:22.748661,896407,812205863,0,1,1501
21:29:22.748662,896407,812207141,0,1,1501
21:29:22.748663,896407,812208385,0,1,1501
21:29:22.748664,896407,812209671,0,1,1501
21:29:22.748666,896407,812210979,0,1,1501
21:29:22.748667,896407,812212376,0,1,1501
21:29:22.748669,896407,812213811,0,1,1501
21:29:22.748670,896407,812215182,0,1,1501
21:29:22.748671,896407,812216456,0,1,1501
21:29:22.748672,896407,812217678,0,1,1501
21:29:22.748674,896407,812218972,0,1,1501
21:29:22.748675,896407,812220226,0,1,1501
21:29:22.748676,896407,812221591,0,1,1501
21:29:22.748678,896407,812223636,0,1,1501
21:29:22.748680,896407,812225330,0,1,1501
21:29:22.748682,896407,812226910,0,1,1501
21:29:22.748683,896407,812228291,0,1,1501
21:29:22.748684,896407,812229568,0,1,1501
21:29:22.748686,896407,812230921,0,1,1501
21:29:22.748687,896407,812232207,0,1,1501
21:29:22.748688,896407,812233506,0,1,1501
21:29:22.748690,896407,812234856,0,1,1501
21:29:22.748691,896407,812236209,0,1,1501
21:29:22.748692,896407,812237612,0,1,1501
21:29:22.748694,896407,812238890,0,1,829
21:29:22.748695,896407,812240141,0,1,1501
21:29:22.748696,896407,812241439,0,1,1501
21:29:22.748697,896407,812242755,0,1,1501
21:29:22.748699,896407,812244061,0,1,1501
21:29:22.748700,896407,812245480,0,1,1501
21:29:22.748702,896407,812247099,0,1,1501
21:29:22.748703,896407,812248533,0,1,1501
21:29:22.748705,896407,812249915,0,1,1501
21:29:22.748706,896407,812251180,0,1,1501
21:29:22.748707,896407,812252396,0,1,1501
21:29:22.748708,896407,812253675,0,1,1501
21:29:22.748710,896407,812254960,0,1,1501
21:29:22.748711,896407,812256328,0,1,1501
21:29:22.748712,896407,812257705,0,1,1501
21:29:22.748714,896407,812259062,0,1,1501
21:29:22.748715,896407,812260320,0,1,1501
21:29:22.748716,896407,812261621,0,1,1501
21:29:22.748718,896407,812262919,0,1,1501
21:29:22.748720,896407,812264955,0,1,1501
21:29:22.748721,896407,812266337,0,1,1501
21:29:22.748723,896407,812267832,0,1,1501
21:29:22.748724,896407,812269336,0,1,1501
21:29:22.748725,896407,812270719,0,1,1501
21:29:22.748727,896407,812271972,0,1,1501
21:29:22.748728,896407,812273284,0,1,1501
21:29:22.748729,896407,812274582,0,1,1501
21:29:22.748731,896407,812275850,0,1,1501
21:29:22.748732,896407,812277161,0,1,1501
21:29:22.748733,896407,812278549,0,1,1501
21:29:22.748735,896407,812279868,0,1,1501
21:29:22.748736,896407,812281325,0,1,1501
21:29:22.748737,896407,812282633,0,1,1501
21:29:22.748739,896407,812283995,0,1,1501
21:29:22.748740,896407,812285239,0,1,1501
21:29:22.748741,896407,812286614,0,1,1501
21:29:22.748743,896407,812288021,0,1,1501
21:29:22.748744,896407,812289428,0,1,1501
21:29:22.748746,896407,812290922,0,1,1501
21:29:22.748747,896407,812292154,0,1,1501
21:29:22.748748,896407,812293399,0,1,1501
21:29:22.748749,896407,812294700,0,1,829
21:29:22.748751,896407,812295930,0,1,1501
21:29:22.748752,896407,812297686,0,1,1501
21:29:22.748754,896407,812299014,0,1,1501
21:29:22.748755,896407,812300465,0,1,1501
21:29:22.748757,896407,812301916,0,1,1501
21:29:22.748758,896407,812303254,0,1,1501
21:29:22.748759,896407,812304535,0,1,1501
21:29:22.748761,896407,812305821,0,1,1501
21:29:22.748762,896407,812307137,0,1,1501
21:29:22.748763,896407,812308376,0,1,1501
21:29:22.748764,896407,812309362,0,1,1501
21:29:22.748765,896407,812310294,0,1,1501
21:29:22.748767,896407,812311872,0,1,1501
21:29:22.748767,896407,812312504,0,1,1501
21:29:22.748768,896407,812313151,0,1,1501
21:29:22.748768,896407,812313774,0,1,1501
21:29:22.748769,896407,812314400,0,1,1501
21:29:22.748770,896407,812315104,0,1,1501
21:29:22.748770,896407,812315707,0,1,1501
21:29:22.748771,896407,812316484,0,1,1501
21:29:22.748772,896407,812317268,0,1,1501
21:29:22.748773,896407,812318028,0,1,1501
21:29:22.748773,896407,812318753,0,1,1501
21:29:22.748774,896407,812319434,0,1,1501
21:29:22.748775,896407,812320045,0,1,1501
21:29:22.748775,896407,812320716,0,1,1501
21:29:22.748776,896407,812321416,0,1,1501
21:29:22.748777,896407,812322219,0,1,1501
21:29:22.748778,896407,812323130,0,1,1501
21:29:22.748778,896407,812323780,0,1,1501
21:29:22.748779,896407,812324427,0,1,1501
21:29:22.748780,896407,812325057,0,1,1501
21:29:22.748780,896407,812325685,0,1,1501
21:29:22.748781,896407,812326380,0,1,1501
21:29:22.748782,896407,812327037,0,1,1501
21:29:22.748783,896407,812327885,0,1,1501
21:29:22.748783,896407,812328616,0,1,1501
21:29:22.748784,896407,812329248,0,1,1501
21:29:22.748785,896407,812329896,0,1,1501
21:29:22.748785,896407,812330487,0,1,1501
21:29:22.748786,896407,812331072,0,1,829
21:29:22.748786,896407,812331679,0,1,1501
21:29:22.748787,896407,812332299,0,1,1501
21:29:22.748788,896407,812333071,0,1,1501
21:29:22.748789,896407,812333916,0,1,1501
21:29:22.748789,896407,812334582,0,1,1501
21:29:22.748790,896407,812335200,0,1,1501
21:29:22.748791,896407,812335873,0,1,1501
21:29:22.748791,896407,812336830,0,1,1501
21:29:22.748792,896407,812337542,0,1,1501
21:29:22.748793,896407,812338253,0,1,1501
21:29:22.748794,896407,812339037,0,1,1501
21:29:22.748794,896407,812339764,0,1,1501
21:29:22.748795,896407,812340396,0,1,1501
21:29:22.748796,896407,812341122,0,1,1501
21:29:22.748796,896407,812341776,0,1,1501
21:29:22.748797,896407,812342400,0,1,1501
21:29:22.748798,896407,812343024,0,1,1501
21:29:22.748798,896407,812343616,0,1,1501
21:29:22.748799,896407,812344344,0,1,1501
21:29:22.748800,896407,812345583,0,1,1501
21:29:22.748801,896407,812346174,0,1,1501
21:29:22.748801,896407,812346756,0,1,1501
21:29:22.748802,896407,812347396,0,1,1501
21:29:22.748803,896407,812348031,0,1,1501
21:29:22.748803,896407,812348664,0,1,1501
21:29:22.748804,896407,812349289,0,1,1501
