time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:29:22.198740,896407,262285062,1,1,1504
21:29:22.198744,896407,262289072,1,1,1504
21:29:22.198745,896407,262290291,1,1,1504
21:29:22.198746,896407,262290913,1,1,1504
21:29:22.198747,896407,262292396,1,1,1504
21:29:22.198749,896407,262294012,1,1,1504
21:29:22.198749,896407,262294716,1,1,1504
21:29:22.198750,896407,262295427,1,1,1504
21:29:22.198754,896407,262299364,1,1,1504
21:29:22.198755,896407,262300272,1,1,1504
21:29:22.198756,896407,262301096,1,1,1504
21:29:22.198757,896407,262302193,1,1,1504
21:29:22.198758,896407,262303519,1,1,1504
21:29:22.198759,896407,262304346,1,1,1504
21:29:22.198760,896407,262305008,1,1,1504
21:29:22.198761,896407,262305989,1,1,1504
21:29:22.198762,896407,262306956,1,1,1504
21:29:22.198762,896407,262307608,1,1,1504
21:29:22.198763,896407,262308458,1,1,1504
21:29:22.198764,896407,262309298,1,1,1504
21:29:22.198765,896407,262310639,1,1,1504
21:29:22.198767,896407,262312158,1,1,1504
21:29:22.198768,896407,262313159,1,1,1504
21:29:22.198768,896407,262313668,1,1,1504
21:29:22.198769,896407,262314445,1,1,1504
21:29:22.198770,896407,262315252,1,1,1504
21:29:22.198771,896407,262315970,1,1,1504
21:29:22.198772,896407,262316837,1,1,1504
21:29:22.198772,896407,262317574,1,1,1504
21:29:22.198774,896407,262318617,1,1,1504
21:29:22.198774,896407,262319554,1,1,1504
21:29:22.198778,896407,262323425,1,1,1504
21:29:22.198779,896407,262323987,1,1,1504
21:29:22.198781,896407,262326556,1,1,1504
21:29:22.198785,896407,262330034,1,1,1504
21:29:22.198789,896407,262334410,1,1,832
21:29:22.198790,896407,262335003,1,1,1504
21:29:22.198790,896407,262335409,1,1,1504
21:29:22.198791,896407,262335958,1,1,1504
21:29:22.198791,896407,262336312,1,1,1504
21:29:22.198795,896407,262340586,1,1,1504
21:29:22.198798,896407,262343260,1,1,1504
21:29:22.198801,896407,262345872,1,1,1504
21:29:22.198801,896407,262346534,1,1,1504
21:29:22.198804,896407,262348794,1,1,1504
21:29:22.198807,896407,262352273,1,1,1504
21:29:22.198807,896407,262352839,1,1,1504
21:29:22.198808,896407,262353146,1,1,1504
21:29:22.198808,896407,262353717,1,1,1504
21:29:22.198809,896407,262354109,1,1,1504
21:29:22.198809,896407,262354700,1,1,1504
21:29:22.198810,896407,262355161,1,1,1504
21:29:22.198812,896407,262357538,1,1,1504
21:29:22.198813,896407,262357985,1,1,1504
21:29:22.198813,896407,262358586,1,1,1504
21:29:22.198814,896407,262358942,1,1,1504
21:29:22.198815,896407,262359847,1,1,1504
21:29:22.198815,896407,262360221,1,1,1504
21:29:22.198816,896407,262360922,1,1,1504
21:29:22.198816,896407,262361366,1,1,1504
21:29:22.198817,896407,262362218,1,1,1504
21:29:22.198818,896407,262362783,1,1,1504
21:29:22.198818,896407,262363394,1,1,1504
21:29:22.198818,896407,262363697,1,1,1504
21:29:22.198819,896407,262364373,1,1,1504
21:29:22.198820,896407,262364765,1,1,1504
21:29:22.198820,896407,262365520,1,1,1504
21:29:22.198821,896407,262366445,1,1,1504
21:29:22.198822,896407,262366919,1,1,1504
21:29:22.198822,896407,262367292,1,1,1504
21:29:22.198823,896407,262367970,1,1,1504
21:29:22.198823,896407,262368472,1,1,1504
21:29:22.198824,896407,262369088,1,1,1504
21:29:22.198826,896407,262371434,1,1,1504
21:29:22.198829,896407,262373981,1,1,1504
21:29:22.198829,896407,262374526,1,1,1504
21:29:22.198830,896407,262374934,1,1,832
21:29:22.198832,896407,262377451,1,1,1504
21:29:22.198835,896407,262380049,1,1,1504
21:29:22.198835,896407,262380682,1,1,1504
21:29:22.198836,896407,262381038,1,1,1504
21:29:22.198836,896407,262381772,1,1,1504
21:29:22.198837,896407,262382220,1,1,1504
21:29:22.198837,896407,262382713,1,1,1504
21:29:22.198838,896407,262383129,1,1,1504
21:29:22.198839,896407,262383927,1,1,1504
21:29:22.198839,896407,262384327,1,1,1504
21:29:22.198841,896407,262386685,1,1,1504
21:29:22.198842,896407,262387179,1,1,1504
21:29:22.198842,896407,262387802,1,1,1504
21:29:22.198843,896407,262388166,1,1,1504
21:29:22.198844,896407,262388812,1,1,1504
21:29:22.198844,896407,262389166,1,1,1504
21:29:22.198845,896407,262390130,1,1,1504
21:29:22.198846,896407,262391092,1,1,1504
21:29:22.198846,896407,262391787,1,1,1504
21:29:22.198847,896407,262392120,1,1,1504
21:29:22.198850,896407,262394703,1,1,1504
21:29:22.198850,896407,262395378,1,1,1504
21:29:22.198851,896407,262395866,1,1,1504
21:29:22.198851,896407,262396363,1,1,1504
21:29:22.198851,896407,262396679,1,1,1504
21:29:22.198852,896407,262397249,1,1,1504
21:29:22.198853,896407,262397620,1,1,1504
21:29:22.198853,896407,262398467,1,1,1504
21:29:22.198854,896407,262398918,1,1,1504
21:29:22.198854,896407,262399354,1,1,1504
21:29:22.198855,896407,262399703,1,1,1504
21:29:22.198855,896407,262400450,1,1,1504
21:29:22.198856,896407,262400925,1,1,1504
21:29:22.198856,896407,262401441,1,1,1504
21:29:22.198857,896407,262401814,1,1,1504
21:29:22.198857,896407,262402575,1,1,1504
21:29:22.198858,896407,262402926,1,1,1504
21:29:22.198858,896407,262403518,1,1,1504
21:29:22.198859,896407,262403975,1,1,1504
21:29:22.198859,896407,262404510,1,1,1504
21:29:22.198860,896407,262404906,1,1,832
21:29:22.198860,896407,262405539,1,1,1504
21:29:22.198861,896407,262405894,1,1,1504
21:29:22.198861,896407,262406686,1,1,1504
21:29:22.198862,896407,262407034,1,1,1504
21:29:22.198864,896407,262409465,1,1,1504
21:29:22.198865,896407,262410091,1,1,1504
21:29:22.198865,896407,262410547,1,1,1504
21:29:22.198866,896407,262411221,1,1,1504
21:29:22.198866,896407,262411696,1,1,1504
21:29:22.198867,896407,262412494,1,1,1504
21:29:22.198868,896407,262412855,1,1,1504
21:29:22.198868,896407,262413619,1,1,1504
21:29:22.198872,896407,262417346,1,1,1504
21:29:22.198873,896407,262417876,1,1,1504
21:29:22.198873,896407,262418289,1,1,1504
21:29:22.198874,896407,262419048,1,1,1504
21:29:22.198874,896407,262419460,1,1,1504
21:29:22.198875,896407,262419860,1,1,1504
21:29:22.198875,896407,262420193,1,1,1504
21:29:22.198878,896407,262423307,1,1,1504
21:29:22.198883,896407,262428462,1,1,1504
21:29:22.198884,896407,262429151,1,1,1504
21:29:22.198884,896407,262429712,1,1,1504
21:29:22.198885,896407,262430360,1,1,1504
21:29:22.198885,896407,262430667,1,1,1504
21:29:22.198886,896407,262430979,1,1,1504
21:29:22.198886,896407,262431484,1,1,1504
21:29:22.198887,896407,262432014,1,1,1504
21:29:22.198887,896407,262432748,1,1,1504
21:29:22.198888,896407,262433117,1,1,1504
21:29:22.198888,896407,262433550,1,1,1504
21:29:22.198889,896407,262433859,1,1,1504
21:29:22.198889,896407,262434589,1,1,1504
21:29:22.198890,896407,262435060,1,1,1504
21:29:22.198890,896407,262435522,1,1,1504
21:29:22.198891,896407,262435841,1,1,1504
21:29:22.198892,896407,262436875,1,1,1504
21:29:22.198892,896407,262437287,1,1,1504
21:29:22.198893,896407,262437782,1,1,1504
21:29:22.198893,896407,262438299,1,1,1504
21:29:22.198893,896407,262438664,1,1,832
21:29:22.198894,896407,262439481,1,1,1504
21:29:22.198897,896407,262441867,1,1,1504
21:29:22.198897,896407,262442603,1,1,1504
21:29:22.198898,896407,262442980,1,1,1504
21:29:22.198898,896407,262443576,1,1,1504
21:29:22.198901,896407,262445790,1,1,1504
21:29:22.198904,896407,262449562,1,1,1504
21:29:22.198905,896407,262450059,1,1,1504
21:29:22.198905,896407,262450588,1,1,1504
21:29:22.198906,896407,262451156,1,1,1504
21:29:22.198906,896407,262451543,1,1,1504
21:29:22.198907,896407,262452031,1,1,1504
21:29:22.198907,896407,262452331,1,1,1504
21:29:22.198908,896407,262453064,1,1,1504
21:29:22.198908,896407,262453669,1,1,1504
21:29:22.198909,896407,262454081,1,1,1504
21:29:22.198909,896407,262454608,1,1,1504
21:29:22.198910,896407,262454919,1,1,1504
21:29:22.198910,896407,262455541,1,1,1504
21:29:22.198911,896407,262455950,1,1,1504
21:29:22.198911,896407,262456760,1,1,1504
21:29:22.198912,896407,262457229,1,1,1504
21:29:22.198912,896407,262457805,1,1,1504
21:29:22.198913,896407,262458151,1,1,1504
21:29:22.198913,896407,262458673,1,1,1504
21:29:22.198914,896407,262459152,1,1,1504
21:29:22.198914,896407,262459686,1,1,1504
21:29:22.198915,896407,262460092,1,1,1504
21:29:22.198916,896407,262460843,1,1,1504
21:29:22.198917,896407,262462282,1,1,1504
21:29:22.198918,896407,262462941,1,1,1504
21:29:22.198918,896407,262463451,1,1,1504
21:29:22.198921,896407,262466197,1,1,1504
21:29:22.198921,896407,262466651,1,1,1504
21:29:22.198922,896407,262467205,1,1,1504
21:29:22.198925,896407,262470255,1,1,1504
21:29:22.198926,896407,262471110,1,1,1504
21:29:22.198927,896407,262472009,1,1,1504
21:29:22.198928,896407,262473492,1,1,1504
21:29:22.198930,896407,262475094,1,1,1504
21:29:22.198936,896407,262480576,1,1,832
21:29:22.198940,896407,262484521,1,1,1504
21:29:22.198942,896407,262486582,1,1,1504
21:29:22.198943,896407,262487883,1,1,1504
21:29:22.198944,896407,262489448,1,1,1504
21:29:22.198945,896407,262490381,1,1,1504
21:29:22.198948,896407,262492949,1,1,1504
21:29:22.198948,896407,262493542,1,1,1504
21:29:22.198949,896407,262494026,1,1,1504
21:29:22.198949,896407,262494363,1,1,1504
21:29:22.198949,896407,262494745,1,1,1504
21:29:22.198950,896407,262495235,1,1,1504
21:29:22.198950,896407,262495760,1,1,1504
21:29:22.198951,896407,262496058,1,1,1504
21:29:22.198954,896407,262498898,1,1,1504
21:29:22.198957,896407,262502409,1,1,1504
21:29:22.198958,896407,262503022,1,1,1504
21:29:22.198958,896407,262503463,1,1,1504
21:29:22.198959,896407,262504111,1,1,1504
21:29:22.198961,896407,262506465,1,1,1504
21:29:22.198962,896407,262506887,1,1,1504
21:29:22.198962,896407,262507549,1,1,1504
21:29:22.198963,896407,262507907,1,1,1504
21:29:22.198963,896407,262508234,1,1,1504
21:29:22.198963,896407,262508749,1,1,1504
21:29:22.198964,896407,262509141,1,1,1504
21:29:22.198965,896407,262510059,1,1,1504
21:29:22.198965,896407,262510582,1,1,1504
21:29:22.198966,896407,262511191,1,1,1504
21:29:22.198968,896407,262513639,1,1,1504
21:29:22.198969,896407,262514117,1,1,1504
21:29:22.198969,896407,262514710,1,1,1504
21:29:22.198970,896407,262515046,1,1,1504
21:29:22.198972,896407,262517663,1,1,1504
21:29:22.198973,896407,262518190,1,1,848
21:29:22.748842,896407,812386916,0,1,1504
21:29:22.748854,896407,812399301,0,1,1504
21:29:22.748854,896407,812399823,0,1,1504
21:29:22.748855,896407,812400231,0,1,1504
21:29:22.748855,896407,812400654,0,1,1504
21:29:22.748856,896407,812401032,0,1,1504
21:29:22.748856,896407,812401404,0,1,1504
21:29:22.748856,896407,812401842,0,1,1504
21:29:22.748857,896407,812402305,0,1,1504
21:29:22.748857,896407,812402711,0,1,1504
21:29:22.748858,896407,812403053,0,1,1504
21:29:22.748858,896407,812403333,0,1,1504
21:29:22.748858,896407,812403635,0,1,1504
21:29:22.748859,896407,812404001,0,1,1504
21:29:22.748859,896407,812404287,0,1,1504
21:29:22.748859,896407,812404738,0,1,1504
21:29:22.748860,896407,812405210,0,1,1504
21:29:22.748860,896407,812405714,0,1,1504
21:29:22.748861,896407,812406079,0,1,1504
21:29:22.748861,896407,812406389,0,1,1504
21:29:22.748861,896407,812406713,0,1,1504
21:29:22.748862,896407,812407079,0,1,1504
21:29:22.748862,896407,812407458,0,1,1504
21:29:22.748863,896407,812408049,0,1,1504
21:29:22.748863,896407,812408530,0,1,1504
21:29:22.748864,896407,812408908,0,1,1504
21:29:22.748864,896407,812409256,0,1,1504
21:29:22.748864,896407,812409630,0,1,1504
21:29:22.748865,896407,812409970,0,1,1504
21:29:22.748865,896407,812410266,0,1,1504
21:29:22.748865,896407,812410603,0,1,1504
21:29:22.748866,896407,812411010,0,1,1504
21:29:22.748866,896407,812411585,0,1,1504
21:29:22.748867,896407,812412067,0,1,1504
21:29:22.748867,896407,812412440,0,1,1504
21:29:22.748867,896407,812412801,0,1,1504
21:29:22.748868,896407,812413119,0,1,1504
21:29:22.748868,896407,812413401,0,1,1504
21:29:22.748869,896407,812413911,0,1,1504
21:29:22.748869,896407,812414323,0,1,1504
21:29:22.748869,896407,812414709,0,1,832
21:29:22.748870,896407,812415081,0,1,1504
21:29:22.748870,896407,812415361,0,1,1504
21:29:22.748870,896407,812415818,0,1,1504
21:29:22.748871,896407,812416261,0,1,1504
21:29:22.748871,896407,812416634,0,1,1504
21:29:22.748872,896407,812417005,0,1,1504
21:29:22.748872,896407,812417560,0,1,1504
21:29:22.748873,896407,812417910,0,1,1504
21:29:22.748873,896407,812418307,0,1,1504
21:29:22.748873,896407,812418582,0,1,1504
21:29:22.748874,896407,812418971,0,1,1504
21:29:22.748874,896407,812419265,0,1,1504
21:29:22.748874,896407,812419591,0,1,1504
21:29:22.748875,896407,812419955,0,1,1504
21:29:22.748875,896407,812420557,0,1,1504
21:29:22.748876,896407,812421114,0,1,1504
21:29:22.748876,896407,812421474,0,1,1504
21:29:22.748876,896407,812421835,0,1,1504
21:29:22.748877,896407,812422208,0,1,1504
21:29:22.748877,896407,812422636,0,1,1504
21:29:22.748878,896407,812422932,0,1,1504
21:29:22.748878,896407,812423373,0,1,1504
21:29:22.748878,896407,812423814,0,1,1504
21:29:22.748879,896407,812424094,0,1,1504
21:29:22.748879,896407,812424481,0,1,1504
21:29:22.748880,896407,812424916,0,1,1504
21:29:22.748880,896407,812425222,0,1,1504
21:29:22.748880,896407,812425565,0,1,1504
21:29:22.748880,896407,812425826,0,1,1504
21:29:22.748881,896407,812426195,0,1,1504
21:29:22.748881,896407,812426595,0,1,1504
21:29:22.748882,896407,812427046,0,1,1504
21:29:22.748882,896407,812427451,0,1,1504
21:29:22.748882,896407,812427706,0,1,1504
21:29:22.748883,896407,812428148,0,1,1504
21:29:22.748883,896407,812428453,0,1,1504
21:29:22.748884,896407,812428906,0,1,1504
21:29:22.748884,896407,812429293,0,1,1504
21:29:22.748884,896407,812429689,0,1,1504
21:29:22.748885,896407,812430047,0,1,1504
21:29:22.748885,896407,812430337,0,1,832
21:29:22.748885,896407,812430713,0,1,1504
21:29:22.748886,896407,812431099,0,1,1504
21:29:22.748886,896407,812431491,0,1,1504
21:29:22.748887,896407,812431867,0,1,1504
21:29:22.748887,896407,812432287,0,1,1504
21:29:22.748887,896407,812432832,0,1,1504
21:29:22.748888,896407,812433213,0,1,1504
21:29:22.748888,896407,812433593,0,1,1504
21:29:22.748889,896407,812433943,0,1,1504
21:29:22.748889,896407,812434300,0,1,1504
21:29:22.748889,896407,812434817,0,1,1504
21:29:22.748890,896407,812435175,0,1,1504
21:29:22.748890,896407,812435588,0,1,1504
21:29:22.748891,896407,812436098,0,1,1504
21:29:22.748891,896407,812436417,0,1,1504
21:29:22.748891,896407,812436742,0,1,1504
21:29:22.748892,896407,812437074,0,1,1504
21:29:22.748892,896407,812437600,0,1,1504
21:29:22.748893,896407,812438175,0,1,1504
21:29:22.748893,896407,812438605,0,1,1504
21:29:22.748894,896407,812439236,0,1,1504
21:29:22.748895,896407,812439921,0,1,1504
21:29:22.748895,896407,812440222,0,1,1504
21:29:22.748895,896407,812440565,0,1,1504
21:29:22.748896,896407,812440952,0,1,1504
21:29:22.748896,896407,812441228,0,1,1504
21:29:22.748896,896407,812441668,0,1,1504
21:29:22.748897,896407,812442029,0,1,1504
21:29:22.748897,896407,812442427,0,1,1504
21:29:22.748898,896407,812442907,0,1,1504
21:29:22.748898,896407,812443278,0,1,1504
21:29:22.748898,896407,812443559,0,1,1504
21:29:22.748899,896407,812443894,0,1,1504
21:29:22.748899,896407,812444267,0,1,1504
21:29:22.748899,896407,812444676,0,1,1504
21:29:22.748900,896407,812445197,0,1,1504
21:29:22.748901,896407,812445853,0,1,1504
21:29:22.748901,896407,812446419,0,1,1504
21:29:22.748901,896407,812446733,0,1,1504
21:29:22.748902,896407,812447127,0,1,1504
21:29:22.748902,896407,812447425,0,1,832
21:29:22.748902,896407,812447682,0,1,1504
21:29:22.748903,896407,812448006,0,1,1504
21:29:22.748903,896407,812448286,0,1,1504
21:29:22.748904,896407,812448851,0,1,1504
21:29:22.748904,896407,812449306,0,1,1504
21:29:22.748904,896407,812449721,0,1,1504
21:29:22.748905,896407,812450095,0,1,1504
21:29:22.748905,896407,812450427,0,1,1504
21:29:22.748905,896407,812450718,0,1,1504
21:29:22.748906,896407,812451072,0,1,1504
21:29:22.748906,896407,812451536,0,1,1504
21:29:22.748907,896407,812452003,0,1,1504
21:29:22.748907,896407,812452377,0,1,1504
21:29:22.748908,896407,812452902,0,1,1504
21:29:22.748908,896407,812453192,0,1,1504
21:29:22.748908,896407,812453488,0,1,1504
21:29:22.748908,896407,812453825,0,1,1504
21:29:22.748909,896407,812454222,0,1,1504
21:29:22.748909,896407,812454566,0,1,1504
21:29:22.748910,896407,812455027,0,1,1504
21:29:22.748910,896407,812455424,0,1,1504
21:29:22.748910,896407,812455787,0,1,1504
21:29:22.748911,896407,812456208,0,1,1504
21:29:22.748911,896407,812456646,0,1,1504
21:29:22.748912,896407,812457078,0,1,1504
21:29:22.748912,896407,812457545,0,1,1504
21:29:22.748913,896407,812457862,0,1,1504
21:29:22.748913,896407,812458426,0,1,1504
21:29:22.748914,896407,812458983,0,1,1504
21:29:22.748914,896407,812459384,0,1,1504
21:29:22.748914,896407,812459730,0,1,1504
21:29:22.748915,896407,812460025,0,1,1504
21:29:22.748915,896407,812460409,0,1,1504
21:29:22.748915,896407,812460742,0,1,1504
21:29:22.748916,896407,812461118,0,1,1504
21:29:22.748916,896407,812461618,0,1,1504
21:29:22.748917,896407,812462064,0,1,1504
21:29:22.748917,896407,812462434,0,1,1504
21:29:22.748917,896407,812462782,0,1,1504
21:29:22.748918,896407,812463138,0,1,1504
21:29:22.748918,896407,812463479,0,1,832
21:29:22.748918,896407,812463803,0,1,1504
21:29:22.748919,896407,812464085,0,1,1504
21:29:22.748919,896407,812464473,0,1,1504
21:29:22.748920,896407,812464928,0,1,1504
21:29:22.748920,896407,812465276,0,1,1504
21:29:22.748920,896407,812465576,0,1,1504
21:29:22.748921,896407,812465969,0,1,1504
21:29:22.748921,896407,812466270,0,1,1504
21:29:22.748921,896407,812466572,0,1,1504
21:29:22.748922,896407,812466869,0,1,1504
21:29:22.748922,896407,812467373,0,1,1504
21:29:22.748923,896407,812467965,0,1,1504
21:29:22.748923,896407,812468231,0,1,1504
21:29:22.748923,896407,812468514,0,1,1504
21:29:22.748923,896407,812468835,0,1,1504
21:29:22.748924,896407,812469176,0,1,1504
21:29:22.748924,896407,812469436,0,1,1504
21:29:22.748924,896407,812469784,0,1,1504
21:29:22.748925,896407,812470225,0,1,1504
21:29:22.748925,896407,812470666,0,1,1504
21:29:22.748926,896407,812471023,0,1,1504
21:29:22.748926,896407,812471384,0,1,1504
21:29:22.748926,896407,812471710,0,1,1504
21:29:22.748927,896407,812472036,0,1,1504
21:29:22.748927,896407,812472351,0,1,1504
21:29:22.748927,896407,812472706,0,1,1504
21:29:22.748928,896407,812473178,0,1,1504
21:29:22.748928,896407,812473632,0,1,1504
21:29:22.748929,896407,812473969,0,1,1504
21:29:22.748929,896407,812474335,0,1,1504
21:29:22.748929,896407,812474710,0,1,1504
21:29:22.748930,896407,812475129,0,1,1504
21:29:22.748930,896407,812475421,0,1,1504
21:29:22.748930,896407,812475827,0,1,1504
21:29:22.748931,896407,812476223,0,1,1504
21:29:22.748931,896407,812476686,0,1,1504
21:29:22.748932,896407,812476985,0,1,1504
21:29:22.748932,896407,812477287,0,1,1504
21:29:22.748932,896407,812477634,0,1,1504
21:29:22.748933,896407,812478097,0,1,1504
21:29:22.748933,896407,812478404,0,1,832
21:29:22.748933,896407,812478663,0,1,1504
21:29:22.748934,896407,812479114,0,1,1504
21:29:22.748934,896407,812479606,0,1,1504
21:29:22.748935,896407,812479897,0,1,1504
21:29:22.748935,896407,812480303,0,1,1504
21:29:22.748935,896407,812480597,0,1,1504
21:29:22.748936,896407,812480889,0,1,1504
21:29:22.748936,896407,812481233,0,1,1504
21:29:22.748936,896407,812481622,0,1,1504
21:29:22.748937,896407,812482073,0,1,1504
21:29:22.748937,896407,812482446,0,1,1504
21:29:22.748937,896407,812482841,0,1,1504
21:29:22.748938,896407,812483283,0,1,1504
21:29:22.748938,896407,812483607,0,1,1504
21:29:22.748939,896407,812483902,0,1,1504
21:29:22.748939,896407,812484224,0,1,1504
21:29:22.748939,896407,812484561,0,1,1504
21:29:22.748940,896407,812485028,0,1,1504
21:29:22.748940,896407,812485483,0,1,1504
21:29:22.748940,896407,812485830,0,1,1504
21:29:22.748941,896407,812486172,0,1,1504
21:29:22.748941,896407,812486440,0,1,1504
21:29:22.748942,896407,812486920,0,1,1504
21:29:22.748942,896407,812487289,0,1,1504
21:29:22.748942,896407,812487622,0,1,1504
21:29:22.748943,896407,812488181,0,1,1504
