time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:44:55.010450,890140,73994847,1,1,1504
19:44:55.010450,890140,73995193,1,1,1504
19:44:55.010450,890140,73995652,1,1,1504
19:44:55.010451,890140,73996041,1,1,1504
19:44:55.010451,890140,73996516,1,1,1504
19:44:55.010452,890140,73996868,1,1,1504
19:44:55.010452,890140,73997277,1,1,1504
19:44:55.010452,890140,73997615,1,1,1504
19:44:55.010453,890140,73997861,1,1,1504
19:44:55.010453,890140,73998309,1,1,1504
19:44:55.010453,890140,73998539,1,1,1504
19:44:55.010453,890140,73998780,1,1,1504
19:44:55.010454,890140,73999278,1,1,1504
19:44:55.010454,890140,73999521,1,1,1504
19:44:55.010455,890140,73999979,1,1,1504
19:44:55.010457,890140,74002248,1,1,1504
19:44:55.010457,890140,74002586,1,1,1504
19:44:55.010458,890140,74003014,1,1,1504
19:44:55.010458,890140,74003372,1,1,1504
19:44:55.010458,890140,74003673,1,1,1504
19:44:55.010459,890140,74004168,1,1,1504
19:44:55.010459,890140,74004736,1,1,1504
19:44:55.010460,890140,74005211,1,1,1504
19:44:55.010460,890140,74005602,1,1,1504
19:44:55.010461,890140,74005837,1,1,1504
19:44:55.010461,890140,74006190,1,1,1504
19:44:55.010461,890140,74006485,1,1,1504
19:44:55.010461,890140,74006752,1,1,1504
19:44:55.010462,890140,74007292,1,1,1504
19:44:55.010462,890140,74007535,1,1,1504
19:44:55.010463,890140,74008058,1,1,1504
19:44:55.010463,890140,74008519,1,1,1504
19:44:55.010464,890140,74008941,1,1,1504
19:44:55.010464,890140,74009420,1,1,1504
19:44:55.010464,890140,74009759,1,1,1504
19:44:55.010465,890140,74010239,1,1,832
19:44:55.010465,890140,74010641,1,1,1504
19:44:55.010466,890140,74010985,1,1,1504
19:44:55.010466,890140,74011408,1,1,1504
19:44:55.010466,890140,74011801,1,1,1504
19:44:55.010467,890140,74012140,1,1,1504
19:44:55.010467,890140,74012501,1,1,1504
19:44:55.010468,890140,74012846,1,1,1504
19:44:55.010468,890140,74013084,1,1,1504
19:44:55.010468,890140,74013506,1,1,1504
19:44:55.010468,890140,74013754,1,1,1504
19:44:55.010469,890140,74014360,1,1,1504
19:44:55.010469,890140,74014701,1,1,1504
19:44:55.010470,890140,74014946,1,1,1504
19:44:55.010470,890140,74015272,1,1,1504
19:44:55.010470,890140,74015601,1,1,1504
19:44:55.010471,890140,74015866,1,1,1504
19:44:55.010471,890140,74016476,1,1,1504
19:44:55.010472,890140,74016855,1,1,1504
19:44:55.010472,890140,74017259,1,1,1504
19:44:55.010472,890140,74017511,1,1,1504
19:44:55.010472,890140,74017759,1,1,1504
19:44:55.010473,890140,74017998,1,1,1504
19:44:55.010473,890140,74018285,1,1,1504
19:44:55.010473,890140,74018634,1,1,1504
19:44:55.010474,890140,74018973,1,1,1504
19:44:55.010474,890140,74019232,1,1,1504
19:44:55.010474,890140,74019461,1,1,1504
19:44:55.010474,890140,74019689,1,1,1504
19:44:55.010475,890140,74020053,1,1,1504
19:44:55.010475,890140,74020284,1,1,1504
19:44:55.010475,890140,74020536,1,1,1504
19:44:55.010476,890140,74020993,1,1,1504
19:44:55.010476,890140,74021475,1,1,1504
19:44:55.010477,890140,74021857,1,1,1504
19:44:55.010477,890140,74022204,1,1,1504
19:44:55.010477,890140,74022458,1,1,1504
19:44:55.010477,890140,74022832,1,1,1504
19:44:55.010479,890140,74024220,1,1,1504
19:44:55.010479,890140,74024577,1,1,1504
19:44:55.010480,890140,74025004,1,1,1504
19:44:55.010480,890140,74025511,1,1,832
19:44:55.010481,890140,74025910,1,1,1504
19:44:55.010481,890140,74026388,1,1,1504
19:44:55.010481,890140,74026722,1,1,1504
19:44:55.010482,890140,74027217,1,1,1504
19:44:55.010482,890140,74027590,1,1,1504
19:44:55.010483,890140,74027916,1,1,1504
19:44:55.010483,890140,74028299,1,1,1504
19:44:55.010483,890140,74028843,1,1,1504
19:44:55.010484,890140,74029335,1,1,1504
19:44:55.010484,890140,74029775,1,1,1504
19:44:55.010485,890140,74030146,1,1,1504
19:44:55.010485,890140,74030443,1,1,1504
19:44:55.010485,890140,74030690,1,1,1504
19:44:55.010486,890140,74031118,1,1,1504
19:44:55.010486,890140,74031370,1,1,1504
19:44:55.010486,890140,74031827,1,1,1504
19:44:55.010487,890140,74032156,1,1,1504
19:44:55.010487,890140,74032528,1,1,1504
19:44:55.010488,890140,74032880,1,1,1504
19:44:55.010488,890140,74033208,1,1,1504
19:44:55.010488,890140,74033587,1,1,1504
19:44:55.010489,890140,74034012,1,1,1504
19:44:55.010489,890140,74034249,1,1,1504
19:44:55.010489,890140,74034758,1,1,1504
19:44:55.010490,890140,74035083,1,1,1504
19:44:55.010490,890140,74035557,1,1,1504
19:44:55.010491,890140,74036081,1,1,1504
19:44:55.010491,890140,74036369,1,1,1504
19:44:55.010491,890140,74036647,1,1,1504
19:44:55.010492,890140,74037008,1,1,1504
19:44:55.010492,890140,74037243,1,1,1504
19:44:55.010492,890140,74037810,1,1,1504
19:44:55.010493,890140,74038151,1,1,1504
19:44:55.010493,890140,74038488,1,1,1504
19:44:55.010494,890140,74038941,1,1,1504
19:44:55.010494,890140,74039182,1,1,1504
19:44:55.010494,890140,74039544,1,1,1504
19:44:55.010494,890140,74039786,1,1,1504
19:44:55.010495,890140,74040031,1,1,1504
19:44:55.010495,890140,74040417,1,1,1504
19:44:55.010496,890140,74040870,1,1,832
19:44:55.010496,890140,74041245,1,1,1504
19:44:55.010496,890140,74041560,1,1,1504
19:44:55.010497,890140,74041948,1,1,1504
19:44:55.010497,890140,74042173,1,1,1504
19:44:55.010497,890140,74042432,1,1,1504
19:44:55.010498,890140,74042878,1,1,1504
19:44:55.010498,890140,74043279,1,1,1504
19:44:55.010498,890140,74043648,1,1,1504
19:44:55.010499,890140,74043977,1,1,1504
19:44:55.010499,890140,74044207,1,1,1504
19:44:55.010499,890140,74044658,1,1,1504
19:44:55.010500,890140,74044878,1,1,1504
19:44:55.010500,890140,74045217,1,1,1504
19:44:55.010500,890140,74045458,1,1,1504
19:44:55.010500,890140,74045796,1,1,1504
19:44:55.010501,890140,74046152,1,1,1504
19:44:55.010501,890140,74046500,1,1,1504
19:44:55.010502,890140,74046897,1,1,1504
19:44:55.010502,890140,74047240,1,1,1504
19:44:55.010502,890140,74047460,1,1,1504
19:44:55.010502,890140,74047818,1,1,1504
19:44:55.010503,890140,74048133,1,1,1504
19:44:55.010503,890140,74048559,1,1,1504
19:44:55.010504,890140,74048904,1,1,1504
19:44:55.010504,890140,74049245,1,1,1504
19:44:55.010504,890140,74049600,1,1,1504
19:44:55.010505,890140,74049852,1,1,1504
19:44:55.010505,890140,74050062,1,1,1504
19:44:55.010505,890140,74050497,1,1,1504
19:44:55.010505,890140,74050729,1,1,1504
19:44:55.010506,890140,74051261,1,1,1504
19:44:55.010506,890140,74051551,1,1,1504
19:44:55.010507,890140,74052117,1,1,1504
19:44:55.010507,890140,74052494,1,1,1504
19:44:55.010508,890140,74052852,1,1,1504
19:44:55.010508,890140,74053099,1,1,1504
19:44:55.010508,890140,74053456,1,1,1504
19:44:55.010508,890140,74053731,1,1,1504
19:44:55.010509,890140,74054094,1,1,1504
19:44:55.010509,890140,74054469,1,1,1504
19:44:55.010509,890140,74054800,1,1,832
19:44:55.010510,890140,74055020,1,1,1504
19:44:55.010510,890140,74055468,1,1,1504
19:44:55.010510,890140,74055705,1,1,1504
19:44:55.010511,890140,74056033,1,1,1504
19:44:55.010511,890140,74056314,1,1,1504
19:44:55.010511,890140,74056686,1,1,1504
19:44:55.010512,890140,74057031,1,1,1504
19:44:55.010512,890140,74057395,1,1,1504
19:44:55.010513,890140,74057858,1,1,1504
19:44:55.010513,890140,74058305,1,1,1504
19:44:55.010513,890140,74058554,1,1,1504
19:44:55.010514,890140,74058897,1,1,1504
19:44:55.010514,890140,74059140,1,1,1504
19:44:55.010514,890140,74059718,1,1,1504
19:44:55.010515,890140,74060113,1,1,1504
19:44:55.010515,890140,74060457,1,1,1504
19:44:55.010515,890140,74060800,1,1,1504
19:44:55.010516,890140,74061169,1,1,1504
19:44:55.010516,890140,74061526,1,1,1504
19:44:55.010516,890140,74061843,1,1,1504
19:44:55.010517,890140,74062081,1,1,1504
19:44:55.010517,890140,74062430,1,1,1504
19:44:55.010517,890140,74062843,1,1,1504
19:44:55.010518,890140,74063289,1,1,1504
19:44:55.010518,890140,74063666,1,1,1504
19:44:55.010519,890140,74063931,1,1,1504
19:44:55.010519,890140,74064169,1,1,1504
19:44:55.010519,890140,74064513,1,1,1504
19:44:55.010519,890140,74064733,1,1,1504
19:44:55.010520,890140,74065168,1,1,1504
19:44:55.010520,890140,74065410,1,1,1504
19:44:55.010521,890140,74066018,1,1,1504
19:44:55.010521,890140,74066332,1,1,1504
19:44:55.010521,890140,74066620,1,1,1504
19:44:55.010522,890140,74066895,1,1,1504
19:44:55.010522,890140,74067306,1,1,1504
19:44:55.010522,890140,74067546,1,1,1504
19:44:55.010523,890140,74067919,1,1,1504
19:44:55.010523,890140,74068196,1,1,1504
19:44:55.010523,890140,74068528,1,1,1504
19:44:55.010523,890140,74068832,1,1,832
19:44:55.010524,890140,74069067,1,1,1504
19:44:55.010524,890140,74069390,1,1,1504
19:44:55.010524,890140,74069758,1,1,1504
19:44:55.010525,890140,74070016,1,1,1504
19:44:55.010525,890140,74070464,1,1,1504
19:44:55.010526,890140,74070890,1,1,1504
19:44:55.010526,890140,74071254,1,1,1504
19:44:55.010526,890140,74071587,1,1,1504
19:44:55.010526,890140,74071841,1,1,1504
19:44:55.010527,890140,74072084,1,1,1504
19:44:55.010527,890140,74072417,1,1,1504
19:44:55.010527,890140,74072660,1,1,1504
19:44:55.010528,890140,74073119,1,1,1504
19:44:55.010528,890140,74073362,1,1,1504
19:44:55.010528,890140,74073678,1,1,1504
19:44:55.010529,890140,74074107,1,1,1504
19:44:55.010529,890140,74074352,1,1,1504
19:44:55.010529,890140,74074706,1,1,1504
19:44:55.010530,890140,74075030,1,1,1504
19:44:55.010530,890140,74075264,1,1,1504
19:44:55.010530,890140,74075720,1,1,1504
19:44:55.010531,890140,74075964,1,1,1504
19:44:55.010531,890140,74076414,1,1,1504
19:44:55.010531,890140,74076759,1,1,1504
19:44:55.010532,890140,74077006,1,1,1504
19:44:55.010532,890140,74077386,1,1,1504
19:44:55.010532,890140,74077633,1,1,1504
19:44:55.010533,890140,74077875,1,1,1504
19:44:55.010533,890140,74078421,1,1,1504
19:44:55.010533,890140,74078687,1,1,1504
19:44:55.010534,890140,74079222,1,1,1504
19:44:55.010538,890140,74083007,1,1,1504
19:44:55.010538,890140,74083254,1,1,1504
19:44:55.010538,890140,74083489,1,1,848
19:44:55.809334,890140,872878726,0,1,1504
19:44:55.809349,890140,872894608,0,1,1504
19:44:55.809350,890140,872895609,0,1,1504
19:44:55.809351,890140,872896454,0,1,1504
19:44:55.809352,890140,872897307,0,1,1504
19:44:55.809353,890140,872898355,0,1,1504
19:44:55.809354,890140,872898958,0,1,1504
19:44:55.809355,890140,872900006,0,1,1504
19:44:55.809356,890140,872900874,0,1,1504
19:44:55.809357,890140,872902247,0,1,1504
19:44:55.809358,890140,872903040,0,1,1504
19:44:55.809362,890140,872906804,0,1,1504
19:44:55.809363,890140,872907713,0,1,1504
19:44:55.809363,890140,872908768,0,1,1504
19:44:55.809364,890140,872909451,0,1,1504
19:44:55.809366,890140,872910743,0,1,1504
19:44:55.809367,890140,872911854,0,1,1504
19:44:55.809367,890140,872912325,0,1,1504
19:44:55.809368,890140,872912831,0,1,1504
19:44:55.809368,890140,872913747,0,1,1504
19:44:55.809370,890140,872914449,0,1,1504
19:44:55.809370,890140,872915655,0,1,1504
19:44:55.809374,890140,872919405,0,1,1504
19:44:55.809379,890140,872923936,0,1,1504
19:44:55.809380,890140,872924921,0,1,1504
19:44:55.809381,890140,872925831,0,1,1504
19:44:55.809381,890140,872926717,0,1,1504
19:44:55.809383,890140,872927943,0,1,1504
19:44:55.809383,890140,872928729,0,1,1504
19:44:55.809384,890140,872929402,0,1,1504
19:44:55.809390,890140,872934893,0,1,1504
19:44:55.809391,890140,872935882,0,1,1504
19:44:55.809392,890140,872936831,0,1,1504
19:44:55.809395,890140,872940588,0,1,1504
19:44:55.809396,890140,872941434,0,1,1504
19:44:55.809397,890140,872942445,0,1,1504
19:44:55.809400,890140,872945446,0,1,1504
19:44:55.809401,890140,872946366,0,1,1504
19:44:55.809404,890140,872949577,0,1,1504
19:44:55.809405,890140,872950515,0,1,1504
19:44:55.809406,890140,872951138,0,1,832
19:44:55.809407,890140,872951886,0,1,1504
19:44:55.809408,890140,872952879,0,1,1504
19:44:55.809409,890140,872954274,0,1,1504
19:44:55.809410,890140,872954875,0,1,1504
19:44:55.809414,890140,872958794,0,1,1504
19:44:55.809415,890140,872959788,0,1,1504
19:44:55.809415,890140,872960642,0,1,1504
19:44:55.809420,890140,872964781,0,1,1504
19:44:55.809420,890140,872965782,0,1,1504
19:44:55.809425,890140,872970314,0,1,1504
19:44:55.809426,890140,872971298,0,1,1504
19:44:55.809427,890140,872972543,0,1,1504
19:44:55.809429,890140,872973883,0,1,1504
19:44:55.809430,890140,872974760,0,1,1504
19:44:55.809431,890140,872976053,0,1,1504
19:44:55.809432,890140,872977215,0,1,1504
19:44:55.809435,890140,872980587,0,1,1504
19:44:55.809436,890140,872981556,0,1,1504
19:44:55.809440,890140,872984865,0,1,1504
19:44:55.809440,890140,872985710,0,1,1504
19:44:55.809445,890140,872989973,0,1,1504
19:44:55.809446,890140,872991036,0,1,1504
19:44:55.809447,890140,872992371,0,1,1504
19:44:55.809451,890140,872995910,0,1,1504
19:44:55.809452,890140,872996747,0,1,1504
19:44:55.809452,890140,872997675,0,1,1504
19:44:55.809453,890140,872998468,0,1,1504
19:44:55.809462,890140,873006807,0,1,1504
19:44:55.809463,890140,873007668,0,1,1504
19:44:55.809464,890140,873008794,0,1,1504
19:44:55.809467,890140,873012315,0,1,1504
19:44:55.809468,890140,873013235,0,1,1504
19:44:55.809472,890140,873016967,0,1,1504
19:44:55.809473,890140,873017922,0,1,1504
19:44:55.809474,890140,873019037,0,1,1504
19:44:55.809478,890140,873022793,0,1,1504
19:44:55.809478,890140,873023663,0,1,1504
19:44:55.809481,890140,873026603,0,1,1504
19:44:55.809482,890140,873027547,0,1,1504
19:44:55.809483,890140,873028361,0,1,1504
19:44:55.809487,890140,873032066,0,1,832
19:44:55.809491,890140,873036190,0,1,1504
19:44:55.809493,890140,873037973,0,1,1504
19:44:55.809493,890140,873038686,0,1,1504
19:44:55.809497,890140,873042200,0,1,1504
19:44:55.809498,890140,873043209,0,1,1504
19:44:55.809501,890140,873046671,0,1,1504
19:44:55.809502,890140,873047585,0,1,1504
19:44:55.809503,890140,873048467,0,1,1504
19:44:55.809504,890140,873049375,0,1,1504
19:44:55.809507,890140,873052689,0,1,1504
19:44:55.809511,890140,873055831,0,1,1504
19:44:55.809511,890140,873056815,0,1,1504
19:44:55.809513,890140,873058193,0,1,1504
19:44:55.809513,890140,873058828,0,1,1504
19:44:55.809514,890140,873059386,0,1,1504
19:44:55.809515,890140,873060162,0,1,1504
19:44:55.809521,890140,873065921,0,1,1504
19:44:55.809522,890140,873066851,0,1,1504
19:44:55.809525,890140,873069814,0,1,1504
19:44:55.809526,890140,873070511,0,1,1504
19:44:55.809526,890140,873071544,0,1,1504
19:44:55.809527,890140,873072093,0,1,1504
19:44:55.809528,890140,873073056,0,1,1504
19:44:55.809531,890140,873075742,0,1,1504
19:44:55.809531,890140,873076412,0,1,1504
19:44:55.809532,890140,873077076,0,1,1504
19:44:55.809533,890140,873077946,0,1,1504
19:44:55.809534,890140,873079170,0,1,1504
19:44:55.809535,890140,873080014,0,1,1504
19:44:55.809535,890140,873080741,0,1,1504
19:44:55.809536,890140,873081162,0,1,1504
19:44:55.809537,890140,873081916,0,1,1504
19:44:55.809538,890140,873082726,0,1,1504
19:44:55.809541,890140,873086253,0,1,1504
19:44:55.809541,890140,873086793,0,1,1504
19:44:55.809542,890140,873087573,0,1,1504
19:44:55.809543,890140,873088187,0,1,1504
19:44:55.809546,890140,873091042,0,1,1504
19:44:55.809546,890140,873091663,0,1,1504
19:44:55.809547,890140,873092260,0,1,1504
19:44:55.809548,890140,873093286,0,1,832
19:44:55.809549,890140,873094448,0,1,1504
19:44:55.809550,890140,873095027,0,1,1504
19:44:55.809553,890140,873097892,0,1,1504
19:44:55.809554,890140,873099127,0,1,1504
19:44:55.809557,890140,873102051,0,1,1504
19:44:55.809558,890140,873102963,0,1,1504
19:44:55.809558,890140,873103751,0,1,1504
19:44:55.809559,890140,873104405,0,1,1504
19:44:55.809560,890140,873104993,0,1,1504
19:44:55.809562,890140,873107663,0,1,1504
19:44:55.809563,890140,873108389,0,1,1504
19:44:55.809564,890140,873108977,0,1,1504
19:44:55.809565,890140,873109798,0,1,1504
19:44:55.809568,890140,873112960,0,1,1504
19:44:55.809568,890140,873113576,0,1,1504
19:44:55.809569,890140,873114242,0,1,1504
19:44:55.809572,890140,873116820,0,1,1504
19:44:55.809573,890140,873117783,0,1,1504
19:44:55.809573,890140,873118478,0,1,1504
19:44:55.809574,890140,873119231,0,1,1504
19:44:55.809575,890140,873120339,0,1,1504
19:44:55.809576,890140,873121020,0,1,1504
19:44:55.809576,890140,873121675,0,1,1504
19:44:55.809577,890140,873122145,0,1,1504
19:44:55.809578,890140,873122808,0,1,1504
19:44:55.809578,890140,873123638,0,1,1504
19:44:55.809579,890140,873124446,0,1,1504
19:44:55.809582,890140,873127025,0,1,1504
19:44:55.809582,890140,873127678,0,1,1504
19:44:55.809583,890140,873128297,0,1,1504
19:44:55.809584,890140,873129246,0,1,1504
19:44:55.809585,890140,873130054,0,1,1504
19:44:55.809586,890140,873131092,0,1,1504
19:44:55.809587,890140,873131720,0,1,1504
19:44:55.809587,890140,873132478,0,1,1504
19:44:55.809589,890140,873133817,0,1,1504
19:44:55.809591,890140,873136431,0,1,1504
19:44:55.809592,890140,873137103,0,1,1504
19:44:55.809593,890140,873137745,0,1,1504
19:44:55.809594,890140,873138791,0,1,1504
19:44:55.809594,890140,873139614,0,1,832
19:44:55.809595,890140,873140176,0,1,1504
19:44:55.809596,890140,873140683,0,1,1504
19:44:55.809596,890140,873141494,0,1,1504
19:44:55.809597,890140,873142420,0,1,1504
19:44:55.809598,890140,873143196,0,1,1504
19:44:55.809599,890140,873143989,0,1,1504
19:44:55.809600,890140,873144787,0,1,1504
19:44:55.809600,890140,873145692,0,1,1504
19:44:55.809603,890140,873148358,0,1,1504
19:44:55.809604,890140,873149239,0,1,1504
19:44:55.809605,890140,873150200,0,1,1504
19:44:55.809606,890140,873151039,0,1,1504
19:44:55.809606,890140,873151743,0,1,1504
19:44:55.809608,890140,873152819,0,1,1504
19:44:55.809609,890140,873153790,0,1,1504
19:44:55.809609,890140,873154665,0,1,1504
19:44:55.809610,890140,873155417,0,1,1504
19:44:55.809611,890140,873156169,0,1,1504
19:44:55.809614,890140,873159682,0,1,1504
19:44:55.809615,890140,873160308,0,1,1504
19:44:55.809616,890140,873161079,0,1,1504
19:44:55.809616,890140,873161618,0,1,1504
19:44:55.809617,890140,873162075,0,1,1504
19:44:55.809618,890140,873162766,0,1,1504
19:44:55.809618,890140,873163465,0,1,1504
19:44:55.809619,890140,873164094,0,1,1504
19:44:55.809622,890140,873167296,0,1,1504
19:44:55.809623,890140,873167876,0,1,1504
19:44:55.809623,890140,873168678,0,1,1504
19:44:55.809625,890140,873169879,0,1,1504
19:44:55.809625,890140,873170485,0,1,1504
19:44:55.809626,890140,873170906,0,1,1504
19:44:55.809626,890140,873171816,0,1,1504
19:44:55.809627,890140,873172308,0,1,1504
19:44:55.809628,890140,873172979,0,1,1504
19:44:55.809629,890140,873173793,0,1,1504
19:44:55.809630,890140,873174703,0,1,1504
19:44:55.809631,890140,873175672,0,1,1504
19:44:55.809632,890140,873176656,0,1,1504
19:44:55.809632,890140,873177444,0,1,1504
19:44:55.809633,890140,873178227,0,1,832
19:44:55.809634,890140,873178897,0,1,1504
19:44:55.809634,890140,873179534,0,1,1504
19:44:55.809635,890140,873180587,0,1,1504
19:44:55.809636,890140,873181170,0,1,1504
19:44:55.809637,890140,873181915,0,1,1504
19:44:55.809637,890140,873182606,0,1,1504
19:44:55.809638,890140,873183212,0,1,1504
19:44:55.809639,890140,873183943,0,1,1504
19:44:55.809640,890140,873185133,0,1,1504
19:44:55.809643,890140,873188408,0,1,1504
19:44:55.809644,890140,873189137,0,1,1504
19:44:55.809644,890140,873189790,0,1,1504
19:44:55.809645,890140,873190238,0,1,1504
19:44:55.809646,890140,873191151,0,1,1504
19:44:55.809647,890140,873191923,0,1,1504
19:44:55.809647,890140,873192384,0,1,1504
19:44:55.809650,890140,873194918,0,1,1504
19:44:55.809650,890140,873195661,0,1,1504
19:44:55.809652,890140,873196844,0,1,1504
19:44:55.809652,890140,873197595,0,1,1504
19:44:55.809653,890140,873198039,0,1,1504
19:44:55.809654,890140,873198874,0,1,1504
19:44:55.809654,890140,873199698,0,1,1504
19:44:55.809657,890140,873202256,0,1,1504
19:44:55.809658,890140,873202948,0,1,1504
19:44:55.809659,890140,873203888,0,1,1504
19:44:55.809660,890140,873204727,0,1,1504
19:44:55.809661,890140,873205571,0,1,1504
19:44:55.809661,890140,873206360,0,1,1504
19:44:55.809662,890140,873207503,0,1,1504
19:44:55.809663,890140,873208155,0,1,1504
19:44:55.809664,890140,873209371,0,1,1504
19:44:55.809667,890140,873212047,0,1,1504
