time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:44:55.010216,890140,73761404,1,1,1501
19:44:55.010217,890140,73762256,1,1,1501
19:44:55.010218,890140,73763343,1,1,1501
19:44:55.010219,890140,73764066,1,1,1501
19:44:55.010220,890140,73764864,1,1,1501
19:44:55.010220,890140,73765539,1,1,1501
19:44:55.010221,890140,73766269,1,1,1501
19:44:55.010222,890140,73766952,1,1,1501
19:44:55.010222,890140,73767818,1,1,1501
19:44:55.010223,890140,73768626,1,1,1501
19:44:55.010224,890140,73769362,1,1,1501
19:44:55.010225,890140,73770041,1,1,1501
19:44:55.010225,890140,73770732,1,1,1501
19:44:55.010226,890140,73771406,1,1,1501
19:44:55.010227,890140,73772197,1,1,1501
19:44:55.010228,890140,73772848,1,1,1501
19:44:55.010228,890140,73773622,1,1,1501
19:44:55.010229,890140,73774441,1,1,1501
19:44:55.010230,890140,73775372,1,1,1501
19:44:55.010231,890140,73776062,1,1,1501
19:44:55.010231,890140,73776752,1,1,1501
19:44:55.010232,890140,73777420,1,1,1501
19:44:55.010233,890140,73778154,1,1,1501
19:44:55.010233,890140,73778743,1,1,1501
19:44:55.010234,890140,73779546,1,1,1501
19:44:55.010235,890140,73780264,1,1,1501
19:44:55.010236,890140,73781103,1,1,1501
19:44:55.010237,890140,73782226,1,1,1501
19:44:55.010238,890140,73783320,1,1,1501
19:44:55.010239,890140,73784029,1,1,1501
19:44:55.010239,890140,73784800,1,1,1501
19:44:55.010240,890140,73785554,1,1,1501
19:44:55.010241,890140,73786349,1,1,1501
19:44:55.010242,890140,73787189,1,1,1501
19:44:55.010243,890140,73788226,1,1,1501
19:44:55.010244,890140,73789009,1,1,829
19:44:55.010244,890140,73789634,1,1,1501
19:44:55.010245,890140,73790366,1,1,1501
19:44:55.010246,890140,73791105,1,1,1501
19:44:55.010246,890140,73791803,1,1,1501
19:44:55.010247,890140,73792589,1,1,1501
19:44:55.010249,890140,73794416,1,1,1501
19:44:55.010250,890140,73795233,1,1,1501
19:44:55.010251,890140,73795972,1,1,1501
19:44:55.010251,890140,73796671,1,1,1501
19:44:55.010252,890140,73797416,1,1,1501
19:44:55.010253,890140,73798190,1,1,1501
19:44:55.010254,890140,73798902,1,1,1501
19:44:55.010255,890140,73799943,1,1,1501
19:44:55.010255,890140,73800754,1,1,1501
19:44:55.010256,890140,73801548,1,1,1501
19:44:55.010257,890140,73802262,1,1,1501
19:44:55.010258,890140,73802965,1,1,1501
19:44:55.010258,890140,73803733,1,1,1501
19:44:55.010259,890140,73804329,1,1,1501
19:44:55.010260,890140,73805029,1,1,1501
19:44:55.010260,890140,73805800,1,1,1501
19:44:55.010261,890140,73806572,1,1,1501
19:44:55.010262,890140,73807503,1,1,1501
19:44:55.010263,890140,73808158,1,1,1501
19:44:55.010263,890140,73808809,1,1,1501
19:44:55.010264,890140,73809513,1,1,1501
19:44:55.010265,890140,73810197,1,1,1501
19:44:55.010266,890140,73810983,1,1,1501
19:44:55.010266,890140,73811727,1,1,1501
19:44:55.010267,890140,73812460,1,1,1501
19:44:55.010268,890140,73813284,1,1,1501
19:44:55.010269,890140,73813947,1,1,1501
19:44:55.010269,890140,73814770,1,1,1501
19:44:55.010270,890140,73815617,1,1,1501
19:44:55.010271,890140,73816326,1,1,1501
19:44:55.010272,890140,73817001,1,1,1501
19:44:55.010273,890140,73818231,1,1,1501
19:44:55.010274,890140,73819039,1,1,1501
19:44:55.010274,890140,73819841,1,1,1501
19:44:55.010275,890140,73820532,1,1,1501
19:44:55.010276,890140,73821232,1,1,829
19:44:55.010277,890140,73821863,1,1,1501
19:44:55.010277,890140,73822746,1,1,1501
19:44:55.010278,890140,73823653,1,1,1501
19:44:55.010279,890140,73824565,1,1,1501
19:44:55.010280,890140,73825370,1,1,1501
19:44:55.010281,890140,73826189,1,1,1501
19:44:55.010282,890140,73827078,1,1,1501
19:44:55.010282,890140,73827744,1,1,1501
19:44:55.010283,890140,73828548,1,1,1501
19:44:55.010284,890140,73829692,1,1,1501
19:44:55.010285,890140,73830394,1,1,1501
19:44:55.010286,890140,73831278,1,1,1501
19:44:55.010287,890140,73832047,1,1,1501
19:44:55.010288,890140,73832995,1,1,1501
19:44:55.010288,890140,73833737,1,1,1501
19:44:55.010289,890140,73834437,1,1,1501
19:44:55.010290,890140,73835164,1,1,1501
19:44:55.010290,890140,73835818,1,1,1501
19:44:55.010291,890140,73836622,1,1,1501
19:44:55.010292,890140,73837474,1,1,1501
19:44:55.010293,890140,73838264,1,1,1501
19:44:55.010294,890140,73839138,1,1,1501
19:44:55.010294,890140,73839833,1,1,1501
19:44:55.010295,890140,73840582,1,1,1501
19:44:55.010296,890140,73841217,1,1,1501
19:44:55.010297,890140,73841945,1,1,1501
19:44:55.010297,890140,73842662,1,1,1501
19:44:55.010298,890140,73843563,1,1,1501
19:44:55.010299,890140,73844396,1,1,1501
19:44:55.010300,890140,73845246,1,1,1501
19:44:55.010301,890140,73845869,1,1,1501
19:44:55.010301,890140,73846603,1,1,1501
19:44:55.010302,890140,73847441,1,1,1501
19:44:55.010303,890140,73848611,1,1,1501
19:44:55.010304,890140,73849471,1,1,1501
19:44:55.010305,890140,73850317,1,1,1501
19:44:55.010306,890140,73851131,1,1,1501
19:44:55.010307,890140,73852053,1,1,1501
19:44:55.010307,890140,73852777,1,1,1501
19:44:55.010308,890140,73853452,1,1,1501
19:44:55.010309,890140,73854166,1,1,829
19:44:55.010309,890140,73854776,1,1,1501
19:44:55.010310,890140,73855493,1,1,1501
19:44:55.010311,890140,73856335,1,1,1501
19:44:55.010312,890140,73857114,1,1,1501
19:44:55.010313,890140,73857983,1,1,1501
19:44:55.010313,890140,73858737,1,1,1501
19:44:55.010314,890140,73859408,1,1,1501
19:44:55.010315,890140,73860114,1,1,1501
19:44:55.010315,890140,73860813,1,1,1501
19:44:55.010316,890140,73861632,1,1,1501
19:44:55.010317,890140,73862354,1,1,1501
19:44:55.010318,890140,73863118,1,1,1501
19:44:55.010319,890140,73863868,1,1,1501
19:44:55.010319,890140,73864460,1,1,1501
19:44:55.010320,890140,73865169,1,1,1501
19:44:55.010321,890140,73865869,1,1,1501
19:44:55.010321,890140,73866539,1,1,1501
19:44:55.010322,890140,73867225,1,1,1501
19:44:55.010323,890140,73867996,1,1,1501
19:44:55.010324,890140,73868882,1,1,1501
19:44:55.010324,890140,73869585,1,1,1501
19:44:55.010325,890140,73870221,1,1,1501
19:44:55.010326,890140,73870941,1,1,1501
19:44:55.010327,890140,73872077,1,1,1501
19:44:55.010328,890140,73872906,1,1,1501
19:44:55.010329,890140,73874113,1,1,1501
19:44:55.010330,890140,73875031,1,1,1501
19:44:55.010331,890140,73875860,1,1,1501
19:44:55.010331,890140,73876684,1,1,1501
19:44:55.010332,890140,73877427,1,1,1501
19:44:55.010333,890140,73878186,1,1,1501
19:44:55.010334,890140,73878987,1,1,1501
19:44:55.010335,890140,73880119,1,1,1501
19:44:55.010336,890140,73880846,1,1,1501
19:44:55.010336,890140,73881690,1,1,1501
19:44:55.010337,890140,73882509,1,1,1501
19:44:55.010338,890140,73883436,1,1,1501
19:44:55.010339,890140,73884094,1,1,1501
19:44:55.010339,890140,73884813,1,1,1501
19:44:55.010340,890140,73885500,1,1,1501
19:44:55.010341,890140,73886179,1,1,829
19:44:55.010342,890140,73886837,1,1,1501
19:44:55.010342,890140,73887819,1,1,1501
19:44:55.010343,890140,73888609,1,1,1501
19:44:55.010344,890140,73889440,1,1,1501
19:44:55.010345,890140,73890073,1,1,1501
19:44:55.010345,890140,73890806,1,1,1501
19:44:55.010346,890140,73891505,1,1,1501
19:44:55.010347,890140,73892175,1,1,1501
19:44:55.010348,890140,73892877,1,1,1501
19:44:55.010348,890140,73893607,1,1,1501
19:44:55.010349,890140,73894496,1,1,1501
19:44:55.010350,890140,73895288,1,1,1501
19:44:55.010351,890140,73895974,1,1,1501
19:44:55.010351,890140,73896814,1,1,1501
19:44:55.010352,890140,73897457,1,1,1501
19:44:55.010353,890140,73898163,1,1,1501
19:44:55.010354,890140,73899519,1,1,1501
19:44:55.010355,890140,73900527,1,1,1501
19:44:55.010356,890140,73901346,1,1,1501
19:44:55.010357,890140,73902118,1,1,1501
19:44:55.010358,890140,73902932,1,1,1501
19:44:55.010358,890140,73903596,1,1,1501
19:44:55.010359,890140,73904242,1,1,1501
19:44:55.010360,890140,73904973,1,1,1501
19:44:55.010360,890140,73905664,1,1,1501
19:44:55.010361,890140,73906484,1,1,1501
19:44:55.010362,890140,73907258,1,1,1501
19:44:55.010363,890140,73908329,1,1,1501
19:44:55.010364,890140,73909178,1,1,1501
19:44:55.010365,890140,73909944,1,1,1501
19:44:55.010365,890140,73910711,1,1,1501
19:44:55.010366,890140,73911488,1,1,1501
19:44:55.010367,890140,73912289,1,1,1501
19:44:55.010368,890140,73913144,1,1,1501
19:44:55.010369,890140,73914023,1,1,1501
19:44:55.010370,890140,73914875,1,1,1501
19:44:55.010370,890140,73915656,1,1,1501
19:44:55.010371,890140,73916684,1,1,1501
19:44:55.010372,890140,73917459,1,1,1501
19:44:55.010373,890140,73918302,1,1,1501
19:44:55.010374,890140,73919214,1,1,829
19:44:55.010375,890140,73919911,1,1,1501
19:44:55.010375,890140,73920691,1,1,1501
19:44:55.010376,890140,73921380,1,1,1501
19:44:55.010377,890140,73922134,1,1,1501
19:44:55.010378,890140,73923013,1,1,1501
19:44:55.010378,890140,73923796,1,1,1501
19:44:55.010379,890140,73924658,1,1,1501
19:44:55.010380,890140,73925367,1,1,1501
19:44:55.010381,890140,73926083,1,1,1501
19:44:55.010382,890140,73926864,1,1,1501
19:44:55.010382,890140,73927570,1,1,1501
19:44:55.010383,890140,73928246,1,1,1501
19:44:55.010384,890140,73929025,1,1,1501
19:44:55.010384,890140,73929813,1,1,1501
19:44:55.010385,890140,73930624,1,1,1501
19:44:55.010386,890140,73931335,1,1,1501
19:44:55.010387,890140,73932080,1,1,1501
19:44:55.010387,890140,73932795,1,1,1501
19:44:55.010388,890140,73933478,1,1,1501
19:44:55.010389,890140,73934263,1,1,1501
19:44:55.010390,890140,73935123,1,1,1501
19:44:55.010391,890140,73936153,1,1,1501
19:44:55.010392,890140,73936956,1,1,1501
19:44:55.010392,890140,73937711,1,1,1501
19:44:55.010393,890140,73938585,1,1,1501
19:44:55.010394,890140,73939274,1,1,1501
19:44:55.010395,890140,73940074,1,1,1501
19:44:55.010395,890140,73940749,1,1,1501
19:44:55.010396,890140,73941614,1,1,1501
19:44:55.010408,890140,73953490,1,1,1501
19:44:55.010409,890140,73954260,1,1,1501
19:44:55.010410,890140,73955114,1,1,1501
19:44:55.010412,890140,73957681,1,1,1501
19:44:55.010413,890140,73958310,1,1,845
19:44:55.809325,890140,872870295,0,1,1501
19:44:55.809332,890140,872877678,0,1,1501
19:44:55.809334,890140,872879464,0,1,1501
19:44:55.809336,890140,872880997,0,1,1501
19:44:55.809337,890140,872882475,0,1,1501
19:44:55.809338,890140,872883740,0,1,1501
19:44:55.809340,890140,872884927,0,1,1501
19:44:55.809341,890140,872886139,0,1,1501
19:44:55.809342,890140,872887262,0,1,1501
19:44:55.809343,890140,872888319,0,1,1501
19:44:55.809344,890140,872889654,0,1,1501
19:44:55.809345,890140,872890719,0,1,1501
19:44:55.809347,890140,872892083,0,1,1501
19:44:55.809348,890140,872893272,0,1,1501
19:44:55.809350,890140,872895348,0,1,1501
19:44:55.809352,890140,872896800,0,1,1501
19:44:55.809353,890140,872898680,0,1,1501
19:44:55.809355,890140,872900290,0,1,1501
19:44:55.809358,890140,872903169,0,1,1501
19:44:55.809360,890140,872905613,0,1,1501
19:44:55.809362,890140,872907286,0,1,1501
19:44:55.809364,890140,872909280,0,1,1501
19:44:55.809366,890140,872910789,0,1,1501
19:44:55.809367,890140,872912677,0,1,1501
19:44:55.809369,890140,872914228,0,1,1501
19:44:55.809371,890140,872915982,0,1,1501
19:44:55.809373,890140,872918234,0,1,1501
19:44:55.809375,890140,872919784,0,1,1501
19:44:55.809377,890140,872922043,0,1,1501
19:44:55.809378,890140,872923349,0,1,1501
19:44:55.809380,890140,872925371,0,1,1501
19:44:55.809382,890140,872927015,0,1,1501
19:44:55.809384,890140,872929532,0,1,1501
19:44:55.809387,890140,872932016,0,1,1501
19:44:55.809389,890140,872934293,0,1,1501
19:44:55.809391,890140,872935717,0,1,1501
19:44:55.809392,890140,872937106,0,1,1501
19:44:55.809394,890140,872939392,0,1,1501
19:44:55.809396,890140,872941117,0,1,1501
19:44:55.809397,890140,872942528,0,1,1501
19:44:55.809400,890140,872944896,0,1,829
19:44:55.809401,890140,872946444,0,1,1501
19:44:55.809403,890140,872948712,0,1,1501
19:44:55.809406,890140,872950772,0,1,1501
19:44:55.809407,890140,872952404,0,1,1501
19:44:55.809410,890140,872955206,0,1,1501
19:44:55.809412,890140,872957716,0,1,1501
19:44:55.809414,890140,872959408,0,1,1501
19:44:55.809416,890140,872960867,0,1,1501
19:44:55.809418,890140,872963436,0,1,1501
19:44:55.809421,890140,872966174,0,1,1501
19:44:55.809423,890140,872968798,0,1,1501
19:44:55.809425,890140,872970049,0,1,1501
19:44:55.809426,890140,872971271,0,1,1501
19:44:55.809427,890140,872972651,0,1,1501
19:44:55.809429,890140,872974519,0,1,1501
19:44:55.809431,890140,872976088,0,1,1501
19:44:55.809432,890140,872977639,0,1,1501
19:44:55.809435,890140,872980404,0,1,1501
19:44:55.809437,890140,872981837,0,1,1501
19:44:55.809439,890140,872984450,0,1,1501
19:44:55.809441,890140,872986069,0,1,1501
19:44:55.809443,890140,872988278,0,1,1501
19:44:55.809444,890140,872989594,0,1,1501
19:44:55.809446,890140,872990880,0,1,1501
19:44:55.809447,890140,872992540,0,1,1501
19:44:55.809449,890140,872994642,0,1,1501
19:44:55.809451,890140,872996330,0,1,1501
19:44:55.809453,890140,872997987,0,1,1501
19:44:55.809461,890140,873006304,0,1,1501
19:44:55.809462,890140,873007611,0,1,1501
19:44:55.809464,890140,873009097,0,1,1501
19:44:55.809467,890140,873011862,0,1,1501
19:44:55.809468,890140,873013380,0,1,1501
19:44:55.809471,890140,873016526,0,1,1501
19:44:55.809473,890140,873017736,0,1,1501
19:44:55.809474,890140,873019294,0,1,1501
19:44:55.809477,890140,873022500,0,1,1501
19:44:55.809479,890140,873023855,0,1,1501
19:44:55.809481,890140,873026095,0,1,1501
19:44:55.809482,890140,873027292,0,1,1501
19:44:55.809483,890140,873028677,0,1,829
19:44:55.809486,890140,873031495,0,1,1501
19:44:55.809488,890140,873032797,0,1,1501
19:44:55.809489,890140,873034145,0,1,1501
19:44:55.809490,890140,873035421,0,1,1501
19:44:55.809491,890140,873036595,0,1,1501
19:44:55.809494,890140,873038701,0,1,1501
19:44:55.809496,890140,873041196,0,1,1501
19:44:55.809498,890140,873043383,0,1,1501
19:44:55.809500,890140,873045518,0,1,1501
19:44:55.809501,890140,873046515,0,1,1501
19:44:55.809503,890140,873047671,0,1,1501
19:44:55.809504,890140,873049539,0,1,1501
19:44:55.809507,890140,873051830,0,1,1501
19:44:55.809508,890140,873052937,0,1,1501
19:44:55.809510,890140,873055115,0,1,1501
19:44:55.809512,890140,873057107,0,1,1501
19:44:55.809514,890140,873059012,0,1,1501
19:44:55.809515,890140,873060535,0,1,1501
19:44:55.809518,890140,873062959,0,1,1501
19:44:55.809520,890140,873065098,0,1,1501
19:44:55.809522,890140,873066944,0,1,1501
19:44:55.809524,890140,873069299,0,1,1501
19:44:55.809525,890140,873070398,0,1,1501
19:44:55.809526,890140,873071382,0,1,1501
19:44:55.809527,890140,873072206,0,1,1501
19:44:55.809528,890140,873073248,0,1,1501
19:44:55.809529,890140,873074678,0,1,1501
19:44:55.809530,890140,873075576,0,1,1501
19:44:55.809531,890140,873076317,0,1,1501
19:44:55.809532,890140,873077066,0,1,1501
19:44:55.809533,890140,873077837,0,1,1501
19:44:55.809534,890140,873079054,0,1,1501
19:44:55.809535,890140,873079956,0,1,1501
19:44:55.809536,890140,873081035,0,1,1501
19:44:55.809537,890140,873081763,0,1,1501
19:44:55.809538,890140,873082772,0,1,1501
19:44:55.809539,890140,873084432,0,1,1501
19:44:55.809540,890140,873085054,0,1,1501
19:44:55.809545,890140,873089981,0,1,1501
19:44:55.809545,890140,873090675,0,1,1501
19:44:55.809546,890140,873091458,0,1,829
19:44:55.809547,890140,873092230,0,1,1501
19:44:55.809548,890140,873093464,0,1,1501
19:44:55.809550,890140,873095512,0,1,1501
19:44:55.809552,890140,873096957,0,1,1501
19:44:55.809552,890140,873097507,0,1,1501
19:44:55.809553,890140,873098229,0,1,1501
19:44:55.809554,890140,873099331,0,1,1501
19:44:55.809556,890140,873100938,0,1,1501
19:44:55.809556,890140,873101500,0,1,1501
19:44:55.809557,890140,873102049,0,1,1501
19:44:55.809557,890140,873102692,0,1,1501
19:44:55.809558,890140,873103617,0,1,1501
19:44:55.809559,890140,873104306,0,1,1501
19:44:55.809560,890140,873105039,0,1,1501
19:44:55.809561,890140,873106545,0,1,1501
19:44:55.809562,890140,873107274,0,1,1501
19:44:55.809563,890140,873108235,0,1,1501
19:44:55.809564,890140,873108955,0,1,1501
19:44:55.809565,890140,873110028,0,1,1501
19:44:55.809566,890140,873111725,0,1,1501
19:44:55.809567,890140,873112276,0,1,1501
19:44:55.809568,890140,873113439,0,1,1501
19:44:55.809569,890140,873114248,0,1,1501
19:44:55.809570,890140,873115796,0,1,1501
19:44:55.809571,890140,873116619,0,1,1501
19:44:55.809572,890140,873117283,0,1,1501
19:44:55.809573,890140,873118398,0,1,1501
19:44:55.809574,890140,873119215,0,1,1501
19:44:55.809575,890140,873120095,0,1,1501
19:44:55.809576,890140,873120875,0,1,1501
19:44:55.809577,890140,873121883,0,1,1501
19:44:55.809577,890140,873122708,0,1,1501
19:44:55.809579,890140,873123654,0,1,1501
19:44:55.809579,890140,873124677,0,1,1501
19:44:55.809581,890140,873126230,0,1,1501
19:44:55.809581,890140,873126773,0,1,1501
19:44:55.809582,890140,873127471,0,1,1501
19:44:55.809583,890140,873128229,0,1,1501
19:44:55.809584,890140,873129139,0,1,1501
19:44:55.809585,890140,873129984,0,1,1501
19:44:55.809586,890140,873130851,0,1,829
19:44:55.809586,890140,873131710,0,1,1501
19:44:55.809587,890140,873132492,0,1,1501
19:44:55.809589,890140,873133890,0,1,1501
19:44:55.809590,890140,873135473,0,1,1501
19:44:55.809591,890140,873136399,0,1,1501
19:44:55.809592,890140,873136975,0,1,1501
19:44:55.809592,890140,873137669,0,1,1501
19:44:55.809593,890140,873138466,0,1,1501
19:44:55.809594,890140,873139483,0,1,1501
19:44:55.809595,890140,873140562,0,1,1501
19:44:55.809596,890140,873141404,0,1,1501
19:44:55.809597,890140,873142320,0,1,1501
19:44:55.809598,890140,873143131,0,1,1501
19:44:55.809599,890140,873143903,0,1,1501
19:44:55.809600,890140,873144729,0,1,1501
19:44:55.809601,890140,873145982,0,1,1501
19:44:55.809602,890140,873147242,0,1,1501
19:44:55.809602,890140,873147820,0,1,1501
19:44:55.809603,890140,873148374,0,1,1501
19:44:55.809604,890140,873149143,0,1,1501
19:44:55.809605,890140,873150153,0,1,1501
19:44:55.809606,890140,873151116,0,1,1501
19:44:55.809607,890140,873151953,0,1,1501
19:44:55.809607,890140,873152817,0,1,1501
19:44:55.809608,890140,873153642,0,1,1501
19:44:55.809610,890140,873154692,0,1,1501
19:44:55.809610,890140,873155467,0,1,1501
19:44:55.809611,890140,873156451,0,1,1501
19:44:55.809613,890140,873158059,0,1,1501
19:44:55.809613,890140,873158704,0,1,1501
19:44:55.809617,890140,873161744,0,1,1501
19:44:55.809617,890140,873162655,0,1,1501
19:44:55.809618,890140,873163496,0,1,1501
19:44:55.809619,890140,873164268,0,1,1501
19:44:55.809620,890140,873165651,0,1,1501
19:44:55.809621,890140,873166276,0,1,1501
19:44:55.809624,890140,873168949,0,1,1501
19:44:55.809627,890140,873172002,0,1,1501
19:44:55.809628,890140,873172881,0,1,1501
19:44:55.809628,890140,873173736,0,1,1501
19:44:55.809629,890140,873174574,0,1,829
19:44:55.809630,890140,873175608,0,1,1501
19:44:55.809631,890140,873176610,0,1,1501
19:44:55.809632,890140,873177430,0,1,1501
19:44:55.809633,890140,873178239,0,1,1501
19:44:55.809634,890140,873179710,0,1,1501
19:44:55.809636,890140,873181278,0,1,1501
19:44:55.809637,890140,873182217,0,1,1501
19:44:55.809638,890140,873183176,0,1,1501
19:44:55.809639,890140,873184009,0,1,1501
19:44:55.809640,890140,873185365,0,1,1501
19:44:55.809641,890140,873186840,0,1,1501
19:44:55.809642,890140,873187527,0,1,1501
19:44:55.809643,890140,873188325,0,1,1501
19:44:55.809644,890140,873188997,0,1,1501
19:44:55.809645,890140,873189947,0,1,1501
19:44:55.809646,890140,873191060,0,1,1501
19:44:55.809647,890140,873192407,0,1,1501
19:44:55.809649,890140,873194045,0,1,1501
19:44:55.809649,890140,873194656,0,1,1501
19:44:55.809651,890140,873195752,0,1,1501
19:44:55.809652,890140,873197004,0,1,1501
19:44:55.809653,890140,873197813,0,1,1501
19:44:55.809654,890140,873198789,0,1,1501
19:44:55.809655,890140,873199838,0,1,1501
19:44:55.809656,890140,873201318,0,1,1501
19:44:55.809657,890140,873202081,0,1,1501
19:44:55.809658,890140,873202838,0,1,1501
19:44:55.809659,890140,873203835,0,1,1501
19:44:55.809659,890140,873204686,0,1,1501
19:44:55.809660,890140,873205540,0,1,1501
19:44:55.809661,890140,873206338,0,1,1501
19:44:55.809662,890140,873207290,0,1,1501
19:44:55.809663,890140,873208152,0,1,1501
