time,eNB_ID,rnti,rb_id,length
21:22:08.921973,0,3836,4,585
21:22:08.921973,0,3836,4,1360
21:22:08.922934,0,960,4,1007
21:22:08.922934,0,960,4,938
21:22:08.926993,0,3836,4,152
21:22:08.926993,0,3836,4,309
21:22:08.927459,0,960,4,574
21:22:08.927459,0,960,4,1507
21:22:08.927459,0,960,4,87
21:22:08.928092,0,3836,4,1203
21:22:08.928093,0,3836,4,964
21:22:08.932377,0,960,4,461
21:22:08.933069,0,3836,4,548
21:22:08.933069,0,3836,4,1507
21:22:08.933069,0,3836,4,113
21:22:08.933723,0,960,4,969
21:22:08.933724,0,960,4,1201
21:22:08.961197,0,3836,4,464
21:22:08.961934,0,960,4,311
21:22:08.961935,0,960,4,1507
21:22:08.961935,0,960,4,349
21:22:08.963010,0,3836,4,940
21:22:08.963010,0,3836,4,938
21:22:08.967104,0,3836,4,464
21:22:08.967741,0,960,4,1163
21:22:08.967741,0,960,4,1004
21:22:08.968302,0,3836,4,115
21:22:08.968302,0,3836,4,1507
21:22:08.968302,0,3836,4,545
21:22:08.972696,0,960,4,464
21:22:08.973552,0,3836,4,967
21:22:08.973552,0,3836,4,1203
21:22:08.974090,0,960,4,49
21:22:08.974090,0,960,4,1507
21:22:08.974090,0,960,4,611
21:22:08.978592,0,3836,4,309
21:22:08.978592,0,3836,4,150
21:22:08.979394,0,960,4,901
21:22:08.979395,0,960,4,1266
21:22:08.980162,0,3836,4,1362
21:22:08.980162,0,3836,4,808
21:22:08.984628,0,960,4,246
21:22:08.984628,0,960,4,216
21:22:08.985280,0,3836,4,704
21:22:08.985280,0,3836,4,1466
21:22:08.986031,0,960,4,1296
21:22:08.986031,0,960,4,585
21:22:08.990462,0,960,4,464
21:22:08.991515,0,3836,4,46
21:22:08.991515,0,3836,4,1507
21:22:08.991515,0,3836,4,611
21:22:08.991839,0,960,4,468
21:22:08.991839,0,960,4,1507
21:22:08.991839,0,960,4,190
21:22:08.996329,0,3836,4,464
21:22:08.997259,0,960,4,1322
21:22:08.997259,0,960,4,848
21:22:08.997548,0,3836,4,442
21:22:08.997548,0,3836,4,1507
21:22:08.997548,0,3836,4,219
21:22:09.002428,0,960,4,464
21:22:09.004086,0,3836,4,1293
21:22:09.004086,0,3836,4,874
21:22:09.004684,0,960,4,205
21:22:09.004684,0,960,4,1507
21:22:09.004684,0,960,4,452
21:22:09.007922,0,3836,4,464
21:22:09.008732,0,960,4,1060
21:22:09.008732,0,960,4,1110
21:22:09.009428,0,3836,4,179
21:22:09.009429,0,3836,4,1507
21:22:09.009429,0,3836,4,193
21:22:09.013826,0,3836,4,464
21:22:09.065435,0,960,4,402
21:22:09.065435,0,960,4,1507
21:22:09.065436,0,960,4,258
21:22:09.066167,0,3836,4,860
21:22:09.066167,0,3836,4,1307
21:22:09.070613,0,960,4,461
21:22:09.072264,0,3836,4,205
21:22:09.072264,0,3836,4,1507
21:22:09.072264,0,3836,4,455
21:22:09.074409,0,960,4,798
21:22:09.074409,0,960,4,1372
21:22:09.124492,0,3836,4,401
21:22:09.124493,0,3836,4,61
21:22:09.125293,0,960,4,140
21:22:09.125294,0,960,4,1507
21:22:09.125294,0,960,4,520
21:22:09.126700,0,3836,4,1451
21:22:09.126701,0,3836,4,716
21:22:09.130262,0,960,4,461
21:22:09.131294,0,3836,4,796
21:22:09.131294,0,3836,4,1374
21:22:09.131989,0,960,4,536
21:22:09.131990,0,960,4,1345
21:22:09.136511,0,960,4,167
21:22:09.136511,0,960,4,294
21:22:09.137322,0,3836,4,138
21:22:09.137323,0,3836,4,1507
21:22:09.137323,0,3836,4,297
21:22:09.137892,0,960,4,546
21:22:09.137892,0,960,4,1399
21:22:09.142308,0,3836,4,461
21:22:09.143063,0,960,4,113
21:22:09.143063,0,960,4,1507
21:22:09.143064,0,960,4,544
21:22:09.143668,0,3836,4,759
21:22:09.143668,0,3836,4,1411
21:22:09.148272,0,960,4,464
21:22:09.148928,0,3836,4,101
21:22:09.148928,0,3836,4,1507
21:22:09.148928,0,3836,4,559
21:22:09.149536,0,960,4,509
21:22:09.149536,0,960,4,1507
21:22:09.149536,0,960,4,152
21:22:09.154171,0,3836,4,461
21:22:09.154810,0,960,4,1360
21:22:09.154811,0,960,4,807
21:22:09.155525,0,3836,4,497
21:22:09.155526,0,3836,4,1384
21:22:09.160101,0,3836,4,128
21:22:09.160101,0,3836,4,333
21:22:09.160915,0,960,4,705
21:22:09.160915,0,960,4,1465
21:22:09.161509,0,3836,4,1179
21:22:09.161509,0,3836,4,991
21:22:09.165921,0,960,4,47
21:22:09.165921,0,960,4,414
21:22:09.166622,0,3836,4,521
21:22:09.166623,0,3836,4,1507
21:22:09.166623,0,3836,4,137
21:22:09.167164,0,960,4,1098
21:22:09.167164,0,960,4,1069
21:22:09.171617,0,3836,4,464
21:22:09.172387,0,960,4,443
21:22:09.172387,0,960,4,1507
21:22:09.172388,0,960,4,218
21:22:09.172966,0,3836,4,916
21:22:09.172966,0,3836,4,1254
21:22:09.177492,0,960,4,464
21:22:09.178460,0,3836,4,258
21:22:09.178460,0,3836,4,1507
21:22:09.178460,0,3836,4,399
21:22:09.179102,0,960,4,835
21:22:09.179102,0,960,4,1043
21:22:09.183365,0,960,4,464
21:22:09.184212,0,3836,4,1113
21:22:09.184212,0,3836,4,1057
21:22:09.184588,0,960,4,10
21:22:09.184589,0,960,4,1507
21:22:09.184589,0,960,4,650
21:22:09.189211,0,3836,4,455
21:22:09.189212,0,3836,4,7
21:22:09.189940,0,960,4,862
21:22:09.189940,0,960,4,1308
21:22:09.190444,0,3836,4,1505
21:22:09.190444,0,3836,4,662
21:22:09.195067,0,960,4,204
21:22:09.195067,0,960,4,254
21:22:09.195952,0,3836,4,850
21:22:09.195953,0,3836,4,1320
21:22:09.196313,0,960,4,1258
21:22:09.196314,0,960,4,912
21:22:09.200819,0,3836,4,192
21:22:09.200820,0,3836,4,269
21:22:09.201511,0,960,4,600
21:22:09.201511,0,960,4,1507
21:22:09.201511,0,960,4,61
21:22:09.202210,0,3836,4,1243
21:22:09.202211,0,3836,4,635
21:22:09.206482,0,3836,4,464
21:22:09.207142,0,960,4,1451
21:22:09.207142,0,960,4,716
21:22:09.207706,0,3836,4,418
21:22:09.207707,0,3836,4,1507
21:22:09.207707,0,3836,4,243
21:22:09.212207,0,960,4,464
21:22:09.212975,0,3836,4,1269
21:22:09.212976,0,3836,4,901
21:22:09.213429,0,960,4,337
21:22:09.213429,0,960,4,1507
21:22:09.213429,0,960,4,323
21:22:09.217843,0,3836,4,461
21:22:09.218750,0,960,4,1189
21:22:09.218750,0,960,4,978
21:22:09.219062,0,3836,4,155
21:22:09.219063,0,3836,4,1507
21:22:09.219063,0,3836,4,505
21:22:09.223452,0,960,4,464
21:22:09.224405,0,3836,4,1007
21:22:09.224405,0,3836,4,1163
21:22:09.224946,0,960,4,75
21:22:09.224946,0,960,4,1507
21:22:09.224947,0,960,4,296
21:22:09.229286,0,960,4,464
21:22:09.230114,0,3836,4,349
21:22:09.230114,0,3836,4,1507
21:22:09.230114,0,3836,4,84
21:22:09.230949,0,960,4,757
21:22:09.230949,0,960,4,1185
21:22:09.235142,0,3836,4,464
21:22:09.235730,0,960,4,327
21:22:09.235731,0,960,4,1507
21:22:09.235731,0,960,4,333
21:22:09.236248,0,3836,4,969
21:22:09.236248,0,3836,4,1201
21:22:09.240697,0,960,4,464
21:22:09.241448,0,3836,4,311
21:22:09.241448,0,3836,4,1507
21:22:09.241448,0,3836,4,346
21:22:09.242027,0,960,4,720
21:22:09.242027,0,960,4,1447
21:22:09.246518,0,3836,4,464
21:22:09.247352,0,960,4,65
21:22:09.247353,0,960,4,1507
21:22:09.247353,0,960,4,595
21:22:09.247892,0,3836,4,707
21:22:09.247892,0,3836,4,1174
21:22:09.252557,0,3836,4,338
21:22:09.252557,0,3836,4,124
21:22:09.253082,0,960,4,917
21:22:09.253082,0,960,4,1253
21:22:09.253505,0,3836,4,1388
21:22:09.253505,0,3836,4,779
21:22:09.257923,0,960,4,259
21:22:09.257923,0,960,4,200
21:22:09.258719,0,3836,4,733
21:22:09.258720,0,3836,4,1437
21:22:09.259132,0,960,4,1312
21:22:09.259132,0,960,4,858
21:22:09.263634,0,3836,4,75
21:22:09.263634,0,3836,4,386
21:22:09.264385,0,960,4,654
21:22:09.264385,0,960,4,1507
21:22:09.264385,0,960,4,7
21:22:09.264914,0,3836,4,1126
21:22:09.264914,0,3836,4,1041
21:22:09.269322,0,960,4,461
21:22:09.270012,0,3836,4,471
21:22:09.270012,0,3836,4,1507
21:22:09.270012,0,3836,4,190
21:22:09.270781,0,960,4,1049
21:22:09.270781,0,960,4,832
21:22:09.275060,0,960,4,464
21:22:09.275781,0,3836,4,650
21:22:09.275782,0,3836,4,1507
21:22:09.275782,0,3836,4,11
21:22:09.276261,0,960,4,221
21:22:09.276261,0,960,4,1507
21:22:09.276261,0,960,4,439
21:22:09.280791,0,3836,4,461
21:22:09.281458,0,960,4,1073
21:22:09.281458,0,960,4,1094
21:22:09.282216,0,3836,4,1045
21:22:09.282217,0,3836,4,1125
21:22:09.286350,0,960,4,418
21:22:09.286350,0,960,4,44
21:22:09.287146,0,3836,4,387
21:22:09.287147,0,3836,4,1507
21:22:09.287147,0,3836,4,273
21:22:09.287576,0,960,4,796
21:22:09.287576,0,960,4,1374
21:22:09.291968,0,3836,4,461
21:22:09.292644,0,960,4,138
21:22:09.292644,0,960,4,1507
21:22:09.292645,0,960,4,519
21:22:09.293304,0,3836,4,783
21:22:09.293304,0,3836,4,1098
21:22:09.297750,0,3836,4,414
21:22:09.297750,0,3836,4,48
21:22:09.298602,0,960,4,993
21:22:09.298603,0,960,4,1177
21:22:09.299371,0,3836,4,1464
21:22:09.299371,0,3836,4,706
21:22:09.303584,0,960,4,335
21:22:09.303585,0,960,4,127
21:22:09.304529,0,3836,4,806
21:22:09.304529,0,3836,4,1361
21:22:09.304831,0,960,4,1385
21:22:09.304831,0,960,4,782
21:22:09.309291,0,3836,4,151
21:22:09.309291,0,3836,4,310
21:22:09.310065,0,960,4,730
21:22:09.310065,0,960,4,1440
21:22:09.310642,0,3836,4,1202
21:22:09.310642,0,3836,4,968
21:22:09.315134,0,960,4,72
21:22:09.315134,0,960,4,389
21:22:09.315951,0,3836,4,544
21:22:09.315952,0,3836,4,1507
21:22:09.315952,0,3836,4,114
21:22:09.316603,0,960,4,1123
21:22:09.316603,0,960,4,755
21:22:09.320989,0,960,4,464
21:22:09.321824,0,3836,4,1398
21:22:09.321825,0,3836,4,547
21:22:09.322916,0,960,4,298
21:22:09.322916,0,960,4,1507
21:22:09.322916,0,960,4,138
21:22:09.326894,0,3836,4,464
21:22:09.327537,0,960,4,1374
21:22:09.327538,0,960,4,796
21:22:09.328180,0,3836,4,506
21:22:09.328180,0,3836,4,1507
21:22:09.328180,0,3836,4,152
21:22:09.332604,0,960,4,461
21:22:09.333333,0,3836,4,1360
21:22:09.333334,0,3836,4,810
21:22:09.333952,0,960,4,260
21:22:09.333953,0,960,4,1507
21:22:09.333953,0,960,4,400
21:22:09.338203,0,3836,4,464
21:22:09.339086,0,960,4,1112
21:22:09.339086,0,960,4,1058
21:22:09.339748,0,3836,4,243
21:22:09.339748,0,3836,4,1507
21:22:09.339748,0,3836,4,126
21:22:09.343862,0,3836,4,464
21:22:09.344581,0,960,4,454
21:22:09.344582,0,960,4,1507
21:22:09.344582,0,960,4,204
21:22:09.345272,0,3836,4,927
21:22:09.345273,0,3836,4,1243
21:22:09.349636,0,960,4,464
21:22:09.350586,0,3836,4,269
21:22:09.350586,0,3836,4,1507
21:22:09.350587,0,3836,4,391
21:22:09.350853,0,960,4,849
21:22:09.350853,0,960,4,1321
21:22:09.355590,0,3836,4,461
21:22:09.356379,0,960,4,191
21:22:09.356379,0,960,4,1507
21:22:09.356379,0,960,4,466
21:22:09.356916,0,3836,4,665
21:22:09.356916,0,3836,4,1505
21:22:09.361505,0,960,4,464
21:22:09.362103,0,3836,4,7
21:22:09.362103,0,3836,4,1507
21:22:09.362103,0,3836,4,653
21:22:09.362770,0,960,4,587
21:22:09.362771,0,960,4,1294
21:22:09.367308,0,960,4,218
21:22:09.367308,0,960,4,244
21:22:09.368051,0,3836,4,859
21:22:09.368052,0,3836,4,1308
21:22:09.368665,0,960,4,1268
21:22:09.368665,0,960,4,899
21:22:09.373232,0,3836,4,204
21:22:09.373232,0,3836,4,257
21:22:09.373932,0,960,4,613
21:22:09.373932,0,960,4,1507
21:22:09.373932,0,960,4,48
21:22:09.374458,0,3836,4,1255
21:22:09.374458,0,3836,4,915
21:22:09.379046,0,960,4,464
21:22:09.379836,0,3836,4,597
21:22:09.379837,0,3836,4,1507
21:22:09.379837,0,3836,4,61
21:22:09.380346,0,960,4,1005
21:22:09.380346,0,960,4,1162
21:22:09.384762,0,3836,4,464
21:22:09.385556,0,960,4,350
21:22:09.385556,0,960,4,1507
21:22:09.385556,0,960,4,310
21:22:09.386267,0,3836,4,992
21:22:09.386267,0,3836,4,889
21:22:09.390866,0,3836,4,464
21:22:09.391271,0,960,4,1202
21:22:09.391271,0,960,4,968
21:22:09.391674,0,3836,4,164
21:22:09.391674,0,3836,4,1507
21:22:09.391674,0,3836,4,493
21:22:09.396109,0,960,4,461
21:22:09.396772,0,3836,4,1019
21:22:09.396772,0,3836,4,1151
21:22:09.397414,0,960,4,88
21:22:09.397414,0,960,4,1507
21:22:09.397414,0,960,4,572
21:22:09.401695,0,3836,4,361
21:22:09.401695,0,3836,4,101
21:22:09.402583,0,960,4,940
21:22:09.402583,0,960,4,1230
21:22:09.403234,0,3836,4,1411
21:22:09.403234,0,3836,4,756
21:22:09.407528,0,960,4,282
21:22:09.407528,0,960,4,177
21:22:09.408084,0,3836,4,756
21:22:09.408084,0,3836,4,1414
21:22:09.408686,0,960,4,1335
21:22:09.408686,0,960,4,546
21:22:09.413170,0,960,4,464
21:22:09.414016,0,3836,4,98
21:22:09.414017,0,3836,4,1507
21:22:09.414017,0,3836,4,337
21:22:09.414559,0,960,4,507
21:22:09.414559,0,960,4,1438
21:22:09.419019,0,3836,4,461
21:22:09.419599,0,960,4,74
21:22:09.419599,0,960,4,1507
21:22:09.419599,0,960,4,583
21:22:09.420200,0,3836,4,719
21:22:09.420201,0,3836,4,1451
21:22:09.424704,0,960,4,464
21:22:09.425564,0,3836,4,61
21:22:09.425564,0,3836,4,835
21:22:09.425564,0,3836,4,1271
21:22:09.426495,0,960,4,470
21:22:09.426495,0,960,4,1507
21:22:09.426496,0,960,4,191
21:22:09.430564,0,3836,4,241
21:22:09.430564,0,3836,4,218
21:22:09.431037,0,960,4,1321
21:22:09.431037,0,960,4,846
21:22:09.431733,0,3836,4,1294
21:22:09.431734,0,3836,4,587
21:22:09.436292,0,3836,4,464
21:22:09.436850,0,960,4,666
21:22:09.436851,0,960,4,835
21:22:09.436851,0,960,4,666
21:22:09.437428,0,3836,4,466
21:22:09.437428,0,3836,4,1507
21:22:09.437428,0,3836,4,195
21:22:09.442062,0,960,4,464
21:22:09.442666,0,3836,4,1317
21:22:09.442666,0,3836,4,850
21:22:09.443479,0,960,4,387
21:22:09.443479,0,960,4,1507
21:22:09.443479,0,960,4,270
21:22:09.447591,0,3836,4,464
21:22:09.448622,0,960,4,1242
21:22:09.448622,0,960,4,928
21:22:09.449084,0,3836,4,203
21:22:09.449084,0,3836,4,1507
21:22:09.449084,0,3836,4,457
21:22:09.453371,0,960,4,464
21:22:09.454207,0,3836,4,1055
21:22:09.454208,0,3836,4,1112
21:22:09.454638,0,960,4,125
21:22:09.454638,0,960,4,1507
21:22:09.454638,0,960,4,244
21:22:09.459339,0,960,4,464
21:22:09.459787,0,3836,4,400
21:22:09.459788,0,3836,4,1507
21:22:09.459788,0,3836,4,260
21:22:09.460405,0,960,4,809
21:22:09.460405,0,960,4,1361
21:22:09.464870,0,3836,4,464
21:22:09.465428,0,960,4,151
21:22:09.465428,0,960,4,1507
21:22:09.465428,0,960,4,509
21:22:09.466091,0,3836,4,793
21:22:09.466091,0,3836,4,1374
21:22:09.470469,0,960,4,461
21:22:09.471182,0,3836,4,138
21:22:09.471182,0,3836,4,1507
21:22:09.471183,0,3836,4,522
21:22:09.471614,0,960,4,547
21:22:09.471614,0,960,4,1507
21:22:09.471614,0,960,4,114
21:22:09.476129,0,3836,4,464
21:22:09.476635,0,960,4,1398
21:22:09.476635,0,960,4,772
21:22:09.477379,0,3836,4,531
21:22:09.477379,0,3836,4,1347
21:22:09.481776,0,3836,4,165
21:22:09.481776,0,3836,4,296
21:22:09.482335,0,960,4,740
21:22:09.482335,0,960,4,1427
21:22:09.482936,0,3836,4,1216
21:22:09.482936,0,3836,4,954
21:22:09.486709,0,960,4,85
21:22:09.486710,0,960,4,376
21:22:09.487152,0,3836,4,558
21:22:09.487152,0,3836,4,1507
21:22:09.487153,0,3836,4,103
21:22:09.487561,0,960,4,1136
21:22:09.487561,0,960,4,1034
21:22:09.491615,0,3836,4,461
21:22:09.492145,0,960,4,478
21:22:09.492146,0,960,4,1507
21:22:09.492146,0,960,4,180
21:22:09.492619,0,3836,4,953
21:22:09.492619,0,3836,4,1217
21:22:09.496685,0,960,4,464
21:22:09.497137,0,3836,4,295
21:22:09.497138,0,3836,4,1507
21:22:09.497138,0,3836,4,365
21:22:09.497719,0,960,4,873
21:22:09.497720,0,960,4,1008
21:22:09.501931,0,960,4,464
21:22:09.502388,0,3836,4,1147
21:22:09.502388,0,3836,4,795
21:22:09.502885,0,960,4,45
21:22:09.502886,0,960,4,1507
21:22:09.502886,0,960,4,387
21:22:09.507022,0,3836,4,464
21:22:09.507349,0,960,4,1125
21:22:09.507350,0,960,4,1045
21:22:09.507884,0,3836,4,258
21:22:09.507884,0,3836,4,1507
21:22:09.507884,0,3836,4,402
21:22:09.511893,0,960,4,464
21:22:09.512439,0,3836,4,1110
21:22:09.512439,0,3836,4,1057
21:22:09.512946,0,960,4,8
21:22:09.512946,0,960,4,1507
21:22:09.512946,0,960,4,649
21:22:09.517009,0,3836,4,455
21:22:09.517009,0,3836,4,7
21:22:09.517617,0,960,4,863
21:22:09.517617,0,960,4,1307
21:22:09.518266,0,3836,4,1505
21:22:09.518266,0,3836,4,376
21:22:09.522291,0,3836,4,464
21:22:09.522914,0,960,4,205
21:22:09.522914,0,960,4,1507
21:22:09.522915,0,960,4,455
21:22:09.523331,0,3836,4,677
21:22:09.523331,0,3836,4,1490
21:22:09.527423,0,960,4,461
21:22:09.527997,0,3836,4,22
21:22:09.527997,0,3836,4,1507
21:22:09.527997,0,3836,4,638
21:22:09.528490,0,960,4,601
21:22:09.528490,0,960,4,1507
21:22:09.528490,0,960,4,60
21:22:09.532677,0,3836,4,464
21:22:09.533173,0,960,4,1452
21:22:09.533174,0,960,4,718
21:22:09.533670,0,3836,4,415
21:22:09.533670,0,3836,4,1507
21:22:09.533671,0,3836,4,243
21:22:09.537690,0,960,4,461
21:22:09.538275,0,3836,4,1269
21:22:09.538275,0,3836,4,901
21:22:09.539237,0,960,4,338
21:22:09.539237,0,960,4,1507
21:22:09.539237,0,960,4,34
21:22:09.543093,0,960,4,464
21:22:09.543689,0,3836,4,611
21:22:09.543689,0,3836,4,1507
21:22:09.543689,0,3836,4,50
21:22:09.544407,0,960,4,1019
21:22:09.544407,0,960,4,1151
21:22:09.548390,0,3836,4,461
21:22:09.548696,0,960,4,361
21:22:09.548696,0,960,4,1507
21:22:09.548696,0,960,4,296
21:22:09.549439,0,3836,4,1006
21:22:09.549439,0,3836,4,1164
21:22:09.553689,0,960,4,464
21:22:09.554370,0,3836,4,348
21:22:09.554371,0,3836,4,1507
21:22:09.554371,0,3836,4,312
21:22:09.554967,0,960,4,101
21:22:09.554968,0,960,4,1507
21:22:09.554968,0,960,4,559
21:22:09.559397,0,3836,4,461
21:22:09.559962,0,960,4,953
21:22:09.559962,0,960,4,1214
21:22:09.560622,0,3836,4,744
21:22:09.560622,0,3836,4,1137
21:22:09.565107,0,3836,4,375
21:22:09.565107,0,3836,4,87
21:22:09.565748,0,960,4,298
21:22:09.565748,0,960,4,1507
21:22:09.565748,0,960,4,362
21:22:09.566315,0,3836,4,753
21:22:09.566315,0,3836,4,1417
21:22:09.570800,0,960,4,464
21:22:09.571457,0,3836,4,95
21:22:09.571458,0,3836,4,1507
21:22:09.571458,0,3836,4,562
21:22:09.572062,0,960,4,691
21:22:09.572062,0,960,4,1476
21:22:09.576450,0,3836,4,464
21:22:09.577100,0,960,4,36
21:22:09.577100,0,960,4,1507
21:22:09.577101,0,960,4,624
21:22:09.577768,0,3836,4,491
21:22:09.577768,0,3836,4,1507
21:22:09.577768,0,3836,4,170
21:22:09.582093,0,960,4,464
21:22:09.582725,0,3836,4,1342
21:22:09.582725,0,3836,4,825
21:22:09.583377,0,960,4,429
21:22:09.583377,0,960,4,1449
21:22:09.587882,0,960,4,63
21:22:09.587882,0,960,4,398
21:22:09.588563,0,3836,4,687
21:22:09.588563,0,3836,4,1258
21:22:09.589005,0,960,4,1114
21:22:09.589005,0,960,4,831
21:22:09.593466,0,3836,4,254
21:22:09.593467,0,3836,4,208
21:22:09.594064,0,960,4,681
21:22:09.594064,0,960,4,1489
21:22:09.594625,0,3836,4,1304
21:22:09.594625,0,3836,4,863
21:22:09.599216,0,960,4,23
21:22:09.599216,0,960,4,435
21:22:09.599716,0,3836,4,649
21:22:09.599716,0,3836,4,1507
21:22:09.599717,0,3836,4,12
21:22:09.600293,0,960,4,1077
21:22:09.600293,0,960,4,1093
21:22:09.604773,0,3836,4,464
21:22:09.605380,0,960,4,419
21:22:09.605381,0,960,4,1507
21:22:09.605381,0,960,4,242
21:22:09.606222,0,3836,4,1041
21:22:09.606222,0,3836,4,837
21:22:09.610391,0,3836,4,464
21:22:09.610936,0,960,4,1270
21:22:09.610936,0,960,4,897
21:22:09.611635,0,3836,4,216
21:22:09.611635,0,3836,4,1507
21:22:09.611635,0,3836,4,444
21:22:09.615991,0,960,4,464
21:22:09.616541,0,3836,4,1068
21:22:09.616541,0,3836,4,1102
21:22:09.617084,0,960,4,156
21:22:09.617085,0,960,4,1507
21:22:09.617085,0,960,4,504
21:22:09.621613,0,3836,4,410
21:22:09.621613,0,3836,4,49
21:22:09.622272,0,960,4,1008
21:22:09.622273,0,960,4,1159
21:22:09.623031,0,3836,4,1463
21:22:09.623032,0,3836,4,707
21:22:09.627387,0,960,4,353
21:22:09.627387,0,960,4,109
21:22:09.628030,0,3836,4,805
21:22:09.628030,0,3836,4,1365
21:22:09.629509,0,960,4,1403
21:22:09.629510,0,960,4,478
21:22:09.633376,0,960,4,464
21:22:09.634021,0,3836,4,147
21:22:09.634022,0,3836,4,1507
21:22:09.634022,0,3836,4,510
21:22:09.634433,0,960,4,575
21:22:09.634433,0,960,4,1507
21:22:09.634433,0,960,4,83
21:22:09.639037,0,3836,4,464
21:22:09.639662,0,960,4,1429
21:22:09.639662,0,960,4,741
21:22:09.640292,0,3836,4,543
21:22:09.640292,0,3836,4,1507
21:22:09.640292,0,3836,4,118
21:22:09.644752,0,960,4,464
21:22:09.645394,0,3836,4,1394
21:22:09.645394,0,3836,4,773
21:22:09.646180,0,960,4,312
21:22:09.646180,0,960,4,1507
21:22:09.646181,0,960,4,345
21:22:09.650154,0,3836,4,464
21:22:09.650905,0,960,4,1167
21:22:09.650905,0,960,4,1003
21:22:09.651466,0,3836,4,280
21:22:09.651466,0,3836,4,1507
21:22:09.651466,0,3836,4,92
21:22:09.655970,0,3836,4,464
21:22:09.656676,0,960,4,509
21:22:09.656676,0,960,4,1507
21:22:09.656676,0,960,4,152
21:22:09.657237,0,3836,4,961
21:22:09.657237,0,3836,4,1206
21:22:09.661733,0,960,4,461
21:22:09.662325,0,3836,4,306
21:22:09.662325,0,3836,4,1507
21:22:09.662325,0,3836,4,354
21:22:09.662879,0,960,4,904
21:22:09.662880,0,960,4,1266
21:22:09.667281,0,3836,4,464
21:22:09.667796,0,960,4,246
21:22:09.667797,0,960,4,1507
21:22:09.667797,0,960,4,414
21:22:09.668365,0,3836,4,699
21:22:09.668365,0,3836,4,1468
21:22:09.673089,0,960,4,461
21:22:09.673823,0,3836,4,44
21:22:09.673823,0,3836,4,1507
21:22:09.673824,0,3836,4,616
21:22:09.674306,0,960,4,642
21:22:09.674306,0,960,4,1239
21:22:09.678830,0,960,4,273
21:22:09.678830,0,960,4,189
21:22:09.679508,0,3836,4,896
21:22:09.679508,0,3836,4,1049
21:22:09.679947,0,960,4,1323
21:22:09.679947,0,960,4,622
21:22:09.684570,0,3836,4,461
21:22:09.685302,0,960,4,890
21:22:09.685303,0,960,4,1277
21:22:09.685993,0,3836,4,7
21:22:09.685994,0,3836,4,1507
21:22:09.685994,0,3836,4,653
21:22:09.690689,0,960,4,235
21:22:09.690689,0,960,4,227
21:22:09.691148,0,3836,4,859
21:22:09.691148,0,3836,4,1311
21:22:09.691554,0,960,4,1285
21:22:09.691555,0,960,4,885
21:22:09.696016,0,3836,4,201
21:22:09.696016,0,3836,4,257
21:22:09.696658,0,960,4,627
21:22:09.696658,0,960,4,1507
21:22:09.696658,0,960,4,31
21:22:09.697245,0,3836,4,1255
21:22:09.697245,0,3836,4,626
21:22:09.701795,0,3836,4,464
21:22:09.702435,0,960,4,809
21:22:09.702435,0,960,4,1361
21:22:09.703035,0,3836,4,427
21:22:09.703035,0,3836,4,1507
21:22:09.703035,0,3836,4,234
21:22:09.707707,0,960,4,151
21:22:09.707707,0,960,4,310
21:22:09.708225,0,3836,4,1278
21:22:09.708225,0,3836,4,889
21:22:09.708758,0,960,4,1202
21:22:09.708758,0,960,4,965
21:22:09.713248,0,3836,4,464
21:22:09.713963,0,960,4,547
21:22:09.713963,0,960,4,1507
21:22:09.713963,0,960,4,114
21:22:09.714496,0,3836,4,164
21:22:09.714496,0,3836,4,835
21:22:09.714496,0,3836,4,1168
21:22:09.718959,0,960,4,464
21:22:09.719636,0,3836,4,344
21:22:09.719636,0,3836,4,1507
21:22:09.719636,0,3836,4,313
21:22:09.720286,0,960,4,939
21:22:09.720286,0,960,4,939
21:22:09.724687,0,960,4,464
21:22:09.725333,0,3836,4,1199
21:22:09.725334,0,3836,4,971
21:22:09.725935,0,960,4,114
21:22:09.725936,0,960,4,1507
21:22:09.725936,0,960,4,546
21:22:09.730491,0,3836,4,464
21:22:09.730979,0,960,4,966
21:22:09.730979,0,960,4,1204
21:22:09.731562,0,3836,4,82
21:22:09.731562,0,3836,4,1507
21:22:09.731563,0,3836,4,575
21:22:09.736121,0,960,4,308
21:22:09.736122,0,960,4,151
21:22:09.736783,0,3836,4,937
21:22:09.736783,0,3836,4,1233
21:22:09.737360,0,960,4,1361
21:22:09.737360,0,960,4,809
21:22:09.741755,0,3836,4,279
21:22:09.741755,0,3836,4,183
21:22:09.742441,0,960,4,703
21:22:09.742441,0,960,4,1467
21:22:09.743207,0,3836,4,1329
21:22:09.743207,0,3836,4,549
21:22:09.747547,0,3836,4,464
21:22:09.748231,0,960,4,45
21:22:09.748231,0,960,4,1507
21:22:09.748232,0,960,4,612
21:22:09.748762,0,3836,4,504
21:22:09.748762,0,3836,4,1507
21:22:09.748763,0,3836,4,157
21:22:09.753296,0,960,4,464
21:22:09.753913,0,3836,4,1355
21:22:09.753913,0,3836,4,815
21:22:09.754439,0,960,4,441
21:22:09.754439,0,960,4,1507
21:22:09.754439,0,960,4,220
21:22:09.759016,0,3836,4,461
21:22:09.759634,0,960,4,1292
21:22:09.759634,0,960,4,875
21:22:09.760313,0,3836,4,241
21:22:09.760313,0,3836,4,1507
21:22:09.760314,0,3836,4,419
21:22:09.764689,0,960,4,464
21:22:09.765400,0,3836,4,1093
21:22:09.765400,0,3836,4,1077
21:22:09.766121,0,960,4,178
