time,eNB_ID,rnti,rb_id,length
21:22:14.207314,0,960,1,1504
21:22:14.211617,0,3836,1,1504
21:22:14.212521,0,960,1,1504
21:22:14.212523,0,960,1,1504
21:22:14.213004,0,3836,1,1504
21:22:14.218442,0,3836,1,1504
21:22:14.218443,0,3836,1,1504
21:22:14.219191,0,960,1,1504
21:22:14.224679,0,3836,1,1504
21:22:14.225609,0,960,1,1504
21:22:14.225611,0,960,1,1504
21:22:14.231020,0,960,1,1504
21:22:14.231603,0,3836,1,1504
21:22:14.231604,0,3836,1,1504
21:22:14.237241,0,3836,1,1504
21:22:14.237720,0,960,1,1504
21:22:14.237722,0,960,1,1504
21:22:14.243610,0,960,1,1504
21:22:14.244321,0,3836,1,1504
21:22:14.244323,0,3836,1,1504
21:22:14.249850,0,960,1,1504
21:22:14.249852,0,960,1,1504
21:22:14.250429,0,3836,1,1504
21:22:14.256399,0,3836,1,1504
21:22:14.256401,0,3836,1,1504
21:22:14.256914,0,960,1,1504
21:22:14.262548,0,960,1,1504
21:22:14.262549,0,960,1,1504
21:22:14.263134,0,3836,1,1504
21:22:14.263136,0,3836,1,1504
21:22:14.268753,0,3836,1,1504
21:22:14.270149,0,960,1,1504
21:22:14.274204,0,960,1,1504
21:22:14.274940,0,3836,1,1504
21:22:14.275560,0,960,1,1504
21:22:14.280747,0,3836,1,1504
21:22:14.281582,0,960,1,1504
21:22:14.281583,0,960,1,1504
21:22:14.281967,0,3836,1,1504
21:22:14.287379,0,3836,1,1504
21:22:14.287381,0,3836,1,1504
21:22:14.288097,0,960,1,1504
21:22:14.293908,0,960,1,1504
21:22:14.293910,0,960,1,1504
21:22:14.294655,0,3836,1,1504
21:22:14.300270,0,960,1,1504
21:22:14.300676,0,3836,1,1504
21:22:14.300678,0,3836,1,1504
21:22:14.305651,0,960,1,1504
21:22:14.306476,0,3836,1,1504
21:22:14.307091,0,960,1,1504
21:22:14.312012,0,3836,1,1504
21:22:14.312932,0,960,1,1504
21:22:14.313418,0,3836,1,1504
21:22:14.318234,0,960,1,1504
21:22:14.319047,0,3836,1,1504
21:22:14.319049,0,3836,1,1504
21:22:14.319935,0,960,1,1504
21:22:14.325873,0,3836,1,1504
21:22:14.326586,0,960,1,1504
21:22:14.326588,0,960,1,1504
21:22:14.332157,0,960,1,832
21:22:14.332764,0,3836,1,1504
21:22:14.332765,0,3836,1,1504
21:22:14.337736,0,960,1,1504
21:22:14.338539,0,3836,1,1504
21:22:14.338987,0,960,1,1504
21:22:14.344512,0,960,1,1504
21:22:14.344513,0,960,1,1504
21:22:14.345274,0,3836,1,1504
21:22:14.345275,0,3836,1,832
21:22:14.350758,0,960,1,1504
21:22:14.351228,0,3836,1,1504
21:22:14.351230,0,3836,1,1504
21:22:14.357032,0,3836,1,1504
21:22:14.357586,0,960,1,1504
21:22:14.357588,0,960,1,1504
21:22:14.363231,0,960,1,1504
21:22:14.363769,0,3836,1,1504
21:22:14.363771,0,3836,1,1504
21:22:14.369096,0,3836,1,1504
21:22:14.369956,0,960,1,1504
21:22:14.369958,0,960,1,1504
21:22:14.375393,0,3836,1,1504
21:22:14.375395,0,3836,1,1504
21:22:14.375941,0,960,1,1504
21:22:14.381202,0,960,1,1504
21:22:14.381203,0,960,1,1504
21:22:14.381763,0,3836,1,1504
21:22:14.387243,0,3836,1,1504
21:22:14.387244,0,3836,1,1504
21:22:14.387816,0,960,1,1504
21:22:14.387818,0,960,1,1504
21:22:14.393419,0,960,1,1504
21:22:14.394438,0,3836,1,1504
21:22:14.398761,0,3836,1,1504
21:22:14.399459,0,960,1,1504
21:22:14.399461,0,960,1,1504
21:22:14.400037,0,3836,1,1504
21:22:14.405545,0,3836,1,1504
21:22:14.405546,0,3836,1,1504
21:22:14.406187,0,960,1,1504
21:22:14.411587,0,960,1,1504
21:22:14.411589,0,960,1,1504
21:22:14.412108,0,3836,1,1504
21:22:14.417448,0,3836,1,1504
21:22:14.417450,0,3836,1,1504
21:22:14.418383,0,960,1,1504
21:22:14.423055,0,960,1,1504
21:22:14.423900,0,3836,1,1504
21:22:14.424348,0,960,1,1504
21:22:14.430023,0,960,1,1504
21:22:14.430536,0,3836,1,1504
21:22:14.430538,0,3836,1,1504
21:22:14.435083,0,960,1,1504
21:22:14.435778,0,3836,1,1504
21:22:14.436412,0,960,1,1504
21:22:14.441594,0,3836,1,1504
21:22:14.442037,0,960,1,1504
21:22:14.442715,0,3836,1,1504
21:22:14.448032,0,960,1,1504
21:22:14.448033,0,960,1,1504
21:22:14.448708,0,3836,1,1504
21:22:14.448710,0,3836,1,1504
21:22:14.453938,0,3836,1,1504
21:22:14.454519,0,960,1,1504
21:22:14.454521,0,960,1,1504
21:22:14.460035,0,960,1,1504
21:22:14.460717,0,3836,1,1504
21:22:14.460718,0,3836,1,1504
21:22:14.466000,0,3836,1,1504
21:22:14.466614,0,960,1,1504
21:22:14.466616,0,960,1,1504
21:22:14.471840,0,3836,1,1504
21:22:14.471841,0,3836,1,1504
21:22:14.472382,0,960,1,1504
21:22:14.477974,0,960,1,1504
21:22:14.477975,0,960,1,1504
21:22:14.478514,0,3836,1,848
21:22:14.478515,0,3836,1,1504
21:22:14.484075,0,3836,1,1504
21:22:14.484625,0,960,1,1504
21:22:14.484626,0,960,1,1504
21:22:14.489325,0,3836,1,1504
21:22:14.490077,0,960,1,832
21:22:14.490906,0,3836,1,1504
21:22:14.496176,0,960,1,1504
21:22:14.496177,0,960,1,1504
21:22:14.496775,0,3836,1,1504
21:22:14.496777,0,3836,1,1504
21:22:14.502219,0,3836,1,1504
21:22:14.502802,0,960,1,1504
21:22:14.502803,0,960,1,1504
21:22:14.508144,0,960,1,1504
21:22:14.508732,0,3836,1,1504
21:22:14.508734,0,3836,1,1504
21:22:14.514485,0,3836,1,1504
21:22:14.515124,0,960,1,1504
21:22:14.515125,0,960,1,1504
21:22:14.520350,0,3836,1,1504
21:22:14.521019,0,960,1,1504
21:22:14.525509,0,3836,1,1504
21:22:14.526225,0,960,1,1504
21:22:14.526227,0,960,1,1504
21:22:14.526852,0,3836,1,1504
21:22:14.532543,0,3836,1,1504
21:22:14.532545,0,3836,1,1504
21:22:14.533136,0,960,1,1504
21:22:14.538548,0,960,1,1504
21:22:14.538550,0,960,1,1504
21:22:14.539307,0,3836,1,1504
21:22:14.544738,0,960,1,1504
21:22:14.545232,0,3836,1,1504
21:22:14.545233,0,3836,1,1504
21:22:14.550661,0,3836,1,1504
21:22:14.551230,0,960,1,1504
21:22:14.551231,0,960,1,1504
21:22:14.556002,0,3836,1,1504
21:22:14.556701,0,960,1,1504
21:22:14.557605,0,3836,1,1504
21:22:14.562036,0,960,1,1504
21:22:14.562509,0,3836,1,1504
21:22:14.563214,0,960,1,1504
21:22:14.568518,0,3836,1,1504
21:22:14.568519,0,3836,1,1504
21:22:14.569239,0,960,1,1504
21:22:14.569241,0,960,1,1504
21:22:14.574577,0,960,1,1504
21:22:14.575256,0,3836,1,1504
21:22:14.575258,0,3836,1,1504
21:22:14.580543,0,3836,1,1504
21:22:14.581128,0,960,1,1504
21:22:14.581130,0,960,1,1504
21:22:14.586665,0,960,1,1504
21:22:14.587889,0,3836,1,1504
21:22:14.587890,0,3836,1,1504
21:22:14.592510,0,960,1,1504
21:22:14.592512,0,960,1,1504
21:22:14.593074,0,3836,1,1504
21:22:14.598592,0,3836,1,1504
21:22:14.598593,0,3836,1,1504
21:22:14.599255,0,960,1,1504
21:22:14.604711,0,960,1,1504
21:22:14.604712,0,960,1,1504
21:22:14.605225,0,3836,1,1504
21:22:14.605226,0,3836,1,1504
21:22:14.610776,0,3836,1,1504
21:22:14.611357,0,960,1,1504
21:22:14.615883,0,960,1,1504
21:22:14.616673,0,3836,1,1504
21:22:14.617415,0,960,1,1504
21:22:14.621992,0,3836,1,1504
21:22:14.622548,0,960,1,1504
21:22:14.623257,0,3836,1,1504
21:22:14.627773,0,960,1,1504
21:22:14.628486,0,3836,1,1504
21:22:14.629409,0,960,1,1504
21:22:14.633816,0,3836,1,1504
21:22:14.634616,0,960,1,1504
21:22:14.634617,0,960,1,1504
21:22:14.635406,0,3836,1,832
21:22:14.639846,0,3836,1,1504
21:22:14.640563,0,960,1,1504
21:22:14.641146,0,3836,1,1504
21:22:14.646620,0,3836,1,1504
21:22:14.646621,0,3836,1,1504
21:22:14.647109,0,960,1,1504
21:22:14.647110,0,960,1,832
21:22:14.652607,0,960,1,1504
21:22:14.652608,0,960,1,1504
21:22:14.653299,0,3836,1,1504
21:22:14.658567,0,3836,1,1504
21:22:14.658568,0,3836,1,1504
21:22:14.659310,0,960,1,1504
21:22:14.663834,0,960,1,1504
21:22:14.664526,0,3836,1,1504
21:22:14.665741,0,960,1,1504
21:22:14.669750,0,3836,1,1504
21:22:14.670539,0,960,1,1504
21:22:14.671061,0,3836,1,1504
21:22:14.675819,0,960,1,1504
21:22:14.676689,0,3836,1,1504
21:22:14.677251,0,960,1,1504
21:22:14.681997,0,3836,1,1504
21:22:14.682477,0,960,1,1504
21:22:14.682478,0,960,1,1504
21:22:14.683223,0,3836,1,1504
21:22:14.688718,0,960,1,1504
21:22:14.689521,0,3836,1,1504
21:22:14.689522,0,3836,1,1504
21:22:14.694770,0,3836,1,1504
21:22:14.695352,0,960,1,1504
21:22:14.695354,0,960,1,1504
21:22:14.700766,0,960,1,1504
21:22:14.701479,0,3836,1,1504
21:22:14.701480,0,3836,1,1504
21:22:14.706914,0,3836,1,1504
21:22:14.707935,0,960,1,1504
21:22:14.707936,0,960,1,1504
21:22:14.712973,0,3836,1,1504
21:22:14.712975,0,3836,1,1504
21:22:14.713847,0,960,1,1504
21:22:14.718926,0,960,1,1504
21:22:14.718928,0,960,1,1504
21:22:14.719371,0,3836,1,1504
21:22:14.725070,0,3836,1,1504
21:22:14.725071,0,3836,1,1504
21:22:14.725568,0,960,1,1504
21:22:14.731088,0,960,1,1504
21:22:14.731090,0,960,1,1504
21:22:14.731742,0,3836,1,1504
21:22:14.736387,0,3836,1,1504
21:22:14.737140,0,960,1,1504
21:22:14.737762,0,3836,1,1504
21:22:14.742499,0,960,1,1504
21:22:14.743232,0,3836,1,1504
21:22:14.743820,0,960,1,1504
21:22:14.748712,0,3836,1,1504
21:22:14.749476,0,960,1,1504
21:22:14.749477,0,960,1,1504
21:22:14.749990,0,3836,1,1504
21:22:14.755441,0,3836,1,1504
21:22:14.755442,0,3836,1,1504
21:22:14.756209,0,960,1,1504
21:22:14.761724,0,3836,1,1504
21:22:14.762051,0,960,1,1504
21:22:14.762053,0,960,1,1504
21:22:14.767307,0,960,1,1504
21:22:14.768209,0,3836,1,1504
21:22:14.768211,0,3836,1,1504
21:22:14.772720,0,960,1,1504
21:22:14.773635,0,3836,1,1504
21:22:14.774083,0,960,1,1504
21:22:14.778976,0,3836,1,1504
21:22:14.779731,0,960,1,1504
21:22:14.780774,0,3836,1,1504
21:22:14.785584,0,960,1,1504
21:22:14.785585,0,960,1,1504
21:22:14.786273,0,3836,1,1504
21:22:14.786275,0,3836,1,1504
21:22:14.791709,0,3836,1,832
21:22:14.792410,0,960,1,1504
21:22:14.792412,0,960,1,1504
21:22:14.797055,0,3836,1,1504
21:22:14.797749,0,960,1,1504
21:22:14.798352,0,3836,1,1504
21:22:14.803807,0,3836,1,1504
21:22:14.803809,0,3836,1,1504
21:22:14.804627,0,960,1,1504
21:22:14.804629,0,960,1,832
21:22:14.809942,0,3836,1,1504
21:22:14.810578,0,960,1,1504
21:22:14.810580,0,960,1,1504
21:22:14.816016,0,960,1,1504
21:22:14.816619,0,3836,1,1504
21:22:14.816620,0,3836,1,1504
21:22:14.822224,0,3836,1,1504
21:22:14.822743,0,960,1,1504
21:22:14.822744,0,960,1,1504
21:22:14.828231,0,960,1,1504
21:22:14.828975,0,3836,1,1504
21:22:14.828976,0,3836,1,1504
21:22:14.834283,0,960,1,1504
21:22:14.834284,0,960,1,1504
21:22:14.834800,0,3836,1,1504
21:22:14.840293,0,3836,1,1504
21:22:14.840294,0,3836,1,1504
21:22:14.840941,0,960,1,1504
21:22:14.846382,0,960,1,1504
21:22:14.846384,0,960,1,1504
21:22:14.846881,0,3836,1,1504
21:22:14.846882,0,3836,1,1504
21:22:14.852444,0,3836,1,1504
21:22:14.853529,0,960,1,1504
21:22:14.857838,0,960,1,1504
21:22:14.858499,0,3836,1,1504
21:22:14.859080,0,960,1,1504
21:22:14.863857,0,3836,1,1504
21:22:14.864751,0,960,1,1504
21:22:14.864752,0,960,1,1504
21:22:14.865165,0,3836,1,1504
21:22:14.870560,0,3836,1,1504
21:22:14.870562,0,3836,1,1504
21:22:14.871246,0,960,1,1504
21:22:14.876485,0,960,1,1504
21:22:14.876486,0,960,1,1504
21:22:14.877233,0,3836,1,1504
21:22:14.882579,0,960,1,1504
21:22:14.883185,0,3836,1,1504
21:22:14.883186,0,3836,1,1504
21:22:14.888689,0,3836,1,1504
21:22:14.889574,0,960,1,1504
21:22:14.889575,0,960,1,1504
21:22:14.894100,0,3836,1,1504
21:22:14.894780,0,960,1,1504
21:22:14.895409,0,3836,1,1504
21:22:14.900382,0,960,1,1504
21:22:14.900972,0,3836,1,1504
21:22:14.901700,0,960,1,1504
21:22:14.907388,0,3836,1,1504
21:22:14.907390,0,3836,1,1504
21:22:14.907808,0,960,1,1504
21:22:14.913614,0,960,1,1504
21:22:14.913616,0,960,1,1504
21:22:14.914003,0,3836,1,1504
21:22:14.919536,0,3836,1,1504
21:22:14.919537,0,3836,1,1504
21:22:14.920202,0,960,1,1504
21:22:14.920204,0,960,1,1504
21:22:14.925517,0,960,1,1504
21:22:14.926249,0,3836,1,1504
21:22:14.930964,0,3836,1,1504
21:22:14.931864,0,960,1,1504
21:22:14.931866,0,960,1,1504
21:22:14.932306,0,3836,1,1504
21:22:14.937769,0,3836,1,1504
21:22:14.937773,0,3836,1,1504
21:22:14.938487,0,960,1,848
21:22:14.938488,0,960,1,1504
21:22:14.943902,0,960,1,1504
21:22:14.944442,0,3836,1,1504
21:22:14.949966,0,3836,1,1504
21:22:14.949968,0,3836,1,832
21:22:14.950697,0,960,1,1504
21:22:14.950698,0,960,1,1504
21:22:14.956168,0,3836,1,1504
21:22:14.956169,0,3836,1,1504
21:22:14.956746,0,960,1,1504
21:22:14.962168,0,960,1,1504
21:22:14.962169,0,960,1,1504
21:22:14.962731,0,3836,1,1504
21:22:14.968155,0,3836,1,1504
21:22:14.968156,0,3836,1,1504
21:22:14.968715,0,960,1,1504
21:22:14.968716,0,960,1,1504
21:22:14.974373,0,960,1,1504
21:22:14.975022,0,3836,1,1504
21:22:14.980003,0,3836,1,1504
21:22:14.980570,0,960,1,1504
21:22:14.981327,0,3836,1,1504
21:22:14.985781,0,960,1,1504
21:22:14.986449,0,3836,1,1504
21:22:14.986452,0,3836,1,1504
21:22:14.987033,0,960,1,1504
21:22:14.992654,0,960,1,1504
21:22:14.992656,0,960,1,1504
21:22:14.993116,0,3836,1,1504
21:22:14.998559,0,3836,1,1504
21:22:14.998561,0,3836,1,1504
21:22:14.999277,0,960,1,1504
21:22:15.004768,0,3836,1,1504
21:22:15.005243,0,960,1,1504
21:22:15.005245,0,960,1,1504
21:22:15.010817,0,960,1,1504
21:22:15.011492,0,3836,1,1504
21:22:15.011496,0,3836,1,1504
21:22:15.016019,0,960,1,1504
21:22:15.016732,0,3836,1,1504
21:22:15.017277,0,960,1,1504
21:22:15.021972,0,3836,1,1504
21:22:15.022717,0,960,1,1504
21:22:15.023540,0,3836,1,1504
21:22:15.028864,0,960,1,1504
21:22:15.028867,0,960,1,1504
21:22:15.029470,0,3836,1,1504
21:22:15.029471,0,3836,1,1504
21:22:15.034812,0,3836,1,1504
21:22:15.035470,0,960,1,1504
21:22:15.035472,0,960,1,1504
21:22:15.040789,0,960,1,1504
21:22:15.041401,0,3836,1,1504
21:22:15.041403,0,3836,1,1504
21:22:15.046866,0,3836,1,1504
21:22:15.047544,0,960,1,1504
21:22:15.047545,0,960,1,1504
21:22:15.052885,0,3836,1,1504
21:22:15.052889,0,3836,1,1504
21:22:15.053570,0,960,1,1504
21:22:15.059073,0,960,1,1504
21:22:15.059075,0,960,1,1504
21:22:15.059485,0,3836,1,1504
21:22:15.064848,0,3836,1,1504
21:22:15.064850,0,3836,1,1504
21:22:15.065421,0,960,1,1504
21:22:15.070669,0,960,1,1504
21:22:15.070671,0,960,1,1504
21:22:15.071409,0,3836,1,1504
21:22:15.075990,0,3836,1,1504
21:22:15.076660,0,960,1,1504
21:22:15.077267,0,3836,1,1504
21:22:15.082013,0,960,1,1504
21:22:15.082641,0,3836,1,1504
21:22:15.083237,0,960,1,1504
21:22:15.088093,0,3836,1,1504
21:22:15.088798,0,960,1,1504
21:22:15.089362,0,3836,1,1504
21:22:15.094325,0,960,1,1504
21:22:15.094890,0,3836,1,1504
21:22:15.094892,0,3836,1,1504
21:22:15.095522,0,960,1,832
21:22:15.100228,0,960,1,1504
21:22:15.100969,0,3836,1,1504
21:22:15.101903,0,960,1,1504
21:22:15.106874,0,960,1,1504
21:22:15.106876,0,960,1,1504
21:22:15.107422,0,3836,1,1504
21:22:15.107424,0,3836,1,832
21:22:15.112934,0,3836,1,1504
21:22:15.112935,0,3836,1,1504
21:22:15.113489,0,960,1,1504
21:22:15.118857,0,960,1,1504
21:22:15.118858,0,960,1,1504
21:22:15.119588,0,3836,1,1504
21:22:15.124992,0,960,1,1504
21:22:15.125447,0,3836,1,1504
21:22:15.125450,0,3836,1,1504
21:22:15.130957,0,3836,1,1504
21:22:15.131500,0,960,1,1504
21:22:15.131501,0,960,1,1504
21:22:15.136290,0,3836,1,1504
21:22:15.137170,0,960,1,1504
21:22:15.137534,0,3836,1,1504
21:22:15.142254,0,960,1,1504
21:22:15.143069,0,3836,1,1504
21:22:15.143706,0,960,1,1504
21:22:15.149121,0,3836,1,1504
21:22:15.149123,0,3836,1,1504
21:22:15.149634,0,960,1,1504
21:22:15.149635,0,960,1,1504
21:22:15.155052,0,960,1,1504
21:22:15.155650,0,3836,1,1504
21:22:15.155651,0,3836,1,1504
21:22:15.207689,0,3836,1,1504
21:22:15.208106,0,960,1,1504
21:22:15.208107,0,960,1,1504
21:22:15.213254,0,960,1,1504
21:22:15.213794,0,3836,1,1504
21:22:15.213796,0,3836,1,1504
21:22:15.219162,0,960,1,1504
21:22:15.219165,0,960,1,1504
21:22:15.219758,0,3836,1,1504
21:22:15.268829,0,3836,1,1504
21:22:15.268831,0,3836,1,1504
21:22:15.269385,0,960,1,1504
21:22:15.274394,0,960,1,1504
21:22:15.274396,0,960,1,1504
21:22:15.274948,0,3836,1,1504
21:22:15.280464,0,3836,1,1504
21:22:15.280465,0,3836,1,1504
21:22:15.280759,0,960,1,1504
21:22:15.285291,0,960,1,1504
21:22:15.286115,0,3836,1,1504
21:22:15.286718,0,960,1,1504
21:22:15.291440,0,3836,1,1504
21:22:15.292014,0,960,1,1504
21:22:15.292858,0,3836,1,1504
21:22:15.297087,0,960,1,1504
21:22:15.297807,0,3836,1,1504
21:22:15.298385,0,960,1,1504
21:22:15.303125,0,3836,1,1504
21:22:15.303731,0,960,1,1504
21:22:15.303732,0,960,1,1504
21:22:15.304374,0,3836,1,1504
21:22:15.309505,0,960,1,1504
21:22:15.310010,0,3836,1,1504
21:22:15.310011,0,3836,1,1504
21:22:15.315479,0,3836,1,1504
21:22:15.315934,0,960,1,1504
21:22:15.315935,0,960,1,1504
21:22:15.321520,0,960,1,1504
21:22:15.321861,0,3836,1,1504
21:22:15.321862,0,3836,1,1504
21:22:15.327188,0,3836,1,1504
21:22:15.328032,0,960,1,1504
21:22:15.328035,0,960,1,1504
21:22:15.333473,0,3836,1,1504
21:22:15.333475,0,3836,1,1504
21:22:15.333988,0,960,1,1504
21:22:15.339187,0,960,1,1504
21:22:15.339190,0,960,1,832
21:22:15.339877,0,3836,1,1504
21:22:15.344767,0,960,1,1504
21:22:15.345841,0,3836,1,1504
21:22:15.345844,0,3836,1,1504
21:22:15.346141,0,960,1,1504
21:22:15.351283,0,960,1,1504
21:22:15.351971,0,3836,1,1504
21:22:15.351974,0,3836,1,832
21:22:15.357267,0,960,1,1504
21:22:15.357269,0,960,1,1504
21:22:15.358123,0,3836,1,1504
21:22:15.358124,0,3836,1,1504
21:22:15.363577,0,3836,1,1504
21:22:15.363936,0,960,1,1504
21:22:15.363939,0,960,1,1504
21:22:15.369255,0,960,1,1504
21:22:15.369741,0,3836,1,1504
21:22:15.369742,0,3836,1,1504
21:22:15.375038,0,3836,1,1504
21:22:15.375741,0,960,1,1504
21:22:15.375743,0,960,1,1504
21:22:15.381149,0,3836,1,1504
21:22:15.381151,0,3836,1,1504
21:22:15.381716,0,960,1,1504
21:22:15.387051,0,960,1,1504
21:22:15.387052,0,960,1,1504
21:22:15.387560,0,3836,1,1504
21:22:15.393139,0,3836,1,1504
21:22:15.393142,0,3836,1,1504
21:22:15.393535,0,960,1,1504
21:22:15.398810,0,960,1,1504
21:22:15.398812,0,960,1,1504
21:22:15.399806,0,3836,1,1504
21:22:15.404147,0,3836,1,1504
21:22:15.404834,0,960,1,1504
21:22:15.405506,0,3836,1,1504
21:22:15.410316,0,960,1,1504
21:22:15.411001,0,3836,1,1504
21:22:15.411533,0,960,1,1504
21:22:15.416247,0,3836,1,1504
21:22:15.417039,0,960,1,1504
21:22:15.417590,0,3836,1,1504
21:22:15.424382,0,960,1,1504
21:22:15.424707,0,3836,1,1504
21:22:15.424708,0,3836,1,1504
21:22:15.424969,0,960,1,1504
21:22:15.429266,0,3836,1,1504
21:22:15.429839,0,960,1,1504
21:22:15.429841,0,960,1,1504
21:22:15.435156,0,960,1,1504
21:22:15.436409,0,3836,1,1504
21:22:15.436410,0,3836,1,1504
21:22:15.441102,0,3836,1,1504
21:22:15.441602,0,960,1,1504
21:22:15.441604,0,960,1,1504
21:22:15.447055,0,960,1,1504
21:22:15.447721,0,3836,1,1504
21:22:15.447722,0,3836,1,1504
21:22:15.453063,0,960,1,1504
21:22:15.453065,0,960,1,1504
21:22:15.453383,0,3836,1,1504
21:22:15.458864,0,3836,1,1504
21:22:15.458865,0,3836,1,1504
21:22:15.459307,0,960,1,1504
21:22:15.459308,0,960,1,1504
21:22:15.464516,0,960,1,1504
21:22:15.465080,0,3836,1,1504
21:22:15.465082,0,3836,1,1504
21:22:15.470474,0,3836,1,1504
21:22:15.471168,0,960,1,1504
21:22:15.471170,0,960,1,1504
21:22:15.476551,0,3836,1,1504
21:22:15.477274,0,960,1,1504
21:22:15.482148,0,3836,1,1504
21:22:15.482870,0,960,1,1504
21:22:15.482873,0,960,1,1504
21:22:15.483396,0,3836,1,1504
21:22:15.488324,0,3836,1,1504
21:22:15.488325,0,3836,1,1504
21:22:15.489249,0,960,1,1504
21:22:15.494441,0,960,1,1504
21:22:15.494442,0,960,1,832
21:22:15.495082,0,3836,1,1504
21:22:15.500394,0,960,1,1504
21:22:15.500396,0,960,1,1504
21:22:15.501276,0,3836,1,1504
21:22:15.501277,0,3836,1,1504
21:22:15.506397,0,3836,1,1504
21:22:15.506399,0,3836,1,832
21:22:15.506972,0,960,1,1504
21:22:15.512311,0,960,1,1504
21:22:15.512313,0,960,1,1504
21:22:15.512899,0,3836,1,1504
21:22:15.518348,0,3836,1,1504
21:22:15.518350,0,3836,1,1504
21:22:15.519000,0,960,1,1504
21:22:15.523630,0,960,1,1504
21:22:15.524303,0,3836,1,1504
21:22:15.524899,0,960,1,1504
21:22:15.529651,0,3836,1,1504
21:22:15.530398,0,960,1,1504
21:22:15.531088,0,3836,1,1504
21:22:15.535592,0,960,1,1504
21:22:15.536251,0,3836,1,1504
21:22:15.536253,0,3836,1,1504
21:22:15.536949,0,960,1,1504
21:22:15.542313,0,960,1,1504
21:22:15.542314,0,960,1,1504
21:22:15.542977,0,3836,1,1504
21:22:15.548710,0,960,1,1504
21:22:15.549068,0,3836,1,1504
21:22:15.549069,0,3836,1,1504
21:22:15.554417,0,3836,1,1504
21:22:15.554963,0,960,1,1504
21:22:15.554964,0,960,1,1504
21:22:15.559645,0,3836,1,1504
21:22:15.560410,0,960,1,1504
21:22:15.560991,0,3836,1,1504
21:22:15.566130,0,960,1,1504
21:22:15.566723,0,3836,1,1504
21:22:15.567388,0,960,1,1504
21:22:15.573019,0,3836,1,1504
21:22:15.573021,0,3836,1,1504
21:22:15.573817,0,960,1,1504
21:22:15.578605,0,960,1,1504
21:22:15.578606,0,960,1,1504
21:22:15.579104,0,3836,1,1504
21:22:15.584447,0,3836,1,1504
21:22:15.584448,0,3836,1,1504
21:22:15.585069,0,960,1,1504
21:22:15.585070,0,960,1,1504
21:22:15.590760,0,960,1,1504
21:22:15.591265,0,3836,1,1504
21:22:15.596103,0,3836,1,1504
21:22:15.596777,0,960,1,1504
21:22:15.597377,0,3836,1,1504
21:22:15.602094,0,960,1,1504
21:22:15.602780,0,3836,1,1504
21:22:15.602782,0,3836,1,1504
21:22:15.603407,0,960,1,1504
21:22:15.608654,0,960,1,1504
21:22:15.608657,0,960,1,1504
21:22:15.609235,0,3836,1,1504
21:22:15.614665,0,3836,1,1504
21:22:15.614667,0,3836,1,1504
21:22:15.615298,0,960,1,1504
21:22:15.620588,0,3836,1,1504
21:22:15.621180,0,960,1,1504
21:22:15.621181,0,960,1,1504
21:22:15.626570,0,960,1,1504
21:22:15.627078,0,3836,1,1504
21:22:15.627080,0,3836,1,1504
21:22:15.631872,0,960,1,1504
21:22:15.632489,0,3836,1,1504
21:22:15.633071,0,960,1,1504
21:22:15.637894,0,3836,1,1504
21:22:15.638553,0,960,1,1504
21:22:15.638554,0,960,1,1504
21:22:15.639187,0,3836,1,848
21:22:15.643961,0,3836,1,1504
21:22:15.644645,0,960,1,1504
21:22:15.645157,0,3836,1,1504
21:22:15.650523,0,3836,1,1504
21:22:15.650526,0,3836,1,1504
21:22:15.651261,0,960,1,1504
21:22:15.651263,0,960,1,832
21:22:15.656459,0,960,1,1504
21:22:15.656461,0,960,1,1504
21:22:15.657001,0,3836,1,1504
21:22:15.662384,0,3836,1,1504
21:22:15.662386,0,3836,1,1504
21:22:15.663245,0,960,1,1504
21:22:15.669510,0,3836,1,1504
21:22:15.670183,0,960,1,1504
21:22:15.670185,0,960,1,1504
21:22:15.674603,0,960,1,1504
21:22:15.675176,0,3836,1,1504
21:22:15.675178,0,3836,1,1504
21:22:15.680650,0,3836,1,1504
21:22:15.681023,0,960,1,1504
21:22:15.681025,0,960,1,1504
21:22:15.686428,0,960,1,1504
21:22:15.687102,0,3836,1,1504
21:22:15.687104,0,3836,1,1504
21:22:15.692406,0,960,1,1504
21:22:15.692408,0,960,1,1504
21:22:15.693035,0,3836,1,1504
21:22:15.698310,0,3836,1,1504
21:22:15.698312,0,3836,1,1504
21:22:15.698950,0,960,1,1504
21:22:15.704291,0,960,1,1504
21:22:15.704293,0,960,1,1504
21:22:15.704739,0,3836,1,1504
21:22:15.704741,0,3836,1,1504
21:22:15.710183,0,3836,1,1504
21:22:15.710876,0,960,1,1504
21:22:15.715803,0,960,1,1504
21:22:15.716509,0,3836,1,1504
21:22:15.717116,0,960,1,1504
21:22:15.721695,0,3836,1,1504
21:22:15.722311,0,960,1,1504
21:22:15.722313,0,960,1,1504
21:22:15.723139,0,3836,1,1504
21:22:15.728233,0,3836,1,1504
21:22:15.728235,0,3836,1,1504
21:22:15.728832,0,960,1,1504
21:22:15.734114,0,960,1,1504
21:22:15.734116,0,960,1,1504
21:22:15.734886,0,3836,1,1504
21:22:15.739292,0,3836,1,1504
21:22:15.741441,0,960,1,1504
21:22:15.742472,0,3836,1,1504
21:22:15.745354,0,960,1,1504
21:22:15.747396,0,3836,1,1504
21:22:15.748256,0,960,1,1504
21:22:15.751914,0,3836,1,1504
