time,eNB_ID,rnti,rb_id,length
21:22:09.731566,0,1,1,1504
21:22:09.731573,0,1,1,1504
21:22:09.736126,0,2,1,1504
21:22:09.736787,0,1,1,1504
21:22:09.737364,0,2,1,1504
21:22:09.741760,0,1,1,1504
21:22:09.742444,0,2,1,1504
21:22:09.743211,0,1,1,1504
21:22:09.748242,0,2,1,1504
21:22:09.748268,0,2,1,1504
21:22:09.748766,0,1,1,1504
21:22:09.748773,0,1,1,1504
21:22:09.753916,0,1,1,1504
21:22:09.754442,0,2,1,1504
21:22:09.754449,0,2,1,1504
21:22:09.759638,0,2,1,1504
21:22:09.760317,0,1,1,1504
21:22:09.760324,0,1,1,1504
21:22:09.765405,0,1,1,1504
21:22:09.766125,0,2,1,1504
21:22:09.766133,0,2,1,1504
21:22:09.771392,0,1,1,1504
21:22:09.771411,0,1,1,1504
21:22:09.771914,0,2,1,1504
21:22:09.777079,0,2,1,1504
21:22:09.777090,0,2,1,1504
21:22:09.777541,0,1,1,1504
21:22:09.782789,0,1,1,1504
21:22:09.782799,0,1,1,1504
21:22:09.783321,0,2,1,1504
21:22:09.788989,0,2,1,1504
21:22:09.789013,0,2,1,1504
21:22:09.789398,0,1,1,1504
21:22:09.793864,0,1,1,1504
21:22:09.794265,0,2,1,1504
21:22:09.794825,0,1,1,1504
21:22:09.799309,0,2,1,1504
21:22:09.799926,0,1,1,1504
21:22:09.800708,0,2,1,1504
21:22:09.805743,0,1,1,1504
21:22:09.806389,0,2,1,1504
21:22:09.807201,0,1,1,1504
21:22:09.810970,0,2,1,1504
21:22:09.811521,0,1,1,1504
21:22:09.811530,0,1,1,1504
21:22:09.812279,0,2,1,1504
21:22:09.817664,0,1,1,1504
21:22:09.818452,0,2,1,1504
21:22:09.818460,0,2,1,1504
21:22:09.823303,0,2,1,1504
21:22:09.824122,0,1,1,1504
21:22:09.824129,0,1,1,1504
21:22:09.829144,0,1,1,1504
21:22:09.829636,0,2,1,1504
21:22:09.829641,0,2,1,1504
21:22:09.834452,0,2,1,1504
21:22:09.835192,0,1,1,1504
21:22:09.835201,0,1,1,1504
21:22:09.840134,0,2,1,1504
21:22:09.840143,0,2,1,1504
21:22:09.840662,0,1,1,1504
21:22:09.845780,0,1,1,1504
21:22:09.845799,0,1,1,1504
21:22:09.846325,0,2,1,1504
21:22:09.846330,0,2,1,1504
21:22:09.851384,0,2,1,832
21:22:09.852006,0,1,1,1504
21:22:09.852012,0,1,1,1504
21:22:09.856531,0,2,1,1504
21:22:09.857160,0,1,1,1504
21:22:09.857785,0,2,1,1504
21:22:09.862882,0,1,1,1504
21:22:09.862890,0,1,1,832
21:22:09.863426,0,2,1,1504
21:22:09.863432,0,2,1,1504
21:22:09.868412,0,2,1,1504
21:22:09.869000,0,1,1,1504
21:22:09.869008,0,1,1,1504
21:22:09.874311,0,1,1,1504
21:22:09.874918,0,2,1,1504
21:22:09.874922,0,2,1,1504
21:22:09.879703,0,2,1,1504
21:22:09.880357,0,1,1,1504
21:22:09.880362,0,1,1,1504
21:22:09.885509,0,2,1,1504
21:22:09.885516,0,2,1,1504
21:22:09.885960,0,1,1,1504
21:22:09.891214,0,1,1,1504
21:22:09.891221,0,1,1,1504
21:22:09.891806,0,2,1,1504
21:22:09.896744,0,2,1,1504
21:22:09.896752,0,2,1,1504
21:22:09.897370,0,1,1,1504
21:22:09.902300,0,1,1,1504
21:22:09.902308,0,1,1,1504
21:22:09.903013,0,2,1,1504
21:22:09.907839,0,2,1,1504
21:22:09.908166,0,1,1,1504
21:22:09.908984,0,2,1,1504
21:22:09.913187,0,1,1,1504
21:22:09.913748,0,2,1,1504
21:22:09.914500,0,1,1,1504
21:22:09.918890,0,2,1,1504
21:22:09.919516,0,1,1,1504
21:22:09.920069,0,2,1,1504
21:22:09.924556,0,1,1,1504
21:22:09.925201,0,2,1,1504
21:22:09.925207,0,2,1,1504
21:22:09.925999,0,1,1,1504
21:22:09.930866,0,2,1,1504
21:22:09.931433,0,1,1,1504
21:22:09.931438,0,1,1,1504
21:22:09.936592,0,1,1,1504
21:22:09.937053,0,2,1,1504
21:22:09.937059,0,2,1,1504
21:22:09.941713,0,1,1,1504
21:22:09.942272,0,2,1,1504
21:22:09.942837,0,1,1,1504
21:22:09.947284,0,2,1,1504
21:22:09.947876,0,1,1,1504
21:22:09.948842,0,2,1,1504
21:22:09.953721,0,1,1,1504
21:22:09.953729,0,1,1,1504
21:22:09.954190,0,2,1,1504
21:22:09.959332,0,2,1,1504
21:22:09.959340,0,2,1,1504
21:22:09.959879,0,1,1,1504
21:22:09.965099,0,1,1,1504
21:22:09.965108,0,1,1,1504
21:22:09.965631,0,2,1,1504
21:22:09.965637,0,2,1,1504
21:22:09.970680,0,2,1,1504
21:22:09.971316,0,1,1,1504
21:22:09.975668,0,1,1,1504
21:22:09.976395,0,2,1,1504
21:22:09.976966,0,1,1,1504
21:22:09.981361,0,2,1,1504
21:22:09.982060,0,1,1,1504
21:22:09.982068,0,1,1,1504
21:22:09.982549,0,2,1,1504
21:22:09.987700,0,2,1,1504
21:22:09.987707,0,2,1,1504
21:22:09.988243,0,1,1,1504
21:22:09.993279,0,1,1,1504
21:22:09.993297,0,1,1,1504
21:22:09.993964,0,2,1,1504
21:22:09.998877,0,1,1,1504
21:22:09.999471,0,2,1,1504
21:22:09.999477,0,2,1,832
21:22:10.004409,0,2,1,1504
21:22:10.004416,0,2,1,1504
21:22:10.005175,0,1,1,1504
21:22:10.005181,0,1,1,1504
21:22:10.010199,0,1,1,1504
21:22:10.010208,0,1,1,832
21:22:10.010802,0,2,1,1504
21:22:10.010808,0,2,1,1504
21:22:10.015846,0,2,1,1504
21:22:10.016449,0,1,1,1504
21:22:10.021077,0,1,1,1504
21:22:10.021621,0,2,1,1504
21:22:10.022249,0,1,1,1504
21:22:10.026563,0,2,1,1504
21:22:10.027259,0,1,1,1504
21:22:10.027265,0,1,1,1504
21:22:10.027883,0,2,1,1504
21:22:10.032934,0,2,1,1504
21:22:10.032942,0,2,1,1504
21:22:10.033498,0,1,1,1504
21:22:10.038503,0,1,1,1504
21:22:10.038511,0,1,1,1504
21:22:10.039169,0,2,1,1504
21:22:10.044271,0,1,1,1504
21:22:10.044896,0,2,1,1504
21:22:10.044903,0,2,1,1504
21:22:10.049871,0,2,1,1504
21:22:10.050229,0,1,1,1504
21:22:10.050234,0,1,1,1504
21:22:10.055529,0,1,1,1504
21:22:10.056094,0,2,1,1504
21:22:10.056099,0,2,1,1504
21:22:10.061340,0,2,1,1504
21:22:10.061792,0,1,1,1504
21:22:10.061798,0,1,1,1504
21:22:10.066832,0,2,1,1504
21:22:10.066839,0,2,1,1504
21:22:10.067422,0,1,1,1504
21:22:10.072402,0,1,1,1504
21:22:10.072410,0,1,1,1504
21:22:10.072957,0,2,1,1504
21:22:10.078107,0,2,1,1504
21:22:10.078114,0,2,1,1504
21:22:10.078590,0,1,1,1504
21:22:10.078595,0,1,1,1504
21:22:10.083820,0,1,1,1504
21:22:10.084502,0,2,1,1504
21:22:10.088636,0,2,1,1504
21:22:10.089476,0,1,1,1504
21:22:10.089849,0,2,1,1504
21:22:10.094284,0,1,1,1504
21:22:10.094960,0,2,1,1504
21:22:10.094967,0,2,1,1504
21:22:10.095484,0,1,1,1504
21:22:10.100778,0,1,1,1504
21:22:10.100788,0,1,1,1504
21:22:10.101291,0,2,1,1504
21:22:10.106420,0,2,1,1504
21:22:10.106428,0,2,1,1504
21:22:10.107112,0,1,1,1504
21:22:10.111368,0,1,1,1504
21:22:10.112028,0,2,1,1504
21:22:10.112605,0,1,1,1504
21:22:10.117028,0,2,1,1504
21:22:10.117683,0,1,1,1504
21:22:10.118333,0,2,1,1504
21:22:10.122750,0,1,1,1504
21:22:10.123555,0,2,1,1504
21:22:10.124231,0,1,1,1504
21:22:10.143825,0,2,1,1504
21:22:10.144561,0,1,1,1504
21:22:10.144586,0,1,1,1504
21:22:10.144592,0,2,1,1504
21:22:10.147867,0,1,1,848
21:22:10.148535,0,2,1,1504
21:22:10.148545,0,2,1,1504
21:22:10.152799,0,1,1,1504
21:22:10.153988,0,2,1,1504
21:22:10.154858,0,1,1,1504
21:22:10.159406,0,1,1,1504
21:22:10.160191,0,2,1,1504
21:22:10.160235,0,2,1,832
21:22:10.164334,0,1,1,1504
21:22:10.164855,0,2,1,1504
21:22:10.164876,0,2,1,1504
21:22:10.165459,0,1,1,1504
21:22:10.170375,0,2,1,1504
21:22:10.170909,0,1,1,1504
21:22:10.170914,0,1,1,1504
21:22:10.176068,0,1,1,1504
21:22:10.176490,0,2,1,1504
21:22:10.176498,0,2,1,1504
21:22:10.181506,0,2,1,1504
21:22:10.182267,0,1,1,1504
21:22:10.182274,0,1,1,1504
21:22:10.186571,0,2,1,1504
21:22:10.187233,0,1,1,1504
21:22:10.187967,0,2,1,1504
21:22:10.192968,0,1,1,1504
21:22:10.192976,0,1,1,1504
21:22:10.193527,0,2,1,1504
21:22:10.198703,0,2,1,1504
21:22:10.198717,0,2,1,1504
21:22:10.199265,0,1,1,1504
21:22:10.199270,0,1,1,1504
21:22:10.204529,0,1,1,1504
21:22:10.205120,0,2,1,1504
21:22:10.205144,0,2,1,1504
21:22:10.210309,0,2,1,1504
21:22:10.211054,0,1,1,1504
21:22:10.215358,0,1,1,1504
21:22:10.216010,0,2,1,1504
21:22:10.216016,0,2,1,1504
21:22:10.216552,0,1,1,1504
21:22:10.221809,0,1,1,1504
21:22:10.221851,0,1,1,1504
21:22:10.222451,0,2,1,1504
21:22:10.227616,0,2,1,1504
21:22:10.227622,0,2,1,1504
21:22:10.228223,0,1,1,1504
21:22:10.233808,0,1,1,1504
21:22:10.233846,0,1,1,1504
21:22:10.234178,0,2,1,1504
21:22:10.238821,0,2,1,1504
21:22:10.239575,0,1,1,1504
21:22:10.240314,0,2,1,1504
21:22:10.245522,0,2,1,1504
21:22:10.245812,0,1,1,1504
21:22:10.245821,0,1,1,1504
21:22:10.250463,0,2,1,1504
21:22:10.250883,0,1,1,1504
21:22:10.251299,0,2,1,1504
21:22:10.255870,0,1,1,1504
21:22:10.256627,0,2,1,1504
21:22:10.257570,0,1,1,1504
21:22:10.262587,0,2,1,1504
21:22:10.262624,0,2,1,1504
21:22:10.263599,0,1,1,1504
21:22:10.263620,0,1,1,1504
21:22:10.267864,0,1,1,1504
21:22:10.268630,0,2,1,1504
21:22:10.268650,0,2,1,1504
21:22:10.273711,0,2,1,1504
21:22:10.274503,0,1,1,1504
21:22:10.274525,0,1,1,1504
21:22:10.279548,0,1,1,1504
21:22:10.280060,0,2,1,1504
21:22:10.280098,0,2,1,1504
21:22:10.285042,0,1,1,1504
21:22:10.285091,0,1,1,1504
21:22:10.286201,0,2,1,1504
21:22:10.290831,0,2,1,1504
21:22:10.290876,0,2,1,1504
21:22:10.291360,0,1,1,1504
21:22:10.296137,0,1,1,1504
21:22:10.296176,0,1,1,832
21:22:10.296974,0,2,1,1504
21:22:10.296992,0,2,1,1504
21:22:10.301299,0,1,1,1504
21:22:10.302293,0,2,1,1504
21:22:10.302331,0,1,1,1504
21:22:10.307441,0,2,1,1504
21:22:10.307466,0,2,1,832
21:22:10.308065,0,1,1,1504
21:22:10.308113,0,1,1,1504
21:22:10.312853,0,1,1,1504
21:22:10.313438,0,2,1,1504
21:22:10.313447,0,2,1,1504
21:22:10.318836,0,2,1,1504
21:22:10.319316,0,1,1,1504
21:22:10.319325,0,1,1,1504
21:22:10.324266,0,1,1,1504
21:22:10.325162,0,2,1,1504
21:22:10.325188,0,2,1,1504
21:22:10.330532,0,1,1,1504
21:22:10.330774,0,2,1,1504
21:22:10.335027,0,1,1,1504
21:22:10.336121,0,2,1,1504
21:22:10.336142,0,2,1,1504
21:22:10.336146,0,1,1,1504
21:22:10.341818,0,1,1,1504
21:22:10.341856,0,1,1,1504
21:22:10.341865,0,2,1,1504
21:22:10.346868,0,2,1,1504
21:22:10.346885,0,2,1,1504
21:22:10.347465,0,1,1,1504
21:22:10.352417,0,2,1,1504
21:22:10.353076,0,1,1,1504
21:22:10.353085,0,1,1,1504
21:22:10.357586,0,2,1,1504
21:22:10.358173,0,1,1,1504
21:22:10.358833,0,2,1,1504
21:22:10.363262,0,1,1,1504
21:22:10.364008,0,2,1,1504
21:22:10.364738,0,1,1,1504
21:22:10.368941,0,2,1,1504
21:22:10.369563,0,1,1,1504
21:22:10.369571,0,1,1,1504
21:22:10.370548,0,2,1,1504
21:22:10.375216,0,1,1,1504
21:22:10.375808,0,2,1,1504
21:22:10.375814,0,2,1,1504
21:22:10.381002,0,2,1,1504
21:22:10.381358,0,1,1,1504
21:22:10.381368,0,1,1,1504
21:22:10.386799,0,1,1,1504
21:22:10.387018,0,2,1,1504
21:22:10.387026,0,2,1,1504
21:22:10.392067,0,2,1,1504
21:22:10.392664,0,1,1,1504
21:22:10.392676,0,1,1,1504
21:22:10.397686,0,2,1,1504
21:22:10.397708,0,2,1,1504
21:22:10.398463,0,1,1,1504
21:22:10.403160,0,1,1,1504
21:22:10.403172,0,1,1,1504
21:22:10.403605,0,2,1,1504
21:22:10.408887,0,2,1,1504
21:22:10.408911,0,2,1,1504
21:22:10.409554,0,1,1,1504
21:22:10.409599,0,1,1,1504
21:22:10.414343,0,1,1,1504
21:22:10.414826,0,2,1,1504
21:22:10.419407,0,2,1,1504
21:22:10.420309,0,1,1,1504
21:22:10.420783,0,2,1,1504
21:22:10.425171,0,1,1,1504
21:22:10.425759,0,2,1,1504
21:22:10.426231,0,1,1,1504
21:22:10.430867,0,2,1,1504
21:22:10.431382,0,1,1,1504
21:22:10.431964,0,2,1,1504
21:22:10.436465,0,1,1,1504
21:22:10.437559,0,2,1,1504
21:22:10.437584,0,2,1,1504
21:22:10.437875,0,1,1,1504
21:22:10.442866,0,2,1,1504
21:22:10.443243,0,1,1,1504
21:22:10.443252,0,1,1,832
21:22:10.448529,0,1,1,1504
21:22:10.448548,0,1,1,1504
21:22:10.449029,0,2,1,1504
21:22:10.449035,0,2,1,1504
21:22:10.454239,0,2,1,1504
21:22:10.454252,0,2,1,832
21:22:10.454672,0,1,1,1504
21:22:10.459890,0,1,1,1504
21:22:10.459905,0,1,1,1504
21:22:10.460583,0,2,1,1504
21:22:10.464733,0,2,1,1504
21:22:10.465343,0,1,1,1504
21:22:10.465887,0,2,1,1504
21:22:10.470483,0,1,1,1504
21:22:10.471159,0,2,1,1504
21:22:10.471496,0,1,1,1504
21:22:10.476068,0,2,1,1504
21:22:10.476759,0,1,1,1504
21:22:10.477270,0,2,1,1504
21:22:10.481403,0,1,1,1504
21:22:10.482233,0,2,1,1504
21:22:10.482241,0,2,1,1504
21:22:10.482759,0,1,1,1504
21:22:10.487700,0,2,1,1504
21:22:10.488305,0,1,1,1504
21:22:10.488311,0,1,1,1504
21:22:10.493610,0,1,1,1504
21:22:10.494068,0,2,1,1504
21:22:10.494076,0,2,1,1504
21:22:10.499321,0,2,1,1504
21:22:10.499667,0,1,1,1504
21:22:10.499674,0,1,1,1504
21:22:10.504701,0,1,1,1504
21:22:10.505674,0,2,1,1504
21:22:10.505685,0,2,1,1504
21:22:10.510498,0,1,1,1504
21:22:10.510512,0,1,1,1504
21:22:10.511107,0,2,1,1504
21:22:10.516296,0,2,1,1504
21:22:10.516309,0,2,1,1504
21:22:10.516870,0,1,1,1504
21:22:10.522074,0,1,1,1504
21:22:10.522083,0,1,1,1504
21:22:10.522589,0,2,1,1504
21:22:10.522598,0,2,1,1504
21:22:10.527712,0,2,1,1504
21:22:10.528433,0,1,1,1504
21:22:10.532655,0,1,1,1504
21:22:10.533421,0,2,1,1504
21:22:10.533890,0,1,1,1504
21:22:10.538264,0,2,1,1504
21:22:10.539185,0,1,1,1504
21:22:10.539809,0,2,1,1504
21:22:10.543995,0,1,1,1504
21:22:10.544748,0,2,1,1504
21:22:10.544757,0,2,1,1504
21:22:10.545205,0,1,1,1504
21:22:10.550207,0,1,1,1504
21:22:10.550221,0,1,1,1504
21:22:10.550968,0,2,1,1504
21:22:10.556216,0,1,1,1504
21:22:10.556475,0,2,1,1504
21:22:10.556481,0,2,1,1504
21:22:10.561310,0,2,1,1504
21:22:10.561855,0,1,1,1504
21:22:10.561863,0,1,1,1504
21:22:10.566396,0,2,1,1504
21:22:10.566968,0,1,1,1504
21:22:10.567527,0,2,1,1504
21:22:10.571952,0,1,1,1504
21:22:10.572560,0,2,1,1504
21:22:10.573338,0,1,1,1504
21:22:10.578390,0,2,1,1504
21:22:10.578404,0,2,1,848
21:22:10.578874,0,1,1,1504
21:22:10.578884,0,1,1,1504
21:22:10.583408,0,2,1,1504
21:22:10.584064,0,1,1,1504
21:22:10.584766,0,2,1,1504
21:22:10.589731,0,2,1,1504
21:22:10.590709,0,1,1,1504
21:22:10.590717,0,1,1,832
21:22:10.594886,0,2,1,1504
21:22:10.595581,0,1,1,1504
21:22:10.595590,0,1,1,1504
21:22:10.596381,0,2,1,1504
21:22:10.601453,0,1,1,1504
21:22:10.602271,0,2,1,1504
21:22:10.602280,0,2,1,1504
21:22:10.607428,0,2,1,1504
21:22:10.607771,0,1,1,1504
21:22:10.607776,0,1,1,1504
21:22:10.613076,0,1,1,1504
21:22:10.613402,0,2,1,1504
21:22:10.613409,0,2,1,1504
21:22:10.618620,0,2,1,1504
21:22:10.619360,0,1,1,1504
21:22:10.619369,0,1,1,1504
21:22:10.624542,0,2,1,1504
21:22:10.624557,0,2,1,1504
21:22:10.625242,0,1,1,1504
21:22:10.630227,0,1,1,1504
21:22:10.630239,0,1,1,1504
21:22:10.630910,0,2,1,1504
21:22:10.636236,0,2,1,1504
21:22:10.636247,0,2,1,1504
21:22:10.636585,0,1,1,1504
21:22:10.636591,0,1,1,1504
21:22:10.641678,0,1,1,1504
21:22:10.642421,0,2,1,1504
21:22:10.647213,0,2,1,1504
21:22:10.647537,0,1,1,1504
21:22:10.648002,0,2,1,1504
21:22:10.652545,0,1,1,1504
21:22:10.653353,0,2,1,1504
21:22:10.653360,0,2,1,1504
21:22:10.653616,0,1,1,1504
21:22:10.658827,0,1,1,1504
21:22:10.658839,0,1,1,1504
21:22:10.659337,0,2,1,1504
21:22:10.664396,0,2,1,1504
21:22:10.664413,0,2,1,1504
21:22:10.665005,0,1,1,1504
21:22:10.670392,0,2,1,1504
21:22:10.670676,0,1,1,1504
21:22:10.670684,0,1,1,1504
21:22:10.675642,0,1,1,1504
21:22:10.676294,0,2,1,1504
21:22:10.676302,0,2,1,1504
21:22:10.680631,0,1,1,1504
21:22:10.681336,0,2,1,1504
21:22:10.682010,0,1,1,1504
21:22:10.686322,0,2,1,1504
21:22:10.687069,0,1,1,1504
21:22:10.687744,0,2,1,1504
21:22:10.692661,0,1,1,1504
21:22:10.692672,0,1,1,1504
21:22:10.693225,0,2,1,1504
21:22:10.698260,0,2,1,1504
21:22:10.698273,0,2,1,1504
21:22:10.699001,0,1,1,1504
21:22:10.699034,0,1,1,1504
21:22:10.703987,0,1,1,1504
21:22:10.704542,0,2,1,1504
21:22:10.704550,0,2,1,1504
21:22:10.709879,0,2,1,1504
21:22:10.710379,0,1,1,1504
21:22:10.715003,0,1,1,1504
21:22:10.715402,0,2,1,1504
21:22:10.715410,0,2,1,1504
21:22:10.715971,0,1,1,1504
21:22:10.721245,0,1,1,1504
21:22:10.721267,0,1,1,1504
21:22:10.722197,0,2,1,1504
21:22:10.727078,0,2,1,1504
21:22:10.727099,0,2,1,832
21:22:10.728395,0,1,1,1504
21:22:10.732990,0,1,1,1504
21:22:10.733011,0,1,1,1504
21:22:10.733779,0,2,1,1504
21:22:10.733800,0,2,1,1504
21:22:10.738541,0,1,1,1504
21:22:10.738560,0,1,1,832
21:22:10.739116,0,2,1,1504
21:22:10.744326,0,2,1,1504
21:22:10.744345,0,2,1,1504
21:22:10.744905,0,1,1,1504
21:22:10.750256,0,1,1,1504
21:22:10.750277,0,1,1,1504
21:22:10.750633,0,2,1,1504
21:22:10.750642,0,2,1,1504
21:22:10.755844,0,2,1,1504
21:22:10.756402,0,1,1,1504
21:22:10.761454,0,1,1,1504
21:22:10.761784,0,2,1,1504
21:22:10.762250,0,1,1,1504
21:22:10.766439,0,2,1,1504
21:22:10.767136,0,1,1,1504
21:22:10.767142,0,1,1,1504
21:22:10.767930,0,2,1,1504
21:22:10.773079,0,2,1,1504
21:22:10.773090,0,2,1,1504
21:22:10.773466,0,1,1,1504
21:22:10.778740,0,1,1,1504
21:22:10.778748,0,1,1,1504
21:22:10.779271,0,2,1,1504
21:22:10.783758,0,2,1,1504
21:22:10.784613,0,1,1,1504
21:22:10.784955,0,2,1,1504
21:22:10.790114,0,2,1,1504
21:22:10.790637,0,1,1,1504
21:22:10.790643,0,1,1,1504
21:22:10.795361,0,2,1,1504
21:22:10.795929,0,1,1,1504
21:22:10.796538,0,2,1,1504
21:22:10.800962,0,1,1,1504
21:22:10.801638,0,2,1,1504
21:22:10.802230,0,1,1,1504
21:22:10.807337,0,2,1,1504
21:22:10.807344,0,2,1,1504
21:22:10.807861,0,1,1,1504
21:22:10.807867,0,1,1,1504
21:22:10.813152,0,1,1,1504
21:22:10.813797,0,2,1,1504
21:22:10.813802,0,2,1,1504
21:22:10.818739,0,2,1,1504
21:22:10.819272,0,1,1,1504
21:22:10.819277,0,1,1,1504
21:22:10.824371,0,1,1,1504
21:22:10.825070,0,2,1,1504
21:22:10.825076,0,2,1,1504
21:22:10.830234,0,1,1,1504
21:22:10.830239,0,1,1,1504
21:22:10.830842,0,2,1,1504
21:22:10.835765,0,2,1,1504
21:22:10.835785,0,2,1,1504
21:22:10.836307,0,1,1,1504
21:22:10.841643,0,1,1,1504
21:22:10.841655,0,1,1,1504
21:22:10.842152,0,2,1,1504
21:22:10.847137,0,2,1,1504
21:22:10.847143,0,2,1,1504
21:22:10.847833,0,1,1,1504
21:22:10.852285,0,1,1,1504
21:22:10.852883,0,2,1,1504
21:22:10.853614,0,1,1,1504
21:22:10.858112,0,2,1,1504
21:22:10.859035,0,1,1,1504
21:22:10.859227,0,2,1,1504
21:22:10.863841,0,1,1,1504
21:22:10.864618,0,2,1,1504
21:22:10.864640,0,2,1,1504
21:22:10.864988,0,1,1,1504
21:22:10.870253,0,1,1,1504
21:22:10.870276,0,1,1,1504
21:22:10.870830,0,2,1,1504
21:22:10.875924,0,1,1,1504
21:22:10.876538,0,2,1,1504
21:22:10.876543,0,2,1,832
21:22:10.881559,0,2,1,1504
21:22:10.881571,0,2,1,1504
21:22:10.882062,0,1,1,1504
21:22:10.882067,0,1,1,1504
21:22:10.887265,0,1,1,1504
21:22:10.887274,0,1,1,832
21:22:10.887868,0,2,1,1504
21:22:10.892858,0,2,1,1504
21:22:10.892864,0,2,1,1504
21:22:10.893561,0,1,1,1504
21:22:10.898511,0,2,1,1504
21:22:10.899050,0,1,1,1504
21:22:10.899053,0,1,1,1504
21:22:10.904131,0,1,1,1504
21:22:10.904680,0,2,1,1504
21:22:10.904684,0,2,1,1504
21:22:10.909210,0,1,1,1504
21:22:10.910064,0,2,1,1504
21:22:10.910354,0,1,1,1504
21:22:10.915531,0,2,1,1504
21:22:10.915725,0,1,1,1504
21:22:10.916748,0,2,1,1504
21:22:10.921510,0,1,1,1504
21:22:10.921518,0,1,1,1504
21:22:10.922062,0,2,1,1504
21:22:10.922067,0,2,1,1504
21:22:10.927445,0,2,1,1504
21:22:10.927960,0,1,1,1504
21:22:10.927965,0,1,1,1504
21:22:10.933143,0,1,1,1504
21:22:10.933645,0,2,1,1504
21:22:10.933651,0,2,1,1504
21:22:10.939032,0,2,1,1504
21:22:10.939989,0,1,1,1504
21:22:10.939996,0,1,1,1504
21:22:10.963663,0,2,1,1504
21:22:10.963688,0,2,1,1504
21:22:10.964670,0,1,1,1504
21:22:10.968151,0,1,1,1504
21:22:10.968159,0,1,1,1504
21:22:10.968679,0,2,1,1504
21:22:10.974411,0,2,1,1504
21:22:10.974420,0,2,1,1504
21:22:10.974625,0,1,1,1504
21:22:10.974635,0,1,1,1504
21:22:10.979867,0,1,1,1504
21:22:10.980249,0,2,1,1504
21:22:10.985238,0,2,1,1504
21:22:10.986204,0,1,1,1504
21:22:10.987309,0,2,1,1504
21:22:10.991574,0,1,1,1504
21:22:10.991898,0,2,1,1504
21:22:10.992700,0,1,1,1504
21:22:10.996755,0,2,1,1504
21:22:10.998291,0,1,1,1504
21:22:10.999271,0,2,1,1504
21:22:11.002765,0,1,1,1504
21:22:11.003250,0,2,1,1504
21:22:11.003257,0,2,1,1504
21:22:11.003823,0,1,1,1504
21:22:11.008815,0,2,1,1504
21:22:11.009568,0,1,1,1504
21:22:11.009573,0,1,1,1504
21:22:11.014791,0,1,1,1504
21:22:11.014972,0,2,1,1504
21:22:11.014976,0,2,1,1504
21:22:11.021474,0,2,1,1504
21:22:11.022275,0,1,1,1504
21:22:11.022280,0,1,1,1504
21:22:11.025913,0,1,1,1504
21:22:11.026604,0,2,1,1504
21:22:11.026609,0,2,1,1504
21:22:11.032037,0,1,1,1504
21:22:11.032043,0,1,1,1504
21:22:11.032487,0,2,1,1504
21:22:11.037981,0,2,1,1504
21:22:11.037987,0,2,1,1504
21:22:11.038332,0,1,1,1504
21:22:11.043293,0,1,1,1504
21:22:11.043299,0,1,1,1504
21:22:11.044118,0,2,1,1504
21:22:11.044129,0,2,1,832
21:22:11.049261,0,2,1,1504
21:22:11.049267,0,2,1,1504
21:22:11.049735,0,1,1,1504
21:22:11.054040,0,1,1,1504
21:22:11.054696,0,2,1,1504
21:22:11.055222,0,1,1,1504
21:22:11.055227,0,1,1,832
21:22:11.060650,0,1,1,1504
21:22:11.061319,0,2,1,1504
21:22:11.061324,0,2,1,1504
21:22:11.066330,0,2,1,1504
21:22:11.066924,0,1,1,1504
21:22:11.066929,0,1,1,1504
21:22:11.072450,0,1,1,1504
21:22:11.073262,0,2,1,1504
21:22:11.073267,0,2,1,1504
21:22:11.077879,0,1,1,1504
21:22:11.077885,0,1,1,1504
21:22:11.078450,0,2,1,1504
21:22:11.093614,0,2,1,1504
21:22:11.093636,0,2,1,1504
21:22:11.094053,0,1,1,1504
21:22:11.095586,0,1,1,1504
21:22:11.095591,0,1,1,1504
21:22:11.096983,0,2,1,1504
21:22:11.103039,0,2,1,1504
21:22:11.103049,0,2,1,1504
21:22:11.104225,0,1,1,1504
21:22:11.148262,0,1,1,1504
21:22:11.148790,0,2,1,1504
21:22:11.149333,0,1,1,1504
21:22:11.150181,0,2,1,1504
21:22:11.150597,0,1,1,1504
21:22:11.151873,0,2,1,1504
21:22:11.156332,0,1,1,1504
21:22:11.157663,0,2,1,1504
21:22:11.158252,0,1,1,1504
21:22:11.163892,0,2,1,1504
21:22:11.164704,0,1,1,1504
21:22:11.164712,0,1,1,1504
21:22:11.165383,0,2,1,1504
21:22:11.171206,0,1,1,1504
21:22:11.171897,0,2,1,1504
21:22:11.171905,0,2,1,1504
21:22:11.177372,0,2,1,1504
21:22:11.177928,0,1,1,1504
21:22:11.177934,0,1,1,1504
21:22:11.182423,0,2,1,1504
21:22:11.183005,0,1,1,1504
21:22:11.183635,0,2,1,1504
21:22:11.188114,0,1,1,1504
21:22:11.188907,0,2,1,1504
21:22:11.189616,0,1,1,1504
21:22:11.194649,0,2,1,1504
21:22:11.194659,0,2,1,1504
21:22:11.195159,0,1,1,1504
21:22:11.195167,0,1,1,1504
21:22:11.200411,0,1,1,1504
21:22:11.200786,0,2,1,1504
21:22:11.200793,0,2,1,1504
21:22:11.205928,0,2,1,1504
21:22:11.206623,0,1,1,1504
21:22:11.206655,0,1,1,1504
21:22:11.211671,0,1,1,1504
21:22:11.212256,0,2,1,1504
21:22:11.212262,0,2,1,1504
21:22:11.217381,0,1,1,1504
21:22:11.217839,0,2,1,1504
