wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:37:22.309,64.17902165208943,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14449,0,vehicle,0.9074401259422302,109.21679313741018,60.9459168937915,0.7676554849198973,58.135178051211156,5.03329610824585,1.899617075920105,1.5919220447540283,7.859165932219238,573.78125,261.11111111111114,506.5165848433972,227.77820891804166,641.0459151566029,294.4440133041806,0.003866489976644516,0.9999991655349731,
2026-07-16T21:37:22.309,64.17902165208943,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14449,1,vehicle,0.3566577136516571,111.28574415433437,42.01628747716384,1.036020794586059,-125.53350980550502,5.340016841888428,2.042741298675537,1.8683617115020752,26.586456355681566,467.03125000000006,226.66666666666669,453.66979711130267,216.5968895951907,480.39270288869744,236.73644373814267,0.6540747284889221,0.9999668598175049,
2026-07-16T21:37:22.309,64.17902165208943,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14449,2,vehicle,0.22059905529022217,106.82546271928145,40.84521775874231,1.17388615124176,-109.24688899975277,5.292038917541504,2.059854745864868,2.417015314102173,27.2318078427274,430.33593750000006,225.55555555555557,416.2009229362011,213.07342115375732,444.47095206379896,238.03768995735382,0.40206706523895264,0.9945887327194214,
2026-07-16T21:37:22.309,64.17902165208943,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14449,3,vehicle,0.167356476187706,99.94424075353965,52.42300680185393,1.2247851185573624,31.992892646397944,5.893307209014893,2.248933792114258,2.532160997390747,16.762162312190085,351.3854166666667,226.66666666666669,317.5583761731784,204.85307792822522,385.212457160155,248.48025540510815,0.009308156557381153,0.9996883869171143,
2026-07-16T21:37:22.309,64.17902165208943,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14449,4,vehicle,0.08992910385131836,104.02222533297011,56.85381638590186,1.1401095897957967,-44.99731100993634,4.639980792999268,1.8003637790679932,1.8868820667266846,11.382579255438431,342.48958333333337,236.66666666666669,313.9119289343556,213.61243824164075,371.0672377323111,259.7208950916926,0.0899033397436142,0.9999992847442627,
2026-07-16T21:37:22.566,64.43701773008797,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14450,0,vehicle,0.9492092132568359,109.67080373729762,59.64214953687824,0.9427665655496273,-6.575389436302133,4.8704023361206055,1.7953171730041504,1.5768330097198486,8.40541212684978,581.5651041666667,262.22222222222223,524.6355091879766,223.39743269814386,638.4946991453569,301.0470117463006,0.015924884006381035,1.0,
2026-07-16T21:37:22.566,64.43701773008797,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14450,1,vehicle,0.78500896692276,102.75996772768784,58.97516546925778,1.0428319335367533,75.45057131943982,5.155609607696533,1.9996880292892456,2.2909374237060547,8.804459085520898,332.48177083333337,235.55555555555557,273.55875646074617,185.717265341017,391.4047852059206,285.3938457700941,0.22597534954547882,0.9999387264251709,
2026-07-16T21:37:22.566,64.43701773008797,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14450,2,vehicle,0.35911110043525696,111.47507858452668,42.040474344354664,1.1078971539426856,-106.77651070367654,5.215561866760254,2.007255792617798,1.8798898458480835,25.7219882212294,467.03125000000006,226.66666666666669,453.832809554413,216.30313674608868,480.2296904455871,237.0301965872447,0.32390525937080383,0.9999874830245972,
2026-07-16T21:37:22.566,64.43701773008797,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14450,3,vehicle,0.12921598553657532,105.92986116773388,41.18937670067593,1.1161332658509915,-122.4064752942208,4.701451778411865,1.8722854852676392,2.212798833847046,25.975177246713887,430.33593750000006,226.66666666666669,417.1899750083685,214.3882218996684,443.48189999163156,238.94511143366498,0.9539288282394409,0.9976048469543457,
2026-07-16T21:37:22.566,64.43701773008797,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14450,4,vehicle,0.10529625415802002,102.04559493431617,35.397818789846724,1.7577988545347,-61.63030522669169,7.60699462890625,2.8008453845977783,3.6952803134918213,32.004391045052806,412.54427083333337,216.66666666666669,395.49738797669613,201.13996307055157,429.5911536899706,232.1933702627818,0.0002935818338301033,0.9916098713874817,
2026-07-16T21:37:22.823,64.69391135300975,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14451,0,vehicle,0.8022905588150024,109.02922926137569,59.27666808742027,0.8657816614139588,-23.83253503879388,4.437548637390137,1.6529309749603271,1.3117519617080688,7.675706452554346,590.4609375,262.22222222222223,522.0312380641699,232.11951149834528,658.8906369358301,292.3249329460992,0.06289835274219513,1.0,
2026-07-16T21:37:22.823,64.69391135300975,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14451,1,vehicle,0.46303996443748474,111.31666447456523,41.87301930298895,1.1148559461961454,-94.0509150418025,5.3593854904174805,2.0164835453033447,1.849115252494812,24.989037896441303,467.03125000000006,226.66666666666669,453.3631103523076,216.09622846047085,480.6993896476925,237.23710487286252,0.39079758524894714,0.9999985694885254,
2026-07-16T21:37:22.823,64.69391135300975,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14451,2,vehicle,0.29697638750076294,101.5845052920698,58.316401813632595,1.0813147727600079,60.4642318855063,4.486115455627441,1.9162964820861816,1.911151647567749,9.092779053594782,296.8984375,243.33333333333334,230.6381523907185,206.7925484975179,363.15872260928154,279.8741181691488,0.35202866792678833,0.9984713196754456,
2026-07-16T21:37:22.823,64.69391135300975,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14451,3,vehicle,0.13309265673160553,107.007498185235,41.36838300581019,1.1109267553338638,-119.9889130511065,4.824837684631348,1.8785799741744995,2.122833490371704,24.9338720632946,430.33593750000006,226.66666666666669,417.21100245788693,214.62049673000973,443.4608725421131,238.71283660332364,0.642545759677887,0.9999024868011475,
2026-07-16T21:37:23.080,64.95015431602951,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14452,0,vehicle,0.806698739528656,108.8387476447877,58.795265893783125,0.9370017236481674,57.15742090461653,5.239293098449707,1.9681658744812012,1.8923505544662476,7.242239603882055,591.5729166666667,262.22222222222223,526.2306366513174,222.32255352867975,656.9151966820161,302.1218909157647,0.012684516608715057,0.9999961853027344,
2026-07-16T21:37:23.080,64.95015431602951,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14452,1,vehicle,0.4538742005825043,109.23644083822332,40.53591548607158,1.1458071090129016,-90.00602519315565,5.592827320098877,2.093852996826172,1.9792646169662476,25.090232629960283,467.03125000000006,226.66666666666669,452.3413407839835,215.77151755491894,481.7211592160166,237.56181577841443,0.009945607744157314,0.9999991655349731,
2026-07-16T21:37:23.080,64.95015431602951,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14452,2,vehicle,0.1698329895734787,106.06012704243025,43.11854614214198,0.8719913080874533,-83.56264730659855,4.703039169311523,1.7782847881317139,1.518115758895874,22.2984981324774,430.33593750000006,234.44444444444446,410.93542306125164,225.16329851415423,449.7364519387484,243.72559037473468,7.201543485280126e-05,0.999929666519165,
2026-07-16T21:37:23.384,65.25445782009047,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14453,0,vehicle,0.7530022859573364,109.09354891001246,57.728090218313895,0.9467398499394253,-25.76183007186297,5.018624305725098,1.7725752592086792,1.6581096649169922,7.542600453338681,608.2526041666667,270.0,520.9315921167533,225.3845500946045,695.5736162165801,314.6154499053955,0.445615291595459,1.0,
2026-07-16T21:37:23.384,65.25445782009047,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14453,1,vehicle,0.3822062015533447,108.69786925529843,40.337139792192644,1.3000065721074445,-23.987565671943887,5.4988908767700195,2.066958427429199,2.1613619327545166,24.372572970483827,467.03125000000006,226.66666666666669,454.0178412478418,214.05723641316098,480.04465875215834,239.2760969201724,0.002306128852069378,0.9999972581863403,
2026-07-16T21:37:23.384,65.25445782009047,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14453,2,vehicle,0.17437238991260529,102.64569085366271,61.40403696069532,1.4510125404056557,-53.09939440510368,4.889908790588379,1.7940467596054077,2.540560245513916,4.556926078988489,209.05208333333334,243.33333333333334,110.29164244731268,126.57799084981283,307.81252421935403,360.0886758168539,0.4750409722328186,0.9863741397857666,
2026-07-16T21:37:23.384,65.25445782009047,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14453,3,vehicle,0.1527068167924881,101.11431647914176,60.01920411593428,0.8840546575610226,-25.924654853592017,5.399950981140137,1.9260239601135254,2.221344232559204,6.654338924855922,216.83593750000003,261.11111111111114,79.5071933567524,108.96301216549344,354.1646816432476,413.2592100567288,0.8715243339538574,0.9995822310447693,
2026-07-16T21:37:23.384,65.25445782009047,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14453,4,vehicle,0.15148790180683136,104.9757230725199,43.13895653441345,0.945871837835329,-79.50153632486237,4.6859965324401855,1.7441718578338623,1.5751657485961914,21.443199217255433,430.33593750000006,234.44444444444446,411.5578890144825,224.89355054166583,449.11398598551756,243.99533834722308,0.00016338210843969136,0.9999873638153076,
2026-07-16T21:37:23.640,65.51099526404869,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14454,0,vehicle,0.6236416697502136,109.11977999423338,57.911432434358844,0.8628463322801154,-29.15956532557144,4.276415824890137,1.6291195154190063,1.3513480424880981,6.65592443618971,617.1484375,271.11111111111114,532.7840894162655,234.8446053928799,701.5127855837345,307.37761682934234,0.21330313384532928,0.9999998807907104,
2026-07-16T21:37:23.640,65.51099526404869,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14454,1,vehicle,0.3840745985507965,101.11638035784976,59.61999033373367,1.1634243385636052,68.16941129862379,4.879665851593018,1.87211012840271,2.2223689556121826,6.3304468089715,163.4609375,271.11111111111114,68.15412038564682,173.85208076900906,258.7677546143532,368.3701414532132,0.2720382809638977,0.9926336407661438,
2026-07-16T21:37:23.640,65.51099526404869,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14454,2,vehicle,0.24557718634605408,108.95840442652798,40.63622828309276,1.3608791345875249,-55.82682213723225,5.514615535736084,2.0785958766937256,2.2052974700927734,23.27348668088502,467.03125000000006,226.66666666666669,452.01202633231884,213.80668501059216,482.0504736676813,239.5266483227412,0.008537442423403263,0.9999854564666748,
2026-07-16T21:37:23.640,65.51099526404869,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14454,3,vehicle,0.18706847727298737,103.78299172354663,43.57366681720988,0.891743358566655,-78.4872475739829,4.556457996368408,1.6914864778518677,1.4927127361297607,20.26274758305167,430.33593750000006,234.44444444444446,412.61210088804364,224.8215010431078,448.0597741119564,244.06738784578113,0.000536981737241149,0.9999953508377075,
2026-07-16T21:37:23.895,65.76592682907358,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14455,0,vehicle,0.7940515875816345,109.96098146869869,56.226888640379414,0.9399133893218277,-60.24854899896039,5.057793617248535,1.7249646186828613,1.8804455995559692,7.81199108115001,626.0442708333334,278.8888888888889,548.739330192407,231.3830190234714,703.3492114742597,326.3947587543064,0.0613694004714489,1.0,
2026-07-16T21:37:23.895,65.76592682907358,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14455,1,vehicle,0.6035052537918091,102.1003186200892,60.72907527518158,1.3029738821066066,18.061038746162655,7.380840301513672,2.592986583709717,3.089857339859009,4.396766552030437,270.2109375,235.55555555555557,193.79026640951633,158.25645181867813,346.63160859048367,312.854659292433,0.05675814673304558,0.9405827522277832,
2026-07-16T21:37:23.895,65.76592682907358,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14455,2,vehicle,0.2831745147705078,104.57005958784525,43.154501399054524,0.8170711195761386,-68.33042376822246,4.977076530456543,1.8091516494750977,1.5631091594696045,19.790734530542732,430.33593750000006,234.44444444444446,410.9138754531741,224.99120977189807,449.75799954682594,243.89767911699084,0.0020630850922316313,0.9999939203262329,
2026-07-16T21:37:24.133,66.00387953501195,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14456,0,vehicle,0.6829547882080078,109.97393833743195,56.335627462171395,0.9757909215482337,-62.52883778474875,4.460444927215576,1.6663343906402588,1.6401035785675049,7.051436793594934,634.9401041666667,278.8888888888889,537.9372265587251,227.9067760043674,731.9429817746084,329.8710017734104,0.13399957120418549,0.9999996423721313,
2026-07-16T21:37:24.133,66.00387953501195,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14456,1,vehicle,0.5261377692222595,102.68964898537314,60.2428479891989,1.5820870056657306,10.091311958835002,6.31089448928833,2.2770586013793945,2.9181180000305176,3.7087714455130882,190.1484375,244.44444444444446,113.73742513358594,138.24942376878528,266.55944986641407,350.63946512010364,0.18425311148166656,0.9905015230178833,
2026-07-16T21:37:24.377,66.24766351806466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14457,0,vehicle,0.7650087475776672,110.23464748546722,56.01127854108969,0.853468458710283,-54.51230796118728,4.2971110343933105,1.704680323600769,1.5263545513153076,6.848473481064623,644.9479166666667,280.0,542.323273519675,224.8921811580658,747.5725598136585,335.1078188419342,0.04055387154221535,0.999996542930603,
2026-07-16T21:37:24.377,66.24766351806466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14457,1,vehicle,0.3230014741420746,103.66233737873229,41.234473906170905,0.622187998811442,-42.703436514368796,4.945319175720215,1.8195440769195557,1.3714354038238525,20.18539263182849,430.33593750000006,234.44444444444446,412.984524872154,225.63910808828143,447.68735012784606,243.24978080060748,0.008530454710125923,0.9999971389770508,
2026-07-16T21:37:24.377,66.24766351806466,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14457,2,vehicle,0.23205386102199554,106.58306714715458,40.03045617379578,1.3777633533107978,-3.382689982874333,5.426984786987305,2.020463705062866,2.172646999359131,21.252776204471,467.03125000000006,226.66666666666669,449.70719421282416,212.66403178373974,484.35530578717595,240.66930154959363,0.0023393556475639343,0.9999889135360718,
2026-07-16T21:37:24.629,66.49985942605417,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14458,0,vehicle,0.8339279294013977,110.0756560257701,55.06589456659727,0.938010146955099,-59.31034861590059,4.793371677398682,1.8442037105560303,1.6751017570495605,6.8690978844592,653.84375,280.0,532.9751259982586,222.00894594192505,774.7123740017414,337.99105405807495,0.07297006994485855,0.9999973773956299,
2026-07-16T21:37:24.629,66.49985942605417,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14458,1,vehicle,0.43991586565971375,103.8337159137544,41.00567756052172,0.6470019880900524,-50.84950581058078,5.022116184234619,1.828442931175232,1.4187813997268677,19.61143005164467,430.33593750000006,234.44444444444446,413.52069540694356,224.8635929491785,447.1511795930565,244.02529593971042,0.024034105241298676,0.9999984502792358,
2026-07-16T21:37:24.629,66.49985942605417,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14458,2,vehicle,0.26898860931396484,108.80461430442193,36.232842167841994,1.3472141152975816,-82.59075098031973,5.571177959442139,2.06408953666687,2.1986680030822754,24.426323819678725,467.03125000000006,226.66666666666669,451.829651106149,214.53456858793896,482.2328488938511,238.7987647453944,0.0027643628418445587,0.9999902248382568,
2026-07-16T21:37:24.868,66.7388808830874,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14459,0,vehicle,0.8434019088745117,109.5745570514444,54.62685047885475,0.892340837272622,-31.380864951048565,4.501859188079834,1.7523430585861206,1.665567398071289,6.312850642387317,670.5234375,287.77777777777777,544.2818905413151,213.8993631468879,796.7649844586849,361.65619240866766,0.016901811584830284,0.9999990463256836,
2026-07-16T21:37:24.868,66.7388808830874,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14459,1,vehicle,0.4116019010543823,104.3904559468517,41.765095823663756,0.7863238561131345,-73.56407544117437,4.967833042144775,1.8456979990005493,1.507519006729126,18.02863917317255,430.33593750000006,234.44444444444446,412.70920192450285,223.07776209380893,447.9626730754972,245.81112679507999,0.03564287722110748,0.9999996423721313,
2026-07-16T21:37:24.868,66.7388808830874,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14459,2,vehicle,0.3279474377632141,108.48755901017496,35.48130191728019,1.3831436166515982,-75.88759913091164,5.350855350494385,2.0051608085632324,2.1510274410247803,24.370108964774307,467.03125000000006,226.66666666666669,451.8791218437255,214.58123008410138,482.1833781562746,238.752103249232,0.009541789069771767,0.9999871253967285,
2026-07-16T21:37:25.119,66.98911565600429,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14460,0,vehicle,0.4759584665298462,104.36771156682865,40.63383471393827,0.8286967811709491,-64.90617541125245,4.795106887817383,1.7966346740722656,1.4958112239837646,18.40002065651566,430.33593750000006,234.44444444444446,411.3154203630984,223.42813637521533,449.3564546369017,245.46075251367358,0.07240462303161621,0.9999998807907104,
2026-07-16T21:37:25.119,66.98911565600429,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14460,1,vehicle,0.3822540044784546,110.76139859590967,53.39516201411593,0.8844412663484484,-20.70055581342196,4.655211925506592,1.7880833148956299,1.5457404851913452,7.421419963272186,688.3151041666667,296.6666666666667,569.3260118762653,232.59351412455243,807.3041964570682,360.73981920878094,0.014461824670433998,0.999994158744812,
2026-07-16T21:37:25.119,66.98911565600429,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14460,2,vehicle,0.33733707666397095,108.99345660338041,34.36268680469095,1.4137283586194849,-91.95400794454379,5.54732608795166,2.0825254917144775,2.1302623748779297,24.78672570758539,467.03125000000006,226.66666666666669,451.0599246062339,214.87330387036008,483.0025753937662,238.4600294629733,0.00368538498878479,0.9999833106994629,
2026-07-16T21:37:25.119,66.98911565600429,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14460,3,vehicle,0.30463293194770813,100.94416480354202,27.63959006527059,1.9883349123881673,-61.437153348775006,8.257330894470215,2.939859390258789,3.730100154876709,31.70645289213893,386.96875,216.66666666666669,362.9803893491626,201.1640940109889,410.9571106508374,232.16923932234448,0.0001513601455371827,0.999768078327179,
2026-07-16T21:37:25.119,66.98911565600429,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14460,4,vehicle,0.1413494348526001,110.41655617691042,54.24835759255622,0.9888865348218909,-40.74878893739611,4.187231063842773,1.6975531578063965,1.743659496307373,6.553302054765968,678.3072916666667,288.8888888888889,587.7875049064558,229.13138919406467,768.8270784268777,348.64638858371313,0.04548691213130951,0.997986912727356,
2026-07-16T21:37:25.363,67.23391746310517,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14461,0,vehicle,0.5181854367256165,104.33321820803093,39.9981678630201,0.9095670825567288,-73.70831428207372,4.92046594619751,1.845766305923462,1.6388237476348877,18.290534034664294,430.33593750000006,234.44444444444446,409.8496708087623,222.7643030550745,450.82220419123774,246.12458583381442,0.28719547390937805,0.9999995231628418,
2026-07-16T21:37:25.363,67.23391746310517,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14461,1,vehicle,0.38279542326927185,110.39614224336582,52.89002042810098,0.9420570781152131,-23.234116919900135,4.756222248077393,1.9347015619277954,1.6631978750228882,6.99984598836845,689.4270833333334,297.77777777777777,548.8187251587709,230.12690173255075,830.0354415078958,365.4286538230048,0.0975867435336113,0.9999890327453613,
2026-07-16T21:37:25.363,67.23391746310517,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14461,2,vehicle,0.2874418795108795,108.44129371928658,33.60126840420462,1.4142135929412414,-94.9146214614506,5.5439887046813965,2.0807905197143555,2.1829257011413574,24.740085320623415,467.03125000000006,226.66666666666669,451.0003179349006,214.86893097559613,483.06218206509953,238.46440235773724,0.00428053317591548,0.9999719858169556,
2026-07-16T21:37:25.363,67.23391746310517,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14461,3,vehicle,0.19437742233276367,99.6219547641361,26.568254749302433,2.1509286480273806,-66.18951478457153,8.884105682373047,3.1494805812835693,3.9855470657348633,32.261103142157154,385.85677083333337,216.66666666666669,363.5242896204194,199.44674173990887,408.18925204624736,233.8865915934245,0.0031543001532554626,0.9998828172683716,
2026-07-16T21:37:25.363,67.23391746310517,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14461,4,vehicle,0.18673773109912872,110.04690960326002,53.68478456334052,0.8202311458650668,-32.89278075677724,4.479001998901367,1.7493351697921753,1.5306947231292725,6.190780261146761,661.6276041666667,297.77777777777777,557.1969450513523,230.06445990668405,766.0582632819812,365.4910956488715,0.03229224309325218,0.9999576807022095,
2026-07-16T21:37:25.599,67.46953614708036,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14462,0,vehicle,0.4454346001148224,109.64083846204207,53.55501907968104,0.8111727401069544,62.87781253666702,4.386598587036133,1.7824382781982422,1.4060307741165161,5.483123766858508,679.4192708333334,305.55555555555554,557.9443360169729,236.01436588499283,800.8942056496938,375.09674522611834,0.05166822671890259,0.9999994039535522,
2026-07-16T21:37:25.599,67.46953614708036,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14462,1,vehicle,0.4118434190750122,104.43627694109672,40.27784760443997,0.8684031447556757,-49.98016181108852,4.75637149810791,1.780374526977539,1.5917521715164185,17.275393733898436,430.33593750000006,234.44444444444446,407.98944222927094,221.50086459186343,452.6824327707291,247.38802429702548,0.5911783576011658,0.9999997615814209,
2026-07-16T21:37:25.599,67.46953614708036,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14462,2,vehicle,0.3243637681007385,111.61334227502716,52.35012487398008,0.8976279723208263,-34.08508882738539,4.205775737762451,1.8043279647827148,1.606339693069458,7.714953461083442,715.0026041666667,305.55555555555554,571.0692270497482,216.24295208189224,858.9359812835853,394.86815902921893,0.20691387355327606,0.9999032020568848,
2026-07-16T21:37:25.599,67.46953614708036,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14462,3,vehicle,0.2746129035949707,109.58687895457986,53.05122292500681,0.8867178973337031,20.722438911627837,4.715753555297852,1.8389906883239746,1.7075541019439697,5.809795178134092,669.4114583333334,305.55555555555554,547.2682136197885,228.35591528150772,791.5547030468782,382.75519582960345,0.05813257768750191,0.9999028444290161,
2026-07-16T21:37:25.599,67.46953614708036,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14462,4,vehicle,0.27090662717819214,98.61705832649892,26.86972700665504,1.9313286313182814,-84.96692787585627,8.421568870544434,3.0029208660125732,3.835503101348877,31.460667480761163,378.0729166666667,217.7777777777778,353.70990982527536,200.94762610064615,402.435923508058,234.60792945490945,0.003200073027983308,0.996221661567688,
2026-07-16T21:37:25.599,67.46953614708036,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14462,5,vehicle,0.20756027102470398,108.7040362595425,33.06740487955404,1.3876483306322625,-118.92726998564089,5.462427616119385,2.039186954498291,2.1362123489379883,24.571322447855163,467.03125000000006,226.66666666666669,450.5326031297446,215.3124753634135,483.5298968702555,238.02085796991986,0.011179126799106598,0.9998780488967896,
2026-07-16T21:37:25.835,67.70530660205986,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14463,0,vehicle,0.8104079961776733,108.90170501877172,52.68919682224414,0.7578938427998128,-11.981802688789143,4.509866237640381,1.8242301940917969,1.3337289094924927,5.131268335359305,679.4192708333334,306.6666666666667,557.3240525027117,229.59662357966107,801.5144891639551,383.7367097536723,0.04982355982065201,0.9999994039535522,
2026-07-16T21:37:25.835,67.70530660205986,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14463,1,vehicle,0.3891737759113312,104.96181389358993,40.24393248206582,0.8812533638306077,-55.34275197457723,4.645711898803711,1.722042202949524,1.5394039154052734,16.553542078128313,430.33593750000006,235.55555555555557,408.29937560483813,221.8137887451384,452.3724993951619,249.29732236597275,0.197652205824852,0.9999996423721313,
2026-07-16T21:37:26.076,67.94684207008686,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14464,0,vehicle,0.6695724129676819,109.39080651435164,52.334909668966105,0.9999742948103447,28.638421689955308,4.67022705078125,1.8737784624099731,1.5357789993286133,5.138850629861273,697.2109375,314.44444444444446,566.4060824513435,219.85712316301135,828.0157925486565,409.03176572587756,0.12092553079128265,0.9999959468841553,
2026-07-16T21:37:26.076,67.94684207008686,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14464,1,vehicle,0.39195680618286133,104.76998246976262,40.24699383644221,0.8819027952002216,-53.686003504574295,4.463301658630371,1.6895607709884644,1.5156809091567993,15.856165811684635,430.33593750000006,235.55555555555557,409.23403372615576,221.45296815368866,451.4378412738443,249.65814295742248,0.3129006326198578,0.9999995231628418,
2026-07-16T21:37:26.076,67.94684207008686,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14464,2,vehicle,0.35264208912849426,109.06622898639479,52.33470511542283,0.9078923073908411,0.3745064477101403,4.628146171569824,1.7963829040527344,1.5929560661315918,4.936040268433958,687.203125,314.44444444444446,558.7923609614372,227.5200727250841,815.6138890385628,401.3688161638048,0.047143325209617615,0.9999428987503052,
2026-07-16T21:37:26.319,68.18974262604024,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14465,0,vehicle,0.44147181510925293,104.52000049765043,39.442349260275186,0.8903203984734451,-38.98361214694313,4.291686058044434,1.6567455530166626,1.4912868738174438,15.980686841274158,430.33593750000006,235.55555555555557,409.7429078668356,222.00849923822616,450.92896713316446,249.10261187288498,0.36477822065353394,0.9999988079071045,
2026-07-16T21:37:26.319,68.18974262604024,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14465,1,vehicle,0.32857194542884827,109.88232102083502,31.111328092506092,1.4623608741562912,-177.2219477583669,5.740122318267822,2.125114917755127,2.2454113960266113,24.563232300204742,467.03125000000006,226.66666666666669,451.2872895710171,214.696910182635,482.77521042898303,238.63642315069836,0.03922003507614136,0.9999769926071167,
2026-07-16T21:37:26.319,68.18974262604024,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14465,2,vehicle,0.30593737959861755,109.27177008219078,51.65281444049426,1.0765179587521558,34.96134888889005,4.6159586906433105,1.9094493389129639,1.6888543367385864,5.037851654271272,707.21875,315.55555555555554,597.9183505475521,210.09095403883194,816.5191494524479,421.02015707227923,0.13457845151424408,0.999029278755188,
