time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:33.543259,893898,606804414,1,1,1501
20:47:33.543260,893898,606804996,1,1,1501
20:47:33.543260,893898,606805576,1,1,1501
20:47:33.543261,893898,606806233,1,1,1501
20:47:33.543262,893898,606807026,1,1,1501
20:47:33.543262,893898,606807754,1,1,1501
20:47:33.543263,893898,606808416,1,1,1501
20:47:33.543264,893898,606808995,1,1,1501
20:47:33.543264,893898,606809599,1,1,1501
20:47:33.543265,893898,606810155,1,1,1501
20:47:33.543265,893898,606810796,1,1,1501
20:47:33.543266,893898,606811447,1,1,1501
20:47:33.543267,893898,606812125,1,1,1501
20:47:33.543268,893898,606812877,1,1,1501
20:47:33.543268,893898,606813562,1,1,1501
20:47:33.543269,893898,606814180,1,1,1501
20:47:33.543269,893898,606814809,1,1,1501
20:47:33.543270,893898,606815406,1,1,1501
20:47:33.543271,893898,606816007,1,1,1501
20:47:33.543271,893898,606816556,1,1,1501
20:47:33.543272,893898,606817275,1,1,1501
20:47:33.543273,893898,606817998,1,1,1501
20:47:33.543273,893898,606818545,1,1,1501
20:47:33.543274,893898,606819201,1,1,1501
20:47:33.543274,893898,606819753,1,1,1501
20:47:33.543275,893898,606820377,1,1,1501
20:47:33.543276,893898,606821098,1,1,1501
20:47:33.543276,893898,606821663,1,1,1501
20:47:33.543277,893898,606822454,1,1,1501
20:47:33.543278,893898,606823090,1,1,1501
20:47:33.543278,893898,606823687,1,1,1501
20:47:33.543279,893898,606824287,1,1,1501
20:47:33.543279,893898,606824821,1,1,1501
20:47:33.543280,893898,606825484,1,1,1501
20:47:33.543281,893898,606826017,1,1,1501
20:47:33.543281,893898,606826605,1,1,829
20:47:33.543360,893898,606905744,1,1,1501
20:47:33.543362,893898,606907389,1,1,1501
20:47:33.543363,893898,606908210,1,1,1501
20:47:33.543363,893898,606908835,1,1,1501
20:47:33.543364,893898,606909448,1,1,1501
20:47:33.543365,893898,606910007,1,1,1501
20:47:33.543365,893898,606910676,1,1,1501
20:47:33.543366,893898,606911383,1,1,1501
20:47:33.543367,893898,606912082,1,1,1501
20:47:33.543367,893898,606912680,1,1,1501
20:47:33.543368,893898,606913273,1,1,1501
20:47:33.543369,893898,606913894,1,1,1501
20:47:33.543369,893898,606914446,1,1,1501
20:47:33.543370,893898,606914978,1,1,1501
20:47:33.543370,893898,606915732,1,1,1501
20:47:33.543371,893898,606916391,1,1,1501
20:47:33.543372,893898,606917038,1,1,1501
20:47:33.543372,893898,606917568,1,1,1501
20:47:33.543373,893898,606918111,1,1,1501
20:47:33.543373,893898,606918645,1,1,1501
20:47:33.543374,893898,606919183,1,1,1501
20:47:33.543374,893898,606919733,1,1,1501
20:47:33.543375,893898,606920374,1,1,1501
20:47:33.543376,893898,606920993,1,1,1501
20:47:33.543376,893898,606921771,1,1,1501
20:47:33.543377,893898,606922330,1,1,1501
20:47:33.543378,893898,606922853,1,1,1501
20:47:33.543378,893898,606923363,1,1,1501
20:47:33.543379,893898,606923866,1,1,1501
20:47:33.543379,893898,606924369,1,1,1501
20:47:33.543380,893898,606924986,1,1,1501
20:47:33.543380,893898,606925660,1,1,1501
20:47:33.543381,893898,606926292,1,1,1501
20:47:33.543381,893898,606926799,1,1,1501
20:47:33.543382,893898,606927342,1,1,1501
20:47:33.543383,893898,606927868,1,1,1501
20:47:33.543383,893898,606928467,1,1,1501
20:47:33.543384,893898,606929009,1,1,1501
20:47:33.543384,893898,606929675,1,1,1501
20:47:33.543385,893898,606930413,1,1,1501
20:47:33.543396,893898,606940743,1,1,829
20:47:33.543414,893898,606959219,1,1,1501
20:47:33.543415,893898,606960419,1,1,1501
20:47:33.543416,893898,606961290,1,1,1501
20:47:33.543417,893898,606962060,1,1,1501
20:47:33.543417,893898,606962769,1,1,1501
20:47:33.543418,893898,606963525,1,1,1501
20:47:33.543419,893898,606964320,1,1,1501
20:47:33.543420,893898,606965069,1,1,1501
20:47:33.543421,893898,606965876,1,1,1501
20:47:33.543421,893898,606966624,1,1,1501
20:47:33.543422,893898,606967376,1,1,1501
20:47:33.543423,893898,606968139,1,1,1501
20:47:33.543424,893898,606968941,1,1,1501
20:47:33.543424,893898,606969746,1,1,1501
20:47:33.543425,893898,606970516,1,1,1501
20:47:33.543426,893898,606971381,1,1,1501
20:47:33.543428,893898,606973282,1,1,1501
20:47:33.543429,893898,606974258,1,1,1501
20:47:33.543430,893898,606975039,1,1,1501
20:47:33.543430,893898,606975745,1,1,1501
20:47:33.543431,893898,606976463,1,1,1501
20:47:33.543432,893898,606977260,1,1,1501
20:47:33.543433,893898,606978024,1,1,1501
20:47:33.543433,893898,606978810,1,1,1501
20:47:33.543434,893898,606979509,1,1,1501
20:47:33.543435,893898,606980156,1,1,1501
20:47:33.543436,893898,606980931,1,1,1501
20:47:33.543436,893898,606981712,1,1,1501
20:47:33.543437,893898,606982522,1,1,1501
20:47:33.543438,893898,606983319,1,1,1501
20:47:33.543439,893898,606984155,1,1,1501
20:47:33.543440,893898,606985110,1,1,1501
20:47:33.543441,893898,606986238,1,1,1501
20:47:33.543442,893898,606987050,1,1,1501
20:47:33.543443,893898,606987867,1,1,1501
20:47:33.543443,893898,606988753,1,1,1501
20:47:33.543444,893898,606989460,1,1,1501
20:47:33.543445,893898,606990255,1,1,1501
20:47:33.543446,893898,606991130,1,1,1501
20:47:33.543447,893898,606991908,1,1,1501
20:47:33.543447,893898,606992603,1,1,829
20:47:33.543448,893898,606993220,1,1,1501
20:47:33.543449,893898,606993926,1,1,1501
20:47:33.543450,893898,606995050,1,1,1501
20:47:33.543450,893898,606995811,1,1,1501
20:47:33.543451,893898,606996709,1,1,1501
20:47:33.543452,893898,606997529,1,1,1501
20:47:33.543453,893898,606998376,1,1,1501
20:47:33.543454,893898,606999202,1,1,1501
20:47:33.543455,893898,606999881,1,1,1501
20:47:33.543456,893898,607001808,1,1,1501
20:47:33.543457,893898,607002603,1,1,1501
20:47:33.543458,893898,607003359,1,1,1501
20:47:33.543459,893898,607004231,1,1,1501
20:47:33.543460,893898,607005017,1,1,1501
20:47:33.543460,893898,607005825,1,1,1501
20:47:33.543461,893898,607006569,1,1,1501
20:47:33.543462,893898,607007285,1,1,1501
20:47:33.543463,893898,607008055,1,1,1501
20:47:33.543463,893898,607008765,1,1,1501
20:47:33.543464,893898,607009424,1,1,1501
20:47:33.543465,893898,607010284,1,1,1501
20:47:33.543466,893898,607011148,1,1,1501
20:47:33.543467,893898,607011993,1,1,1501
20:47:33.543468,893898,607012929,1,1,1501
20:47:33.543468,893898,607013566,1,1,1501
20:47:33.543469,893898,607014339,1,1,1501
20:47:33.543470,893898,607015168,1,1,1501
20:47:33.543471,893898,607015956,1,1,1501
20:47:33.543471,893898,607016820,1,1,1501
20:47:33.543472,893898,607017706,1,1,1501
20:47:33.543473,893898,607018690,1,1,1501
20:47:33.543474,893898,607019444,1,1,1501
20:47:33.543475,893898,607020139,1,1,1501
20:47:33.543476,893898,607020917,1,1,1501
20:47:33.543477,893898,607022637,1,1,1501
20:47:33.543478,893898,607023374,1,1,1501
20:47:33.543479,893898,607024174,1,1,1501
20:47:33.543480,893898,607025036,1,1,1501
20:47:33.543481,893898,607026132,1,1,1501
20:47:33.543482,893898,607026974,1,1,1501
20:47:33.543482,893898,607027734,1,1,829
20:47:33.543483,893898,607028379,1,1,1501
20:47:33.543484,893898,607029199,1,1,1501
20:47:33.543485,893898,607030040,1,1,1501
20:47:33.543486,893898,607030851,1,1,1501
20:47:33.543486,893898,607031626,1,1,1501
20:47:33.543487,893898,607032484,1,1,1501
20:47:33.543488,893898,607033124,1,1,1501
20:47:33.543489,893898,607033885,1,1,1501
20:47:33.543489,893898,607034655,1,1,1501
20:47:33.543490,893898,607035361,1,1,1501
20:47:33.543491,893898,607036087,1,1,1501
20:47:33.543492,893898,607036850,1,1,1501
20:47:33.543492,893898,607037686,1,1,1501
20:47:33.543493,893898,607038557,1,1,1501
20:47:33.543494,893898,607039549,1,1,1501
20:47:33.543495,893898,607040266,1,1,1501
20:47:33.543496,893898,607040985,1,1,1501
20:47:33.543496,893898,607041802,1,1,1501
20:47:33.543497,893898,607042602,1,1,1501
20:47:33.543498,893898,607043420,1,1,1501
20:47:33.543499,893898,607044280,1,1,1501
20:47:33.543500,893898,607045076,1,1,1501
20:47:33.543510,893898,607055220,1,1,1501
20:47:33.543511,893898,607056558,1,1,1501
20:47:33.543513,893898,607057964,1,1,1501
20:47:33.543513,893898,607058753,1,1,1501
20:47:33.543514,893898,607059613,1,1,1501
20:47:33.543516,893898,607061324,1,1,1501
20:47:33.543517,893898,607062284,1,1,1501
20:47:33.543518,893898,607063129,1,1,1501
20:47:33.543519,893898,607064221,1,1,1501
20:47:33.543520,893898,607065011,1,1,1501
20:47:33.543521,893898,607065913,1,1,1501
20:47:33.543521,893898,607066651,1,1,1501
20:47:33.543522,893898,607067349,1,1,1501
20:47:33.543523,893898,607068185,1,1,1501
20:47:33.543524,893898,607068987,1,1,1501
20:47:33.543525,893898,607070128,1,1,1501
20:47:33.543526,893898,607070988,1,1,1501
20:47:33.543526,893898,607071652,1,1,1501
20:47:33.543527,893898,607072397,1,1,829
20:47:33.543528,893898,607073139,1,1,1501
20:47:33.543529,893898,607073887,1,1,1501
20:47:33.543529,893898,607074697,1,1,1501
20:47:33.543530,893898,607075467,1,1,1501
20:47:33.543532,893898,607076871,1,1,1501
20:47:33.543533,893898,607077979,1,1,1501
20:47:33.543533,893898,607078693,1,1,1501
20:47:33.543534,893898,607079449,1,1,1501
20:47:33.543535,893898,607080143,1,1,1501
20:47:33.543536,893898,607080868,1,1,1501
20:47:33.543537,893898,607081884,1,1,1501
20:47:33.543537,893898,607082753,1,1,1501
20:47:33.543538,893898,607083694,1,1,1501
20:47:33.543539,893898,607084370,1,1,1501
20:47:33.543540,893898,607085123,1,1,1501
20:47:33.543541,893898,607086086,1,1,1501
20:47:33.543542,893898,607087001,1,1,1501
20:47:33.543543,893898,607088080,1,1,1501
20:47:33.543544,893898,607089395,1,1,1501
20:47:33.543545,893898,607090451,1,1,1501
20:47:33.543546,893898,607091645,1,1,1501
20:47:33.543548,893898,607092744,1,1,1501
20:47:33.543549,893898,607093804,1,1,1501
20:47:33.543550,893898,607094942,1,1,1501
20:47:33.543551,893898,607095895,1,1,1501
20:47:33.543552,893898,607096985,1,1,1501
20:47:33.543553,893898,607098215,1,1,1501
20:47:33.543554,893898,607099269,1,1,1501
20:47:33.543555,893898,607100455,1,1,1501
20:47:33.543556,893898,607101398,1,1,1501
20:47:33.543557,893898,607102291,1,1,1501
20:47:33.543558,893898,607103445,1,1,1501
20:47:33.543559,893898,607104394,1,1,1501
20:47:33.543560,893898,607105489,1,1,845
20:47:34.093270,893899,156815592,0,1,1501
20:47:34.093275,893899,156819999,0,1,1501
20:47:34.093276,893899,156821369,0,1,1501
20:47:34.093277,893899,156822678,0,1,1501
20:47:34.093278,893899,156823427,0,1,1501
20:47:34.093279,893899,156824299,0,1,1501
20:47:34.093281,893899,156825742,0,1,1501
20:47:34.093281,893899,156826731,0,1,1501
20:47:34.093282,893899,156827456,0,1,1501
20:47:34.093283,893899,156828178,0,1,1501
20:47:34.093284,893899,156828872,0,1,1501
20:47:34.093284,893899,156829719,0,1,1501
20:47:34.093285,893899,156830450,0,1,1501
20:47:34.093286,893899,156831083,0,1,1501
20:47:34.093286,893899,156831664,0,1,1501
20:47:34.093287,893899,156832239,0,1,1501
20:47:34.093288,893899,156833149,0,1,1501
20:47:34.093289,893899,156833860,0,1,1501
20:47:34.093289,893899,156834521,0,1,1501
20:47:34.093290,893899,156835067,0,1,1501
20:47:34.093290,893899,156835604,0,1,1501
20:47:34.093291,893899,156836221,0,1,1501
20:47:34.093291,893899,156836839,0,1,1501
20:47:34.093292,893899,156837397,0,1,1501
20:47:34.093293,893899,156838077,0,1,1501
20:47:34.093293,893899,156838744,0,1,1501
20:47:34.093294,893899,156839350,0,1,1501
20:47:34.093295,893899,156839904,0,1,1501
20:47:34.093296,893899,156841242,0,1,1501
20:47:34.093297,893899,156841861,0,1,1501
20:47:34.093297,893899,156842519,0,1,1501
20:47:34.093298,893899,156843065,0,1,1501
20:47:34.093298,893899,156843782,0,1,1501
20:47:34.093300,893899,156845284,0,1,1501
20:47:34.093301,893899,156846256,0,1,1501
20:47:34.093302,893899,156847474,0,1,1501
20:47:34.093304,893899,156848909,0,1,1501
20:47:34.093305,893899,156850327,0,1,1501
20:47:34.093306,893899,156851714,0,1,1501
20:47:34.093307,893899,156852293,0,1,1501
20:47:34.093307,893899,156852845,0,1,829
20:47:34.093309,893899,156854431,0,1,1501
20:47:34.093310,893899,156855568,0,1,1501
20:47:34.093311,893899,156856592,0,1,1501
20:47:34.093313,893899,156857819,0,1,1501
20:47:34.093314,893899,156859654,0,1,1501
20:47:34.093316,893899,156861034,0,1,1501
20:47:34.093316,893899,156861637,0,1,1501
20:47:34.093317,893899,156862302,0,1,1501
20:47:34.093319,893899,156864311,0,1,1501
20:47:34.093320,893899,156865074,0,1,1501
20:47:34.093321,893899,156866107,0,1,1501
20:47:34.093322,893899,156867714,0,1,1501
20:47:34.093323,893899,156868352,0,1,1501
20:47:34.093324,893899,156869479,0,1,1501
20:47:34.093325,893899,156870514,0,1,1501
20:47:34.093326,893899,156871441,0,1,1501
20:47:34.093327,893899,156872417,0,1,1501
20:47:34.093328,893899,156873342,0,1,1501
20:47:34.093329,893899,156874282,0,1,1501
20:47:34.093330,893899,156875185,0,1,1501
20:47:34.093332,893899,156876700,0,1,1501
20:47:34.093332,893899,156877673,0,1,1501
20:47:34.093333,893899,156878507,0,1,1501
20:47:34.093334,893899,156879404,0,1,1501
20:47:34.093335,893899,156880454,0,1,1501
20:47:34.093337,893899,156881721,0,1,1501
20:47:34.093338,893899,156882805,0,1,1501
20:47:34.093339,893899,156884156,0,1,1501
20:47:34.093340,893899,156885708,0,1,1501
20:47:34.093341,893899,156886416,0,1,1501
20:47:34.093342,893899,156887133,0,1,1501
20:47:34.093343,893899,156887950,0,1,1501
20:47:34.093344,893899,156889494,0,1,1501
20:47:34.093345,893899,156890556,0,1,1501
20:47:34.093346,893899,156891457,0,1,1501
20:47:34.093347,893899,156892558,0,1,1501
20:47:34.093349,893899,156894122,0,1,1501
20:47:34.093349,893899,156894689,0,1,1501
20:47:34.093351,893899,156895607,0,1,1501
20:47:34.093352,893899,156897386,0,1,1501
20:47:34.093353,893899,156898046,0,1,829
20:47:34.093354,893899,156898759,0,1,1501
20:47:34.093354,893899,156899571,0,1,1501
20:47:34.093355,893899,156900357,0,1,1501
20:47:34.093357,893899,156901828,0,1,1501
20:47:34.093358,893899,156902833,0,1,1501
20:47:34.093359,893899,156904200,0,1,1501
20:47:34.093360,893899,156905314,0,1,1501
20:47:34.093361,893899,156906422,0,1,1501
20:47:34.093362,893899,156907561,0,1,1501
20:47:34.093363,893899,156908613,0,1,1501
20:47:34.093365,893899,156909806,0,1,1501
20:47:34.093366,893899,156910917,0,1,1501
20:47:34.093367,893899,156912054,0,1,1501
20:47:34.093368,893899,156913603,0,1,1501
20:47:34.093369,893899,156914243,0,1,1501
20:47:34.093370,893899,156915342,0,1,1501
20:47:34.093372,893899,156917242,0,1,1501
20:47:34.093373,893899,156918312,0,1,1501
20:47:34.093374,893899,156919336,0,1,1501
20:47:34.093375,893899,156920615,0,1,1501
20:47:34.093377,893899,156922369,0,1,1501
20:47:34.093378,893899,156923041,0,1,1501
20:47:34.093379,893899,156923788,0,1,1501
20:47:34.093379,893899,156924620,0,1,1501
20:47:34.093380,893899,156925589,0,1,1501
20:47:34.093382,893899,156926889,0,1,1501
20:47:34.093383,893899,156928126,0,1,1501
20:47:34.093384,893899,156929015,0,1,1501
20:47:34.093385,893899,156929969,0,1,1501
20:47:34.093386,893899,156931335,0,1,1501
20:47:34.093387,893899,156931923,0,1,1501
20:47:34.093387,893899,156932535,0,1,1501
20:47:34.093388,893899,156933423,0,1,1501
20:47:34.093389,893899,156934427,0,1,1501
20:47:34.093390,893899,156935291,0,1,1501
20:47:34.093391,893899,156936602,0,1,1501
20:47:34.093392,893899,156937231,0,1,1501
20:47:34.093393,893899,156938435,0,1,1501
20:47:34.093395,893899,156940082,0,1,1501
20:47:34.093395,893899,156940702,0,1,1501
20:47:34.093397,893899,156941748,0,1,829
20:47:34.093398,893899,156943184,0,1,1501
20:47:34.093399,893899,156944291,0,1,1501
20:47:34.093400,893899,156945399,0,1,1501
20:47:34.093402,893899,156946896,0,1,1501
20:47:34.093402,893899,156947634,0,1,1501
20:47:34.093403,893899,156948427,0,1,1501
20:47:34.093404,893899,156949319,0,1,1501
20:47:34.093405,893899,156950666,0,1,1501
20:47:34.093406,893899,156951222,0,1,1501
20:47:34.093407,893899,156951982,0,1,1501
20:47:34.093407,893899,156952735,0,1,1501
20:47:34.093409,893899,156954207,0,1,1501
20:47:34.093409,893899,156954831,0,1,1501
20:47:34.093410,893899,156955525,0,1,1501
20:47:34.093411,893899,156956641,0,1,1501
20:47:34.093412,893899,156957478,0,1,1501
20:47:34.093413,893899,156958438,0,1,1501
20:47:34.093415,893899,156959659,0,1,1501
20:47:34.093415,893899,156960695,0,1,1501
20:47:34.093417,893899,156962104,0,1,1501
20:47:34.093417,893899,156962690,0,1,1501
20:47:34.093419,893899,156963794,0,1,1501
20:47:34.093420,893899,156965198,0,1,1501
20:47:34.093421,893899,156966154,0,1,1501
20:47:34.093422,893899,156967676,0,1,1501
20:47:34.093423,893899,156968266,0,1,1501
20:47:34.093427,893899,156972223,0,1,1501
20:47:34.093428,893899,156972891,0,1,1501
20:47:34.093429,893899,156973878,0,1,1501
20:47:34.093430,893899,156975325,0,1,1501
20:47:34.093431,893899,156975928,0,1,1501
20:47:34.093431,893899,156976679,0,1,1501
20:47:34.093432,893899,156977441,0,1,1501
20:47:34.093433,893899,156978358,0,1,1501
20:47:34.093434,893899,156979120,0,1,1501
20:47:34.093435,893899,156980035,0,1,1501
20:47:34.093436,893899,156981018,0,1,1501
20:47:34.093437,893899,156982285,0,1,1501
20:47:34.093438,893899,156983131,0,1,1501
20:47:34.093439,893899,156984365,0,1,1501
20:47:34.093440,893899,156985264,0,1,829
20:47:34.093441,893899,156986488,0,1,1501
20:47:34.093442,893899,156987521,0,1,1501
20:47:34.093444,893899,156988957,0,1,1501
20:47:34.093444,893899,156989510,0,1,1501
20:47:34.093445,893899,156990402,0,1,1501
20:47:34.093447,893899,156991833,0,1,1501
20:47:34.093447,893899,156992562,0,1,1501
20:47:34.093448,893899,156993535,0,1,1501
20:47:34.093450,893899,156994937,0,1,1501
20:47:34.093451,893899,156995752,0,1,1501
20:47:34.093451,893899,156996722,0,1,1501
20:47:34.093452,893899,156997583,0,1,1501
20:47:34.093453,893899,156998459,0,1,1501
20:47:34.093454,893899,156999510,0,1,1501
20:47:34.093458,893899,157003337,0,1,1501
20:47:34.093459,893899,157004211,0,1,1501
20:47:34.093460,893899,157005058,0,1,1501
20:47:34.093461,893899,157005914,0,1,1501
20:47:34.093462,893899,157006704,0,1,1501
20:47:34.093463,893899,157008011,0,1,1501
20:47:34.093464,893899,157008849,0,1,1501
20:47:34.093464,893899,157009685,0,1,1501
20:47:34.093466,893899,157010963,0,1,1501
20:47:34.093466,893899,157011654,0,1,1501
20:47:34.093468,893899,157012937,0,1,1501
20:47:34.093469,893899,157013887,0,1,1501
20:47:34.093470,893899,157014981,0,1,1501
20:47:34.093471,893899,157016613,0,1,1501
20:47:34.093472,893899,157017198,0,1,1501
20:47:34.093473,893899,157018396,0,1,1501
20:47:34.093474,893899,157019722,0,1,1501
20:47:34.093475,893899,157020423,0,1,1501
20:47:34.093476,893899,157021396,0,1,1501
20:47:34.093477,893899,157022311,0,1,1501
20:47:34.093478,893899,157023070,0,1,1501
20:47:34.093479,893899,157023809,0,1,1501
20:47:34.093479,893899,157024564,0,1,1501
20:47:34.093480,893899,157025548,0,1,1501
20:47:34.093481,893899,157026405,0,1,1501
20:47:34.093482,893899,157027393,0,1,1501
20:47:34.093483,893899,157028514,0,1,829
20:47:34.093484,893899,157029274,0,1,1501
20:47:34.093485,893899,157030067,0,1,1501
20:47:34.093486,893899,157031009,0,1,1501
20:47:34.093487,893899,157032113,0,1,1501
20:47:34.093488,893899,157032955,0,1,1501
20:47:34.093489,893899,157033814,0,1,1501
20:47:34.093490,893899,157034989,0,1,1501
20:47:34.093491,893899,157035971,0,1,1501
20:47:34.093492,893899,157037316,0,1,1501
20:47:34.093492,893899,157037844,0,1,1501
20:47:34.093494,893899,157039152,0,1,1501
20:47:34.093494,893899,157039711,0,1,1501
20:47:34.093495,893899,157040526,0,1,1501
20:47:34.093497,893899,157042045,0,1,1501
20:47:34.093498,893899,157042814,0,1,1501
20:47:34.093500,893899,157044868,0,1,1501
20:47:34.093500,893899,157045541,0,1,1501
20:47:34.093501,893899,157046482,0,1,1501
20:47:34.093502,893899,157047197,0,1,1501
20:47:34.093503,893899,157047888,0,1,1501
20:47:34.093503,893899,157048639,0,1,1501
20:47:34.093504,893899,157049204,0,1,1501
20:47:34.093504,893899,157049758,0,1,1501
20:47:34.093505,893899,157050364,0,1,1501
20:47:34.093506,893899,157051018,0,1,1501
20:47:34.093506,893899,157051612,0,1,1501
20:47:34.093507,893899,157052168,0,1,1501
20:47:34.093507,893899,157052845,0,1,1501
20:47:34.093508,893899,157053514,0,1,1501
20:47:34.093509,893899,157054179,0,1,1501
20:47:34.093510,893899,157054961,0,1,1501
20:47:34.093510,893899,157055625,0,1,1501
20:47:34.093511,893899,157056315,0,1,1501
