time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:47:33.543321,893898,606866000,1,1,1504
20:47:33.543321,893898,606866248,1,1,1504
20:47:33.543322,893898,606867068,1,1,1504
20:47:33.543322,893898,606867604,1,1,1504
20:47:33.543323,893898,606868006,1,1,1504
20:47:33.543323,893898,606868418,1,1,1504
20:47:33.543323,893898,606868759,1,1,1504
20:47:33.543324,893898,606869080,1,1,1504
20:47:33.543324,893898,606869305,1,1,1504
20:47:33.543324,893898,606869810,1,1,1504
20:47:33.543325,893898,606870212,1,1,1504
20:47:33.543325,893898,606870793,1,1,1504
20:47:33.543326,893898,606871018,1,1,1504
20:47:33.543326,893898,606871398,1,1,1504
20:47:33.543326,893898,606871631,1,1,1504
20:47:33.543327,893898,606871877,1,1,1504
20:47:33.543327,893898,606872211,1,1,1504
20:47:33.543327,893898,606872634,1,1,1504
20:47:33.543328,893898,606873124,1,1,1504
20:47:33.543328,893898,606873523,1,1,1504
20:47:33.543328,893898,606873779,1,1,1504
20:47:33.543329,893898,606874178,1,1,1504
20:47:33.543329,893898,606874436,1,1,1504
20:47:33.543329,893898,606874763,1,1,1504
20:47:33.543330,893898,606875075,1,1,1504
20:47:33.543330,893898,606875292,1,1,1504
20:47:33.543330,893898,606875782,1,1,1504
20:47:33.543331,893898,606876262,1,1,1504
20:47:33.543331,893898,606876505,1,1,1504
20:47:33.543332,893898,606876896,1,1,1504
20:47:33.543332,893898,606877292,1,1,1504
20:47:33.543333,893898,606877928,1,1,1504
20:47:33.543333,893898,606878173,1,1,1504
20:47:33.543333,893898,606878596,1,1,1504
20:47:33.543334,893898,606878997,1,1,1504
20:47:33.543334,893898,606879396,1,1,832
20:47:33.543541,893898,607085998,1,1,1504
20:47:33.543542,893898,607087063,1,1,1504
20:47:33.543543,893898,607088039,1,1,1504
20:47:33.543543,893898,607088623,1,1,1504
20:47:33.543544,893898,607089205,1,1,1504
20:47:33.543544,893898,607089489,1,1,1504
20:47:33.543545,893898,607090282,1,1,1504
20:47:33.543546,893898,607090864,1,1,1504
20:47:33.543546,893898,607091562,1,1,1504
20:47:33.543547,893898,607091913,1,1,1504
20:47:33.543547,893898,607092395,1,1,1504
20:47:33.543548,893898,607092766,1,1,1504
20:47:33.543548,893898,607093571,1,1,1504
20:47:33.543549,893898,607094104,1,1,1504
20:47:33.543549,893898,607094683,1,1,1504
20:47:33.543550,893898,607095151,1,1,1504
20:47:33.543550,893898,607095675,1,1,1504
20:47:33.543551,893898,607095936,1,1,1504
20:47:33.543552,893898,607096912,1,1,1504
20:47:33.543552,893898,607097446,1,1,1504
20:47:33.543553,893898,607097929,1,1,1504
20:47:33.543553,893898,607098291,1,1,1504
20:47:33.543554,893898,607099134,1,1,1504
20:47:33.543554,893898,607099700,1,1,1504
20:47:33.543555,893898,607100275,1,1,1504
20:47:33.543555,893898,607100743,1,1,1504
20:47:33.543556,893898,607101235,1,1,1504
20:47:33.543556,893898,607101507,1,1,1504
20:47:33.543557,893898,607102177,1,1,1504
20:47:33.543558,893898,607102795,1,1,1504
20:47:33.543558,893898,607103298,1,1,1504
20:47:33.543559,893898,607103651,1,1,1504
20:47:33.543559,893898,607104174,1,1,1504
20:47:33.543560,893898,607104636,1,1,1504
20:47:33.543560,893898,607105374,1,1,1504
20:47:33.543562,893898,607106844,1,1,1504
20:47:33.543562,893898,607107397,1,1,1504
20:47:33.543562,893898,607107768,1,1,1504
20:47:33.543563,893898,607108167,1,1,1504
20:47:33.543563,893898,607108739,1,1,1504
20:47:33.543564,893898,607109131,1,1,832
20:47:33.543564,893898,607109672,1,1,1504
20:47:33.543565,893898,607110187,1,1,1504
20:47:33.543565,893898,607110484,1,1,1504
20:47:33.543566,893898,607110860,1,1,1504
20:47:33.543566,893898,607111223,1,1,1504
20:47:33.543566,893898,607111605,1,1,1504
20:47:33.543567,893898,607112007,1,1,1504
20:47:33.543567,893898,607112482,1,1,1504
20:47:33.543568,893898,607113036,1,1,1504
20:47:33.543568,893898,607113605,1,1,1504
20:47:33.543569,893898,607114024,1,1,1504
20:47:33.543569,893898,607114372,1,1,1504
20:47:33.543569,893898,607114771,1,1,1504
20:47:33.543570,893898,607115086,1,1,1504
20:47:33.543570,893898,607115456,1,1,1504
20:47:33.543571,893898,607115855,1,1,1504
20:47:33.543571,893898,607116460,1,1,1504
20:47:33.543572,893898,607116930,1,1,1504
20:47:33.543572,893898,607117243,1,1,1504
20:47:33.543572,893898,607117651,1,1,1504
20:47:33.543573,893898,607118024,1,1,1504
20:47:33.543573,893898,607118386,1,1,1504
20:47:33.543573,893898,607118775,1,1,1504
20:47:33.543574,893898,607119255,1,1,1504
20:47:33.543574,893898,607119699,1,1,1504
20:47:33.543575,893898,607120332,1,1,1504
20:47:33.543575,893898,607120706,1,1,1504
20:47:33.543576,893898,607121076,1,1,1504
20:47:33.543576,893898,607121451,1,1,1504
20:47:33.543577,893898,607121942,1,1,1504
20:47:33.543577,893898,607122260,1,1,1504
20:47:33.543577,893898,607122688,1,1,1504
20:47:33.543578,893898,607123212,1,1,1504
20:47:33.543578,893898,607123669,1,1,1504
20:47:33.543579,893898,607124144,1,1,1504
20:47:33.543579,893898,607124496,1,1,1504
20:47:33.543580,893898,607125042,1,1,1504
20:47:33.543580,893898,607125351,1,1,1504
20:47:33.543580,893898,607125710,1,1,1504
20:47:33.543581,893898,607126183,1,1,1504
20:47:33.543581,893898,607126740,1,1,832
20:47:33.543582,893898,607127169,1,1,1504
20:47:33.543582,893898,607127545,1,1,1504
20:47:33.543582,893898,607127830,1,1,1504
20:47:33.543583,893898,607128111,1,1,1504
20:47:33.543583,893898,607128436,1,1,1504
20:47:33.543584,893898,607128852,1,1,1504
20:47:33.543584,893898,607129518,1,1,1504
20:47:33.543585,893898,607130007,1,1,1504
20:47:33.543585,893898,607130503,1,1,1504
20:47:33.543586,893898,607130847,1,1,1504
20:47:33.543586,893898,607131225,1,1,1504
20:47:33.543586,893898,607131710,1,1,1504
20:47:33.543587,893898,607132148,1,1,1504
20:47:33.543587,893898,607132618,1,1,1504
20:47:33.543588,893898,607133189,1,1,1504
20:47:33.543588,893898,607133510,1,1,1504
20:47:33.543589,893898,607133962,1,1,1504
20:47:33.543589,893898,607134279,1,1,1504
20:47:33.543589,893898,607134692,1,1,1504
20:47:33.543590,893898,607135041,1,1,1504
20:47:33.543590,893898,607135364,1,1,1504
20:47:33.543590,893898,607135725,1,1,1504
20:47:33.543591,893898,607136183,1,1,1504
20:47:33.543591,893898,607136630,1,1,1504
20:47:33.543592,893898,607137156,1,1,1504
20:47:33.543592,893898,607137603,1,1,1504
20:47:33.543593,893898,607138016,1,1,1504
20:47:33.543593,893898,607138367,1,1,1504
20:47:33.543593,893898,607138746,1,1,1504
20:47:33.543594,893898,607139267,1,1,1504
20:47:33.543594,893898,607139778,1,1,1504
20:47:33.543595,893898,607140497,1,1,1504
20:47:33.543596,893898,607141073,1,1,1504
20:47:33.543596,893898,607141499,1,1,1504
20:47:33.543597,893898,607141852,1,1,1504
20:47:33.543597,893898,607142243,1,1,1504
20:47:33.543597,893898,607142489,1,1,1504
20:47:33.543597,893898,607142831,1,1,1504
20:47:33.543598,893898,607143390,1,1,1504
20:47:33.543598,893898,607143799,1,1,1504
20:47:33.543599,893898,607144293,1,1,832
20:47:33.543599,893898,607144670,1,1,1504
20:47:33.543600,893898,607145061,1,1,1504
20:47:33.543600,893898,607145347,1,1,1504
20:47:33.543600,893898,607145713,1,1,1504
20:47:33.543601,893898,607146108,1,1,1504
20:47:33.543601,893898,607146683,1,1,1504
20:47:33.543602,893898,607147226,1,1,1504
20:47:33.543603,893898,607147857,1,1,1504
20:47:33.543603,893898,607148249,1,1,1504
20:47:33.543603,893898,607148580,1,1,1504
20:47:33.543604,893898,607148875,1,1,1504
20:47:33.543604,893898,607149406,1,1,1504
20:47:33.543604,893898,607149808,1,1,1504
20:47:33.543605,893898,607150248,1,1,1504
20:47:33.543605,893898,607150827,1,1,1504
20:47:33.543606,893898,607151246,1,1,1504
20:47:33.543606,893898,607151612,1,1,1504
20:47:33.543607,893898,607151959,1,1,1504
20:47:33.543607,893898,607152337,1,1,1504
20:47:33.543607,893898,607152627,1,1,1504
20:47:33.543608,893898,607153004,1,1,1504
20:47:33.543608,893898,607153444,1,1,1504
20:47:33.543609,893898,607153867,1,1,1504
20:47:33.543609,893898,607154337,1,1,1504
20:47:33.543609,893898,607154655,1,1,1504
20:47:33.543610,893898,607155286,1,1,1504
20:47:33.543610,893898,607155652,1,1,1504
20:47:33.543611,893898,607156093,1,1,1504
20:47:33.543611,893898,607156495,1,1,1504
20:47:33.543612,893898,607156910,1,1,1504
20:47:33.543612,893898,607157540,1,1,1504
20:47:33.543613,893898,607158027,1,1,1504
20:47:33.543613,893898,607158424,1,1,1504
20:47:33.543614,893898,607158849,1,1,1504
20:47:33.543614,893898,607159208,1,1,1504
20:47:33.543614,893898,607159580,1,1,1504
20:47:33.543615,893898,607159986,1,1,1504
20:47:33.543615,893898,607160475,1,1,1504
20:47:33.543616,893898,607160986,1,1,1504
20:47:33.543616,893898,607161467,1,1,1504
20:47:33.543616,893898,607161766,1,1,832
20:47:33.543617,893898,607162122,1,1,1504
20:47:33.543617,893898,607162503,1,1,1504
20:47:33.543617,893898,607162818,1,1,1504
20:47:33.543618,893898,607163245,1,1,1504
20:47:33.543619,893898,607163973,1,1,1504
20:47:33.543619,893898,607164431,1,1,1504
20:47:33.543620,893898,607164913,1,1,1504
20:47:33.543620,893898,607165285,1,1,1504
20:47:33.543620,893898,607165681,1,1,1504
20:47:33.543621,893898,607166049,1,1,1504
20:47:33.543621,893898,607166332,1,1,1504
20:47:33.543621,893898,607166738,1,1,1504
20:47:33.543622,893898,607167191,1,1,1504
20:47:33.543622,893898,607167586,1,1,1504
20:47:33.543623,893898,607168264,1,1,1504
20:47:33.543623,893898,607168690,1,1,1504
20:47:33.543624,893898,607169126,1,1,1504
20:47:33.543624,893898,607169522,1,1,1504
20:47:33.543625,893898,607169945,1,1,1504
20:47:33.543625,893898,607170358,1,1,1504
20:47:33.543626,893898,607170887,1,1,1504
20:47:33.543626,893898,607171342,1,1,1504
20:47:33.543627,893898,607171915,1,1,1504
20:47:33.543627,893898,607172307,1,1,1504
20:47:33.543627,893898,607172775,1,1,1504
20:47:33.543628,893898,607173109,1,1,1504
20:47:33.543628,893898,607173524,1,1,1504
20:47:33.543629,893898,607173867,1,1,1504
20:47:33.543629,893898,607174363,1,1,1504
20:47:33.543629,893898,607174813,1,1,1504
20:47:33.543630,893898,607175326,1,1,1504
20:47:33.543630,893898,607175793,1,1,1504
20:47:33.543631,893898,607176090,1,1,1504
20:47:33.543631,893898,607176424,1,1,848
20:47:34.093281,893899,156825672,0,1,1504
20:47:34.093299,893899,156844424,0,1,1504
20:47:34.093300,893899,156845316,0,1,1504
20:47:34.093301,893899,156846098,0,1,1504
20:47:34.093302,893899,156847324,0,1,1504
20:47:34.093303,893899,156848322,0,1,1504
20:47:34.093304,893899,156848906,0,1,1504
20:47:34.093305,893899,156850159,0,1,1504
20:47:34.093309,893899,156854017,0,1,1504
20:47:34.093310,893899,156854716,0,1,1504
20:47:34.093310,893899,156855502,0,1,1504
20:47:34.093311,893899,156856263,0,1,1504
20:47:34.093312,893899,156856681,0,1,1504
20:47:34.093312,893899,156857723,0,1,1504
20:47:34.093314,893899,156858864,0,1,1504
20:47:34.093314,893899,156859560,0,1,1504
20:47:34.093317,893899,156862248,0,1,1504
20:47:34.093320,893899,156865549,0,1,1504
20:47:34.093321,893899,156866108,0,1,1504
20:47:34.093324,893899,156868858,0,1,1504
20:47:34.093324,893899,156869478,0,1,1504
20:47:34.093325,893899,156870233,0,1,1504
20:47:34.093325,893899,156870731,0,1,1504
20:47:34.093326,893899,156871307,0,1,1504
20:47:34.093327,893899,156871655,0,1,1504
20:47:34.093328,893899,156872426,0,1,1504
20:47:34.093328,893899,156873457,0,1,1504
20:47:34.093329,893899,156874285,0,1,1504
20:47:34.093333,893899,156877851,0,1,1504
20:47:34.093334,893899,156878595,0,1,1504
20:47:34.093335,893899,156879578,0,1,1504
20:47:34.093335,893899,156880420,0,1,1504
20:47:34.093336,893899,156881564,0,1,1504
20:47:34.093337,893899,156882657,0,1,1504
20:47:34.093339,893899,156883970,0,1,1504
20:47:34.093341,893899,156886673,0,1,1504
20:47:34.093342,893899,156887270,0,1,1504
20:47:34.093343,893899,156888027,0,1,1504
20:47:34.093344,893899,156888831,0,1,1504
20:47:34.093344,893899,156889288,0,1,1504
20:47:34.093345,893899,156889634,0,1,832
20:47:34.093345,893899,156890265,0,1,1504
20:47:34.093346,893899,156890661,0,1,1504
20:47:34.093347,893899,156891637,0,1,1504
20:47:34.093347,893899,156892410,0,1,1504
20:47:34.093350,893899,156895534,0,1,1504
20:47:34.093353,893899,156898238,0,1,1504
20:47:34.093354,893899,156898769,0,1,1504
20:47:34.093355,893899,156899621,0,1,1504
20:47:34.093356,893899,156900787,0,1,1504
20:47:34.093356,893899,156901356,0,1,1504
20:47:34.093357,893899,156901904,0,1,1504
20:47:34.093357,893899,156902777,0,1,1504
20:47:34.093359,893899,156904009,0,1,1504
20:47:34.093360,893899,156904744,0,1,1504
20:47:34.093360,893899,156905329,0,1,1504
20:47:34.093361,893899,156906326,0,1,1504
20:47:34.093362,893899,156907300,0,1,1504
20:47:34.093363,893899,156907828,0,1,1504
20:47:34.093364,893899,156908683,0,1,1504
20:47:34.093364,893899,156909570,0,1,1504
20:47:34.093365,893899,156909963,0,1,1504
20:47:34.093365,893899,156910422,0,1,1504
20:47:34.093366,893899,156910946,0,1,1504
20:47:34.093367,893899,156911913,0,1,1504
20:47:34.093370,893899,156914772,0,1,1504
20:47:34.093370,893899,156915308,0,1,1504
20:47:34.093371,893899,156916246,0,1,1504
20:47:34.093372,893899,156917023,0,1,1504
20:47:34.093373,893899,156918002,0,1,1504
20:47:34.093373,893899,156918533,0,1,1504
20:47:34.093374,893899,156919060,0,1,1504
20:47:34.093374,893899,156919516,0,1,1504
20:47:34.093375,893899,156920470,0,1,1504
20:47:34.093378,893899,156923408,0,1,1504
20:47:34.093379,893899,156923836,0,1,1504
20:47:34.093380,893899,156924765,0,1,1504
20:47:34.093381,893899,156926180,0,1,1504
20:47:34.093381,893899,156926840,0,1,1504
20:47:34.093383,893899,156927760,0,1,1504
20:47:34.093383,893899,156928385,0,1,1504
20:47:34.093384,893899,156929136,0,1,832
20:47:34.093385,893899,156929859,0,1,1504
20:47:34.093388,893899,156932645,0,1,1504
20:47:34.093388,893899,156933381,0,1,1504
20:47:34.093389,893899,156934197,0,1,1504
20:47:34.093390,893899,156935180,0,1,1504
20:47:34.093392,893899,156937741,0,1,1504
20:47:34.093393,893899,156938439,0,1,1504
20:47:34.093396,893899,156941141,0,1,1504
20:47:34.093397,893899,156941674,0,1,1504
20:47:34.093398,893899,156943044,0,1,1504
20:47:34.093399,893899,156944176,0,1,1504
20:47:34.093400,893899,156945156,0,1,1504
20:47:34.093403,893899,156947841,0,1,1504
20:47:34.093403,893899,156948713,0,1,1504
20:47:34.093404,893899,156949169,0,1,1504
20:47:34.093406,893899,156951633,0,1,1504
20:47:34.093407,893899,156952549,0,1,1504
20:47:34.093410,893899,156955129,0,1,1504
20:47:34.093411,893899,156955736,0,1,1504
20:47:34.093412,893899,156956713,0,1,1504
20:47:34.093412,893899,156957506,0,1,1504
20:47:34.093413,893899,156958285,0,1,1504
20:47:34.093414,893899,156959371,0,1,1504
20:47:34.093415,893899,156960064,0,1,1504
20:47:34.093415,893899,156960625,0,1,1504
20:47:34.093418,893899,156963187,0,1,1504
20:47:34.093418,893899,156963752,0,1,1504
20:47:34.093420,893899,156964975,0,1,1504
20:47:34.093421,893899,156965950,0,1,1504
20:47:34.093424,893899,156969280,0,1,1504
20:47:34.093425,893899,156970070,0,1,1504
20:47:34.093425,893899,156970636,0,1,1504
20:47:34.093428,893899,156973319,0,1,1504
20:47:34.093428,893899,156973808,0,1,1504
20:47:34.093431,893899,156976237,0,1,1504
20:47:34.093432,893899,156976868,0,1,1504
20:47:34.093432,893899,156977486,0,1,1504
20:47:34.093433,893899,156978400,0,1,1504
20:47:34.093434,893899,156979327,0,1,1504
20:47:34.093435,893899,156980095,0,1,1504
20:47:34.093436,893899,156980842,0,1,832
20:47:34.093438,893899,156983303,0,1,1504
20:47:34.093439,893899,156984093,0,1,1504
20:47:34.093439,893899,156984635,0,1,1504
20:47:34.093440,893899,156985113,0,1,1504
20:47:34.093440,893899,156985759,0,1,1504
20:47:34.093441,893899,156986255,0,1,1504
20:47:34.093442,893899,156986775,0,1,1504
20:47:34.093442,893899,156987318,0,1,1504
20:47:34.093445,893899,156990270,0,1,1504
20:47:34.093448,893899,156992966,0,1,1504
20:47:34.093448,893899,156993476,0,1,1504
20:47:34.093449,893899,156994508,0,1,1504
20:47:34.093450,893899,156995050,0,1,1504
20:47:34.093451,893899,156995915,0,1,1504
20:47:34.093452,893899,156996755,0,1,1504
20:47:34.093452,893899,156997482,0,1,1504
20:47:34.093453,893899,156998229,0,1,1504
20:47:34.093454,893899,156998755,0,1,1504
20:47:34.093455,893899,156999513,0,1,1504
20:47:34.093457,893899,157002125,0,1,1504
20:47:34.093457,893899,157002600,0,1,1504
20:47:34.093458,893899,157003003,0,1,1504
20:47:34.093458,893899,157003410,0,1,1504
20:47:34.093459,893899,157004304,0,1,1504
20:47:34.093460,893899,157005099,0,1,1504
20:47:34.093460,893899,157005776,0,1,1504
20:47:34.093461,893899,157006562,0,1,1504
20:47:34.093462,893899,157007415,0,1,1504
20:47:34.093463,893899,157008102,0,1,1504
20:47:34.093464,893899,157008858,0,1,1504
20:47:34.093464,893899,157009528,0,1,1504
20:47:34.093467,893899,157012259,0,1,1504
20:47:34.093468,893899,157013008,0,1,1504
20:47:34.093468,893899,157013783,0,1,1504
20:47:34.093469,893899,157014373,0,1,1504
20:47:34.093470,893899,157014868,0,1,1504
20:47:34.093473,893899,157018051,0,1,1504
20:47:34.093476,893899,157020875,0,1,1504
20:47:34.093476,893899,157021618,0,1,1504
20:47:34.093477,893899,157022378,0,1,1504
20:47:34.093478,893899,157023086,0,1,832
20:47:34.093479,893899,157023824,0,1,1504
20:47:34.093480,893899,157024745,0,1,1504
20:47:34.093480,893899,157025609,0,1,1504
20:47:34.093481,893899,157026353,0,1,1504
20:47:34.093482,893899,157027139,0,1,1504
20:47:34.093483,893899,157027737,0,1,1504
20:47:34.093484,893899,157028527,0,1,1504
20:47:34.093484,893899,157029383,0,1,1504
20:47:34.093485,893899,157030094,0,1,1504
20:47:34.093485,893899,157030792,0,1,1504
20:47:34.093487,893899,157031999,0,1,1504
20:47:34.093488,893899,157032959,0,1,1504
20:47:34.093489,893899,157033788,0,1,1504
20:47:34.093490,893899,157034843,0,1,1504
20:47:34.093490,893899,157035726,0,1,1504
20:47:34.093495,893899,157040493,0,1,1504
20:47:34.093496,893899,157041722,0,1,1504
20:47:34.093497,893899,157042604,0,1,1504
20:47:34.093500,893899,157045023,0,1,1504
20:47:34.093501,893899,157045595,0,1,1504
20:47:34.093557,893899,157101765,0,1,1504
20:47:34.093557,893899,157102262,0,1,1504
20:47:34.093557,893899,157102710,0,1,1504
20:47:34.093558,893899,157103003,0,1,1504
20:47:34.093558,893899,157103354,0,1,1504
20:47:34.093559,893899,157104050,0,1,1504
20:47:34.093559,893899,157104551,0,1,1504
20:47:34.093560,893899,157104978,0,1,1504
20:47:34.093560,893899,157105420,0,1,1504
20:47:34.093560,893899,157105821,0,1,1504
20:47:34.093561,893899,157106192,0,1,1504
20:47:34.093561,893899,157106599,0,1,1504
20:47:34.093562,893899,157107037,0,1,1504
20:47:34.093562,893899,157107595,0,1,1504
20:47:34.093563,893899,157108176,0,1,1504
20:47:34.093563,893899,157108677,0,1,1504
20:47:34.093564,893899,157109020,0,1,1504
20:47:34.093564,893899,157109396,0,1,1504
20:47:34.093565,893899,157110014,0,1,1504
20:47:34.093565,893899,157110366,0,1,1504
20:47:34.093565,893899,157110659,0,1,832
20:47:34.093566,893899,157111156,0,1,1504
20:47:34.093566,893899,157111743,0,1,1504
20:47:34.093567,893899,157112226,0,1,1504
20:47:34.093567,893899,157112605,0,1,1504
20:47:34.093568,893899,157113015,0,1,1504
20:47:34.093568,893899,157113412,0,1,1504
20:47:34.093568,893899,157113754,0,1,1504
20:47:34.093569,893899,157114265,0,1,1504
20:47:34.093569,893899,157114715,0,1,1504
20:47:34.093570,893899,157115176,0,1,1504
20:47:34.093570,893899,157115650,0,1,1504
20:47:34.093571,893899,157116106,0,1,1504
20:47:34.093571,893899,157116564,0,1,1504
20:47:34.093572,893899,157116918,0,1,1504
20:47:34.093572,893899,157117403,0,1,1504
20:47:34.093572,893899,157117702,0,1,1504
20:47:34.093573,893899,157118233,0,1,1504
20:47:34.093573,893899,157118708,0,1,1504
20:47:34.093574,893899,157119304,0,1,1504
20:47:34.093574,893899,157119807,0,1,1504
20:47:34.093575,893899,157120211,0,1,1504
20:47:34.093575,893899,157120533,0,1,1504
20:47:34.093575,893899,157120843,0,1,1504
20:47:34.093576,893899,157121191,0,1,1504
20:47:34.093576,893899,157121708,0,1,1504
20:47:34.093577,893899,157122169,0,1,1504
20:47:34.093577,893899,157122762,0,1,1504
20:47:34.093578,893899,157123148,0,1,1504
20:47:34.093578,893899,157123446,0,1,1504
20:47:34.093579,893899,157123868,0,1,1504
20:47:34.093579,893899,157124200,0,1,1504
20:47:34.093579,893899,157124628,0,1,1504
20:47:34.093580,893899,157125170,0,1,1504
