time,eNB_ID,rnti,rb_id,length
20:41:27.854137,0,49395,4,496
20:41:27.854138,0,49395,4,1507
20:41:27.854138,0,49395,4,165
20:41:27.854682,0,61809,4,497
20:41:27.854683,0,61809,4,1507
20:41:27.854683,0,61809,4,164
20:41:27.859151,0,49395,4,464
20:41:27.859882,0,61809,4,1348
20:41:27.859882,0,61809,4,819
20:41:27.860736,0,49395,4,888
20:41:27.860736,0,49395,4,990
20:41:27.864991,0,49395,4,464
20:41:27.865579,0,61809,4,693
20:41:27.865579,0,61809,4,1252
20:41:27.866314,0,49395,4,63
20:41:27.866315,0,49395,4,1507
20:41:27.866315,0,49395,4,372
20:41:27.870555,0,61809,4,260
20:41:27.870555,0,61809,4,202
20:41:27.871374,0,49395,4,1140
20:41:27.871374,0,49395,4,1030
20:41:27.871962,0,61809,4,1310
20:41:27.871962,0,61809,4,857
20:41:27.876192,0,49395,4,461
20:41:27.876942,0,61809,4,655
20:41:27.876943,0,61809,4,1507
20:41:27.876943,0,61809,4,6
20:41:27.877531,0,49395,4,26
20:41:27.877531,0,49395,4,1507
20:41:27.877531,0,49395,4,634
20:41:27.881883,0,61809,4,464
20:41:27.882628,0,49395,4,206
20:41:27.882628,0,49395,4,1507
20:41:27.882629,0,49395,4,454
20:41:27.883572,0,61809,4,1047
20:41:27.883573,0,61809,4,831
20:41:27.887476,0,61809,4,464
20:41:27.888333,0,49395,4,1058
20:41:27.888334,0,49395,4,1109
20:41:27.888758,0,61809,4,222
20:41:27.888758,0,61809,4,1507
20:41:27.888758,0,61809,4,438
20:41:27.893167,0,49395,4,403
20:41:27.893168,0,49395,4,59
20:41:27.893858,0,61809,4,1074
20:41:27.893858,0,61809,4,835
20:41:27.893858,0,61809,4,258
20:41:27.894522,0,49395,4,1453
20:41:27.894522,0,49395,4,717
20:41:27.898678,0,61809,4,461
20:41:27.899497,0,49395,4,795
20:41:27.899497,0,49395,4,1372
20:41:27.900171,0,61809,4,798
20:41:27.900171,0,61809,4,1372
20:41:27.904408,0,49395,4,140
20:41:27.904408,0,49395,4,321
20:41:27.905202,0,61809,4,140
20:41:27.905202,0,61809,4,1507
20:41:27.905203,0,61809,4,520
20:41:27.906027,0,49395,4,1191
20:41:27.906027,0,49395,4,690
20:41:27.910151,0,49395,4,464
20:41:27.910849,0,61809,4,992
20:41:27.910849,0,61809,4,1175
20:41:27.911453,0,49395,4,363
20:41:27.911453,0,49395,4,1507
20:41:27.911453,0,49395,4,294
20:41:27.915870,0,61809,4,337
20:41:27.915870,0,61809,4,125
20:41:27.916582,0,49395,4,1218
20:41:27.916582,0,49395,4,952
20:41:27.917179,0,61809,4,1387
20:41:27.917179,0,61809,4,783
20:41:27.921448,0,49395,4,464
20:41:27.922259,0,61809,4,729
20:41:27.922260,0,61809,4,1438
20:41:27.922783,0,49395,4,101
20:41:27.922783,0,49395,4,1507
20:41:27.922783,0,49395,4,556
20:41:27.927323,0,61809,4,74
20:41:27.927324,0,61809,4,387
20:41:27.927918,0,49395,4,956
20:41:27.927919,0,49395,4,1214
20:41:27.928695,0,61809,4,1125
20:41:27.928695,0,61809,4,756
20:41:27.932857,0,61809,4,464
20:41:27.933648,0,49395,4,298
20:41:27.933648,0,49395,4,1507
20:41:27.933649,0,49395,4,362
20:41:27.934071,0,61809,4,297
20:41:27.934071,0,61809,4,1507
20:41:27.934071,0,61809,4,360
20:41:27.938787,0,49395,4,461
20:41:27.939190,0,61809,4,1152
20:41:27.939191,0,61809,4,1018
20:41:27.939807,0,49395,4,694
20:41:27.939807,0,49395,4,1476
20:41:27.944344,0,61809,4,464
20:41:27.945051,0,49395,4,36
20:41:27.945051,0,49395,4,1507
20:41:27.945051,0,49395,4,624
20:41:27.945662,0,61809,4,35
20:41:27.945662,0,61809,4,1507
20:41:27.945662,0,61809,4,622
20:41:27.949981,0,49395,4,461
20:41:27.950788,0,61809,4,890
20:41:27.950788,0,61809,4,1280
20:41:27.951496,0,49395,4,432
20:41:27.951496,0,49395,4,1449
20:41:27.955855,0,49395,4,63
20:41:27.955856,0,49395,4,398
20:41:27.956631,0,61809,4,232
20:41:27.956632,0,61809,4,1507
20:41:27.956632,0,61809,4,204
20:41:27.957534,0,49395,4,1114
20:41:27.957534,0,49395,4,831
20:41:27.961575,0,61809,4,461
20:41:27.962295,0,49395,4,681
20:41:27.962296,0,49395,4,1486
20:41:27.962775,0,61809,4,852
20:41:27.962775,0,61809,4,1318
20:41:27.967255,0,49395,4,26
20:41:27.967256,0,49395,4,435
20:41:27.967849,0,61809,4,194
20:41:27.967849,0,61809,4,1507
20:41:27.967849,0,61809,4,466
20:41:27.968388,0,49395,4,1077
20:41:27.968388,0,49395,4,1093
20:41:27.972912,0,61809,4,461
20:41:27.973707,0,49395,4,419
20:41:27.973707,0,49395,4,1507
20:41:27.973708,0,49395,4,239
20:41:27.974346,0,61809,4,590
20:41:27.974347,0,61809,4,1291
20:41:27.978761,0,61809,4,221
20:41:27.978761,0,61809,4,241
20:41:27.979468,0,49395,4,1273
20:41:27.979469,0,49395,4,897
20:41:27.980050,0,61809,4,1271
20:41:27.980050,0,61809,4,899
20:41:27.984425,0,49395,4,464
20:41:27.985123,0,61809,4,613
20:41:27.985123,0,61809,4,1507
20:41:27.985123,0,61809,4,45
20:41:27.985654,0,49395,4,156
20:41:27.985655,0,49395,4,1507
20:41:27.985655,0,49395,4,501
20:41:27.990186,0,61809,4,464
20:41:27.990873,0,49395,4,1011
20:41:27.990873,0,49395,4,1159
20:41:27.991435,0,61809,4,1008
20:41:27.991436,0,61809,4,1162
20:41:27.995847,0,49395,4,353
20:41:27.995847,0,49395,4,109
20:41:27.996505,0,61809,4,350
20:41:27.996505,0,61809,4,1507
20:41:27.996505,0,61809,4,307
20:41:27.997357,0,49395,4,1403
20:41:27.997357,0,49395,4,475
20:41:28.001546,0,49395,4,464
20:41:28.002356,0,61809,4,1205
20:41:28.002357,0,61809,4,965
20:41:28.002825,0,49395,4,578
20:41:28.002825,0,49395,4,851
20:41:28.002826,0,49395,4,738
20:41:28.007277,0,61809,4,464
20:41:28.007971,0,49395,4,774
20:41:28.007971,0,49395,4,1396
20:41:28.008488,0,61809,4,88
20:41:28.008489,0,61809,4,1507
20:41:28.008489,0,61809,4,569
20:41:28.013148,0,49395,4,116
20:41:28.013148,0,49395,4,342
20:41:28.013600,0,61809,4,943
20:41:28.013600,0,61809,4,1227
20:41:28.014610,0,49395,4,1170
20:41:28.014610,0,49395,4,1000
20:41:28.018666,0,61809,4,285
20:41:28.018666,0,61809,4,177
20:41:28.019491,0,49395,4,512
20:41:28.019491,0,49395,4,1507
20:41:28.019492,0,49395,4,149
20:41:28.020140,0,61809,4,1335
20:41:28.020140,0,61809,4,543
20:41:28.024245,0,61809,4,464
20:41:28.024958,0,49395,4,1363
20:41:28.024958,0,49395,4,804
20:41:28.025487,0,61809,4,510
20:41:28.025488,0,61809,4,1507
20:41:28.025488,0,61809,4,151
20:41:28.030232,0,49395,4,464
20:41:28.030868,0,61809,4,1361
20:41:28.030868,0,61809,4,809
20:41:28.031555,0,49395,4,249
20:41:28.031555,0,49395,4,1507
20:41:28.031555,0,49395,4,411
20:41:28.035872,0,61809,4,461
20:41:28.036434,0,49395,4,1101
20:41:28.036434,0,49395,4,1066
20:41:28.037004,0,61809,4,247
20:41:28.037004,0,61809,4,1507
20:41:28.037005,0,61809,4,413
20:41:28.041414,0,49395,4,446
20:41:28.041414,0,49395,4,16
20:41:28.042198,0,61809,4,1099
20:41:28.042198,0,61809,4,835
20:41:28.042198,0,61809,4,234
20:41:28.042960,0,49395,4,1496
20:41:28.042960,0,49395,4,385
20:41:28.047223,0,49395,4,464
20:41:28.047982,0,61809,4,1278
20:41:28.047982,0,61809,4,664
20:41:28.048658,0,49395,4,668
20:41:28.048658,0,49395,4,1274
20:41:28.052778,0,61809,4,464
20:41:28.053565,0,49395,4,238
20:41:28.053565,0,49395,4,1507
20:41:28.053565,0,49395,4,422
20:41:28.054077,0,61809,4,389
20:41:28.054077,0,61809,4,1507
20:41:28.054077,0,61809,4,271
20:41:28.058533,0,49395,4,464
20:41:28.059317,0,61809,4,1241
20:41:28.059317,0,61809,4,926
20:41:28.059906,0,49395,4,631
20:41:28.059906,0,49395,4,1507
20:41:28.059907,0,49395,4,27
20:41:28.064199,0,61809,4,464
20:41:28.065014,0,49395,4,1485
20:41:28.065014,0,49395,4,685
20:41:28.065570,0,61809,4,127
20:41:28.065570,0,61809,4,1507
20:41:28.065570,0,61809,4,245
20:41:28.069995,0,61809,4,464
20:41:28.070617,0,49395,4,827
20:41:28.070617,0,49395,4,1343
20:41:28.071331,0,61809,4,808
20:41:28.071331,0,61809,4,1359
20:41:28.075573,0,49395,4,169
20:41:28.075573,0,49395,4,289
20:41:28.076396,0,61809,4,153
20:41:28.076397,0,61809,4,1507
20:41:28.076397,0,61809,4,507
20:41:28.076908,0,49395,4,1223
20:41:28.076908,0,49395,4,947
20:41:28.081278,0,61809,4,464
20:41:28.082032,0,49395,4,565
20:41:28.082032,0,49395,4,1507
20:41:28.082032,0,49395,4,96
20:41:28.082660,0,61809,4,546
20:41:28.082660,0,61809,4,1507
20:41:28.082660,0,61809,4,112
20:41:28.125525,0,49395,4,461
20:41:28.126309,0,61809,4,1400
20:41:28.126309,0,61809,4,770
20:41:28.126982,0,49395,4,960
20:41:28.126982,0,49395,4,921
20:41:28.131144,0,49395,4,464
20:41:28.131889,0,61809,4,742
20:41:28.131889,0,61809,4,1428
20:41:28.132464,0,49395,4,132
20:41:28.132464,0,49395,4,1507
20:41:28.132464,0,49395,4,528
20:41:28.136730,0,61809,4,84
20:41:28.136731,0,61809,4,374
20:41:28.137484,0,49395,4,984
20:41:28.137484,0,49395,4,1183
20:41:28.138032,0,61809,4,1138
20:41:28.138032,0,61809,4,1032
20:41:28.142483,0,49395,4,329
20:41:28.142483,0,49395,4,133
20:41:28.143309,0,61809,4,480
20:41:28.143309,0,61809,4,1507
20:41:28.143309,0,61809,4,181
20:41:28.143777,0,49395,4,1379
20:41:28.143778,0,49395,4,791
20:41:28.148657,0,61809,4,461
20:41:28.149374,0,49395,4,721
20:41:28.149374,0,49395,4,1446
20:41:28.150040,0,61809,4,875
20:41:28.150040,0,61809,4,1006
20:41:28.154349,0,61809,4,464
20:41:28.154915,0,49395,4,66
20:41:28.154915,0,49395,4,1507
20:41:28.154915,0,49395,4,594
20:41:28.155448,0,61809,4,47
20:41:28.155448,0,61809,4,1507
20:41:28.155449,0,61809,4,613
20:41:28.160117,0,49395,4,464
20:41:28.160701,0,61809,4,899
20:41:28.160701,0,61809,4,1268
20:41:28.161327,0,49395,4,459
20:41:28.161327,0,49395,4,1507
20:41:28.161327,0,49395,4,199
20:41:28.165698,0,61809,4,244
20:41:28.165698,0,61809,4,218
20:41:28.166261,0,49395,4,1313
20:41:28.166261,0,49395,4,857
20:41:28.166928,0,61809,4,1294
20:41:28.166928,0,61809,4,876
20:41:28.171205,0,49395,4,464
20:41:28.171936,0,61809,4,636
20:41:28.171937,0,61809,4,1507
20:41:28.171937,0,61809,4,22
20:41:28.172634,0,49395,4,196
20:41:28.172634,0,49395,4,1507
20:41:28.172634,0,49395,4,173
20:41:28.177224,0,49395,4,464
20:41:28.178121,0,61809,4,1490
20:41:28.178121,0,61809,4,455
20:41:28.178579,0,49395,4,880
20:41:28.178579,0,49395,4,1065
20:41:28.182930,0,61809,4,464
20:41:28.183758,0,49395,4,447
20:41:28.183758,0,49395,4,1507
20:41:28.183759,0,49395,4,214
20:41:28.184179,0,61809,4,598
20:41:28.184179,0,61809,4,1507
20:41:28.184180,0,61809,4,60
20:41:28.188702,0,49395,4,461
20:41:28.189529,0,61809,4,1452
20:41:28.189529,0,61809,4,718
20:41:28.190077,0,49395,4,842
20:41:28.190077,0,49395,4,835
20:41:28.190077,0,49395,4,490
20:41:28.194449,0,61809,4,464
20:41:28.195182,0,49395,4,1022
20:41:28.195182,0,49395,4,1148
20:41:28.195909,0,61809,4,335
20:41:28.195909,0,61809,4,1507
20:41:28.195910,0,61809,4,34
20:41:28.200491,0,61809,4,464
20:41:28.201284,0,49395,4,364
20:41:28.201284,0,49395,4,1507
20:41:28.201284,0,49395,4,293
20:41:28.201865,0,61809,4,1019
20:41:28.201865,0,61809,4,1151
20:41:28.206338,0,49395,4,464
20:41:28.207132,0,61809,4,361
20:41:28.207133,0,61809,4,1507
20:41:28.207133,0,61809,4,299
20:41:28.207626,0,49395,4,760
20:41:28.207626,0,49395,4,1410
20:41:28.212476,0,61809,4,461
20:41:28.212974,0,49395,4,102
20:41:28.212974,0,49395,4,1507
20:41:28.212974,0,49395,4,555
20:41:28.213550,0,61809,4,757
20:41:28.213550,0,61809,4,1413
20:41:28.217941,0,49395,4,464
20:41:28.218793,0,61809,4,99
20:41:28.218794,0,61809,4,1507
20:41:28.218794,0,61809,4,561
20:41:28.219394,0,49395,4,498
20:41:28.219394,0,49395,4,1383
20:41:28.223610,0,49395,4,129
20:41:28.223611,0,49395,4,332
20:41:28.224279,0,61809,4,951
20:41:28.224280,0,61809,4,1216
20:41:28.224909,0,49395,4,1180
20:41:28.224909,0,49395,4,987
20:41:28.229610,0,61809,4,296
20:41:28.229610,0,61809,4,166
20:41:28.230193,0,49395,4,525
20:41:28.230193,0,49395,4,1507
20:41:28.230194,0,49395,4,136
20:41:28.230742,0,61809,4,1346
20:41:28.230742,0,61809,4,824
20:41:28.235873,0,49395,4,464
20:41:28.236321,0,61809,4,16
20:41:28.236321,0,61809,4,1507
20:41:28.236322,0,61809,4,641
20:41:28.236767,0,49395,4,917
20:41:28.236767,0,49395,4,1250
20:41:28.241025,0,61809,4,464
20:41:28.241728,0,49395,4,262
20:41:28.241729,0,49395,4,1507
20:41:28.241729,0,49395,4,398
20:41:28.242397,0,61809,4,412
20:41:28.242397,0,61809,4,1469
20:41:28.247039,0,61809,4,43
20:41:28.247039,0,61809,4,418
20:41:28.247730,0,49395,4,1114
20:41:28.247731,0,49395,4,1056
20:41:28.248372,0,61809,4,1094
20:41:28.248372,0,61809,4,1073
20:41:28.252971,0,49395,4,456
20:41:28.253591,0,61809,4,439
20:41:28.253591,0,61809,4,1507
20:41:28.253591,0,61809,4,222
20:41:28.254117,0,49395,4,1507
20:41:28.254117,0,49395,4,663
20:41:28.258733,0,61809,4,464
20:41:28.259478,0,49395,4,849
20:41:28.259478,0,49395,4,1321
20:41:28.259991,0,61809,4,831
20:41:28.259992,0,61809,4,1336
20:41:28.264571,0,49395,4,191
20:41:28.264571,0,49395,4,267
20:41:28.265435,0,61809,4,176
20:41:28.265435,0,61809,4,1507
20:41:28.265435,0,61809,4,484
20:41:28.266078,0,49395,4,1245
20:41:28.266078,0,49395,4,636
20:41:28.270415,0,49395,4,464
20:41:28.271205,0,61809,4,1028
20:41:28.271205,0,61809,4,917
20:41:28.271652,0,49395,4,417
20:41:28.271652,0,49395,4,1507
20:41:28.271653,0,49395,4,19
20:41:28.276485,0,61809,4,461
20:41:28.276994,0,49395,4,1493
20:41:28.276995,0,49395,4,674
20:41:28.277548,0,61809,4,139
20:41:28.277548,0,61809,4,1507
20:41:28.277548,0,61809,4,521
20:41:28.281859,0,49395,4,464
20:41:28.282608,0,61809,4,991
20:41:28.282609,0,61809,4,1179
20:41:28.283133,0,49395,4,379
20:41:28.283133,0,49395,4,1507
20:41:28.283134,0,49395,4,281
20:41:28.287684,0,61809,4,333
20:41:28.287685,0,61809,4,126
20:41:28.288641,0,49395,4,1231
20:41:28.288641,0,49395,4,936
20:41:28.289118,0,61809,4,1386
20:41:28.289118,0,61809,4,495
20:41:28.293423,0,61809,4,464
20:41:28.294099,0,49395,4,576
20:41:28.294099,0,49395,4,1507
20:41:28.294099,0,49395,4,85
20:41:28.294646,0,61809,4,558
20:41:28.294646,0,61809,4,1507
20:41:28.294646,0,61809,4,103
20:41:28.299230,0,49395,4,464
20:41:28.299946,0,61809,4,1409
20:41:28.299947,0,61809,4,758
20:41:28.300406,0,49395,4,968
20:41:28.300407,0,49395,4,1199
20:41:28.305019,0,61809,4,464
20:41:28.305844,0,49395,4,313
20:41:28.305844,0,49395,4,1507
20:41:28.305844,0,49395,4,347
20:41:28.306388,0,61809,4,295
20:41:28.306388,0,61809,4,1507
20:41:28.306388,0,61809,4,365
20:41:28.311036,0,49395,4,464
20:41:28.311800,0,61809,4,1147
20:41:28.311800,0,61809,4,1020
20:41:28.312442,0,49395,4,706
20:41:28.312443,0,49395,4,1172
20:41:28.317033,0,49395,4,340
20:41:28.317033,0,49395,4,122
20:41:28.317619,0,61809,4,492
20:41:28.317619,0,61809,4,1507
20:41:28.317619,0,61809,4,169
20:41:28.318477,0,49395,4,1390
20:41:28.318477,0,49395,4,780
20:41:28.322821,0,61809,4,464
20:41:28.323571,0,49395,4,732
20:41:28.323571,0,49395,4,1438
20:41:28.324247,0,61809,4,884
20:41:28.324248,0,61809,4,1283
20:41:28.328724,0,49395,4,74
20:41:28.328724,0,49395,4,384
20:41:28.329466,0,61809,4,229
20:41:28.329467,0,61809,4,1507
20:41:28.329467,0,61809,4,431
20:41:28.330171,0,49395,4,1128
20:41:28.330171,0,49395,4,1042
20:41:28.334380,0,61809,4,464
20:41:28.335181,0,49395,4,470
20:41:28.335182,0,49395,4,1507
20:41:28.335182,0,49395,4,191
20:41:28.335732,0,61809,4,622
20:41:28.335732,0,61809,4,1256
20:41:28.340166,0,61809,4,256
20:41:28.340167,0,61809,4,206
20:41:28.340764,0,49395,4,1321
20:41:28.340764,0,49395,4,835
20:41:28.340764,0,49395,4,9
20:41:28.341357,0,61809,4,1306
20:41:28.341357,0,61809,4,864
20:41:28.345939,0,49395,4,464
20:41:28.346628,0,61809,4,648
20:41:28.346629,0,61809,4,1507
20:41:28.346629,0,61809,4,13
20:41:28.347310,0,49395,4,1044
20:41:28.347310,0,49395,4,1126
20:41:28.351944,0,61809,4,461
20:41:28.352647,0,49395,4,386
20:41:28.352647,0,49395,4,1507
20:41:28.352647,0,49395,4,271
20:41:28.353111,0,61809,4,1043
20:41:28.353111,0,61809,4,1127
20:41:28.357660,0,49395,4,464
20:41:28.358570,0,61809,4,385
20:41:28.358570,0,61809,4,851
20:41:28.358570,0,61809,4,931
20:41:28.359533,0,49395,4,782
20:41:28.359533,0,49395,4,1099
20:41:28.364287,0,49395,4,413
20:41:28.364287,0,49395,4,49
20:41:28.364881,0,61809,4,581
20:41:28.364881,0,61809,4,1361
20:41:28.365557,0,49395,4,1463
20:41:28.365557,0,49395,4,479
20:41:28.370084,0,61809,4,151
20:41:28.370084,0,61809,4,310
20:41:28.370959,0,49395,4,1033
20:41:28.370960,0,49395,4,1137
20:41:28.371300,0,61809,4,1202
20:41:28.371300,0,61809,4,968
20:41:28.375807,0,49395,4,375
20:41:28.375807,0,49395,4,87
20:41:28.376776,0,61809,4,544
20:41:28.376776,0,61809,4,1507
20:41:28.376777,0,61809,4,114
20:41:28.377231,0,49395,4,1425
20:41:28.377232,0,49395,4,742
20:41:28.382030,0,61809,4,464
20:41:28.382786,0,49395,4,770
20:41:28.382786,0,49395,4,1400
20:41:28.383609,0,61809,4,939
20:41:28.383609,0,61809,4,942
20:41:28.387782,0,61809,4,464
20:41:28.388468,0,49395,4,112
20:41:28.388468,0,49395,4,1507
20:41:28.388468,0,49395,4,548
20:41:28.389099,0,61809,4,111
20:41:28.389099,0,61809,4,1507
20:41:28.389099,0,61809,4,546
20:41:28.394045,0,49395,4,461
20:41:28.394701,0,61809,4,966
20:41:28.394701,0,61809,4,1204
20:41:28.395530,0,49395,4,508
20:41:28.395530,0,49395,4,1507
20:41:28.395530,0,49395,4,153
20:41:28.399761,0,61809,4,308
20:41:28.399761,0,61809,4,154
20:41:28.400431,0,49395,4,1359
20:41:28.400431,0,49395,4,811
20:41:28.401066,0,61809,4,1358
20:41:28.401066,0,61809,4,809
20:41:28.405619,0,49395,4,461
20:41:28.406079,0,61809,4,703
20:41:28.406079,0,61809,4,1467
20:41:28.406853,0,49395,4,245
20:41:28.406853,0,49395,4,1507
20:41:28.406853,0,49395,4,127
20:41:28.411381,0,49395,4,464
20:41:28.412084,0,61809,4,45
20:41:28.412084,0,61809,4,1507
20:41:28.412084,0,61809,4,615
20:41:28.412681,0,49395,4,926
20:41:28.412681,0,49395,4,1244
20:41:28.417301,0,61809,4,461
20:41:28.417957,0,49395,4,268
20:41:28.417958,0,49395,4,1507
20:41:28.417958,0,49395,4,389
20:41:28.418507,0,61809,4,441
20:41:28.418508,0,61809,4,1507
20:41:28.418508,0,61809,4,220
20:41:28.423169,0,49395,4,464
20:41:28.423881,0,61809,4,1292
20:41:28.423881,0,61809,4,878
20:41:28.424505,0,49395,4,664
20:41:28.424505,0,49395,4,1506
20:41:28.428789,0,61809,4,461
20:41:28.429600,0,49395,4,6
20:41:28.429600,0,49395,4,1507
20:41:28.429600,0,49395,4,651
20:41:28.430292,0,61809,4,178
20:41:28.430292,0,61809,4,1507
20:41:28.430292,0,61809,4,194
20:41:28.434577,0,61809,4,464
20:41:28.435224,0,49395,4,861
20:41:28.435224,0,49395,4,1309
20:41:28.435843,0,61809,4,859
20:41:28.435844,0,61809,4,1311
20:41:28.440342,0,49395,4,203
20:41:28.440343,0,49395,4,258
20:41:28.441125,0,61809,4,201
20:41:28.441126,0,61809,4,1507
20:41:28.441126,0,61809,4,456
20:41:28.441476,0,49395,4,1254
20:41:28.441476,0,49395,4,913
20:41:28.446063,0,61809,4,464
20:41:28.446735,0,49395,4,599
20:41:28.446735,0,49395,4,1507
20:41:28.446735,0,49395,4,62
20:41:28.447547,0,61809,4,597
20:41:28.447547,0,61809,4,1507
20:41:28.447547,0,61809,4,64
20:41:28.451861,0,49395,4,464
20:41:28.452594,0,61809,4,1448
20:41:28.452594,0,61809,4,719
20:41:28.453163,0,49395,4,991
20:41:28.453164,0,49395,4,887
20:41:28.457518,0,49395,4,464
20:41:28.458452,0,61809,4,793
20:41:28.458452,0,61809,4,1152
20:41:28.458807,0,49395,4,166
20:41:28.458807,0,49395,4,1507
20:41:28.458807,0,49395,4,269
20:41:28.463241,0,61809,4,360
20:41:28.463242,0,61809,4,102
20:41:28.463871,0,49395,4,1243
20:41:28.463872,0,49395,4,927
20:41:28.464483,0,61809,4,1410
20:41:28.464483,0,61809,4,757
20:41:28.468702,0,49395,4,461
20:41:28.469296,0,61809,4,755
20:41:28.469296,0,61809,4,1415
20:41:28.469908,0,49395,4,129
20:41:28.469908,0,49395,4,1507
20:41:28.469909,0,49395,4,531
20:41:28.474605,0,61809,4,97
20:41:28.474605,0,61809,4,364
20:41:28.475454,0,49395,4,981
20:41:28.475454,0,49395,4,1189
20:41:28.476324,0,61809,4,1148
20:41:28.476324,0,61809,4,730
20:41:28.480493,0,61809,4,464
20:41:28.481121,0,49395,4,323
20:41:28.481121,0,49395,4,1507
20:41:28.481121,0,49395,4,334
20:41:28.481686,0,61809,4,323
20:41:28.481687,0,61809,4,1507
20:41:28.481687,0,61809,4,337
20:41:28.486057,0,49395,4,464
20:41:28.487032,0,61809,4,1175
20:41:28.487032,0,61809,4,995
20:41:28.487362,0,49395,4,719
20:41:28.487362,0,49395,4,1451
20:41:28.492051,0,61809,4,461
20:41:28.492675,0,49395,4,61
20:41:28.492675,0,49395,4,1507
20:41:28.492675,0,49395,4,596
20:41:28.493252,0,61809,4,61
20:41:28.493252,0,61809,4,1507
20:41:28.493252,0,61809,4,599
20:41:28.498003,0,49395,4,244
20:41:28.498004,0,49395,4,218
20:41:28.498558,0,61809,4,913
20:41:28.498558,0,61809,4,1257
20:41:28.499253,0,49395,4,1294
20:41:28.499253,0,49395,4,587
20:41:28.503873,0,49395,4,464
20:41:28.504419,0,61809,4,255
20:41:28.504419,0,61809,4,1507
20:41:28.504420,0,61809,4,402
20:41:28.504956,0,49395,4,466
20:41:28.504956,0,49395,4,1507
20:41:28.504957,0,49395,4,192
20:41:28.509288,0,61809,4,464
20:41:28.510163,0,49395,4,1320
20:41:28.510163,0,49395,4,850
20:41:28.510607,0,61809,4,651
20:41:28.510607,0,61809,4,835
20:41:28.510607,0,61809,4,681
20:41:28.515292,0,49395,4,464
20:41:28.515757,0,61809,4,831
20:41:28.515757,0,61809,4,1336
20:41:28.516273,0,49395,4,203
20:41:28.516273,0,49395,4,1507
20:41:28.516273,0,49395,4,454
20:41:28.520790,0,61809,4,176
20:41:28.520790,0,61809,4,285
20:41:28.521287,0,49395,4,1058
20:41:28.521287,0,49395,4,1112
20:41:28.522022,0,61809,4,1227
20:41:28.522022,0,61809,4,654
20:41:28.526495,0,61809,4,464
20:41:28.527218,0,49395,4,400
20:41:28.527218,0,49395,4,1507
20:41:28.527219,0,49395,4,260
20:41:28.527984,0,61809,4,399
20:41:28.527984,0,61809,4,1507
20:41:28.527984,0,61809,4,258
20:41:28.532277,0,49395,4,461
20:41:28.533178,0,61809,4,1254
20:41:28.533178,0,61809,4,916
20:41:28.533660,0,49395,4,796
20:41:28.533660,0,49395,4,1374
20:41:28.538268,0,61809,4,464
20:41:28.539201,0,49395,4,138
20:41:28.539202,0,49395,4,1507
20:41:28.539202,0,49395,4,522
20:41:28.539510,0,61809,4,137
20:41:28.539510,0,61809,4,1507
20:41:28.539510,0,61809,4,520
20:41:28.544087,0,49395,4,461
20:41:28.544568,0,61809,4,992
20:41:28.544568,0,61809,4,1178
20:41:28.545235,0,49395,4,534
20:41:28.545235,0,49395,4,1347
20:41:28.549783,0,49395,4,165
20:41:28.549783,0,49395,4,296
20:41:28.550567,0,61809,4,334
20:41:28.550567,0,61809,4,1507
20:41:28.550567,0,61809,4,102
20:41:28.551083,0,49395,4,1216
20:41:28.551083,0,49395,4,729
20:41:28.555629,0,61809,4,461
20:41:28.556587,0,49395,4,783
20:41:28.556587,0,49395,4,1384
20:41:28.557038,0,61809,4,954
20:41:28.557039,0,61809,4,1216
20:41:28.561472,0,49395,4,128
20:41:28.561472,0,49395,4,333
20:41:28.562262,0,61809,4,296
20:41:28.562262,0,61809,4,1507
20:41:28.562262,0,61809,4,364
20:41:28.562875,0,49395,4,1179
20:41:28.562875,0,49395,4,991
20:41:28.567184,0,61809,4,461
20:41:28.567999,0,49395,4,521
20:41:28.567999,0,49395,4,1507
20:41:28.568000,0,49395,4,137
20:41:28.568451,0,61809,4,692
20:41:28.568451,0,61809,4,1189
20:41:28.573228,0,61809,4,323
20:41:28.573228,0,61809,4,139
20:41:28.573782,0,49395,4,1375
