time,eNB_ID,rnti,rb_id,length
20:41:28.527224,0,49395,1,1504
20:41:28.527985,0,61809,1,1504
20:41:28.527988,0,61809,1,1504
20:41:28.533180,0,61809,1,1504
20:41:28.533662,0,49395,1,1504
20:41:28.539203,0,49395,1,1504
20:41:28.539207,0,49395,1,1504
20:41:28.539511,0,61809,1,1504
20:41:28.539515,0,61809,1,1504
20:41:28.544570,0,61809,1,1504
20:41:28.545236,0,49395,1,1504
20:41:28.549785,0,49395,1,1504
20:41:28.550568,0,61809,1,1504
20:41:28.550572,0,61809,1,1504
20:41:28.551084,0,49395,1,1504
20:41:28.556588,0,49395,1,1504
20:41:28.557040,0,61809,1,1504
20:41:28.561473,0,49395,1,1504
20:41:28.562263,0,61809,1,1504
20:41:28.562266,0,61809,1,1504
20:41:28.562877,0,49395,1,1504
20:41:28.568001,0,49395,1,1504
20:41:28.568005,0,49395,1,1504
20:41:28.568452,0,61809,1,1504
20:41:28.573230,0,61809,1,1504
20:41:28.573785,0,49395,1,1504
20:41:28.574470,0,61809,1,1504
20:41:28.579306,0,61809,1,1504
20:41:28.579993,0,49395,1,1504
20:41:28.579996,0,49395,1,1504
20:41:28.584333,0,61809,1,1504
20:41:28.584977,0,49395,1,1504
20:41:28.585537,0,61809,1,1504
20:41:28.589988,0,49395,1,1504
20:41:28.590739,0,61809,1,1504
20:41:28.590741,0,61809,1,1504
20:41:28.591484,0,49395,1,1504
20:41:28.596562,0,61809,1,1504
20:41:28.597141,0,49395,1,1504
20:41:28.602261,0,49395,1,1504
20:41:28.602263,0,49395,1,1504
20:41:28.602826,0,61809,1,1504
20:41:28.602830,0,61809,1,1504
20:41:28.607982,0,61809,1,1504
20:41:28.608553,0,49395,1,1504
20:41:28.608555,0,49395,1,1504
20:41:28.613029,0,61809,1,1504
20:41:28.613697,0,49395,1,1504
20:41:28.614431,0,61809,1,1504
20:41:28.619594,0,49395,1,1504
20:41:28.619595,0,49395,1,1504
20:41:28.620297,0,61809,1,1504
20:41:28.620300,0,61809,1,1504
20:41:28.625249,0,61809,1,1504
20:41:28.625883,0,49395,1,1504
20:41:28.631115,0,49395,1,1504
20:41:28.631117,0,49395,1,1504
20:41:28.631520,0,61809,1,1504
20:41:28.631522,0,61809,1,1504
20:41:28.636633,0,61809,1,1504
20:41:28.637385,0,49395,1,1504
20:41:28.641671,0,49395,1,1504
20:41:28.642750,0,61809,1,1504
20:41:28.643060,0,49395,1,1504
20:41:28.647452,0,61809,1,1504
20:41:28.648062,0,49395,1,832
20:41:28.648064,0,49395,1,1504
20:41:28.648663,0,61809,1,1504
20:41:28.653770,0,61809,1,1504
20:41:28.653771,0,61809,1,1504
20:41:28.654322,0,49395,1,1504
20:41:28.659383,0,49395,1,1504
20:41:28.659384,0,49395,1,1504
20:41:28.660128,0,61809,1,1504
20:41:28.660129,0,61809,1,832
20:41:28.665339,0,49395,1,1504
20:41:28.665962,0,61809,1,1504
20:41:28.670402,0,49395,1,1504
20:41:28.670856,0,61809,1,1504
20:41:28.670857,0,61809,1,1504
20:41:28.671411,0,49395,1,1504
20:41:28.676763,0,49395,1,1504
20:41:28.676765,0,49395,1,1504
20:41:28.677395,0,61809,1,1504
20:41:28.677396,0,61809,1,1504
20:41:28.682311,0,61809,1,1504
20:41:28.683011,0,49395,1,1504
20:41:28.688152,0,61809,1,1504
20:41:28.688682,0,49395,1,1504
20:41:28.688684,0,49395,1,1504
20:41:28.693358,0,61809,1,1504
20:41:28.694040,0,49395,1,1504
20:41:28.694556,0,61809,1,1504
20:41:28.698835,0,49395,1,1504
20:41:28.699643,0,61809,1,1504
20:41:28.699645,0,61809,1,1504
20:41:28.700155,0,49395,1,1504
20:41:28.705366,0,49395,1,1504
20:41:28.706158,0,61809,1,1504
20:41:28.711107,0,49395,1,1504
20:41:28.711109,0,49395,1,1504
20:41:28.711642,0,61809,1,1504
20:41:28.711644,0,61809,1,1504
20:41:28.716784,0,61809,1,1504
20:41:28.717445,0,49395,1,1504
20:41:28.717447,0,49395,1,1504
20:41:28.721855,0,61809,1,1504
20:41:28.722613,0,49395,1,1504
20:41:28.723160,0,61809,1,1504
20:41:28.728198,0,61809,1,1504
20:41:28.728911,0,49395,1,1504
20:41:28.728912,0,49395,1,1504
20:41:28.733853,0,61809,1,1504
20:41:28.733855,0,61809,1,1504
20:41:28.734422,0,49395,1,1504
20:41:28.739565,0,49395,1,1504
20:41:28.739568,0,49395,1,1504
20:41:28.740257,0,61809,1,1504
20:41:28.745155,0,61809,1,1504
20:41:28.745156,0,61809,1,1504
20:41:28.745531,0,49395,1,1504
20:41:28.750715,0,49395,1,1504
20:41:28.750716,0,49395,1,1504
20:41:28.751394,0,61809,1,1504
20:41:28.755885,0,61809,1,1504
20:41:28.756352,0,49395,1,1504
20:41:28.756945,0,61809,1,1504
20:41:28.762183,0,61809,1,1504
20:41:28.762184,0,61809,1,1504
20:41:28.762756,0,49395,1,1504
20:41:28.762758,0,49395,1,1504
20:41:28.767917,0,49395,1,1504
20:41:28.768402,0,61809,1,1504
20:41:28.772956,0,49395,1,1504
20:41:28.773666,0,61809,1,1504
20:41:28.773667,0,61809,1,1504
20:41:28.774571,0,49395,1,1504
20:41:28.779599,0,61809,1,1504
20:41:28.780579,0,49395,1,1504
20:41:28.780584,0,49395,1,1504
20:41:28.784687,0,61809,1,1504
20:41:28.785368,0,49395,1,1504
20:41:28.785956,0,61809,1,1504
20:41:28.791376,0,61809,1,1504
20:41:28.792436,0,49395,1,1504
20:41:28.792438,0,49395,1,1504
20:41:28.796930,0,61809,1,1504
20:41:28.797559,0,49395,1,832
20:41:28.797561,0,49395,1,1504
20:41:28.798392,0,61809,1,1504
20:41:28.803547,0,49395,1,1504
20:41:28.804263,0,61809,1,1504
20:41:28.804264,0,61809,1,1504
20:41:28.810649,0,61809,1,1504
20:41:28.810651,0,61809,1,832
20:41:28.811500,0,49395,1,1504
20:41:28.811502,0,49395,1,1504
20:41:28.816669,0,49395,1,1504
20:41:28.817278,0,61809,1,1504
20:41:28.821837,0,49395,1,1504
20:41:28.822836,0,61809,1,1504
20:41:28.822838,0,61809,1,1504
20:41:28.823199,0,49395,1,1504
20:41:28.828562,0,61809,1,1504
20:41:28.829218,0,49395,1,1504
20:41:28.834191,0,49395,1,1504
20:41:28.834192,0,49395,1,1504
20:41:28.834782,0,61809,1,1504
20:41:28.834783,0,61809,1,1504
20:41:28.839868,0,61809,1,1504
20:41:28.840560,0,49395,1,1504
20:41:28.840561,0,49395,1,1504
20:41:28.844932,0,61809,1,1504
20:41:28.845738,0,49395,1,1504
20:41:28.846533,0,61809,1,1504
20:41:28.851502,0,49395,1,1504
20:41:28.851504,0,49395,1,1504
20:41:28.851988,0,61809,1,1504
20:41:28.851990,0,61809,1,1504
20:41:28.857101,0,61809,1,1504
20:41:28.857623,0,49395,1,1504
20:41:28.862678,0,49395,1,1504
20:41:28.862679,0,49395,1,1504
20:41:28.863153,0,61809,1,1504
20:41:28.863155,0,61809,1,1504
20:41:28.868377,0,61809,1,1504
20:41:28.868990,0,49395,1,1504
20:41:28.873281,0,49395,1,1504
20:41:28.873978,0,61809,1,1504
20:41:28.873979,0,61809,1,1504
20:41:28.874499,0,49395,1,1504
20:41:28.879749,0,49395,1,1504
20:41:28.880177,0,61809,1,1504
20:41:28.884703,0,49395,1,1504
20:41:28.885372,0,61809,1,1504
20:41:28.885374,0,61809,1,1504
20:41:28.885997,0,49395,1,1504
20:41:28.891536,0,49395,1,1504
20:41:28.891538,0,49395,1,1504
20:41:28.891965,0,61809,1,1504
20:41:28.896273,0,61809,1,1504
20:41:28.897281,0,49395,1,1504
20:41:28.897889,0,61809,1,1504
20:41:28.903022,0,61809,1,1504
20:41:28.903540,0,49395,1,1504
20:41:28.903542,0,49395,1,1504
20:41:28.908029,0,61809,1,1504
20:41:28.908618,0,49395,1,1504
20:41:28.909223,0,61809,1,1504
20:41:28.914419,0,61809,1,1504
20:41:28.914421,0,61809,1,1504
20:41:28.914947,0,49395,1,1504
20:41:28.914948,0,49395,1,1504
20:41:28.920278,0,61809,1,1504
20:41:28.920771,0,49395,1,1504
20:41:28.926259,0,49395,1,1504
20:41:28.926261,0,49395,1,1504
20:41:28.926910,0,61809,1,1504
20:41:28.926912,0,61809,1,1504
20:41:28.932269,0,61809,1,1504
20:41:28.932950,0,49395,1,1504
20:41:28.938211,0,49395,1,1504
20:41:28.938212,0,49395,1,1504
20:41:28.938919,0,61809,1,1504
20:41:28.938921,0,61809,1,1504
20:41:28.944098,0,49395,1,1504
20:41:28.944756,0,61809,1,1504
20:41:28.949056,0,49395,1,1504
20:41:28.949677,0,61809,1,1504
20:41:28.949680,0,61809,1,1504
20:41:28.950291,0,49395,1,832
20:41:28.950293,0,49395,1,1504
20:41:28.955789,0,49395,1,1504
20:41:28.956591,0,61809,1,1504
20:41:28.956594,0,61809,1,1504
20:41:28.961652,0,61809,1,1504
20:41:28.962715,0,49395,1,1504
20:41:28.962717,0,49395,1,1504
20:41:28.967507,0,61809,1,832
20:41:28.967509,0,61809,1,1504
20:41:28.968027,0,49395,1,1504
20:41:28.973358,0,49395,1,1504
20:41:28.973360,0,49395,1,1504
20:41:28.973850,0,61809,1,1504
20:41:28.973854,0,61809,1,1504
20:41:28.979638,0,61809,1,1504
20:41:28.980469,0,49395,1,1504
20:41:28.985716,0,49395,1,1504
20:41:28.985719,0,49395,1,1504
20:41:28.986047,0,61809,1,1504
20:41:28.986049,0,61809,1,1504
20:41:28.991380,0,49395,1,1504
20:41:28.991753,0,61809,1,1504
20:41:28.996350,0,49395,1,1504
20:41:28.997230,0,61809,1,1504
20:41:28.997232,0,61809,1,1504
20:41:28.997613,0,49395,1,1504
20:41:29.002665,0,49395,1,1504
20:41:29.004036,0,61809,1,1504
20:41:29.007848,0,49395,1,1504
20:41:29.008807,0,61809,1,1504
20:41:29.008809,0,61809,1,1504
20:41:29.009535,0,49395,1,1504
20:41:29.015079,0,61809,1,1504
20:41:29.015425,0,49395,1,1504
20:41:29.015428,0,49395,1,1504
20:41:29.020303,0,61809,1,1504
20:41:29.020650,0,49395,1,1504
20:41:29.021242,0,61809,1,1504
20:41:29.026225,0,61809,1,1504
20:41:29.026605,0,49395,1,1504
20:41:29.026607,0,49395,1,1504
20:41:29.031597,0,61809,1,1504
20:41:29.032255,0,49395,1,1504
20:41:29.033209,0,61809,1,1504
20:41:29.038264,0,49395,1,1504
20:41:29.038266,0,49395,1,1504
20:41:29.039117,0,61809,1,1504
20:41:29.039118,0,61809,1,1504
20:41:29.044259,0,61809,1,1504
20:41:29.044771,0,49395,1,1504
20:41:29.050109,0,49395,1,1504
20:41:29.050110,0,49395,1,1504
20:41:29.050463,0,61809,1,1504
20:41:29.050465,0,61809,1,1504
20:41:29.055748,0,61809,1,1504
20:41:29.056740,0,49395,1,1504
20:41:29.060853,0,49395,1,1504
20:41:29.061543,0,61809,1,1504
20:41:29.061547,0,61809,1,1504
20:41:29.062408,0,49395,1,1504
20:41:29.067344,0,49395,1,1504
20:41:29.067345,0,49395,1,1504
20:41:29.067577,0,61809,1,1504
20:41:29.072790,0,61809,1,1504
20:41:29.072792,0,61809,1,1504
20:41:29.073230,0,49395,1,1504
20:41:29.073231,0,49395,1,848
20:41:29.078491,0,49395,1,1504
20:41:29.079097,0,61809,1,1504
20:41:29.083482,0,61809,1,1504
20:41:29.084263,0,49395,1,1504
20:41:29.084264,0,49395,1,1504
20:41:29.084739,0,61809,1,1504
20:41:29.090452,0,61809,1,1504
20:41:29.090453,0,61809,1,1504
20:41:29.090751,0,49395,1,1504
20:41:29.095660,0,49395,1,1504
20:41:29.095662,0,49395,1,1504
20:41:29.096361,0,61809,1,1504
20:41:29.101777,0,61809,1,1504
20:41:29.101779,0,61809,1,1504
20:41:29.102469,0,49395,1,1504
20:41:29.106985,0,49395,1,1504
20:41:29.107987,0,61809,1,1504
20:41:29.108700,0,49395,1,1504
20:41:29.114395,0,49395,1,1504
20:41:29.115230,0,61809,1,1504
20:41:29.115232,0,61809,1,1504
20:41:29.119433,0,49395,1,1504
20:41:29.120191,0,61809,1,832
20:41:29.120192,0,61809,1,1504
20:41:29.121258,0,49395,1,1504
20:41:29.126695,0,49395,1,1504
20:41:29.126698,0,49395,1,1504
20:41:29.127452,0,61809,1,1504
20:41:29.132101,0,61809,1,1504
20:41:29.132765,0,49395,1,1504
20:41:29.133711,0,61809,1,1504
20:41:29.140151,0,61809,1,1504
20:41:29.141069,0,49395,1,1504
20:41:29.141071,0,49395,1,1504
20:41:29.145963,0,61809,1,1504
20:41:29.146582,0,49395,1,1504
20:41:29.147483,0,61809,1,1504
20:41:29.153725,0,61809,1,1504
20:41:29.153727,0,61809,1,1504
20:41:29.154837,0,49395,1,1504
20:41:29.154839,0,49395,1,1504
20:41:29.160340,0,61809,1,1504
20:41:29.161263,0,49395,1,1504
20:41:29.166732,0,49395,1,1504
20:41:29.166734,0,49395,1,1504
20:41:29.167392,0,61809,1,1504
20:41:29.167393,0,61809,1,1504
20:41:29.172547,0,61809,1,1504
20:41:29.173422,0,49395,1,1504
20:41:29.173424,0,49395,1,1504
20:41:29.178643,0,49395,1,1504
20:41:29.226478,0,61809,1,1504
20:41:29.226480,0,61809,1,1504
20:41:29.231699,0,49395,1,1504
20:41:29.232307,0,61809,1,1504
20:41:29.236323,0,49395,1,1504
20:41:29.237548,0,61809,1,1504
20:41:29.237550,0,61809,1,1504
20:41:29.237809,0,49395,1,1504
20:41:29.288567,0,49395,1,1504
20:41:29.288570,0,49395,1,1504
20:41:29.289127,0,61809,1,1504
20:41:29.289128,0,61809,1,1504
20:41:29.295531,0,61809,1,1504
20:41:29.296570,0,49395,1,1504
20:41:29.302040,0,61809,1,1504
20:41:29.302497,0,49395,1,1504
20:41:29.302499,0,49395,1,1504
20:41:29.306696,0,61809,1,1504
20:41:29.307353,0,49395,1,1504
20:41:29.307939,0,61809,1,1504
20:41:29.312407,0,49395,1,1504
20:41:29.313148,0,61809,1,1504
20:41:29.313149,0,61809,1,1504
20:41:29.313760,0,49395,1,1504
20:41:29.319070,0,49395,1,1504
20:41:29.319686,0,61809,1,1504
20:41:29.325017,0,49395,1,1504
20:41:29.325018,0,49395,1,1504
20:41:29.325524,0,61809,1,1504
20:41:29.325525,0,61809,1,1504
20:41:29.330028,0,49395,1,832
20:41:29.330711,0,61809,1,1504
20:41:29.331363,0,49395,1,1504
20:41:29.335865,0,61809,1,1504
20:41:29.336594,0,49395,1,1504
20:41:29.337195,0,61809,1,1504
20:41:29.341525,0,49395,1,1504
20:41:29.342301,0,61809,1,1504
20:41:29.343117,0,49395,1,1504
20:41:29.348367,0,61809,1,1504
20:41:29.348368,0,61809,1,1504
20:41:29.349040,0,49395,1,1504
20:41:29.349042,0,49395,1,1504
20:41:29.354364,0,49395,1,1504
20:41:29.355081,0,61809,1,1504
20:41:29.355083,0,61809,1,1504
20:41:29.360585,0,61809,1,1504
20:41:29.361039,0,49395,1,1504
20:41:29.361041,0,49395,1,1504
20:41:29.366127,0,49395,1,1504
20:41:29.366865,0,61809,1,1504
20:41:29.366867,0,61809,1,1504
20:41:29.371968,0,49395,1,1504
20:41:29.371970,0,49395,1,1504
20:41:29.372585,0,61809,1,832
20:41:29.372587,0,61809,1,1504
20:41:29.377706,0,61809,1,1504
20:41:29.378332,0,49395,1,1504
20:41:29.378334,0,49395,1,1504
20:41:29.382773,0,61809,1,1504
20:41:29.383514,0,49395,1,1504
20:41:29.384126,0,61809,1,1504
20:41:29.389656,0,61809,1,1504
20:41:29.390623,0,49395,1,1504
20:41:29.395022,0,49395,1,1504
20:41:29.395382,0,61809,1,1504
20:41:29.395385,0,61809,1,1504
20:41:29.396317,0,49395,1,1504
20:41:29.401403,0,49395,1,1504
20:41:29.401406,0,49395,1,1504
20:41:29.401828,0,61809,1,1504
20:41:29.406867,0,61809,1,1504
20:41:29.406871,0,61809,1,1504
20:41:29.407285,0,49395,1,1504
20:41:29.412732,0,49395,1,1504
20:41:29.412736,0,49395,1,1504
20:41:29.413683,0,61809,1,1504
20:41:29.417769,0,61809,1,1504
20:41:29.418365,0,49395,1,1504
20:41:29.419109,0,61809,1,1504
20:41:29.423711,0,61809,1,1504
20:41:29.423712,0,61809,1,1504
20:41:29.424540,0,49395,1,1504
20:41:29.424541,0,49395,1,1504
20:41:29.429750,0,49395,1,1504
20:41:29.430168,0,61809,1,1504
20:41:29.434469,0,49395,1,1504
20:41:29.435252,0,61809,1,1504
20:41:29.435255,0,61809,1,1504
20:41:29.435633,0,49395,1,1504
20:41:29.440752,0,61809,1,1504
20:41:29.441392,0,49395,1,1504
20:41:29.441393,0,49395,1,1504
20:41:29.446458,0,49395,1,1504
20:41:29.447069,0,61809,1,1504
20:41:29.447070,0,61809,1,1504
20:41:29.453131,0,61809,1,1504
20:41:29.453719,0,49395,1,1504
20:41:29.453721,0,49395,1,1504
20:41:29.457347,0,61809,1,1504
20:41:29.458327,0,49395,1,1504
20:41:29.459256,0,61809,1,1504
20:41:29.463475,0,49395,1,1504
20:41:29.463477,0,49395,1,1504
20:41:29.464281,0,61809,1,1504
20:41:29.464283,0,61809,1,1504
20:41:29.469281,0,61809,1,1504
20:41:29.469761,0,49395,1,1504
20:41:29.475158,0,49395,1,1504
20:41:29.475162,0,49395,1,1504
20:41:29.475388,0,61809,1,1504
20:41:29.475389,0,61809,1,1504
20:41:29.479673,0,49395,1,832
20:41:29.480414,0,61809,1,1504
20:41:29.481045,0,49395,1,1504
20:41:29.486527,0,61809,1,1504
20:41:29.486529,0,61809,1,1504
20:41:29.487364,0,49395,1,1504
20:41:29.492165,0,49395,1,1504
20:41:29.492167,0,49395,1,1504
20:41:29.492364,0,61809,1,1504
20:41:29.492366,0,61809,1,848
20:41:29.497515,0,61809,1,1504
20:41:29.498165,0,49395,1,1504
20:41:29.498166,0,49395,1,1504
20:41:29.503674,0,49395,1,1504
20:41:29.504252,0,61809,1,1504
20:41:29.504254,0,61809,1,1504
20:41:29.509228,0,49395,1,1504
20:41:29.509642,0,61809,1,1504
20:41:29.514077,0,49395,1,1504
20:41:29.515082,0,61809,1,1504
20:41:29.515084,0,61809,1,1504
20:41:29.515857,0,49395,1,1504
20:41:29.520739,0,49395,1,1504
20:41:29.520741,0,49395,1,1504
20:41:29.521449,0,61809,1,1504
20:41:29.521451,0,61809,1,1504
20:41:29.526112,0,61809,1,1504
20:41:29.526799,0,49395,1,1504
20:41:29.532196,0,61809,1,1504
20:41:29.532469,0,49395,1,1504
20:41:29.532472,0,49395,1,1504
20:41:29.536810,0,61809,1,1504
20:41:29.537401,0,49395,1,1504
20:41:29.537975,0,61809,1,1504
20:41:29.543473,0,49395,1,1504
20:41:29.545006,0,61809,1,1504
20:41:29.545009,0,61809,1,1504
20:41:29.545789,0,49395,1,1504
20:41:29.549089,0,49395,1,1504
20:41:29.549092,0,49395,1,1504
20:41:29.549898,0,61809,1,1504
20:41:29.554102,0,61809,1,1504
20:41:29.554978,0,49395,1,1504
20:41:29.555566,0,61809,1,1504
20:41:29.560930,0,61809,1,1504
20:41:29.561129,0,49395,1,1504
20:41:29.561130,0,49395,1,1504
20:41:29.565605,0,61809,1,1504
20:41:29.566279,0,49395,1,1504
20:41:29.566620,0,61809,1,1504
20:41:29.571515,0,61809,1,1504
20:41:29.571516,0,61809,1,1504
20:41:29.572378,0,49395,1,1504
20:41:29.572380,0,49395,1,1504
20:41:29.577869,0,61809,1,1504
20:41:29.578251,0,49395,1,1504
20:41:29.583341,0,49395,1,1504
20:41:29.583343,0,49395,1,1504
20:41:29.584422,0,61809,1,1504
20:41:29.584426,0,61809,1,1504
20:41:29.588660,0,61809,1,1504
20:41:29.589141,0,49395,1,1504
20:41:29.594212,0,49395,1,1504
20:41:29.594213,0,49395,1,1504
20:41:29.594883,0,61809,1,1504
20:41:29.594886,0,61809,1,1504
20:41:29.600505,0,49395,1,1504
20:41:29.600847,0,61809,1,1504
20:41:29.605190,0,49395,1,1504
20:41:29.605814,0,61809,1,1504
20:41:29.605816,0,61809,1,1504
20:41:29.606624,0,49395,1,1504
20:41:29.611191,0,49395,1,1504
20:41:29.612275,0,61809,1,1504
20:41:29.617002,0,49395,1,1504
20:41:29.617792,0,61809,1,1504
20:41:29.617796,0,61809,1,1504
20:41:29.618844,0,49395,1,1504
20:41:29.623097,0,61809,1,1504
20:41:29.623369,0,49395,1,1504
20:41:29.623372,0,49395,1,1504
20:41:29.628127,0,61809,1,1504
20:41:29.628958,0,49395,1,832
20:41:29.628962,0,49395,1,1504
20:41:29.630010,0,61809,1,1504
20:41:29.634973,0,61809,1,1504
20:41:29.634977,0,61809,1,1504
20:41:29.635778,0,49395,1,1504
20:41:29.640171,0,49395,1,1504
20:41:29.640175,0,49395,1,1504
20:41:29.640849,0,61809,1,1504
20:41:29.640854,0,61809,1,832
20:41:29.645815,0,49395,1,1504
20:41:29.646533,0,61809,1,1504
20:41:29.650957,0,49395,1,1504
20:41:29.651417,0,61809,1,1504
20:41:29.651419,0,61809,1,1504
20:41:29.652306,0,49395,1,1504
20:41:29.656958,0,49395,1,1504
20:41:29.657463,0,61809,1,1504
20:41:29.661888,0,49395,1,1504
20:41:29.662538,0,61809,1,1504
20:41:29.662539,0,61809,1,1504
20:41:29.663168,0,49395,1,1504
20:41:29.668344,0,61809,1,1504
20:41:29.669013,0,49395,1,1504
20:41:29.669014,0,49395,1,1504
20:41:29.674228,0,49395,1,1504
20:41:29.674561,0,61809,1,1504
20:41:29.674562,0,61809,1,1504
20:41:29.679783,0,61809,1,1504
20:41:29.680592,0,49395,1,1504
20:41:29.680594,0,49395,1,1504
20:41:29.684690,0,61809,1,1504
20:41:29.685370,0,49395,1,1504
20:41:29.685686,0,61809,1,1504
20:41:29.691591,0,49395,1,1504
20:41:29.691594,0,49395,1,1504
20:41:29.692117,0,61809,1,1504
20:41:29.692120,0,61809,1,1504
20:41:29.696276,0,61809,1,1504
20:41:29.696684,0,49395,1,1504
20:41:29.701926,0,49395,1,1504
20:41:29.701928,0,49395,1,1504
20:41:29.702440,0,61809,1,1504
20:41:29.702442,0,61809,1,1504
20:41:29.707743,0,61809,1,1504
20:41:29.708326,0,49395,1,1504
20:41:29.712804,0,49395,1,1504
20:41:29.713390,0,61809,1,1504
20:41:29.713392,0,61809,1,1504
20:41:29.713935,0,49395,1,1504
20:41:29.719190,0,49395,1,1504
20:41:29.719771,0,61809,1,1504
20:41:29.725464,0,49395,1,1504
20:41:29.726114,0,61809,1,1504
20:41:29.726115,0,61809,1,1504
20:41:29.726794,0,49395,1,1504
20:41:29.732226,0,49395,1,1504
20:41:29.732227,0,49395,1,1504
20:41:29.732702,0,61809,1,1504
20:41:29.737118,0,61809,1,1504
20:41:29.737974,0,49395,1,1504
20:41:29.738268,0,61809,1,1504
20:41:29.743708,0,61809,1,1504
20:41:29.743709,0,61809,1,1504
20:41:29.744292,0,49395,1,1504
20:41:29.744293,0,49395,1,1504
20:41:29.749469,0,49395,1,1504
20:41:29.750051,0,61809,1,1504
20:41:29.754553,0,49395,1,1504
20:41:29.755117,0,61809,1,1504
20:41:29.755118,0,61809,1,1504
20:41:29.755974,0,49395,1,1504
20:41:29.761610,0,61809,1,1504
20:41:29.761918,0,49395,1,1504
20:41:29.767383,0,49395,1,1504
20:41:29.767384,0,49395,1,1504
20:41:29.768119,0,61809,1,1504
20:41:29.768120,0,61809,1,1504
20:41:29.773135,0,61809,1,1504
20:41:29.773577,0,49395,1,1504
20:41:29.773578,0,49395,1,1504
20:41:29.778777,0,49395,1,832
20:41:29.779299,0,61809,1,1504
20:41:29.779300,0,61809,1,1504
20:41:29.784742,0,49395,1,1504
20:41:29.784744,0,49395,1,1504
20:41:29.785642,0,61809,1,1504
20:41:29.790079,0,61809,1,1504
20:41:29.790080,0,61809,1,1504
20:41:29.790625,0,49395,1,1504
20:41:29.790626,0,49395,1,1504
20:41:29.795089,0,61809,1,832
20:41:29.795751,0,49395,1,1504
20:41:29.796291,0,61809,1,1504
20:41:29.801857,0,61809,1,1504
20:41:29.801860,0,61809,1,1504
20:41:29.802669,0,49395,1,1504
20:41:29.802671,0,49395,1,1504
20:41:29.807400,0,61809,1,1504
20:41:29.807812,0,49395,1,1504
20:41:29.813077,0,49395,1,1504
20:41:29.813078,0,49395,1,1504
20:41:29.813675,0,61809,1,1504
20:41:29.813676,0,61809,1,1504
20:41:29.819024,0,61809,1,1504
20:41:29.819855,0,49395,1,1504
20:41:29.819856,0,49395,1,1504
20:41:29.824598,0,49395,1,1504
20:41:29.825418,0,61809,1,1504
20:41:29.825420,0,61809,1,1504
20:41:29.830298,0,49395,1,1504
20:41:29.831184,0,61809,1,1504
20:41:29.835376,0,49395,1,1504
20:41:29.835671,0,61809,1,1504
20:41:29.835673,0,61809,1,1504
20:41:29.836382,0,49395,1,1504
20:41:29.841394,0,49395,1,1504
20:41:29.841395,0,49395,1,1504
20:41:29.842190,0,61809,1,1504
20:41:29.842191,0,61809,1,1504
20:41:29.847103,0,61809,1,1504
20:41:29.847764,0,49395,1,1504
20:41:29.853146,0,61809,1,1504
20:41:29.853557,0,49395,1,1504
20:41:29.853558,0,49395,1,1504
20:41:29.857985,0,61809,1,1504
20:41:29.858563,0,49395,1,1504
20:41:29.859325,0,61809,1,1504
20:41:29.864256,0,61809,1,1504
20:41:29.864763,0,49395,1,1504
20:41:29.864764,0,49395,1,1504
20:41:29.869378,0,61809,1,1504
20:41:29.870444,0,49395,1,1504
20:41:29.870719,0,61809,1,1504
20:41:29.875685,0,49395,1,1504
20:41:29.875687,0,49395,1,1504
20:41:29.876180,0,61809,1,1504
20:41:29.876181,0,61809,1,1504
20:41:29.881378,0,61809,1,1504
20:41:29.882014,0,49395,1,1504
20:41:29.882016,0,49395,1,1504
20:41:29.886286,0,61809,1,1504
20:41:29.887341,0,49395,1,1504
20:41:29.887526,0,61809,1,1504
20:41:29.892659,0,61809,1,1504
20:41:29.892990,0,49395,1,1504
20:41:29.897215,0,49395,1,1504
20:41:29.897874,0,61809,1,1504
20:41:29.897876,0,61809,1,1504
20:41:29.898396,0,49395,1,1504
20:41:29.903357,0,49395,1,1504
20:41:29.903358,0,49395,1,1504
20:41:29.904142,0,61809,1,1504
20:41:29.904143,0,61809,1,1504
20:41:29.909003,0,61809,1,1504
20:41:29.909499,0,49395,1,1504
20:41:29.914533,0,49395,1,1504
20:41:29.914535,0,49395,1,1504
20:41:29.915207,0,61809,1,1504
20:41:29.915209,0,61809,1,1504
20:41:29.920230,0,49395,1,1504
20:41:29.920995,0,61809,1,1504
20:41:29.925254,0,49395,1,1504
20:41:29.926168,0,61809,1,1504
20:41:29.926170,0,61809,1,1504
20:41:29.926339,0,49395,1,832
20:41:29.931161,0,49395,1,1504
20:41:29.931162,0,49395,1,1504
20:41:29.931662,0,61809,1,1504
20:41:29.936575,0,61809,1,1504
20:41:29.936577,0,61809,1,1504
20:41:29.937282,0,49395,1,1504
20:41:29.941621,0,49395,1,1504
20:41:29.942402,0,61809,1,832
