time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:28.288655,893533,352200404,2,1,1501
20:41:28.289130,893533,352675674,1,1,1501
20:41:28.294111,893533,357656687,2,1,1501
20:41:28.294140,893533,357685047,2,1,1501
20:41:28.294658,893533,358203254,1,1,1501
20:41:28.294698,893533,358243682,1,1,1501
20:41:28.299957,893533,363502762,1,1,1501
20:41:28.300420,893533,363965161,2,1,1501
20:41:28.305856,893533,369400987,2,1,1501
20:41:28.305911,893533,369456571,2,1,1501
20:41:28.306402,893533,369946808,1,1,1501
20:41:28.306416,893533,369961751,1,1,1501
20:41:28.311804,893533,375349425,1,1,1501
20:41:28.312447,893533,375991886,2,1,1501
20:41:28.317045,893533,380590709,2,1,1501
20:41:28.317623,893533,381168626,1,1,1501
20:41:28.317651,893533,381196734,1,1,1501
20:41:28.318481,893533,382026298,2,1,1501
20:41:28.323575,893533,387120787,2,1,1501
20:41:28.324252,893533,387797058,1,1,1501
20:41:28.328738,893533,392282864,2,1,1501
20:41:28.329471,893533,393016297,1,1,1501
20:41:28.329500,893533,393045147,1,1,1501
20:41:28.330175,893533,393720507,2,1,1501
20:41:28.335194,893533,398739570,2,1,1501
20:41:28.335211,893533,398755992,2,1,1501
20:41:28.335746,893533,399291600,1,1,1501
20:41:28.340179,893533,403724049,1,1,1501
20:41:28.340782,893533,404327208,2,1,1501
20:41:28.340809,893533,404354376,2,1,829
20:41:28.341361,893533,404906317,1,1,1501
20:41:28.346635,893533,410180534,1,1,1501
20:41:28.346662,893533,410207546,1,1,1501
20:41:28.347314,893533,410859504,2,1,1501
20:41:28.352655,893533,416200453,2,1,1501
20:41:28.352684,893533,416228848,2,1,1501
20:41:28.353117,893533,416662683,1,1,1501
20:41:28.358575,893533,422119972,1,1,1501
20:41:28.358591,893533,422136786,1,1,845
20:41:28.359548,893533,423093072,2,1,1501
20:41:28.364295,893533,427840342,2,1,1501
20:41:28.364893,893533,428437878,1,1,1501
20:41:28.365563,893533,429108807,2,1,1501
20:41:28.370097,893533,433642622,1,1,1501
20:41:28.370964,893533,434508978,2,1,1501
20:41:28.371326,893533,434871386,1,1,1501
20:41:28.375822,893533,439367561,2,1,1501
20:41:28.376789,893533,440334590,1,1,1501
20:41:28.376805,893533,440350509,1,1,1501
20:41:28.377246,893533,440791167,2,1,1501
20:41:28.382800,893533,446345725,2,1,1501
20:41:28.383622,893533,447167264,1,1,1501
20:41:28.388476,893533,452021218,2,1,1501
20:41:28.388504,893533,452049302,2,1,1501
20:41:28.389113,893533,452658387,1,1,1501
20:41:28.389127,893533,452672528,1,1,1501
20:41:28.394714,893533,458259263,1,1,1501
20:41:28.395544,893533,459089013,2,1,1501
20:41:28.395559,893533,459104529,2,1,1501
20:41:28.399772,893533,463317503,1,1,1501
20:41:28.400445,893533,463989946,2,1,1501
20:41:28.401081,893533,464626269,1,1,1501
20:41:28.406091,893533,469636226,1,1,1501
20:41:28.406857,893533,470402805,2,1,1501
20:41:28.406874,893533,470419036,2,1,1501
20:41:28.412097,893533,475642057,1,1,1501
20:41:28.412113,893533,475658376,1,1,1501
20:41:28.412685,893533,476230170,2,1,1501
20:41:28.417968,893533,481513464,2,1,1501
20:41:28.417996,893533,481541228,2,1,1501
20:41:28.418522,893533,482067561,1,1,1501
20:41:28.418564,893533,482109500,1,1,1501
20:41:28.423897,893533,487442234,1,1,1501
20:41:28.424519,893533,488064610,2,1,1501
20:41:28.429610,893533,493155779,2,1,1501
20:41:28.429645,893533,493190219,2,1,1501
20:41:28.430296,893533,493841686,1,1,1501
20:41:28.430311,893533,493856319,1,1,1501
20:41:28.435237,893533,498781948,2,1,1501
20:41:28.435862,893533,499407314,1,1,1501
20:41:28.440346,893533,503891721,2,1,1501
20:41:28.441130,893533,504674948,1,1,1501
20:41:28.441144,893533,504689695,1,1,1501
20:41:28.441480,893533,505025625,2,1,1501
20:41:28.446749,893533,510294042,2,1,1501
20:41:28.446767,893533,510312193,2,1,1501
20:41:28.447564,893533,511108955,1,1,1501
20:41:28.447580,893533,511125062,1,1,1501
20:41:28.452601,893533,516146116,1,1,1501
20:41:28.453168,893533,516713278,2,1,1501
20:41:28.458466,893533,522010983,1,1,1501
20:41:28.458812,893533,522357474,2,1,1501
20:41:28.458826,893533,522371634,2,1,1501
20:41:28.463255,893533,526800694,1,1,1501
20:41:28.463888,893533,527432918,2,1,1501
20:41:28.464496,893533,528041497,1,1,1501
20:41:28.469308,893533,532853593,1,1,1501
20:41:28.469922,893533,533467608,2,1,1501
20:41:28.469940,893533,533485830,2,1,1501
20:41:28.474620,893533,538165322,1,1,1501
20:41:28.475462,893533,539007317,2,1,1501
20:41:28.476329,893533,539874100,1,1,1501
20:41:28.481132,893533,544677315,2,1,1501
20:41:28.481185,893533,544729854,2,1,1501
20:41:28.481700,893533,545245393,1,1,1501
20:41:28.481716,893533,545261009,1,1,1501
20:41:28.487046,893533,550591749,1,1,1501
20:41:28.487374,893533,550919608,2,1,1501
20:41:28.492687,893533,556232073,2,1,1501
20:41:28.492735,893533,556280201,2,1,1501
20:41:28.493266,893533,556811183,1,1,1501
20:41:28.493289,893533,556834535,1,1,1501
20:41:28.498018,893533,561563633,2,1,829
20:41:28.498573,893533,562118091,1,1,1501
20:41:28.499268,893533,562812862,2,1,1501
20:41:28.504431,893533,567975913,1,1,1501
20:41:28.504488,893533,568033565,1,1,1501
20:41:28.504970,893533,568515307,2,1,1501
20:41:28.504993,893533,568538675,2,1,1501
20:41:28.510169,893533,573714744,2,1,1501
20:41:28.510621,893533,574166491,1,1,1501
20:41:28.510643,893533,574188231,1,1,829
20:41:28.515770,893533,579315019,1,1,1501
20:41:28.516287,893533,579832604,2,1,1501
20:41:28.516305,893533,579850019,2,1,1501
20:41:28.520797,893533,584342093,1,1,1501
20:41:28.521308,893533,584852587,2,1,1501
20:41:28.522035,893533,585580449,1,1,1501
20:41:28.527239,893533,590784051,2,1,1501
20:41:28.527258,893533,590802977,2,1,1501
20:41:28.527998,893533,591542781,1,1,1501
20:41:28.528020,893533,591565173,1,1,1501
20:41:28.533192,893533,596737397,1,1,1501
20:41:28.533675,893533,597220387,2,1,1501
20:41:28.539214,893533,602759447,2,1,1501
20:41:28.539240,893533,602785609,2,1,1501
20:41:28.539523,893533,603068442,1,1,1501
20:41:28.539541,893533,603086184,1,1,1501
20:41:28.544580,893533,608125490,1,1,1501
20:41:28.545248,893533,608793562,2,1,1501
20:41:28.549795,893533,613340214,2,1,1501
20:41:28.550581,893533,614126532,1,1,1501
20:41:28.550603,893533,614148140,1,1,1501
20:41:28.551095,893533,614640513,2,1,1501
20:41:28.556598,893533,620142978,2,1,1501
20:41:28.557050,893533,620594864,1,1,1501
20:41:28.561485,893533,625029955,2,1,1501
20:41:28.562274,893533,625819660,1,1,1501
20:41:28.562291,893533,625835903,1,1,1501
20:41:28.562891,893533,626436386,2,1,1501
20:41:28.568011,893533,631556711,2,1,1501
20:41:28.568038,893533,631583146,2,1,1501
20:41:28.568471,893533,632016515,1,1,1501
20:41:28.573242,893533,636787692,1,1,1501
20:41:28.573797,893533,637342765,2,1,1501
20:41:28.574473,893533,638018138,1,1,1501
20:41:28.579322,893533,642866839,1,1,1501
20:41:28.580006,893533,643551062,2,1,1501
20:41:28.580022,893533,643567792,2,1,1501
20:41:28.584343,893533,647888164,1,1,1501
20:41:28.584989,893533,648534056,2,1,1501
20:41:28.585549,893533,649094107,1,1,1501
20:41:28.590000,893533,653545688,2,1,1501
20:41:28.590742,893533,654287769,1,1,1501
20:41:28.590756,893533,654301726,1,1,1501
20:41:28.591487,893533,655032625,2,1,1501
20:41:28.596571,893533,660116639,1,1,1501
20:41:28.597145,893533,660689906,2,1,1501
20:41:28.602273,893533,665818631,2,1,1501
20:41:28.602290,893533,665835772,2,1,1501
20:41:28.602839,893533,666384660,1,1,1501
20:41:28.602855,893533,666400609,1,1,1501
20:41:28.607994,893533,671539007,1,1,1501
20:41:28.608556,893533,672101405,2,1,1501
20:41:28.608571,893533,672116099,2,1,1501
20:41:28.613040,893533,676585410,1,1,1501
20:41:28.613703,893533,677248529,2,1,1501
20:41:28.614434,893533,677979304,1,1,1501
20:41:28.619600,893533,683145173,2,1,1501
20:41:28.619632,893533,683177315,2,1,1501
20:41:28.620313,893533,683858205,1,1,1501
20:41:28.620364,893533,683909613,1,1,1501
20:41:28.625252,893533,688797795,1,1,1501
20:41:28.625886,893533,689431198,2,1,1501
20:41:28.631120,893533,694665040,2,1,1501
20:41:28.631131,893533,694676102,2,1,1501
20:41:28.631524,893533,695069085,1,1,1501
20:41:28.631532,893533,695077597,1,1,1501
20:41:28.636637,893533,700182242,1,1,1501
20:41:28.637388,893533,700933589,2,1,1501
20:41:28.641674,893533,705219496,2,1,1501
20:41:28.642826,893533,706371779,1,1,1501
20:41:28.643063,893533,706607879,2,1,1501
20:41:28.647456,893533,711001769,1,1,1501
20:41:28.648065,893533,711610341,2,1,829
20:41:28.648070,893533,711615465,2,1,1501
20:41:28.648665,893533,712210816,1,1,1501
20:41:28.653773,893533,717318670,1,1,1501
20:41:28.653785,893533,717330071,1,1,1501
20:41:28.654325,893533,717870412,2,1,1501
20:41:28.659386,893533,722931717,2,1,1501
20:41:28.659398,893533,722942933,2,1,1501
20:41:28.660131,893533,723676482,1,1,1501
20:41:28.660138,893533,723683094,1,1,829
20:41:28.665350,893533,728895641,2,1,1501
20:41:28.665965,893533,729510604,1,1,1501
20:41:28.670405,893533,733950801,2,1,1501
20:41:28.670859,893533,734403891,1,1,1501
20:41:28.670866,893533,734411049,1,1,1501
20:41:28.671413,893533,734958706,2,1,1501
20:41:28.676767,893533,740312656,2,1,1501
20:41:28.676782,893533,740327440,2,1,1501
20:41:28.677476,893533,741021721,1,1,1501
20:41:28.677489,893533,741034532,1,1,1501
20:41:28.682315,893533,745860659,1,1,1501
20:41:28.683014,893533,746559447,2,1,1501
20:41:28.688155,893533,751699996,1,1,1501
20:41:28.688685,893533,752230507,2,1,1501
20:41:28.688692,893533,752237286,2,1,1501
20:41:28.693369,893533,756914103,1,1,1501
20:41:28.694042,893533,757587748,2,1,1501
20:41:28.694559,893533,758104022,1,1,1501
20:41:28.698838,893533,762383494,2,1,1501
20:41:28.699647,893533,763191924,1,1,1501
20:41:28.699654,893533,763198904,1,1,1501
20:41:28.700158,893533,763703526,2,1,1501
20:41:28.705369,893533,768914493,2,1,1501
20:41:28.706161,893533,769706718,1,1,1501
20:41:28.711110,893533,774655606,2,1,1501
20:41:28.711120,893533,774665297,2,1,1501
20:41:28.711645,893533,775190523,1,1,1501
20:41:28.711652,893533,775196953,1,1,1501
20:41:28.716788,893533,780333172,1,1,1501
20:41:28.717448,893533,780993706,2,1,1501
20:41:28.717457,893533,781001965,2,1,1501
20:41:28.721858,893533,785403460,1,1,1501
20:41:28.722616,893533,786161156,2,1,1501
20:41:28.723162,893533,786707443,1,1,1501
20:41:28.728212,893533,791757292,1,1,1501
20:41:28.728914,893533,792459277,2,1,1501
20:41:28.728920,893533,792465674,2,1,1501
20:41:28.733857,893533,797401842,1,1,1501
20:41:28.733866,893533,797411538,1,1,1501
20:41:28.734425,893533,797970720,2,1,1501
20:41:28.739577,893533,803122642,2,1,1501
20:41:28.739588,893533,803133108,2,1,1501
20:41:28.740269,893533,803814594,1,1,1501
20:41:28.745158,893533,808703265,1,1,1501
20:41:28.745168,893533,808713123,1,1,1501
20:41:28.745534,893533,809079800,2,1,1501
20:41:28.750718,893533,814263812,2,1,1501
20:41:28.750732,893533,814277297,2,1,1501
20:41:28.751397,893533,814942315,1,1,1501
20:41:28.755890,893533,819435380,1,1,1501
20:41:28.756356,893533,819900963,2,1,1501
20:41:28.756948,893533,820493310,1,1,1501
20:41:28.762186,893533,825731617,1,1,1501
20:41:28.762197,893533,825742372,1,1,1501
20:41:28.762760,893533,826305137,2,1,1501
20:41:28.762767,893533,826312344,2,1,1501
20:41:28.767928,893533,831472900,2,1,1501
20:41:28.768405,893533,831950532,1,1,1501
20:41:28.772960,893533,836505762,2,1,1501
20:41:28.774252,893533,837797054,1,1,1501
20:41:28.774264,893533,837809807,1,1,1501
20:41:28.774575,893533,838120204,2,1,1501
20:41:28.779604,893533,843149039,1,1,1501
20:41:28.780678,893533,844223308,2,1,1501
20:41:28.780687,893533,844232669,2,1,1501
20:41:28.784692,893533,848237075,1,1,1501
20:41:28.785371,893533,848916572,2,1,1501
20:41:28.785959,893533,849504699,1,1,1501
20:41:28.791381,893533,854925846,1,1,1501
20:41:28.792439,893533,855984726,2,1,1501
20:41:28.792448,893533,855993509,2,1,1501
20:41:28.796936,893533,860481129,1,1,1501
20:41:28.797562,893533,861107342,2,1,829
20:41:28.797567,893533,861112755,2,1,1501
20:41:28.798395,893533,861940499,1,1,1501
20:41:28.803559,893533,867104508,2,1,1501
20:41:28.804266,893533,867811366,1,1,1501
20:41:28.804275,893533,867820080,1,1,1501
20:41:28.810661,893533,874206734,1,1,1501
20:41:28.810672,893533,874217074,1,1,829
20:41:28.811512,893533,875057052,2,1,1501
20:41:28.811519,893533,875064171,2,1,1501
20:41:28.816673,893533,880218067,2,1,1501
20:41:28.817281,893533,880826225,1,1,1501
20:41:28.821841,893533,885386341,2,1,1501
20:41:28.822839,893533,886384778,1,1,1501
20:41:28.822848,893533,886393071,1,1,1501
20:41:28.823201,893533,886746807,2,1,1501
20:41:28.828574,893533,892119366,1,1,1501
20:41:28.829222,893533,892767118,2,1,1501
20:41:28.834194,893533,897739791,2,1,1501
20:41:28.834203,893533,897748566,2,1,1501
20:41:28.834785,893533,898330211,1,1,1501
20:41:28.834792,893533,898337404,1,1,1501
20:41:28.839872,893533,903416972,1,1,1501
20:41:28.840563,893533,904108370,2,1,1501
20:41:28.840570,893533,904115777,2,1,1501
20:41:28.844936,893533,908481090,1,1,1501
20:41:28.845741,893533,909286812,2,1,1501
20:41:28.846536,893533,910081640,1,1,1501
20:41:28.851506,893533,915050941,2,1,1501
20:41:28.851517,893533,915062633,2,1,1501
20:41:28.851992,893533,915537005,1,1,1501
20:41:28.852000,893533,915545029,1,1,1501
20:41:28.857104,893533,920649762,1,1,1501
20:41:28.857626,893533,921171812,2,1,1501
20:41:28.862682,893533,926226938,2,1,1501
20:41:28.862691,893533,926236259,2,1,1501
20:41:28.863156,893533,926701823,1,1,1501
20:41:28.863166,893533,926711210,1,1,1501
20:41:28.868381,893533,931926122,1,1,1501
20:41:28.868994,893533,932539031,2,1,1501
20:41:28.873285,893533,936829934,2,1,1501
20:41:28.873981,893533,937526259,1,1,1501
20:41:28.873988,893533,937533417,1,1,1501
20:41:28.874502,893533,938047190,2,1,1501
20:41:28.879759,893533,943303944,2,1,1501
20:41:28.880181,893533,943726632,1,1,1501
20:41:28.884707,893533,948252514,2,1,1501
20:41:28.885376,893533,948921473,1,1,1501
20:41:28.885382,893533,948927269,1,1,1501
20:41:28.886000,893533,949545323,2,1,1501
20:41:28.891704,893533,955249291,2,1,1501
20:41:28.891721,893533,955266118,2,1,1501
20:41:28.891968,893533,955513083,1,1,1501
20:41:28.896276,893533,959821408,1,1,1501
20:41:28.897284,893533,960829816,2,1,1501
20:41:28.897892,893533,961437255,1,1,1501
20:41:28.903025,893533,966570823,1,1,1501
20:41:28.903544,893533,967089642,2,1,1501
20:41:28.903550,893533,967095552,2,1,1501
20:41:28.908034,893533,971578984,1,1,1501
20:41:28.908621,893533,972166515,2,1,1501
20:41:28.909226,893533,972771341,1,1,1501
20:41:28.914424,893533,977969392,1,1,1501
20:41:28.914433,893533,977978762,1,1,1501
20:41:28.914950,893533,978495723,2,1,1501
20:41:28.914956,893533,978501001,2,1,1501
20:41:28.920285,893533,983830158,1,1,1501
20:41:28.920776,893533,984321112,2,1,1501
20:41:28.926270,893533,989815120,2,1,1501
20:41:28.926302,893533,989847315,2,1,1501
20:41:28.926913,893533,990458792,1,1,1501
20:41:28.926921,893533,990466741,1,1,1501
20:41:28.932272,893533,995817557,1,1,1501
20:41:28.932954,893533,996499184,2,1,1501
20:41:28.938215,893534,1759847,2,1,1501
20:41:28.938223,893534,1768714,2,1,1501
20:41:28.938922,893534,2467579,1,1,1501
20:41:28.938927,893534,2472363,1,1,1501
20:41:28.944249,893534,7794660,2,1,1501
20:41:28.944760,893534,8305107,1,1,1501
20:41:28.949068,893534,12613393,2,1,1501
20:41:28.949692,893534,13237511,1,1,1501
20:41:28.949698,893534,13243731,1,1,1501
20:41:28.950294,893534,13839595,2,1,829
20:41:28.950299,893534,13844834,2,1,1501
20:41:28.955797,893534,19342468,2,1,1501
20:41:28.956603,893534,20147788,1,1,1501
20:41:28.956610,893534,20155079,1,1,1501
20:41:28.961664,893534,25209692,1,1,1501
20:41:28.962726,893534,26270965,2,1,1501
20:41:28.962732,893534,26277367,2,1,1501
20:41:28.967512,893534,31057041,1,1,829
20:41:28.967523,893534,31068632,1,1,1501
20:41:28.968031,893534,31576246,2,1,1501
20:41:28.973369,893534,36913828,2,1,1501
20:41:28.973388,893534,36933271,2,1,1501
20:41:28.973860,893534,37405660,1,1,1501
20:41:28.973869,893534,37414478,1,1,1501
20:41:28.979650,893534,43195754,1,1,1501
20:41:28.980479,893534,44024222,2,1,1501
20:41:28.985735,893534,49280742,2,1,1501
20:41:28.985764,893534,49309563,2,1,1501
20:41:28.986050,893534,49595336,1,1,1501
20:41:28.986054,893534,49599477,1,1,1501
20:41:28.991390,893534,54935303,2,1,1501
20:41:28.991790,893534,55335619,1,1,1501
20:41:28.996361,893534,59906094,2,1,1501
20:41:28.997249,893534,60794241,1,1,1501
20:41:28.997255,893534,60799856,1,1,1501
20:41:28.997624,893534,61168997,2,1,1501
20:41:29.003073,893534,66618106,2,1,1501
20:41:29.004177,893534,67722039,1,1,1501
20:41:29.007859,893534,71404196,2,1,1501
20:41:29.008824,893534,72369380,1,1,1501
20:41:29.008831,893534,72376063,1,1,1501
20:41:29.009546,893534,73091569,2,1,1501
20:41:29.015092,893534,78637253,1,1,1501
20:41:29.015439,893534,78984316,2,1,1501
20:41:29.015444,893534,78989419,2,1,1501
20:41:29.020313,893534,83857784,1,1,1501
20:41:29.020659,893534,84204432,2,1,1501
20:41:29.021251,893534,84795969,1,1,1501
20:41:29.026240,893534,89785249,1,1,1501
20:41:29.026614,893534,90159379,2,1,1501
20:41:29.026623,893534,90168753,2,1,1501
20:41:29.031623,893534,95167724,1,1,1501
20:41:29.032267,893534,95812191,2,1,1501
20:41:29.033213,893534,96757830,1,1,1501
20:41:29.038273,893534,101818589,2,1,1501
20:41:29.038286,893534,101831528,2,1,1501
20:41:29.039120,893534,102665143,1,1,1501
20:41:29.039124,893534,102669366,1,1,1501
20:41:29.044323,893534,107868215,1,1,1501
20:41:29.044881,893534,108426477,2,1,1501
20:41:29.050113,893534,113658529,2,1,1501
20:41:29.050128,893534,113673185,2,1,1501
20:41:29.050467,893534,114012767,1,1,1501
20:41:29.050501,893534,114046124,1,1,1501
20:41:29.055769,893534,119314412,1,1,1501
20:41:29.056744,893534,120289225,2,1,1501
20:41:29.060856,893534,124401479,2,1,1501
20:41:29.061548,893534,125093634,1,1,1501
20:41:29.061553,893534,125098381,1,1,1501
20:41:29.062426,893534,125971269,2,1,1501
20:41:29.067348,893534,130892894,2,1,1501
20:41:29.067357,893534,130902334,2,1,1501
20:41:29.067580,893534,131125779,1,1,1501
20:41:29.072855,893534,136400375,1,1,1501
20:41:29.072874,893534,136419064,1,1,1501
20:41:29.073233,893534,136778763,2,1,1501
20:41:29.073242,893534,136787143,2,1,845
20:41:29.078496,893534,142041063,2,1,1501
20:41:29.079102,893534,142647788,1,1,1501
20:41:29.083490,893534,147035380,1,1,1501
20:41:29.084266,893534,147811266,2,1,1501
20:41:29.084275,893534,147820194,2,1,1501
20:41:29.084966,893534,148511698,1,1,1501
20:41:29.090460,893534,154005198,1,1,1501
20:41:29.090471,893534,154016706,1,1,1501
20:41:29.090754,893534,154299111,2,1,1501
20:41:29.095673,893534,159218533,2,1,1501
20:41:29.095682,893534,159227192,2,1,1501
20:41:29.096364,893534,159909668,1,1,1501
20:41:29.101783,893534,165328360,1,1,1501
20:41:29.101794,893534,165339137,1,1,1501
20:41:29.102472,893534,166017439,2,1,1501
20:41:29.106989,893534,170534040,2,1,1501
20:41:29.107991,893534,171536575,1,1,1501
20:41:29.108703,893534,172248656,2,1,1501
20:41:29.114398,893534,177943400,2,1,1501
20:41:29.115234,893534,178778869,1,1,1501
20:41:29.115241,893534,178786318,1,1,1501
20:41:29.119445,893534,182990461,2,1,1501
20:41:29.120194,893534,183739262,1,1,829
20:41:29.120200,893534,183744967,1,1,1501
20:41:29.121261,893534,184806511,2,1,1501
20:41:29.126708,893534,190253095,2,1,1501
20:41:29.126717,893534,190262418,2,1,1501
20:41:29.127460,893534,191005147,1,1,1501
20:41:29.132114,893534,195659151,1,1,1501
20:41:29.132767,893534,196312778,2,1,1501
20:41:29.133723,893534,197268412,1,1,1501
20:41:29.140154,893534,203699157,1,1,1501
20:41:29.141075,893534,204620810,2,1,1501
20:41:29.141081,893534,204625998,2,1,1501
20:41:29.145966,893534,209511134,1,1,1501
20:41:29.146597,893534,210142497,2,1,1501
20:41:29.147493,893534,211038595,1,1,1501
20:41:29.153736,893534,217281300,1,1,1501
20:41:29.153749,893534,217294644,1,1,1501
20:41:29.154840,893534,218385637,2,1,1501
20:41:29.154847,893534,218392423,2,1,1501
