time,eNB_ID,rnti,rb_id,length
20:41:36.131584,0,1,1,1504
20:41:36.131590,0,1,1,1504
20:41:36.132450,0,2,1,1504
20:41:36.137167,0,2,1,1504
20:41:36.137983,0,1,1,1504
20:41:36.142962,0,2,1,1504
20:41:36.142968,0,2,1,1504
20:41:36.143676,0,1,1,1504
20:41:36.143681,0,1,1,1504
20:41:36.148590,0,1,1,1504
20:41:36.149183,0,2,1,1504
20:41:36.149189,0,2,1,1504
20:41:36.153631,0,1,1,1504
20:41:36.154355,0,2,1,1504
20:41:36.155051,0,1,1,1504
20:41:36.159904,0,1,1,1504
20:41:36.159913,0,1,1,1504
20:41:36.160698,0,2,1,1504
20:41:36.160703,0,2,1,1504
20:41:36.166303,0,1,1,1504
20:41:36.167307,0,2,1,1504
20:41:36.171974,0,2,1,1504
20:41:36.171983,0,2,1,1504
20:41:36.172584,0,1,1,1504
20:41:36.172590,0,1,1,1504
20:41:36.177730,0,1,1,1504
20:41:36.178420,0,2,1,1504
20:41:36.178425,0,2,1,1504
20:41:36.183556,0,2,1,1504
20:41:36.184191,0,1,1,1504
20:41:36.184198,0,1,1,1504
20:41:36.189303,0,2,1,1504
20:41:36.189872,0,1,1,1504
20:41:36.194358,0,2,1,1504
20:41:36.195088,0,1,1,1504
20:41:36.195107,0,1,1,1504
20:41:36.195498,0,2,1,1504
20:41:36.200739,0,2,1,1504
20:41:36.200749,0,2,1,1504
20:41:36.201267,0,1,1,1504
20:41:36.201275,0,1,1,1504
20:41:36.206440,0,1,1,1504
20:41:36.207132,0,2,1,1504
20:41:36.212108,0,1,1,1504
20:41:36.212800,0,2,1,1504
20:41:36.212809,0,2,1,832
20:41:36.217087,0,1,1,1504
20:41:36.218046,0,2,1,1504
20:41:36.218067,0,2,1,1504
20:41:36.218474,0,1,1,1504
20:41:36.223394,0,1,1,1504
20:41:36.223993,0,2,1,1504
20:41:36.228213,0,1,1,1504
20:41:36.228952,0,2,1,1504
20:41:36.228964,0,2,1,1504
20:41:36.229683,0,1,1,832
20:41:36.234001,0,1,1,1504
20:41:36.234433,0,2,1,1504
20:41:36.235070,0,1,1,1504
20:41:36.240379,0,1,1,1504
20:41:36.240400,0,1,1,1504
20:41:36.241036,0,2,1,1504
20:41:36.241041,0,2,1,1504
20:41:36.245886,0,2,1,1504
20:41:36.246649,0,1,1,1504
20:41:36.251015,0,2,1,1504
20:41:36.251650,0,1,1,1504
20:41:36.251657,0,1,1,1504
20:41:36.252248,0,2,1,1504
20:41:36.257323,0,1,1,1504
20:41:36.257907,0,2,1,1504
20:41:36.257915,0,2,1,1504
20:41:36.262373,0,1,1,1504
20:41:36.262905,0,2,1,1504
20:41:36.263405,0,1,1,1504
20:41:36.268922,0,1,1,1504
20:41:36.269215,0,2,1,1504
20:41:36.269222,0,2,1,1504
20:41:36.273697,0,1,1,1504
20:41:36.274296,0,2,1,1504
20:41:36.274994,0,1,1,1504
20:41:36.279846,0,2,1,1504
20:41:36.279856,0,2,1,1504
20:41:36.280556,0,1,1,1504
20:41:36.280584,0,1,1,1504
20:41:36.285406,0,1,1,1504
20:41:36.285999,0,2,1,1504
20:41:36.291149,0,2,1,1504
20:41:36.291155,0,2,1,1504
20:41:36.291819,0,1,1,1504
20:41:36.291827,0,1,1,1504
20:41:36.296851,0,1,1,1504
20:41:36.297543,0,2,1,1504
20:41:36.301809,0,2,1,1504
20:41:36.302634,0,1,1,1504
20:41:36.302640,0,1,1,1504
20:41:36.303310,0,2,1,1504
20:41:36.308187,0,2,1,1504
20:41:36.308810,0,1,1,1504
20:41:36.313087,0,2,1,1504
20:41:36.313726,0,1,1,1504
20:41:36.313745,0,1,1,1504
20:41:36.314303,0,2,1,1504
20:41:36.319348,0,2,1,1504
20:41:36.319358,0,2,1,1504
20:41:36.320040,0,1,1,1504
20:41:36.324446,0,1,1,1504
20:41:36.325297,0,2,1,1504
20:41:36.325580,0,1,1,1504
20:41:36.330631,0,1,1,1504
20:41:36.331333,0,2,1,1504
20:41:36.331339,0,2,1,1504
20:41:36.335935,0,1,1,1504
20:41:36.336686,0,2,1,1504
20:41:36.337067,0,1,1,1504
20:41:36.341353,0,2,1,1504
20:41:36.342048,0,1,1,1504
20:41:36.342053,0,1,1,1504
20:41:36.342691,0,2,1,1504
20:41:36.348030,0,1,1,1504
20:41:36.348808,0,2,1,1504
20:41:36.348830,0,2,1,1504
20:41:36.353744,0,2,1,1504
20:41:36.354076,0,1,1,1504
20:41:36.354098,0,1,1,1504
20:41:36.359228,0,1,1,1504
20:41:36.359882,0,2,1,1504
20:41:36.359904,0,2,1,832
20:41:36.364331,0,1,1,1504
20:41:36.365097,0,2,1,1504
20:41:36.365120,0,2,1,1504
20:41:36.366175,0,1,1,1504
20:41:36.370882,0,2,1,1504
20:41:36.371237,0,1,1,1504
20:41:36.371245,0,1,1,1504
20:41:36.376274,0,1,1,832
20:41:36.376918,0,2,1,1504
20:41:36.376927,0,2,1,1504
20:41:36.381317,0,1,1,1504
20:41:36.381891,0,2,1,1504
20:41:36.382445,0,1,1,1504
20:41:36.387473,0,1,1,1504
20:41:36.387481,0,1,1,1504
20:41:36.388170,0,2,1,1504
20:41:36.388176,0,2,1,1504
20:41:36.394001,0,1,1,1504
20:41:36.394026,0,2,1,1504
20:41:36.398865,0,2,1,1504
20:41:36.398888,0,2,1,1504
20:41:36.399323,0,1,1,1504
20:41:36.399366,0,1,1,1504
20:41:36.404548,0,1,1,1504
20:41:36.405125,0,2,1,1504
20:41:36.410140,0,2,1,1504
20:41:36.410161,0,2,1,1504
20:41:36.411033,0,1,1,1504
20:41:36.411053,0,1,1,1504
20:41:36.415906,0,2,1,1504
20:41:36.416231,0,1,1,1504
20:41:36.420642,0,2,1,1504
20:41:36.421386,0,1,1,1504
20:41:36.421409,0,1,1,1504
20:41:36.422077,0,2,1,1504
20:41:36.427615,0,2,1,1504
20:41:36.427638,0,2,1,1504
20:41:36.427643,0,1,1,1504
20:41:36.427647,0,1,1,1504
20:41:36.432811,0,1,1,1504
20:41:36.433325,0,2,1,1504
20:41:36.438328,0,1,1,1504
20:41:36.439466,0,2,1,1504
20:41:36.439486,0,2,1,1504
20:41:36.443392,0,1,1,1504
20:41:36.444026,0,2,1,1504
20:41:36.444471,0,1,1,1504
20:41:36.449094,0,2,1,1504
20:41:36.449871,0,1,1,1504
20:41:36.449892,0,1,1,1504
20:41:36.450139,0,2,1,1504
20:41:36.455216,0,2,1,1504
20:41:36.456372,0,1,1,1504
20:41:36.461143,0,2,1,1504
20:41:36.461181,0,2,1,1504
20:41:36.461980,0,1,1,1504
20:41:36.462001,0,1,1,1504
20:41:36.466567,0,1,1,1504
20:41:36.466992,0,2,1,1504
20:41:36.466999,0,2,1,1504
20:41:36.471660,0,1,1,1504
20:41:36.472321,0,2,1,1504
20:41:36.473027,0,1,1,1504
20:41:36.478162,0,1,1,1504
20:41:36.478606,0,2,1,1504
20:41:36.478613,0,2,1,1504
20:41:36.483774,0,1,1,1504
20:41:36.483783,0,1,1,1504
20:41:36.484596,0,2,1,1504
20:41:36.489302,0,2,1,1504
20:41:36.489312,0,2,1,1504
20:41:36.490012,0,1,1,1504
20:41:36.490017,0,1,1,1504
20:41:36.495263,0,1,1,1504
20:41:36.495846,0,2,1,1504
20:41:36.500666,0,2,1,1504
20:41:36.500679,0,2,1,1504
20:41:36.501351,0,1,1,1504
20:41:36.505909,0,1,1,1504
20:41:36.506698,0,2,1,1504
20:41:36.506707,0,2,1,832
20:41:36.507407,0,1,1,1504
20:41:36.512880,0,1,1,1504
20:41:36.512893,0,1,1,1504
20:41:36.513394,0,2,1,1504
20:41:36.518452,0,2,1,1504
20:41:36.518465,0,2,1,1504
20:41:36.519014,0,1,1,1504
20:41:36.523547,0,1,1,1504
20:41:36.523557,0,1,1,832
20:41:36.524563,0,2,1,1504
20:41:36.528534,0,2,1,1504
20:41:36.529249,0,1,1,1504
20:41:36.529254,0,1,1,1504
20:41:36.530505,0,2,1,1504
20:41:36.535022,0,2,1,1504
20:41:36.535043,0,2,1,1504
20:41:36.535626,0,1,1,1504
20:41:36.540800,0,1,1,1504
20:41:36.540814,0,1,1,1504
20:41:36.541514,0,2,1,1504
20:41:36.546174,0,2,1,1504
20:41:36.546197,0,2,1,1504
20:41:36.546908,0,1,1,1504
20:41:36.551184,0,1,1,1504
20:41:36.551912,0,2,1,1504
20:41:36.552669,0,1,1,1504
20:41:36.557467,0,1,1,1504
20:41:36.557484,0,1,1,1504
20:41:36.558009,0,2,1,1504
20:41:36.558016,0,2,1,1504
20:41:36.563119,0,2,1,1504
20:41:36.563644,0,1,1,1504
20:41:36.568148,0,2,1,1504
20:41:36.568619,0,1,1,1504
20:41:36.568628,0,1,1,1504
20:41:36.569330,0,2,1,1504
20:41:36.574530,0,1,1,1504
20:41:36.575028,0,2,1,1504
20:41:36.580215,0,2,1,1504
20:41:36.580229,0,2,1,1504
20:41:36.580845,0,1,1,1504
20:41:36.580849,0,1,1,1504
20:41:36.585955,0,1,1,1504
20:41:36.586487,0,2,1,1504
20:41:36.586493,0,2,1,1504
20:41:36.591042,0,1,1,1504
20:41:36.591651,0,2,1,1504
20:41:36.592367,0,1,1,1504
20:41:36.597443,0,2,1,1504
20:41:36.597449,0,2,1,1504
20:41:36.597879,0,1,1,1504
20:41:36.597884,0,1,1,1504
20:41:36.603122,0,1,1,1504
20:41:36.603926,0,2,1,1504
20:41:36.608915,0,2,1,1504
20:41:36.608922,0,2,1,1504
20:41:36.609451,0,1,1,1504
20:41:36.609458,0,1,1,1504
20:41:36.614708,0,1,1,1504
20:41:36.615409,0,2,1,1504
20:41:36.619905,0,2,1,1504
20:41:36.620562,0,1,1,1504
20:41:36.620567,0,1,1,1504
20:41:36.621051,0,2,1,1504
20:41:36.626112,0,2,1,1504
20:41:36.626588,0,1,1,1504
20:41:36.631253,0,2,1,1504
20:41:36.631984,0,1,1,1504
20:41:36.631989,0,1,1,1504
20:41:36.632392,0,2,1,848
20:41:36.632397,0,2,1,1504
20:41:36.637524,0,2,1,1504
20:41:36.638249,0,1,1,1504
20:41:36.642797,0,1,1,1504
20:41:36.643493,0,2,1,1504
20:41:36.644054,0,1,1,1504
20:41:36.648565,0,2,1,1504
20:41:36.649295,0,1,1,1504
20:41:36.649873,0,2,1,1504
20:41:36.654283,0,1,1,1504
20:41:36.654972,0,2,1,1504
20:41:36.654980,0,2,1,1504
20:41:36.655530,0,1,1,1504
20:41:36.660927,0,1,1,1504
20:41:36.660938,0,1,1,1504
20:41:36.661397,0,2,1,1504
20:41:36.666558,0,1,1,1504
20:41:36.667116,0,2,1,1504
20:41:36.667123,0,2,1,1504
20:41:36.672383,0,2,1,1504
20:41:36.672949,0,1,1,1504
20:41:36.672959,0,1,1,832
20:41:36.677369,0,2,1,1504
20:41:36.678293,0,1,1,1504
20:41:36.678299,0,1,1,1504
20:41:36.678745,0,2,1,1504
20:41:36.683929,0,2,1,1504
20:41:36.684518,0,1,1,1504
20:41:36.689499,0,2,1,1504
20:41:36.689512,0,2,1,1504
20:41:36.690144,0,1,1,1504
20:41:36.690150,0,1,1,1504
20:41:36.695428,0,1,1,1504
20:41:36.696136,0,2,1,1504
20:41:36.696151,0,2,1,1504
20:41:36.700335,0,1,1,1504
20:41:36.701107,0,2,1,1504
20:41:36.701691,0,1,1,1504
20:41:36.706857,0,1,1,1504
20:41:36.707572,0,2,1,1504
20:41:36.707638,0,2,1,1504
20:41:36.712759,0,1,1,1504
20:41:36.712772,0,1,1,1504
20:41:36.713327,0,2,1,1504
20:41:36.718533,0,2,1,1504
20:41:36.718548,0,2,1,1504
20:41:36.719129,0,1,1,1504
20:41:36.719137,0,1,1,1504
20:41:36.724332,0,1,1,1504
20:41:36.724963,0,2,1,1504
20:41:36.730158,0,2,1,1504
20:41:36.730168,0,2,1,1504
20:41:36.730928,0,1,1,1504
20:41:36.730936,0,1,1,1504
20:41:36.735975,0,2,1,1504
20:41:36.736469,0,1,1,1504
20:41:36.788111,0,2,1,1504
20:41:36.789179,0,1,1,1504
20:41:36.789202,0,1,1,1504
20:41:36.789242,0,2,1,1504
20:41:36.794316,0,2,1,1504
20:41:36.794855,0,1,1,1504
20:41:36.794862,0,1,1,1504
20:41:36.799269,0,2,1,1504
20:41:36.800178,0,1,1,1504
20:41:36.801249,0,2,1,1504
20:41:36.805704,0,1,1,1504
20:41:36.806645,0,2,1,1504
20:41:36.806657,0,2,1,1504
20:41:36.811471,0,1,1,1504
20:41:36.811777,0,2,1,1504
20:41:36.812193,0,1,1,1504
20:41:36.817377,0,1,1,1504
20:41:36.818013,0,2,1,1504
20:41:36.818085,0,2,1,1504
20:41:36.843787,0,1,1,1504
20:41:36.844132,0,2,1,1504
20:41:36.845422,0,1,1,1504
20:41:36.849921,0,2,1,1504
20:41:36.849951,0,2,1,832
20:41:36.850546,0,1,1,1504
20:41:36.850608,0,1,1,1504
20:41:36.855785,0,1,1,1504
20:41:36.856397,0,2,1,1504
20:41:36.856405,0,2,1,1504
20:41:36.861649,0,2,1,1504
20:41:36.862442,0,1,1,1504
20:41:36.862470,0,1,1,1504
20:41:36.866909,0,2,1,1504
20:41:36.867695,0,1,1,1504
20:41:36.868803,0,2,1,1504
20:41:36.873710,0,1,1,1504
20:41:36.873723,0,1,1,1504
20:41:36.874146,0,2,1,1504
20:41:36.874152,0,2,1,1504
20:41:36.879536,0,2,1,1504
20:41:36.880286,0,1,1,1504
20:41:36.885478,0,1,1,1504
20:41:36.885489,0,1,1,1504
20:41:36.886020,0,2,1,1504
20:41:36.886026,0,2,1,1504
20:41:36.891179,0,2,1,1504
20:41:36.891960,0,1,1,1504
20:41:36.891968,0,1,1,832
20:41:36.897270,0,2,1,1504
20:41:36.897282,0,2,1,1504
20:41:36.897664,0,1,1,1504
20:41:36.897674,0,1,1,1504
20:41:36.902728,0,1,1,1504
20:41:36.903170,0,2,1,1504
20:41:36.908340,0,2,1,1504
20:41:36.908352,0,2,1,1504
20:41:36.908902,0,1,1,1504
20:41:36.908908,0,1,1,1504
20:41:36.914179,0,1,1,1504
20:41:36.915044,0,2,1,1504
20:41:36.919554,0,2,1,1504
20:41:36.919723,0,1,1,1504
20:41:36.919730,0,1,1,1504
20:41:36.920389,0,2,1,1504
20:41:36.925256,0,2,1,1504
20:41:36.925906,0,1,1,1504
20:41:36.930265,0,2,1,1504
20:41:36.930873,0,1,1,1504
20:41:36.930881,0,1,1,1504
20:41:36.931420,0,2,1,1504
20:41:36.936548,0,2,1,1504
20:41:36.936562,0,2,1,1504
20:41:36.937197,0,1,1,1504
20:41:36.941739,0,1,1,1504
20:41:36.942231,0,2,1,1504
20:41:36.942779,0,1,1,1504
20:41:36.948000,0,1,1,1504
20:41:36.948784,0,2,1,1504
20:41:36.948792,0,2,1,1504
20:41:36.953191,0,1,1,1504
20:41:36.953960,0,2,1,1504
20:41:36.954329,0,1,1,1504
20:41:36.959896,0,1,1,1504
20:41:36.959937,0,1,1,1504
20:41:36.960146,0,2,1,1504
20:41:36.960156,0,2,1,1504
20:41:36.965219,0,1,1,1504
20:41:36.965788,0,2,1,1504
20:41:36.970862,0,2,1,1504
20:41:36.970869,0,2,1,1504
20:41:36.971338,0,1,1,1504
20:41:36.971344,0,1,1,1504
20:41:36.976644,0,1,1,1504
20:41:36.977020,0,2,1,1504
20:41:36.977024,0,2,1,1504
20:41:36.981791,0,1,1,1504
20:41:36.982467,0,2,1,1504
20:41:36.983209,0,1,1,1504
20:41:36.988067,0,2,1,1504
20:41:36.988611,0,1,1,1504
20:41:36.988620,0,1,1,1504
20:41:36.993365,0,2,1,1504
20:41:36.993908,0,1,1,1504
20:41:36.994461,0,2,1,1504
20:41:37.000301,0,2,1,1504
20:41:37.000321,0,2,1,832
20:41:37.000326,0,1,1,1504
20:41:37.000330,0,1,1,1504
20:41:37.005412,0,1,1,1504
20:41:37.006144,0,2,1,1504
20:41:37.006154,0,2,1,1504
20:41:37.011284,0,1,1,1504
20:41:37.012569,0,2,1,1504
20:41:37.016313,0,1,1,1504
20:41:37.016902,0,2,1,1504
20:41:37.016909,0,2,1,1504
20:41:37.017470,0,1,1,848
20:41:37.017474,0,1,1,1504
20:41:37.022813,0,1,1,1504
20:41:37.023233,0,2,1,1504
20:41:37.028322,0,2,1,1504
20:41:37.028331,0,2,1,1504
20:41:37.028930,0,1,1,1504
20:41:37.028937,0,1,1,1504
20:41:37.033972,0,2,1,1504
20:41:37.034511,0,1,1,1504
20:41:37.038831,0,2,1,1504
20:41:37.039567,0,1,1,1504
20:41:37.039575,0,1,1,1504
20:41:37.040189,0,2,1,1504
20:41:37.045276,0,2,1,1504
20:41:37.045874,0,1,1,1504
20:41:37.050772,0,2,1,1504
20:41:37.051591,0,1,1,1504
20:41:37.051602,0,1,1,1504
20:41:37.052493,0,2,1,1504
20:41:37.057033,0,1,1,1504
20:41:37.057320,0,2,1,1504
20:41:37.057328,0,2,1,1504
20:41:37.061969,0,1,1,1504
20:41:37.062465,0,2,1,1504
20:41:37.063029,0,1,1,1504
20:41:37.068022,0,1,1,1504
20:41:37.068036,0,1,1,1504
20:41:37.068586,0,2,1,1504
20:41:37.068590,0,2,1,1504
20:41:37.073864,0,2,1,1504
20:41:37.074371,0,1,1,1504
20:41:37.079563,0,2,1,1504
20:41:37.079574,0,2,1,1504
20:41:37.080103,0,1,1,1504
20:41:37.080108,0,1,1,1504
20:41:37.085467,0,1,1,1504
20:41:37.086238,0,2,1,1504
20:41:37.086243,0,2,1,1504
20:41:37.090792,0,1,1,1504
20:41:37.091342,0,2,1,1504
20:41:37.091843,0,1,1,1504
20:41:37.097372,0,1,1,1504
20:41:37.098210,0,2,1,1504
20:41:37.098215,0,2,1,1504
20:41:37.103681,0,1,1,1504
20:41:37.103699,0,1,1,1504
20:41:37.104721,0,2,1,1504
20:41:37.108305,0,2,1,1504
20:41:37.108312,0,2,1,1504
20:41:37.108864,0,1,1,1504
20:41:37.114105,0,1,1,1504
20:41:37.114125,0,1,1,1504
20:41:37.115389,0,2,1,1504
20:41:37.119767,0,2,1,1504
20:41:37.119783,0,2,1,1504
20:41:37.120347,0,1,1,1504
20:41:37.124905,0,1,1,1504
20:41:37.125546,0,2,1,1504
20:41:37.126032,0,1,1,1504
20:41:37.131314,0,1,1,1504
20:41:37.131335,0,1,1,1504
20:41:37.131927,0,2,1,1504
20:41:37.131939,0,2,1,1504
20:41:37.137100,0,2,1,1504
20:41:37.137583,0,1,1,1504
20:41:37.142194,0,2,1,1504
20:41:37.142810,0,1,1,1504
20:41:37.142818,0,1,1,1504
20:41:37.143508,0,2,1,1504
20:41:37.149021,0,1,1,1504
20:41:37.149296,0,2,1,1504
20:41:37.149306,0,2,1,832
20:41:37.153925,0,1,1,1504
20:41:37.154620,0,2,1,1504
20:41:37.155407,0,1,1,1504
20:41:37.159934,0,2,1,1504
20:41:37.160441,0,1,1,1504
20:41:37.160914,0,2,1,1504
20:41:37.165413,0,1,1,1504
20:41:37.165992,0,2,1,1504
20:41:37.165997,0,2,1,1504
20:41:37.166981,0,1,1,832
20:41:37.171079,0,1,1,1504
20:41:37.171767,0,2,1,1504
20:41:37.172349,0,1,1,1504
20:41:37.177504,0,1,1,1504
20:41:37.177518,0,1,1,1504
20:41:37.178064,0,2,1,1504
20:41:37.178071,0,2,1,1504
20:41:37.183310,0,2,1,1504
20:41:37.183697,0,1,1,1504
20:41:37.188301,0,2,1,1504
20:41:37.189395,0,1,1,1504
20:41:37.189416,0,1,1,1504
20:41:37.189549,0,2,1,1504
20:41:37.194674,0,1,1,1504
20:41:37.195516,0,2,1,1504
20:41:37.200444,0,2,1,1504
20:41:37.200464,0,2,1,1504
20:41:37.201224,0,1,1,1504
20:41:37.201255,0,1,1,1504
20:41:37.206827,0,1,1,1504
20:41:37.206852,0,2,1,1504
20:41:37.206916,0,2,1,1504
20:41:37.211789,0,2,1,1504
20:41:37.212537,0,1,1,1504
20:41:37.212549,0,1,1,1504
20:41:37.217741,0,2,1,1504
20:41:37.218307,0,1,1,1504
20:41:37.222894,0,2,1,1504
20:41:37.223429,0,1,1,1504
20:41:37.223436,0,1,1,1504
20:41:37.223993,0,2,1,1504
20:41:37.229337,0,2,1,1504
20:41:37.229352,0,2,1,1504
20:41:37.229903,0,1,1,1504
20:41:37.229911,0,1,1,1504
20:41:37.235152,0,1,1,1504
20:41:37.235803,0,2,1,1504
20:41:37.240903,0,1,1,1504
20:41:37.240928,0,1,1,1504
20:41:37.241341,0,2,1,1504
20:41:37.241358,0,2,1,1504
20:41:37.246368,0,2,1,1504
20:41:37.246940,0,1,1,1504
20:41:37.251881,0,2,1,1504
20:41:37.252135,0,1,1,1504
20:41:37.252145,0,1,1,1504
20:41:37.252675,0,2,1,1504
20:41:37.257719,0,2,1,1504
20:41:37.257731,0,2,1,1504
20:41:37.258408,0,1,1,1504
20:41:37.262877,0,1,1,1504
20:41:37.263545,0,2,1,1504
20:41:37.264063,0,1,1,1504
20:41:37.269336,0,1,1,1504
20:41:37.269834,0,2,1,1504
20:41:37.269845,0,2,1,1504
20:41:37.274503,0,1,1,1504
20:41:37.274904,0,2,1,1504
20:41:37.275480,0,1,1,1504
20:41:37.280749,0,1,1,1504
20:41:37.280755,0,1,1,1504
20:41:37.281526,0,2,1,1504
20:41:37.281531,0,2,1,1504
20:41:37.286728,0,1,1,1504
20:41:37.287253,0,2,1,1504
20:41:37.292176,0,2,1,1504
20:41:37.292191,0,2,1,1504
20:41:37.292665,0,1,1,1504
20:41:37.292693,0,1,1,1504
20:41:37.298081,0,1,1,1504
20:41:37.298390,0,2,1,1504
20:41:37.298395,0,2,1,832
20:41:37.303826,0,2,1,1504
20:41:37.304700,0,1,1,1504
20:41:37.304727,0,1,1,1504
20:41:37.309245,0,2,1,1504
20:41:37.309281,0,2,1,1504
20:41:37.310220,0,1,1,1504
20:41:37.315018,0,1,1,1504
20:41:37.315039,0,1,1,832
20:41:37.315382,0,2,1,1504
20:41:37.319932,0,1,1,1504
20:41:37.320570,0,2,1,1504
20:41:37.320580,0,2,1,1504
20:41:37.321107,0,1,1,1504
20:41:37.326431,0,1,1,1504
20:41:37.326924,0,2,1,1504
20:41:37.331968,0,2,1,1504
20:41:37.332105,0,1,1,1504
20:41:37.332149,0,1,1,1504
20:41:37.332937,0,2,1,1504
20:41:37.337742,0,2,1,1504
20:41:37.337754,0,2,1,1504
20:41:37.338746,0,1,1,1504
20:41:37.338752,0,1,1,1504
20:41:37.343569,0,1,1,1504
20:41:37.344026,0,2,1,1504
20:41:37.349233,0,2,1,1504
20:41:37.349255,0,2,1,1504
20:41:37.350007,0,1,1,1504
20:41:37.350024,0,1,1,1504
20:41:37.355038,0,2,1,1504
20:41:37.355566,0,1,1,1504
20:41:37.360077,0,2,1,1504
20:41:37.360854,0,1,1,1504
20:41:37.360863,0,1,1,1504
20:41:37.361447,0,2,1,1504
20:41:37.366730,0,2,1,1504
20:41:37.367086,0,1,1,1504
20:41:37.372039,0,2,1,1504
20:41:37.372256,0,1,1,1504
20:41:37.372266,0,1,1,1504
20:41:37.372971,0,2,1,1504
20:41:37.378167,0,1,1,1504
20:41:37.378937,0,2,1,1504
20:41:37.378942,0,2,1,1504
20:41:37.383951,0,2,1,1504
20:41:37.384543,0,1,1,1504
20:41:37.384550,0,1,1,1504
20:41:37.389890,0,1,1,1504
20:41:37.390237,0,2,1,1504
20:41:37.390247,0,2,1,1504
20:41:37.394777,0,1,1,1504
20:41:37.395465,0,2,1,1504
20:41:37.396188,0,1,1,1504
20:41:37.401364,0,2,1,1504
20:41:37.401370,0,2,1,1504
20:41:37.401736,0,1,1,1504
20:41:37.401742,0,1,1,1504
20:41:37.407064,0,1,1,1504
20:41:37.407507,0,2,1,1504
20:41:37.412653,0,2,1,1504
20:41:37.412660,0,2,1,1504
20:41:37.413249,0,1,1,1504
20:41:37.413253,0,1,1,1504
20:41:37.418426,0,1,1,1504
20:41:37.419154,0,2,1,1504
20:41:37.423745,0,2,1,1504
20:41:37.424491,0,1,1,1504
20:41:37.424502,0,1,1,1504
20:41:37.424879,0,2,1,1504
20:41:37.430329,0,2,1,1504
20:41:37.430359,0,2,1,1504
20:41:37.430806,0,1,1,1504
20:41:37.436171,0,1,1,1504
20:41:37.436180,0,1,1,1504
20:41:37.436500,0,2,1,1504
20:41:37.441635,0,2,1,1504
20:41:37.441645,0,2,1,1504
20:41:37.442355,0,1,1,1504
20:41:37.446873,0,1,1,1504
20:41:37.447767,0,2,1,1504
20:41:37.447773,0,2,1,832
20:41:37.448027,0,1,1,1504
20:41:37.453406,0,1,1,1504
20:41:37.453420,0,1,1,1504
20:41:37.453733,0,2,1,1504
20:41:37.458932,0,2,1,1504
20:41:37.458944,0,2,1,1504
20:41:37.459509,0,1,1,1504
20:41:37.465145,0,1,1,1504
20:41:37.465168,0,1,1,832
20:41:37.465477,0,2,1,1504
20:41:37.469813,0,2,1,1504
20:41:37.470746,0,1,1,1504
20:41:37.471160,0,2,1,1504
20:41:37.475682,0,1,1,1504
20:41:37.476222,0,2,1,1504
20:41:37.476827,0,1,1,1504
20:41:37.481367,0,2,1,1504
20:41:37.482139,0,1,1,1504
20:41:37.482160,0,1,1,1504
20:41:37.482377,0,2,1,1504
20:41:37.487737,0,2,1,1504
20:41:37.488634,0,1,1,1504
20:41:37.492874,0,1,1,1504
20:41:37.493552,0,2,1,1504
20:41:37.493562,0,2,1,1504
20:41:37.494084,0,1,1,1504
20:41:37.499510,0,1,1,1504
20:41:37.499966,0,2,1,1504
20:41:37.499978,0,2,1,1504
20:41:37.504656,0,1,1,1504
20:41:37.505144,0,2,1,1504
20:41:37.505729,0,1,1,1504
20:41:37.510779,0,1,1,1504
20:41:37.510792,0,1,1,1504
20:41:37.511986,0,2,1,1504
20:41:37.511993,0,2,1,1504
20:41:37.516693,0,1,1,1504
20:41:37.517272,0,2,1,1504
20:41:37.522540,0,2,1,1504
20:41:37.522553,0,2,1,1504
20:41:37.523171,0,1,1,1504
20:41:37.523181,0,1,1,1504
20:41:37.528618,0,1,1,1504
20:41:37.528977,0,2,1,1504
20:41:37.529048,0,2,1,1504
20:41:37.534205,0,2,1,1504
20:41:37.534961,0,1,1,1504
20:41:37.534968,0,1,1,1504
20:41:37.540472,0,2,1,1504
20:41:37.540785,0,1,1,1504
20:41:37.545295,0,2,1,1504
20:41:37.546180,0,1,1,1504
20:41:37.546187,0,1,1,1504
20:41:37.546781,0,2,1,1504
20:41:37.552015,0,2,1,1504
20:41:37.552036,0,2,1,1504
20:41:37.552751,0,1,1,1504
20:41:37.552852,0,1,1,1504
20:41:37.557735,0,1,1,1504
20:41:37.558484,0,2,1,1504
20:41:37.563740,0,1,1,1504
20:41:37.564146,0,2,1,1504
20:41:37.564154,0,2,1,1504
20:41:37.568756,0,1,1,1504
20:41:37.569330,0,2,1,1504
20:41:37.569918,0,1,1,1504
20:41:37.575364,0,1,1,1504
20:41:37.575375,0,1,1,1504
20:41:37.575729,0,2,1,1504
20:41:37.575737,0,2,1,1504
20:41:37.580864,0,2,1,1504
20:41:37.581824,0,1,1,1504
20:41:37.586999,0,2,1,1504
20:41:37.587009,0,2,1,1504
20:41:37.587717,0,1,1,1504
20:41:37.587725,0,1,1,1504
20:41:37.592957,0,1,1,1504
20:41:37.593307,0,2,1,1504
20:41:37.593313,0,2,1,1504
20:41:37.597940,0,1,1,1504
20:41:37.598599,0,2,1,1504
20:41:37.599636,0,1,1,1504
20:41:37.603802,0,2,1,832
20:41:37.604724,0,1,1,1504
20:41:37.605204,0,2,1,1504
20:41:37.610416,0,1,1,1504
20:41:37.610438,0,1,1,1504
20:41:37.610955,0,2,1,1504
20:41:37.610961,0,2,1,1504
20:41:37.616178,0,2,1,1504
