time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:49.630431,891274,693976592,2,1,1501
20:03:49.631027,891274,694571971,1,1,1501
20:03:49.635728,891274,699273534,2,1,1501
20:03:49.635747,891274,699292760,2,1,1501
20:03:49.636593,891274,700137890,1,1,1501
20:03:49.636656,891274,700201234,1,1,1501
20:03:49.641863,891274,705408102,1,1,1501
20:03:49.642770,891274,706315598,2,1,1501
20:03:49.646624,891274,710168901,1,1,829
20:03:49.647247,891274,710792600,2,1,1501
20:03:49.647273,891274,710818178,2,1,1501
20:03:49.647452,891274,710997697,1,1,1501
20:03:49.652970,891274,716514865,1,1,1501
20:03:49.652991,891274,716535919,1,1,1501
20:03:49.653360,891274,716905511,2,1,1501
20:03:49.657929,891274,721474250,2,1,1501
20:03:49.658462,891274,722007407,1,1,1501
20:03:49.659464,891274,723009666,2,1,1501
20:03:49.665059,891274,728604187,2,1,1501
20:03:49.666023,891274,729568222,1,1,1501
20:03:49.666029,891274,729573846,1,1,1501
20:03:49.669237,891274,732781823,2,1,1501
20:03:49.669954,891274,733499317,1,1,1501
20:03:49.670500,891274,734045651,2,1,1501
20:03:49.674790,891274,738335622,1,1,1501
20:03:49.675577,891274,739122506,2,1,1501
20:03:49.675584,891274,739129566,2,1,1501
20:03:49.676156,891274,739701423,1,1,1501
20:03:49.681303,891274,744848199,2,1,1501
20:03:49.681717,891274,745262350,1,1,1501
20:03:49.681727,891274,745271998,1,1,1501
20:03:49.687303,891274,750848072,1,1,1501
20:03:49.688423,891274,751968518,2,1,1501
20:03:49.688463,891274,752008180,2,1,1501
20:03:49.692761,891274,756305837,2,1,1501
20:03:49.693204,891274,756749202,1,1,1501
20:03:49.693211,891274,756756251,1,1,1501
20:03:49.697570,891274,761115424,2,1,1501
20:03:49.698469,891274,762014114,1,1,1501
20:03:49.699342,891274,762886922,2,1,1501
20:03:49.704128,891274,767673569,1,1,1501
20:03:49.704667,891274,768212060,2,1,1501
20:03:49.709054,891274,772599376,1,1,1501
20:03:49.709730,891274,773275015,2,1,1501
20:03:49.709737,891274,773282465,2,1,1501
20:03:49.710250,891274,773795524,1,1,1501
20:03:49.715403,891274,778947950,1,1,1501
20:03:49.715423,891274,778968230,1,1,1501
20:03:49.716329,891274,779874580,2,1,1501
20:03:49.716362,891274,779906888,2,1,1501
20:03:49.721151,891274,784696572,2,1,1501
20:03:49.721921,891274,785465853,1,1,1501
20:03:49.726821,891274,790365948,2,1,1501
20:03:49.727341,891274,790886462,1,1,1501
20:03:49.727347,891274,790891938,1,1,1501
20:03:49.731838,891274,795383323,2,1,1501
20:03:49.732422,891274,795966837,1,1,1501
20:03:49.733102,891274,796647378,2,1,1501
20:03:49.737512,891274,801057087,1,1,1501
20:03:49.738145,891274,801690725,2,1,1501
20:03:49.738152,891274,801697217,2,1,845
20:03:49.738726,891274,802271066,1,1,1501
20:03:49.744252,891274,807797212,1,1,1501
20:03:49.744266,891274,807811048,1,1,1501
20:03:49.745206,891274,808751056,2,1,1501
20:03:49.745215,891274,808759892,2,1,1501
20:03:49.751628,891274,815173526,1,1,1501
20:03:49.752231,891274,815776507,2,1,1501
20:03:49.758188,891274,821733540,2,1,1501
20:03:49.758215,891274,821760781,2,1,1501
20:03:49.758789,891274,822333829,1,1,1501
20:03:49.758793,891274,822338499,1,1,1501
20:03:49.764266,891274,827811704,1,1,1501
20:03:49.764918,891274,828463424,2,1,1501
20:03:49.770915,891274,834460324,2,1,1501
20:03:49.770930,891274,834475461,2,1,1501
20:03:49.770934,891274,834479605,1,1,1501
20:03:49.770937,891274,834482819,1,1,1501
20:03:49.775793,891274,839338558,2,1,1501
20:03:49.776259,891274,839803878,1,1,1501
20:03:49.780463,891274,844008137,2,1,1501
20:03:49.781138,891274,844683422,1,1,1501
20:03:49.781143,891274,844688684,1,1,1501
20:03:49.781684,891274,845229488,2,1,1501
20:03:49.787014,891274,850558973,2,1,1501
20:03:49.787042,891274,850587311,2,1,1501
20:03:49.787440,891274,850984860,1,1,1501
20:03:49.787447,891274,850992786,1,1,1501
20:03:49.792863,891274,856408178,1,1,1501
20:03:49.793851,891274,857395919,2,1,1501
20:03:49.798443,891274,861988487,1,1,829
20:03:49.798464,891274,862008945,1,1,1501
20:03:49.799339,891274,862884106,2,1,1501
20:03:49.799373,891274,862918692,2,1,1501
20:03:49.803996,891274,867541677,2,1,1501
20:03:49.804550,891274,868095671,1,1,1501
20:03:49.809801,891274,873346096,1,1,1501
20:03:49.809840,891274,873384964,1,1,1501
20:03:49.810428,891274,873973416,2,1,1501
20:03:49.810433,891274,873978688,2,1,1501
20:03:49.815412,891274,878957795,2,1,1501
20:03:49.816244,891274,879788978,1,1,1501
20:03:49.820494,891274,884039302,1,1,1501
20:03:49.821041,891274,884586742,2,1,1501
20:03:49.821054,891274,884599225,2,1,1501
20:03:49.821524,891274,885068819,1,1,1501
20:03:49.826721,891274,890266218,1,1,1501
20:03:49.826733,891274,890278440,1,1,1501
20:03:49.827313,891274,890858569,2,1,1501
20:03:49.832467,891274,896012051,2,1,1501
20:03:49.832475,891274,896020320,2,1,1501
20:03:49.833041,891274,896586066,1,1,1501
20:03:49.838377,891274,901922797,1,1,1501
20:03:49.838400,891274,901945375,1,1,1501
20:03:49.839002,891274,902547156,2,1,1501
20:03:49.843348,891274,906893566,2,1,1501
20:03:49.843915,891274,907460736,1,1,1501
20:03:49.844513,891274,908058791,2,1,1501
20:03:49.848949,891274,912494429,1,1,1501
20:03:49.849668,891274,913213651,2,1,1501
20:03:49.849687,891274,913232291,2,1,1501
20:03:49.850111,891274,913656488,1,1,1501
20:03:49.855433,891274,918977883,1,1,1501
20:03:49.855889,891274,919433960,2,1,1501
20:03:49.860220,891274,923765266,1,1,1501
20:03:49.860979,891274,924524291,2,1,1501
20:03:49.860985,891274,924530713,2,1,1501
20:03:49.861597,891274,925142075,1,1,1501
20:03:49.866630,891274,930175211,2,1,1501
20:03:49.867121,891274,930666469,1,1,1501
20:03:49.867131,891274,930676421,1,1,1501
20:03:49.871689,891274,935234399,2,1,1501
20:03:49.873006,891274,936551316,1,1,1501
20:03:49.873029,891274,936574707,2,1,1501
20:03:49.877948,891274,941492936,2,1,1501
20:03:49.878438,891274,941983748,1,1,1501
20:03:49.878443,891274,941987962,1,1,1501
20:03:49.882915,891274,946460671,2,1,1501
20:03:49.883748,891274,947293471,1,1,1501
20:03:49.884699,891274,948244131,2,1,1501
20:03:49.889463,891274,953008236,1,1,1501
20:03:49.889479,891274,953024089,1,1,1501
20:03:49.890397,891274,953942662,2,1,1501
20:03:49.890404,891274,953949499,2,1,829
20:03:49.895087,891274,958632308,2,1,1501
20:03:49.895660,891274,959205563,1,1,1501
20:03:49.899996,891274,963541678,2,1,1501
20:03:49.900669,891274,964214083,1,1,1501
20:03:49.900675,891274,964219970,1,1,1501
20:03:49.901177,891274,964722439,2,1,1501
20:03:49.906525,891274,970070176,2,1,1501
20:03:49.906535,891274,970080438,2,1,1501
20:03:49.907368,891274,970913791,1,1,1501
20:03:49.911724,891274,975269496,1,1,1501
20:03:49.912110,891274,975655156,2,1,1501
20:03:49.912816,891274,976360846,1,1,1501
20:03:49.918133,891274,981678265,1,1,1501
20:03:49.918434,891274,981979728,2,1,1501
20:03:49.918441,891274,981986512,2,1,1501
20:03:49.923334,891274,986879434,1,1,1501
20:03:49.923806,891274,987351629,2,1,1501
20:03:49.924369,891274,987914062,1,1,1501
20:03:49.929592,891274,993137546,1,1,1501
20:03:49.929600,891274,993145248,1,1,1501
20:03:49.930087,891274,993631998,2,1,1501
20:03:49.930092,891274,993636993,2,1,1501
20:03:49.935300,891274,998844854,1,1,1501
20:03:49.935850,891274,999395330,2,1,1501
20:03:49.941038,891275,4583260,2,1,1501
20:03:49.941047,891275,4592565,2,1,1501
20:03:49.941516,891275,5061265,1,1,1501
20:03:49.941522,891275,5067183,1,1,1501
20:03:49.960796,891275,24341382,1,1,829
20:03:49.960841,891275,24386484,1,1,1501
20:03:49.961367,891275,24912002,2,1,1501
20:03:49.961371,891275,24916554,2,1,1501
20:03:49.966660,891275,30205085,2,1,1501
20:03:49.967811,891275,31356230,1,1,1501
20:03:49.971100,891275,34645521,1,1,1501
20:03:49.971845,891275,35389811,2,1,1501
20:03:49.971851,891275,35396750,2,1,1501
20:03:49.972878,891275,36423343,1,1,1501
20:03:49.977641,891275,41186365,1,1,1501
20:03:49.977975,891275,41520475,2,1,1501
20:03:49.982283,891275,45828454,1,1,1501
20:03:49.982939,891275,46484306,2,1,1501
20:03:49.982975,891275,46519981,2,1,1501
20:03:49.983434,891275,46979318,1,1,1501
20:03:49.988982,891275,52526940,1,1,1501
20:03:49.989002,891275,52546874,1,1,1501
20:03:49.989210,891275,52755775,2,1,1501
20:03:49.993674,891275,57219421,2,1,1501
20:03:49.994810,891275,58355080,1,1,1501
20:03:49.995641,891275,59186393,2,1,1501
20:03:50.000920,891275,64465229,2,1,1501
20:03:50.001509,891275,65054302,1,1,1501
20:03:50.001519,891275,65064317,1,1,1501
20:03:50.005994,891275,69539128,2,1,1501
20:03:50.006620,891275,70165162,1,1,1501
20:03:50.007711,891275,71256623,2,1,1501
20:03:50.012720,891275,76265033,2,1,1501
20:03:50.013402,891275,76947367,1,1,1501
20:03:50.013410,891275,76955548,1,1,1501
20:03:50.018392,891275,81937676,2,1,1501
20:03:50.018427,891275,81972717,2,1,1501
20:03:50.018906,891275,82451367,1,1,1501
20:03:50.023944,891275,87489559,1,1,1501
20:03:50.023953,891275,87498620,1,1,1501
20:03:50.024576,891275,88120893,2,1,1501
20:03:50.024583,891275,88128545,2,1,1501
20:03:50.029832,891275,93377414,2,1,1501
20:03:50.030230,891275,93774952,1,1,1501
20:03:50.030234,891275,93779661,1,1,1501
20:03:50.035800,891275,99345232,1,1,1501
20:03:50.035952,891275,99497201,2,1,1501
20:03:50.035966,891275,99511257,2,1,1501
20:03:50.041180,891275,104725674,1,1,1501
20:03:50.042122,891275,105667811,2,1,1501
20:03:50.046123,891275,109668443,1,1,1501
20:03:50.046931,891275,110476516,2,1,1501
20:03:50.046940,891275,110485530,2,1,1501
20:03:50.047330,891275,110875361,1,1,1501
20:03:50.054122,891275,117667028,1,1,1501
20:03:50.054144,891275,117689441,1,1,1501
20:03:50.055099,891275,118644525,2,1,1501
20:03:50.055133,891275,118678103,2,1,829
20:03:50.059718,891275,123263221,2,1,1501
20:03:50.060953,891275,124498222,1,1,1501
20:03:50.115692,891275,179237110,2,1,1501
20:03:50.115732,891275,179277371,2,1,1501
20:03:50.116817,891275,180362582,1,1,1501
20:03:50.116838,891275,180383375,1,1,1501
20:03:50.121369,891275,184914387,1,1,1501
20:03:50.122287,891275,185832336,2,1,1501
20:03:50.122308,891275,185852932,2,1,1501
20:03:50.126435,891275,189979968,1,1,1501
20:03:50.126919,891275,190464012,2,1,1501
20:03:50.127417,891275,190961856,1,1,1501
20:03:50.132816,891275,196361379,1,1,1501
20:03:50.133405,891275,196950234,2,1,1501
20:03:50.133445,891275,196990136,2,1,1501
20:03:50.138262,891275,201807535,1,1,1501
20:03:50.138296,891275,201841138,1,1,1501
20:03:50.138772,891275,202317478,2,1,1501
20:03:50.172589,891275,236134275,2,1,1501
20:03:50.172628,891275,236173124,2,1,1501
20:03:50.172911,891275,236455896,1,1,1501
20:03:50.172928,891275,236473157,1,1,1501
20:03:50.174801,891275,238346190,1,1,1501
20:03:50.174840,891275,238385294,2,1,1501
20:03:50.179831,891275,243376430,2,1,1501
20:03:50.179839,891275,243384539,2,1,1501
20:03:50.180921,891275,244466033,1,1,1501
20:03:50.184857,891275,248401845,1,1,1501
20:03:50.185444,891275,248989828,2,1,1501
20:03:50.185970,891275,249515511,1,1,829
20:03:50.185986,891275,249531064,1,1,1501
20:03:50.191402,891275,254947148,1,1,1501
20:03:50.192365,891275,255910191,2,1,1501
20:03:50.192406,891275,255950991,2,1,1501
20:03:50.197492,891275,261037233,2,1,1501
20:03:50.197523,891275,261068036,1,1,1501
20:03:50.197529,891275,261074401,1,1,1501
20:03:50.202108,891275,265653090,2,1,1501
20:03:50.202963,891275,266508358,1,1,1501
20:03:50.203348,891275,266893568,2,1,1501
20:03:50.208893,891275,272437861,1,1,1501
20:03:50.208955,891275,272500586,1,1,1501
20:03:50.209103,891275,272648602,2,1,1501
20:03:50.209112,891275,272657489,2,1,1501
20:03:50.214606,891275,278150878,2,1,1501
20:03:50.215132,891275,278677182,1,1,1501
20:03:50.220097,891275,283642131,1,1,1501
20:03:50.220143,891275,283688490,1,1,1501
20:03:50.220707,891275,284252817,2,1,1501
20:03:50.220729,891275,284274277,2,1,1501
20:03:50.226059,891275,289604028,2,1,1501
20:03:50.226351,891275,289896274,1,1,1501
20:03:50.231035,891275,294580189,1,1,1501
20:03:50.231450,891275,294995799,2,1,1501
20:03:50.231460,891275,295005208,2,1,1501
20:03:50.232124,891275,295668946,1,1,1501
20:03:50.237197,891275,300742413,1,1,1501
20:03:50.237208,891275,300752814,1,1,1501
20:03:50.237796,891275,301341348,2,1,1501
20:03:50.243128,891275,306673596,2,1,1501
20:03:50.243135,891275,306680342,2,1,1501
20:03:50.243427,891275,306972655,1,1,1501
20:03:50.249017,891275,312561996,1,1,1501
20:03:50.249028,891275,312572980,1,1,1501
20:03:50.249436,891275,312981511,2,1,1501
20:03:50.253936,891275,317481525,2,1,1501
20:03:50.254539,891275,318084260,1,1,1501
20:03:50.255369,891275,318914799,2,1,1501
20:03:50.260592,891275,324136879,2,1,1501
20:03:50.261108,891275,324653551,1,1,1501
20:03:50.261113,891275,324658707,1,1,1501
20:03:50.265627,891275,329172425,2,1,1501
20:03:50.266217,891275,329762761,1,1,1501
20:03:50.266768,891275,330313049,2,1,1501
20:03:50.271130,891275,334675251,1,1,1501
20:03:50.271903,891275,335448357,2,1,1501
20:03:50.271909,891275,335454551,2,1,1501
20:03:50.272581,891275,336126686,1,1,1501
20:03:50.278461,891275,342006120,2,1,1501
20:03:50.278477,891275,342022044,1,1,1501
20:03:50.278482,891275,342027760,1,1,1501
20:03:50.282844,891275,346389590,2,1,829
20:03:50.283637,891275,347182397,1,1,1501
20:03:50.284123,891275,347668620,2,1,1501
20:03:50.289489,891275,353034497,2,1,1501
20:03:50.289508,891275,353053427,2,1,1501
20:03:50.290717,891275,354262034,1,1,1501
20:03:50.290723,891275,354267897,1,1,1501
20:03:50.295260,891275,358804956,1,1,1501
20:03:50.296081,891275,359626279,2,1,1501
20:03:50.301330,891275,364875512,1,1,1501
20:03:50.301385,891275,364930463,1,1,1501
20:03:50.301867,891275,365411814,2,1,1501
20:03:50.301905,891275,365450522,2,1,1501
20:03:50.306607,891275,370151222,2,1,1501
20:03:50.307172,891275,370717272,1,1,1501
20:03:50.312152,891275,375696964,2,1,1501
20:03:50.312700,891275,376245283,1,1,1501
20:03:50.312718,891275,376263448,1,1,1501
20:03:50.313147,891275,376692493,2,1,1501
20:03:50.318355,891275,381899820,2,1,1501
20:03:50.318373,891275,381918344,2,1,1501
20:03:50.318873,891275,382418335,1,1,1501
20:03:50.323268,891275,386813538,1,1,1501
20:03:50.323979,891275,387524716,2,1,1501
20:03:50.324674,891275,388219530,1,1,1501
20:03:50.329842,891275,393387099,1,1,1501
20:03:50.330323,891275,393868746,2,1,1501
20:03:50.330335,891275,393880213,2,1,1501
20:03:50.334778,891275,398322839,1,1,1501
20:03:50.335483,891275,399028435,2,1,1501
20:03:50.336120,891275,399665649,1,1,829
20:03:50.336124,891275,399669205,1,1,1501
20:03:50.341332,891275,404877463,1,1,1501
20:03:50.341967,891275,405512796,2,1,1501
20:03:50.341984,891275,405529483,2,1,1501
20:03:50.346959,891275,410504832,1,1,1501
20:03:50.347664,891275,411209070,2,1,1501
20:03:50.351894,891275,415439131,1,1,1501
20:03:50.352677,891275,416222193,2,1,1501
20:03:50.352683,891275,416228110,2,1,1501
20:03:50.353195,891275,416740069,1,1,1501
20:03:50.358471,891275,422015884,1,1,1501
20:03:50.358482,891275,422027135,1,1,1501
20:03:50.359005,891275,422550487,2,1,1501
20:03:50.364201,891275,427746122,2,1,1501
20:03:50.364208,891275,427753131,2,1,1501
20:03:50.364747,891275,428292089,1,1,1501
20:03:50.370170,891275,433715834,2,1,1501
20:03:50.370462,891275,434007682,1,1,1501
20:03:50.370467,891275,434012598,1,1,1501
20:03:50.374945,891275,438490424,2,1,1501
20:03:50.375625,891275,439170079,1,1,1501
20:03:50.376185,891275,439729971,2,1,1501
20:03:50.380817,891275,444361865,1,1,1501
20:03:50.381426,891275,444971388,2,1,1501
20:03:50.381432,891275,444977191,2,1,1501
20:03:50.382046,891275,445591076,1,1,1501
20:03:50.387108,891275,450653213,1,1,1501
20:03:50.387802,891275,451347549,2,1,1501
20:03:50.392997,891275,456541853,1,1,1501
20:03:50.393002,891275,456547086,1,1,1501
20:03:50.393587,891275,457132561,2,1,1501
20:03:50.393592,891275,457137570,2,1,1501
20:03:50.398753,891275,462298131,2,1,1501
20:03:50.399274,891275,462818992,1,1,1501
20:03:50.399280,891275,462825178,1,1,1501
20:03:50.403752,891275,467297084,2,1,1501
20:03:50.404549,891275,468094357,1,1,1501
20:03:50.404892,891275,468437348,2,1,1501
20:03:50.410199,891275,473744594,2,1,1501
20:03:50.411039,891275,474583884,1,1,1501
20:03:50.411046,891275,474591028,1,1,1501
20:03:50.415775,891275,479320700,2,1,1501
20:03:50.415784,891275,479329727,2,1,1501
20:03:50.416341,891275,479885961,1,1,1501
20:03:50.421366,891275,484911582,1,1,1501
20:03:50.421375,891275,484920746,1,1,1501
20:03:50.422026,891275,485571764,2,1,1501
20:03:50.422032,891275,485577836,2,1,1501
20:03:50.427098,891275,490643275,2,1,1501
20:03:50.428000,891275,491545532,1,1,1501
20:03:50.428005,891275,491550730,1,1,1501
20:03:50.432086,891275,495631324,2,1,829
20:03:50.432734,891275,496278873,1,1,1501
20:03:50.433415,891275,496959851,2,1,1501
20:03:50.438513,891275,502058569,1,1,1501
20:03:50.438995,891275,502540185,2,1,1501
20:03:50.439003,891275,502547871,2,1,1501
20:03:50.443781,891275,507326759,1,1,1501
20:03:50.444015,891275,507560396,2,1,1501
20:03:50.444563,891275,508108684,1,1,1501
20:03:50.449812,891275,513357653,1,1,1501
20:03:50.450328,891275,513873831,2,1,1501
20:03:50.450340,891275,513885095,2,1,1501
20:03:50.454873,891275,518418062,1,1,1501
20:03:50.455802,891275,519346845,2,1,1501
20:03:50.456363,891275,519908730,1,1,1501
20:03:50.460680,891275,524224842,1,1,845
20:03:50.461390,891275,524935668,2,1,1501
20:03:50.461400,891275,524945003,2,1,1501
20:03:50.461941,891275,525486230,1,1,1501
20:03:50.468656,891275,532201035,1,1,1501
20:03:50.468678,891275,532223202,1,1,1501
20:03:50.470183,891275,533727884,2,1,1501
20:03:50.473815,891275,537360578,2,1,1501
20:03:50.473832,891275,537377559,2,1,1501
20:03:50.474759,891275,538304657,1,1,1501
20:03:50.478595,891275,542140054,1,1,1501
20:03:50.478614,891275,542159291,1,1,1501
20:03:50.479387,891275,542932087,2,1,1501
20:03:50.483602,891275,547147584,2,1,1501
20:03:50.484305,891275,547850463,1,1,1501
20:03:50.484902,891275,548447457,2,1,1501
20:03:50.490194,891275,553739607,2,1,1501
20:03:50.490202,891275,553747349,2,1,1501
20:03:50.490447,891275,553992653,1,1,1501
20:03:50.490452,891275,553997580,1,1,1501
20:03:50.495647,891275,559192190,1,1,1501
20:03:50.496190,891275,559735535,2,1,1501
20:03:50.500937,891275,564482408,1,1,1501
20:03:50.501305,891275,564850747,2,1,1501
20:03:50.501315,891275,564860161,2,1,1501
20:03:50.502207,891275,565752755,1,1,1501
20:03:50.506857,891275,570402503,2,1,1501
20:03:50.507612,891275,571157239,1,1,1501
20:03:50.507617,891275,571162052,1,1,1501
20:03:50.512564,891275,576109141,1,1,1501
20:03:50.513069,891275,576614686,2,1,1501
20:03:50.513073,891275,576618799,2,1,1501
20:03:50.518253,891275,581798162,2,1,1501
20:03:50.519001,891275,582546125,1,1,1501
20:03:50.519006,891275,582550956,1,1,1501
20:03:50.523254,891275,586799441,2,1,1501
20:03:50.524113,891275,587658787,1,1,1501
20:03:50.524838,891275,588383123,2,1,1501
20:03:50.529458,891275,593003714,1,1,1501
20:03:50.529464,891275,593009800,1,1,1501
20:03:50.530074,891275,593619826,2,1,1501
20:03:50.535507,891275,599052537,2,1,1501
20:03:50.535513,891275,599058609,2,1,1501
20:03:50.535777,891275,599322636,1,1,1501
20:03:50.540731,891275,604275961,1,1,1501
20:03:50.540739,891275,604284237,1,1,1501
20:03:50.541317,891275,604862359,2,1,1501
20:03:50.541321,891275,604866756,2,1,1501
20:03:50.546336,891275,609880877,2,1,1501
20:03:50.547017,891275,610562742,1,1,1501
20:03:50.552534,891275,616079133,1,1,1501
20:03:50.553096,891275,616640953,2,1,1501
20:03:50.553495,891275,617040109,1,1,1501
20:03:50.556934,891275,620479456,2,1,1501
20:03:50.557595,891275,621140661,1,1,1501
20:03:50.558095,891275,621640185,2,1,1501
20:03:50.562551,891275,626096603,1,1,1501
20:03:50.563156,891275,626701787,2,1,1501
20:03:50.563161,891275,626706190,2,1,1501
20:03:50.563821,891275,627366105,1,1,1501
20:03:50.569050,891275,632595764,1,1,1501
20:03:50.569073,891275,632618560,1,1,1501
20:03:50.569533,891275,633078835,2,1,1501
20:03:50.574017,891275,637562589,2,1,1501
