time,eNB_ID,rnti,rb_id,length
20:03:49.941515,0,1,1,1504
20:03:49.941522,0,1,1,1504
20:03:49.960794,0,1,1,832
20:03:49.960840,0,1,1,1504
20:03:49.961366,0,2,1,1504
20:03:49.961371,0,2,1,1504
20:03:49.966659,0,2,1,1504
20:03:49.967810,0,1,1,1504
20:03:49.971100,0,1,1,1504
20:03:49.971844,0,2,1,1504
20:03:49.971851,0,2,1,1504
20:03:49.972877,0,1,1,1504
20:03:49.977641,0,1,1,1504
20:03:49.977975,0,2,1,1504
20:03:49.982281,0,1,1,1504
20:03:49.982937,0,2,1,1504
20:03:49.982973,0,2,1,1504
20:03:49.983434,0,1,1,1504
20:03:49.988980,0,1,1,1504
20:03:49.989001,0,1,1,1504
20:03:49.989210,0,2,1,1504
20:03:49.993671,0,2,1,1504
20:03:49.994809,0,1,1,1504
20:03:49.995639,0,2,1,1504
20:03:50.000919,0,2,1,1504
20:03:50.001508,0,1,1,1504
20:03:50.001517,0,1,1,1504
20:03:50.005990,0,2,1,1504
20:03:50.006619,0,1,1,1504
20:03:50.007710,0,2,1,1504
20:03:50.012719,0,2,1,1504
20:03:50.013402,0,1,1,1504
20:03:50.013410,0,1,1,1504
20:03:50.018390,0,2,1,1504
20:03:50.018427,0,2,1,1504
20:03:50.018905,0,1,1,1504
20:03:50.023944,0,1,1,1504
20:03:50.023953,0,1,1,1504
20:03:50.024575,0,2,1,1504
20:03:50.024583,0,2,1,1504
20:03:50.029830,0,2,1,1504
20:03:50.030229,0,1,1,1504
20:03:50.030234,0,1,1,1504
20:03:50.035797,0,1,1,1504
20:03:50.035951,0,2,1,1504
20:03:50.035965,0,2,1,1504
20:03:50.041178,0,1,1,1504
20:03:50.042121,0,2,1,1504
20:03:50.046122,0,1,1,1504
20:03:50.046931,0,2,1,1504
20:03:50.046938,0,2,1,1504
20:03:50.047330,0,1,1,1504
20:03:50.054120,0,1,1,1504
20:03:50.054144,0,1,1,1504
20:03:50.055097,0,2,1,1504
20:03:50.055132,0,2,1,832
20:03:50.059716,0,2,1,1504
20:03:50.060951,0,1,1,1504
20:03:50.115689,0,2,1,1504
20:03:50.115731,0,2,1,1504
20:03:50.116815,0,1,1,1504
20:03:50.116837,0,1,1,1504
20:03:50.121368,0,1,1,1504
20:03:50.122286,0,2,1,1504
20:03:50.122307,0,2,1,1504
20:03:50.126433,0,1,1,1504
20:03:50.126918,0,2,1,1504
20:03:50.127416,0,1,1,1504
20:03:50.132814,0,1,1,1504
20:03:50.133401,0,2,1,1504
20:03:50.133444,0,2,1,1504
20:03:50.138260,0,1,1,1504
20:03:50.138295,0,1,1,1504
20:03:50.138772,0,2,1,1504
20:03:50.172587,0,2,1,1504
20:03:50.172627,0,2,1,1504
20:03:50.172909,0,1,1,1504
20:03:50.172928,0,1,1,1504
20:03:50.174798,0,1,1,1504
20:03:50.174839,0,2,1,1504
20:03:50.179831,0,2,1,1504
20:03:50.179839,0,2,1,1504
20:03:50.180918,0,1,1,1504
20:03:50.184854,0,1,1,1504
20:03:50.185444,0,2,1,1504
20:03:50.185969,0,1,1,832
20:03:50.185985,0,1,1,1504
20:03:50.191400,0,1,1,1504
20:03:50.192362,0,2,1,1504
20:03:50.192405,0,2,1,1504
20:03:50.197490,0,2,1,1504
20:03:50.197521,0,1,1,1504
20:03:50.197528,0,1,1,1504
20:03:50.202104,0,2,1,1504
20:03:50.202960,0,1,1,1504
20:03:50.203348,0,2,1,1504
20:03:50.208889,0,1,1,1504
20:03:50.208954,0,1,1,1504
20:03:50.209103,0,2,1,1504
20:03:50.209112,0,2,1,1504
20:03:50.214604,0,2,1,1504
20:03:50.215131,0,1,1,1504
20:03:50.220094,0,1,1,1504
20:03:50.220142,0,1,1,1504
20:03:50.220705,0,2,1,1504
20:03:50.220727,0,2,1,1504
20:03:50.226056,0,2,1,1504
20:03:50.226350,0,1,1,1504
20:03:50.231032,0,1,1,1504
20:03:50.231450,0,2,1,1504
20:03:50.231460,0,2,1,1504
20:03:50.232122,0,1,1,1504
20:03:50.237196,0,1,1,1504
20:03:50.237207,0,1,1,1504
20:03:50.237795,0,2,1,1504
20:03:50.243128,0,2,1,1504
20:03:50.243135,0,2,1,1504
20:03:50.243427,0,1,1,1504
20:03:50.249016,0,1,1,1504
20:03:50.249027,0,1,1,1504
20:03:50.249436,0,2,1,1504
20:03:50.253935,0,2,1,1504
20:03:50.254539,0,1,1,1504
20:03:50.255369,0,2,1,1504
20:03:50.260588,0,2,1,1504
20:03:50.261108,0,1,1,1504
20:03:50.261113,0,1,1,1504
20:03:50.265626,0,2,1,1504
20:03:50.266217,0,1,1,1504
20:03:50.266766,0,2,1,1504
20:03:50.271129,0,1,1,1504
20:03:50.271903,0,2,1,1504
20:03:50.271909,0,2,1,1504
20:03:50.272580,0,1,1,1504
20:03:50.278460,0,2,1,1504
20:03:50.278476,0,1,1,1504
20:03:50.278482,0,1,1,1504
20:03:50.282843,0,2,1,832
20:03:50.283636,0,1,1,1504
20:03:50.284123,0,2,1,1504
20:03:50.289488,0,2,1,1504
20:03:50.289508,0,2,1,1504
20:03:50.290716,0,1,1,1504
20:03:50.290722,0,1,1,1504
20:03:50.295259,0,1,1,1504
20:03:50.296080,0,2,1,1504
20:03:50.301329,0,1,1,1504
20:03:50.301385,0,1,1,1504
20:03:50.301864,0,2,1,1504
20:03:50.301905,0,2,1,1504
20:03:50.306603,0,2,1,1504
20:03:50.307171,0,1,1,1504
20:03:50.312148,0,2,1,1504
20:03:50.312699,0,1,1,1504
20:03:50.312718,0,1,1,1504
20:03:50.313147,0,2,1,1504
20:03:50.318353,0,2,1,1504
20:03:50.318372,0,2,1,1504
20:03:50.318873,0,1,1,1504
20:03:50.323265,0,1,1,1504
20:03:50.323978,0,2,1,1504
20:03:50.324674,0,1,1,1504
20:03:50.329838,0,1,1,1504
20:03:50.330323,0,2,1,1504
20:03:50.330335,0,2,1,1504
20:03:50.334776,0,1,1,1504
20:03:50.335480,0,2,1,1504
20:03:50.336120,0,1,1,832
20:03:50.336124,0,1,1,1504
20:03:50.341331,0,1,1,1504
20:03:50.341966,0,2,1,1504
20:03:50.341983,0,2,1,1504
20:03:50.346959,0,1,1,1504
20:03:50.347663,0,2,1,1504
20:03:50.351893,0,1,1,1504
20:03:50.352676,0,2,1,1504
20:03:50.352682,0,2,1,1504
20:03:50.353194,0,1,1,1504
20:03:50.358470,0,1,1,1504
20:03:50.358480,0,1,1,1504
20:03:50.359005,0,2,1,1504
20:03:50.364200,0,2,1,1504
20:03:50.364207,0,2,1,1504
20:03:50.364746,0,1,1,1504
20:03:50.370170,0,2,1,1504
20:03:50.370462,0,1,1,1504
20:03:50.370467,0,1,1,1504
20:03:50.374944,0,2,1,1504
20:03:50.375624,0,1,1,1504
20:03:50.376184,0,2,1,1504
20:03:50.380816,0,1,1,1504
20:03:50.381426,0,2,1,1504
20:03:50.381431,0,2,1,1504
20:03:50.382045,0,1,1,1504
20:03:50.387107,0,1,1,1504
20:03:50.387802,0,2,1,1504
20:03:50.392996,0,1,1,1504
20:03:50.393001,0,1,1,1504
20:03:50.393587,0,2,1,1504
20:03:50.393592,0,2,1,1504
20:03:50.398752,0,2,1,1504
20:03:50.399273,0,1,1,1504
20:03:50.399279,0,1,1,1504
20:03:50.403751,0,2,1,1504
20:03:50.404549,0,1,1,1504
20:03:50.404892,0,2,1,1504
20:03:50.410199,0,2,1,1504
20:03:50.411038,0,1,1,1504
20:03:50.411045,0,1,1,1504
20:03:50.415774,0,2,1,1504
20:03:50.415783,0,2,1,1504
20:03:50.416340,0,1,1,1504
20:03:50.421366,0,1,1,1504
20:03:50.421374,0,1,1,1504
20:03:50.422026,0,2,1,1504
20:03:50.422032,0,2,1,1504
20:03:50.427098,0,2,1,1504
20:03:50.428000,0,1,1,1504
20:03:50.428005,0,1,1,1504
20:03:50.432085,0,2,1,832
20:03:50.432733,0,1,1,1504
20:03:50.433414,0,2,1,1504
20:03:50.438512,0,1,1,1504
20:03:50.438994,0,2,1,1504
20:03:50.439002,0,2,1,1504
20:03:50.443779,0,1,1,1504
20:03:50.444014,0,2,1,1504
20:03:50.444563,0,1,1,1504
20:03:50.449811,0,1,1,1504
20:03:50.450328,0,2,1,1504
20:03:50.450339,0,2,1,1504
20:03:50.454872,0,1,1,1504
20:03:50.455801,0,2,1,1504
20:03:50.456363,0,1,1,1504
20:03:50.460679,0,1,1,848
20:03:50.461390,0,2,1,1504
20:03:50.461399,0,2,1,1504
20:03:50.461940,0,1,1,1504
20:03:50.468654,0,1,1,1504
20:03:50.468678,0,1,1,1504
20:03:50.470182,0,2,1,1504
20:03:50.473814,0,2,1,1504
20:03:50.473832,0,2,1,1504
20:03:50.474759,0,1,1,1504
20:03:50.478593,0,1,1,1504
20:03:50.478614,0,1,1,1504
20:03:50.479386,0,2,1,1504
20:03:50.483602,0,2,1,1504
20:03:50.484305,0,1,1,1504
20:03:50.484902,0,2,1,1504
20:03:50.490194,0,2,1,1504
20:03:50.490202,0,2,1,1504
20:03:50.490447,0,1,1,1504
20:03:50.490452,0,1,1,1504
20:03:50.495646,0,1,1,1504
20:03:50.496190,0,2,1,1504
20:03:50.500934,0,1,1,1504
20:03:50.501305,0,2,1,1504
20:03:50.501313,0,2,1,1504
20:03:50.502206,0,1,1,1504
20:03:50.506856,0,2,1,1504
20:03:50.507611,0,1,1,1504
20:03:50.507616,0,1,1,1504
20:03:50.512563,0,1,1,1504
20:03:50.513069,0,2,1,1504
20:03:50.513073,0,2,1,1504
20:03:50.518252,0,2,1,1504
20:03:50.519000,0,1,1,1504
20:03:50.519005,0,1,1,1504
20:03:50.523254,0,2,1,1504
20:03:50.524113,0,1,1,1504
20:03:50.524837,0,2,1,1504
20:03:50.529458,0,1,1,1504
20:03:50.529464,0,1,1,1504
20:03:50.530074,0,2,1,1504
20:03:50.535507,0,2,1,1504
20:03:50.535513,0,2,1,1504
20:03:50.535777,0,1,1,1504
20:03:50.540730,0,1,1,1504
20:03:50.540737,0,1,1,1504
20:03:50.541317,0,2,1,1504
20:03:50.541321,0,2,1,1504
20:03:50.546335,0,2,1,1504
20:03:50.547017,0,1,1,1504
20:03:50.552533,0,1,1,1504
20:03:50.553095,0,2,1,1504
20:03:50.553494,0,1,1,1504
20:03:50.556934,0,2,1,1504
20:03:50.557595,0,1,1,1504
20:03:50.558094,0,2,1,1504
20:03:50.562549,0,1,1,1504
20:03:50.563156,0,2,1,1504
20:03:50.563160,0,2,1,1504
20:03:50.563820,0,1,1,1504
20:03:50.569048,0,1,1,1504
20:03:50.569071,0,1,1,1504
20:03:50.569531,0,2,1,1504
20:03:50.574016,0,2,1,1504
20:03:50.574611,0,1,1,1504
20:03:50.575105,0,2,1,1504
20:03:50.580429,0,2,1,832
20:03:50.580438,0,2,1,1504
20:03:50.581002,0,1,1,1504
20:03:50.581008,0,1,1,1504
20:03:50.586013,0,1,1,1504
20:03:50.586913,0,2,1,1504
20:03:50.586919,0,2,1,1504
20:03:50.590945,0,1,1,1504
20:03:50.591512,0,2,1,1504
20:03:50.592369,0,1,1,1504
20:03:50.597366,0,2,1,1504
20:03:50.598066,0,1,1,1504
20:03:50.602322,0,2,1,1504
20:03:50.603236,0,1,1,1504
20:03:50.603241,0,1,1,1504
20:03:50.603983,0,2,1,1504
20:03:50.608112,0,1,1,832
20:03:50.608868,0,2,1,1504
20:03:50.608873,0,2,1,1504
20:03:50.609375,0,1,1,1504
20:03:50.614213,0,1,1,1504
20:03:50.614220,0,1,1,1504
20:03:50.614854,0,2,1,1504
20:03:50.620777,0,1,1,1504
20:03:50.621248,0,2,1,1504
20:03:50.621268,0,2,1,1504
20:03:50.625668,0,2,1,1504
20:03:50.626386,0,1,1,1504
20:03:50.626430,0,1,1,1504
20:03:50.631530,0,1,1,1504
20:03:50.632073,0,2,1,1504
20:03:50.632116,0,2,1,1504
20:03:50.637182,0,2,1,1504
20:03:50.637938,0,1,1,1504
20:03:50.637958,0,1,1,1504
20:03:50.642384,0,2,1,1504
20:03:50.642426,0,2,1,1504
20:03:50.643709,0,1,1,1504
20:03:50.648467,0,1,1,1504
20:03:50.648488,0,1,1,1504
20:03:50.649717,0,2,1,1504
20:03:50.649736,0,2,1,1504
20:03:50.654198,0,2,1,1504
20:03:50.655027,0,1,1,1504
20:03:50.659844,0,1,1,1504
20:03:50.659906,0,1,1,1504
20:03:50.660333,0,2,1,1504
20:03:50.660339,0,2,1,1504
20:03:50.665607,0,1,1,1504
20:03:50.666253,0,2,1,1504
20:03:50.670180,0,1,1,1504
20:03:50.670901,0,2,1,1504
20:03:50.670920,0,2,1,1504
20:03:50.671934,0,1,1,1504
20:03:50.677267,0,1,1,1504
20:03:50.677289,0,1,1,1504
20:03:50.677294,0,2,1,1504
20:03:50.682413,0,2,1,1504
20:03:50.682431,0,2,1,1504
20:03:50.682964,0,1,1,1504
20:03:50.688511,0,2,1,1504
20:03:50.688749,0,1,1,1504
20:03:50.688813,0,1,1,1504
20:03:50.693027,0,2,1,1504
20:03:50.693473,0,1,1,1504
20:03:50.694017,0,2,1,1504
20:03:50.699191,0,1,1,1504
20:03:50.699398,0,2,1,1504
20:03:50.700466,0,1,1,1504
20:03:50.704262,0,2,1,1504
20:03:50.704842,0,1,1,1504
20:03:50.705446,0,2,1,1504
20:03:50.710669,0,1,1,1504
20:03:50.710678,0,1,1,1504
20:03:50.711290,0,2,1,1504
20:03:50.711296,0,2,1,1504
20:03:50.716301,0,2,1,1504
20:03:50.716895,0,1,1,1504
20:03:50.722130,0,1,1,1504
20:03:50.722138,0,1,1,1504
20:03:50.722519,0,2,1,1504
20:03:50.722523,0,2,1,1504
20:03:50.727784,0,2,1,832
20:03:50.727791,0,2,1,1504
20:03:50.728427,0,1,1,1504
20:03:50.732477,0,1,1,1504
20:03:50.733077,0,2,1,1504
20:03:50.733610,0,1,1,1504
20:03:50.738845,0,1,1,1504
20:03:50.738866,0,1,1,1504
20:03:50.739421,0,2,1,1504
20:03:50.739428,0,2,1,1504
20:03:50.744473,0,2,1,1504
20:03:50.744918,0,1,1,1504
20:03:50.749460,0,2,1,1504
20:03:50.750006,0,1,1,1504
20:03:50.750011,0,1,1,1504
20:03:50.750586,0,2,1,1504
20:03:50.755720,0,1,1,832
20:03:50.755725,0,1,1,1504
20:03:50.756149,0,2,1,1504
20:03:50.756153,0,2,1,1504
20:03:50.761273,0,2,1,1504
20:03:50.761810,0,1,1,1504
20:03:50.766962,0,1,1,1504
20:03:50.766967,0,1,1,1504
20:03:50.767500,0,2,1,1504
20:03:50.767507,0,2,1,1504
20:03:50.772660,0,2,1,1504
20:03:50.773471,0,1,1,1504
20:03:50.777708,0,1,1,1504
20:03:50.778793,0,2,1,1504
20:03:50.778800,0,2,1,1504
20:03:50.778945,0,1,1,1504
20:03:50.784293,0,1,1,1504
20:03:50.784299,0,1,1,1504
20:03:50.784649,0,2,1,1504
20:03:50.790037,0,2,1,1504
20:03:50.790047,0,2,1,1504
20:03:50.790318,0,1,1,1504
20:03:50.795636,0,1,1,1504
20:03:50.795643,0,1,1,1504
20:03:50.796718,0,2,1,1504
20:03:50.800465,0,2,1,1504
20:03:50.801591,0,1,1,1504
20:03:50.801796,0,2,1,1504
20:03:50.806777,0,2,1,1504
20:03:50.807332,0,1,1,1504
20:03:50.807339,0,1,1,1504
20:03:50.811938,0,2,1,1504
20:03:50.812511,0,1,1,1504
20:03:50.813057,0,2,1,1504
20:03:50.818441,0,2,1,1504
20:03:50.818461,0,2,1,1504
20:03:50.818971,0,1,1,1504
20:03:50.818975,0,1,1,1504
20:03:50.824086,0,2,1,1504
20:03:50.824511,0,1,1,1504
20:03:50.829641,0,1,1,1504
20:03:50.829647,0,1,1,1504
20:03:50.830200,0,2,1,1504
20:03:50.830204,0,2,1,1504
20:03:50.835218,0,2,1,1504
20:03:50.835816,0,1,1,1504
20:03:50.835821,0,1,1,1504
20:03:50.841114,0,1,1,1504
20:03:50.841629,0,2,1,1504
20:03:50.841634,0,2,1,1504
20:03:50.846797,0,1,1,1504
20:03:50.846802,0,1,1,1504
20:03:50.847267,0,2,1,1504
20:03:50.847271,0,2,1,848
20:03:50.852493,0,2,1,1504
20:03:50.852878,0,1,1,1504
20:03:50.857436,0,2,1,1504
20:03:50.858236,0,1,1,1504
20:03:50.858242,0,1,1,1504
20:03:50.858682,0,2,1,1504
20:03:50.864061,0,2,1,1504
20:03:50.864528,0,1,1,1504
20:03:50.869021,0,1,1,1504
20:03:50.869616,0,2,1,1504
20:03:50.869622,0,2,1,1504
20:03:50.870246,0,1,1,1504
20:03:50.875517,0,1,1,1504
20:03:50.875920,0,2,1,1504
20:03:50.875926,0,2,1,1504
20:03:50.880560,0,1,1,1504
20:03:50.881029,0,2,1,1504
20:03:50.881591,0,1,1,1504
20:03:50.886915,0,1,1,1504
20:03:50.886933,0,1,1,1504
20:03:50.887565,0,2,1,1504
20:03:50.887570,0,2,1,1504
20:03:50.892755,0,1,1,1504
20:03:50.893307,0,2,1,1504
20:03:50.898494,0,2,1,1504
20:03:50.898509,0,2,1,1504
20:03:50.899282,0,1,1,1504
20:03:50.899288,0,1,1,1504
20:03:50.904368,0,1,1,832
20:03:50.904731,0,2,1,1504
20:03:50.909187,0,1,1,1504
20:03:50.909947,0,2,1,1504
20:03:50.909951,0,2,1,1504
20:03:50.910493,0,1,1,1504
20:03:50.915523,0,2,1,1504
20:03:50.916181,0,1,1,1504
20:03:50.916186,0,1,1,1504
20:03:50.920513,0,2,1,1504
20:03:50.921300,0,1,1,1504
20:03:50.921830,0,2,1,1504
20:03:50.926270,0,1,1,1504
20:03:50.927123,0,2,1,1504
20:03:50.927523,0,1,1,1504
20:03:50.932014,0,2,1,1504
20:03:50.932807,0,1,1,1504
20:03:50.933301,0,2,1,1504
20:03:50.938342,0,1,1,1504
20:03:50.938353,0,1,1,1504
20:03:50.938870,0,2,1,1504
20:03:50.938877,0,2,1,1504
20:03:50.944008,0,2,1,1504
20:03:50.944619,0,1,1,1504
20:03:50.944626,0,1,1,1504
20:03:50.949998,0,1,1,1504
20:03:50.950292,0,2,1,1504
20:03:50.950299,0,2,1,1504
20:03:50.955653,0,2,1,1504
20:03:50.956339,0,1,1,1504
20:03:50.956346,0,1,1,1504
20:03:50.961307,0,2,1,1504
20:03:50.961322,0,2,1,1504
20:03:50.961937,0,1,1,1504
20:03:50.967010,0,1,1,1504
20:03:50.967018,0,1,1,1504
20:03:50.967668,0,2,1,1504
20:03:50.967673,0,2,1,1504
20:03:50.972670,0,2,1,1504
20:03:50.973184,0,1,1,1504
20:03:50.978487,0,1,1,1504
20:03:50.978499,0,1,1,1504
20:03:50.979081,0,2,1,1504
20:03:50.983534,0,2,1,1504
20:03:50.984389,0,1,1,1504
20:03:50.984942,0,2,1,1504
20:03:50.989946,0,2,1,1504
20:03:50.989953,0,2,1,1504
20:03:50.990598,0,1,1,1504
20:03:50.990602,0,1,1,1504
20:03:50.995629,0,1,1,1504
20:03:50.996049,0,2,1,1504
20:03:50.996054,0,2,1,832
20:03:51.000509,0,1,1,1504
20:03:51.001219,0,2,1,1504
20:03:51.001834,0,1,1,1504
20:03:51.006889,0,2,1,1504
20:03:51.006896,0,2,1,1504
20:03:51.007353,0,1,1,1504
20:03:51.007357,0,1,1,1504
20:03:51.012504,0,1,1,1504
20:03:51.013107,0,2,1,1504
20:03:51.018084,0,2,1,1504
20:03:51.018091,0,2,1,1504
20:03:51.018658,0,1,1,1504
20:03:51.018662,0,1,1,1504
20:03:51.024079,0,1,1,1504
20:03:51.024423,0,2,1,1504
20:03:51.029252,0,2,1,1504
20:03:51.029433,0,1,1,1504
20:03:51.029437,0,1,1,1504
20:03:51.030158,0,2,1,1504
20:03:51.035235,0,2,1,1504
20:03:51.035806,0,1,1,1504
20:03:51.040117,0,2,1,1504
20:03:51.040805,0,1,1,1504
20:03:51.040811,0,1,1,1504
20:03:51.041333,0,2,1,1504
20:03:51.046559,0,2,1,1504
20:03:51.046567,0,2,1,1504
20:03:51.047175,0,1,1,1504
20:03:51.051446,0,1,1,1504
20:03:51.052287,0,2,1,1504
20:03:51.052612,0,1,1,832
20:03:51.052622,0,1,1,1504
20:03:51.057688,0,1,1,1504
20:03:51.058396,0,2,1,1504
20:03:51.058408,0,2,1,1504
20:03:51.063411,0,2,1,1504
20:03:51.064047,0,1,1,1504
20:03:51.064063,0,1,1,1504
20:03:51.068360,0,2,1,1504
20:03:51.069104,0,1,1,1504
20:03:51.069667,0,2,1,1504
20:03:51.074836,0,1,1,1504
20:03:51.075385,0,2,1,1504
20:03:51.079689,0,1,1,1504
20:03:51.080511,0,2,1,1504
20:03:51.080517,0,2,1,1504
20:03:51.081026,0,1,1,1504
20:03:51.086166,0,1,1,1504
20:03:51.086173,0,1,1,1504
20:03:51.086687,0,2,1,1504
20:03:51.086692,0,2,1,1504
20:03:51.091670,0,2,1,1504
20:03:51.092346,0,1,1,1504
20:03:51.097530,0,2,1,1504
20:03:51.097996,0,1,1,1504
20:03:51.098000,0,1,1,1504
20:03:51.102394,0,2,1,1504
20:03:51.103025,0,1,1,1504
20:03:51.103661,0,2,1,1504
20:03:51.108097,0,1,1,1504
20:03:51.108890,0,2,1,1504
20:03:51.108896,0,2,1,1504
20:03:51.109317,0,1,1,1504
20:03:51.114481,0,1,1,1504
20:03:51.114491,0,1,1,1504
20:03:51.115003,0,2,1,1504
20:03:51.119996,0,1,1,1504
20:03:51.120538,0,2,1,1504
20:03:51.120543,0,2,1,1504
20:03:51.125625,0,2,1,1504
20:03:51.126310,0,1,1,1504
20:03:51.126317,0,1,1,1504
20:03:51.131217,0,2,1,1504
20:03:51.132593,0,1,1,1504
20:03:51.133024,0,2,1,1504
20:03:51.137023,0,2,1,1504
20:03:51.137900,0,1,1,1504
20:03:51.137905,0,1,1,1504
20:03:51.142663,0,2,1,1504
20:03:51.142672,0,2,1,1504
20:03:51.143364,0,1,1,1504
20:03:51.147641,0,2,1,832
20:03:51.148564,0,1,1,1504
20:03:51.148570,0,1,1,1504
20:03:51.149286,0,2,1,1504
20:03:51.154157,0,2,1,1504
20:03:51.154174,0,2,1,1504
20:03:51.154830,0,1,1,1504
20:03:51.154836,0,1,1,1504
20:03:51.159994,0,1,1,1504
20:03:51.160709,0,2,1,1504
20:03:51.165783,0,1,1,1504
20:03:51.166612,0,2,1,1504
20:03:51.166618,0,2,1,1504
20:03:51.170761,0,1,1,1504
20:03:51.171637,0,2,1,1504
20:03:51.172305,0,1,1,1504
20:03:51.177220,0,1,1,1504
20:03:51.177227,0,1,1,1504
20:03:51.177784,0,2,1,1504
20:03:51.177787,0,2,1,1504
20:03:51.183048,0,2,1,1504
20:03:51.183696,0,1,1,1504
20:03:51.188731,0,2,1,1504
20:03:51.188742,0,2,1,1504
20:03:51.189300,0,1,1,1504
20:03:51.189304,0,1,1,1504
20:03:51.194385,0,1,1,1504
20:03:51.194976,0,2,1,1504
20:03:51.199910,0,1,1,1504
20:03:51.200161,0,2,1,1504
20:03:51.200166,0,2,1,1504
20:03:51.200673,0,1,1,832
20:03:51.205866,0,1,1,1504
20:03:51.205881,0,1,1,1504
20:03:51.206423,0,2,1,1504
20:03:51.210935,0,2,1,1504
20:03:51.211379,0,1,1,1504
20:03:51.211919,0,2,1,1504
20:03:51.216463,0,1,1,1504
20:03:51.217074,0,2,1,1504
20:03:51.217081,0,2,1,1504
20:03:51.217606,0,1,1,1504
20:03:51.222763,0,1,1,1504
20:03:51.223304,0,2,1,1504
20:03:51.227896,0,1,1,1504
20:03:51.228738,0,2,1,1504
20:03:51.228743,0,2,1,1504
20:03:51.229272,0,1,1,1504
20:03:51.234185,0,2,1,1504
20:03:51.234734,0,1,1,1504
20:03:51.234738,0,1,1,1504
20:03:51.239281,0,2,1,1504
20:03:51.240008,0,1,1,1504
20:03:51.240575,0,2,1,1504
20:03:51.245620,0,2,1,1504
20:03:51.246066,0,1,1,1504
20:03:51.246075,0,1,1,1504
20:03:51.250968,0,2,1,1504
20:03:51.251145,0,1,1,1504
20:03:51.251794,0,2,1,1504
20:03:51.257048,0,1,1,1504
20:03:51.257060,0,1,1,1504
20:03:51.257625,0,2,1,1504
20:03:51.257630,0,2,1,1504
20:03:51.262500,0,2,1,1504
20:03:51.263015,0,1,1,1504
20:03:51.268205,0,1,1,1504
20:03:51.268226,0,1,1,1504
20:03:51.268939,0,2,1,1504
20:03:51.268959,0,2,1,1504
20:03:51.274639,0,2,1,1504
20:03:51.274835,0,1,1,1504
20:03:51.278854,0,1,1,1504
20:03:51.279740,0,2,1,1504
20:03:51.279744,0,2,1,1504
20:03:51.280020,0,1,1,1504
20:03:51.285178,0,1,1,1504
20:03:51.285198,0,1,1,1504
20:03:51.285603,0,2,1,1504
20:03:51.290751,0,2,1,1504
20:03:51.290767,0,2,1,1504
20:03:51.291605,0,1,1,1504
20:03:51.295778,0,2,1,832
20:03:51.296414,0,1,1,1504
20:03:51.296420,0,1,1,1504
20:03:51.297098,0,2,1,1504
20:03:51.302187,0,1,1,1504
20:03:51.302828,0,2,1,1504
20:03:51.302847,0,2,1,1504
20:03:51.307696,0,2,1,1504
20:03:51.308241,0,1,1,1504
20:03:51.308246,0,1,1,1504
20:03:51.313378,0,1,1,1504
20:03:51.313949,0,2,1,1504
20:03:51.313954,0,2,1,1504
20:03:51.318340,0,1,1,1504
20:03:51.319093,0,2,1,1504
20:03:51.319637,0,1,1,1504
20:03:51.324852,0,2,1,1504
20:03:51.324872,0,2,1,1504
20:03:51.325166,0,1,1,1504
20:03:51.325171,0,1,1,1504
20:03:51.330287,0,1,1,1504
20:03:51.331307,0,2,1,1504
20:03:51.335992,0,2,1,1504
20:03:51.336011,0,2,1,1504
20:03:51.336546,0,1,1,1504
20:03:51.336550,0,1,1,1504
20:03:51.341805,0,1,1,1504
20:03:51.342362,0,2,1,1504
20:03:51.346743,0,2,1,1504
20:03:51.347500,0,1,1,1504
20:03:51.347504,0,1,1,832
20:03:51.348244,0,2,1,1504
20:03:51.353422,0,2,1,1504
20:03:51.353783,0,1,1,1504
20:03:51.353791,0,1,1,1504
20:03:51.358402,0,2,1,1504
20:03:51.358910,0,1,1,1504
20:03:51.359519,0,2,1,1504
20:03:51.364727,0,2,1,1504
20:03:51.365400,0,1,1,1504
20:03:51.365408,0,1,1,1504
20:03:51.370719,0,2,1,1504
20:03:51.370731,0,2,1,1504
20:03:51.371190,0,1,1,1504
20:03:51.376317,0,1,1,1504
20:03:51.376358,0,1,1,1504
20:03:51.377222,0,2,1,1504
20:03:51.377242,0,2,1,1504
20:03:51.381885,0,2,1,1504
20:03:51.382315,0,1,1,1504
20:03:51.382320,0,1,1,1504
20:03:51.387370,0,1,1,1504
20:03:51.388206,0,2,1,1504
20:03:51.388214,0,2,1,1504
20:03:51.394465,0,1,1,1504
20:03:51.394517,0,2,1,1504
20:03:51.398177,0,1,1,1504
20:03:51.398832,0,2,1,1504
20:03:51.398841,0,2,1,1504
20:03:51.399387,0,1,1,1504
20:03:51.404634,0,1,1,1504
20:03:51.404644,0,1,1,1504
20:03:51.405295,0,2,1,1504
20:03:51.405301,0,2,1,1504
20:03:51.410701,0,2,1,1504
20:03:51.410968,0,1,1,1504
20:03:51.416052,0,2,1,1504
20:03:51.416569,0,1,1,1504
20:03:51.416577,0,1,1,1504
20:03:51.421218,0,2,1,1504
20:03:51.421892,0,1,1,1504
20:03:51.422271,0,2,1,1504
20:03:51.426881,0,1,1,1504
20:03:51.427409,0,2,1,1504
20:03:51.427414,0,2,1,1504
20:03:51.428147,0,1,1,1504
20:03:51.433064,0,1,1,1504
20:03:51.433076,0,1,1,1504
20:03:51.434137,0,2,1,1504
20:03:51.438821,0,1,1,1504
20:03:51.439495,0,2,1,1504
