time,eNB_ID,rnti,rb_id,length
20:03:49.248634,0,28730,4,1490
20:03:49.248634,0,28730,4,455
20:03:49.249394,0,749,4,106
20:03:49.249394,0,749,4,1507
20:03:49.249394,0,749,4,326
20:03:49.253708,0,28730,4,464
20:03:49.254364,0,749,4,1186
20:03:49.254364,0,749,4,984
20:03:49.255012,0,28730,4,598
20:03:49.255012,0,28730,4,1507
20:03:49.255013,0,28730,4,60
20:03:49.259556,0,749,4,464
20:03:49.260106,0,28730,4,1452
20:03:49.260106,0,28730,4,718
20:03:49.260564,0,749,4,69
20:03:49.260564,0,749,4,1507
20:03:49.260564,0,749,4,588
20:03:49.265078,0,28730,4,464
20:03:49.265765,0,749,4,924
20:03:49.265765,0,749,4,1246
20:03:49.266462,0,28730,4,335
20:03:49.266463,0,28730,4,1507
20:03:49.266463,0,28730,4,34
20:03:49.270797,0,28730,4,464
20:03:49.271570,0,749,4,266
20:03:49.271570,0,749,4,1507
20:03:49.271570,0,749,4,394
20:03:49.272155,0,28730,4,1019
20:03:49.272155,0,28730,4,1151
20:03:49.276534,0,749,4,461
20:03:49.277330,0,28730,4,361
20:03:49.277330,0,28730,4,1507
20:03:49.277331,0,28730,4,299
20:03:49.277864,0,749,4,662
20:03:49.277864,0,749,4,1507
20:03:49.282352,0,28730,4,461
20:03:49.283112,0,749,4,1507
20:03:49.283112,0,749,4,663
20:03:49.283566,0,28730,4,757
20:03:49.283567,0,28730,4,1413
20:03:49.288113,0,749,4,461
20:03:49.288798,0,28730,4,99
20:03:49.288798,0,28730,4,1507
20:03:49.288798,0,28730,4,561
20:03:49.289481,0,749,4,393
20:03:49.289481,0,749,4,1488
20:03:49.293834,0,749,4,24
20:03:49.293834,0,749,4,437
20:03:49.294478,0,28730,4,951
20:03:49.294478,0,28730,4,1216
20:03:49.295018,0,749,4,1075
20:03:49.295018,0,749,4,1095
20:03:49.299410,0,28730,4,296
20:03:49.299410,0,28730,4,166
20:03:49.300296,0,749,4,417
20:03:49.300296,0,749,4,1507
20:03:49.300296,0,749,4,241
20:03:49.300884,0,28730,4,1346
20:03:49.300885,0,28730,4,824
20:03:49.305186,0,749,4,464
20:03:49.305962,0,28730,4,688
20:03:49.305962,0,28730,4,1479
20:03:49.306497,0,749,4,812
20:03:49.306497,0,749,4,1358
20:03:49.311115,0,28730,4,33
20:03:49.311115,0,28730,4,428
20:03:49.311555,0,749,4,154
20:03:49.311555,0,749,4,1507
20:03:49.311555,0,749,4,503
20:03:49.312700,0,28730,4,1084
20:03:49.312700,0,28730,4,797
20:03:49.316689,0,28730,4,464
20:03:49.317481,0,749,4,1009
20:03:49.317481,0,749,4,835
20:03:49.317481,0,749,4,323
20:03:49.317999,0,28730,4,256
20:03:49.318000,0,28730,4,1507
20:03:49.318000,0,28730,4,401
20:03:49.322854,0,749,4,464
20:03:49.323353,0,28730,4,1111
20:03:49.323354,0,28730,4,1059
20:03:49.323791,0,749,4,730
20:03:49.323791,0,749,4,1437
20:03:49.328327,0,28730,4,453
20:03:49.328327,0,28730,4,9
20:03:49.328915,0,749,4,75
20:03:49.328915,0,749,4,1507
20:03:49.328915,0,749,4,585
20:03:49.329506,0,28730,4,1503
20:03:49.329506,0,28730,4,664
20:03:49.334012,0,749,4,464
20:03:49.335139,0,28730,4,848
20:03:49.335139,0,28730,4,1322
20:03:49.335754,0,749,4,468
20:03:49.335754,0,749,4,1410
20:03:49.339558,0,749,4,102
20:03:49.339558,0,749,4,359
20:03:49.340300,0,28730,4,190
20:03:49.340300,0,28730,4,1507
20:03:49.340300,0,28730,4,246
20:03:49.340837,0,749,4,1153
20:03:49.340837,0,749,4,792
20:03:49.345223,0,28730,4,461
20:03:49.345999,0,749,4,720
20:03:49.346000,0,749,4,1450
20:03:49.346578,0,28730,4,810
20:03:49.346578,0,28730,4,851
20:03:49.346578,0,28730,4,506
20:03:49.351075,0,749,4,62
20:03:49.351075,0,749,4,396
20:03:49.351859,0,28730,4,1006
20:03:49.351859,0,28730,4,1164
20:03:49.352413,0,749,4,1116
20:03:49.352413,0,749,4,1054
20:03:49.356945,0,28730,4,348
20:03:49.356945,0,28730,4,111
20:03:49.357638,0,749,4,458
20:03:49.357638,0,749,4,1507
20:03:49.357639,0,749,4,203
20:03:49.358374,0,28730,4,1401
20:03:49.358374,0,28730,4,480
20:03:49.362748,0,28730,4,464
20:03:49.363524,0,749,4,1309
20:03:49.363524,0,749,4,858
20:03:49.364056,0,28730,4,573
20:03:49.364056,0,28730,4,1507
20:03:49.364057,0,28730,4,88
20:03:49.368358,0,749,4,464
20:03:49.369072,0,28730,4,1424
20:03:49.369072,0,28730,4,743
20:03:49.369705,0,749,4,195
20:03:49.369706,0,749,4,1507
20:03:49.369706,0,749,4,465
20:03:49.374135,0,28730,4,464
20:03:49.374911,0,749,4,1047
20:03:49.374911,0,749,4,1120
20:03:49.375437,0,28730,4,310
20:03:49.375437,0,28730,4,1507
20:03:49.375437,0,28730,4,350
20:03:49.379821,0,749,4,392
20:03:49.379821,0,749,4,70
20:03:49.380485,0,28730,4,1162
20:03:49.380485,0,28730,4,1005
20:03:49.381150,0,749,4,1442
20:03:49.381150,0,749,4,439
20:03:49.385457,0,749,4,464
20:03:49.386232,0,28730,4,507
20:03:49.386232,0,28730,4,1507
20:03:49.386233,0,28730,4,154
20:03:49.386776,0,749,4,614
20:03:49.386776,0,749,4,1507
20:03:49.386776,0,749,4,44
20:03:49.391631,0,28730,4,464
20:03:49.392344,0,749,4,1468
20:03:49.392345,0,749,4,702
20:03:49.392591,0,28730,4,899
20:03:49.392591,0,28730,4,1268
20:03:49.396854,0,749,4,464
20:03:49.397478,0,28730,4,244
20:03:49.397478,0,28730,4,1507
20:03:49.397479,0,28730,4,416
20:03:49.398048,0,749,4,351
20:03:49.398048,0,749,4,1507
20:03:49.398048,0,749,4,306
20:03:49.402426,0,28730,4,464
20:03:49.403150,0,749,4,1206
20:03:49.403150,0,749,4,964
20:03:49.403904,0,28730,4,637
20:03:49.403904,0,28730,4,1241
20:03:49.408153,0,28730,4,271
20:03:49.408153,0,28730,4,191
20:03:49.408848,0,749,4,548
20:03:49.408848,0,749,4,1507
20:03:49.408849,0,749,4,113
20:03:49.409476,0,28730,4,1321
20:03:49.409476,0,28730,4,849
20:03:49.414037,0,749,4,461
20:03:49.414630,0,28730,4,663
20:03:49.414630,0,28730,4,1507
20:03:49.415319,0,749,4,943
20:03:49.415319,0,749,4,1227
20:03:49.419611,0,28730,4,461
20:03:49.420306,0,749,4,285
20:03:49.420306,0,749,4,1507
20:03:49.420306,0,749,4,375
20:03:49.420807,0,28730,4,1051
20:03:49.420807,0,28730,4,1119
20:03:49.425122,0,749,4,461
20:03:49.425959,0,28730,4,393
20:03:49.425960,0,28730,4,1507
20:03:49.425960,0,28730,4,267
20:03:49.426531,0,749,4,681
20:03:49.426531,0,749,4,1200
20:03:49.431017,0,749,4,312
20:03:49.431017,0,749,4,150
20:03:49.432109,0,28730,4,1245
20:03:49.432109,0,28730,4,697
20:03:49.432399,0,749,4,1362
20:03:49.432399,0,749,4,583
20:03:49.436475,0,28730,4,464
20:03:49.437117,0,749,4,929
20:03:49.437118,0,749,4,1238
20:03:49.437720,0,28730,4,356
20:03:49.437720,0,28730,4,1507
20:03:49.437721,0,28730,4,304
20:03:49.442270,0,749,4,274
20:03:49.442270,0,749,4,188
20:03:49.442972,0,28730,4,1208
20:03:49.442973,0,28730,4,959
20:03:49.443428,0,749,4,1324
20:03:49.443429,0,749,4,846
20:03:49.448014,0,28730,4,464
20:03:49.448574,0,749,4,666
20:03:49.448574,0,749,4,1501
20:03:49.449247,0,28730,4,94
20:03:49.449247,0,28730,4,1507
20:03:49.449247,0,28730,4,277
20:03:49.453410,0,28730,4,464
20:03:49.454174,0,749,4,11
20:03:49.454175,0,749,4,1507
20:03:49.454175,0,749,4,649
20:03:49.454746,0,28730,4,776
20:03:49.454747,0,28730,4,1391
20:03:49.459359,0,749,4,464
20:03:49.459868,0,28730,4,121
20:03:49.459869,0,28730,4,1507
20:03:49.459869,0,28730,4,539
20:03:49.460363,0,749,4,404
20:03:49.460364,0,749,4,1507
20:03:49.460364,0,749,4,253
20:03:49.464791,0,28730,4,464
20:03:49.465494,0,749,4,1259
20:03:49.465494,0,749,4,835
20:03:49.465495,0,749,4,74
20:03:49.466137,0,28730,4,514
20:03:49.466137,0,28730,4,1507
20:03:49.466137,0,28730,4,144
20:03:49.470507,0,749,4,464
20:03:49.471065,0,28730,4,1368
20:03:49.471065,0,28730,4,802
20:03:49.471772,0,749,4,979
20:03:49.471772,0,749,4,899
20:03:49.476244,0,749,4,464
20:03:49.476683,0,28730,4,710
20:03:49.476684,0,28730,4,1460
20:03:49.477235,0,749,4,154
20:03:49.477236,0,749,4,1507
20:03:49.477236,0,749,4,506
20:03:49.481840,0,28730,4,52
20:03:49.481840,0,28730,4,406
20:03:49.482477,0,749,4,1006
20:03:49.482477,0,749,4,1164
20:03:49.483083,0,28730,4,1106
20:03:49.483083,0,28730,4,1064
20:03:49.487519,0,749,4,348
20:03:49.487519,0,749,4,111
20:03:49.488131,0,28730,4,448
20:03:49.488131,0,28730,4,1507
20:03:49.488131,0,28730,4,213
20:03:49.488558,0,749,4,1401
20:03:49.488559,0,749,4,769
20:03:49.493044,0,28730,4,461
20:03:49.493869,0,749,4,743
20:03:49.493869,0,749,4,1427
20:03:49.494741,0,28730,4,843
20:03:49.494741,0,28730,4,835
20:03:49.494742,0,28730,4,201
20:03:49.498970,0,28730,4,464
20:03:49.499658,0,749,4,85
20:03:49.499659,0,749,4,1507
20:03:49.499659,0,749,4,572
20:03:49.500184,0,28730,4,852
20:03:49.500184,0,28730,4,1318
20:03:49.504339,0,749,4,464
20:03:49.505109,0,28730,4,194
20:03:49.505109,0,28730,4,1507
20:03:49.505109,0,28730,4,463
20:03:49.505727,0,749,4,481
20:03:49.505727,0,749,4,1507
20:03:49.505728,0,749,4,180
20:03:49.510187,0,28730,4,464
20:03:49.510819,0,749,4,1332
20:03:49.510819,0,749,4,835
20:03:49.511320,0,28730,4,590
20:03:49.511320,0,28730,4,1507
20:03:49.511320,0,28730,4,71
20:03:49.515793,0,749,4,464
20:03:49.516386,0,28730,4,1441
20:03:49.516387,0,28730,4,726
20:03:49.517323,0,749,4,218
20:03:49.517324,0,749,4,1507
20:03:49.517324,0,749,4,154
20:03:49.521364,0,749,4,464
20:03:49.522191,0,28730,4,786
20:03:49.522191,0,28730,4,1159
20:03:49.522628,0,749,4,899
20:03:49.522628,0,749,4,1043
20:03:49.527027,0,28730,4,353
20:03:49.527027,0,28730,4,109
20:03:49.527712,0,749,4,469
20:03:49.527712,0,749,4,1507
20:03:49.527712,0,749,4,192
20:03:49.528206,0,28730,4,1403
20:03:49.528207,0,28730,4,764
20:03:49.532670,0,749,4,464
20:03:49.533562,0,28730,4,748
20:03:49.533563,0,28730,4,1422
20:03:49.533986,0,749,4,861
20:03:49.533986,0,749,4,1306
20:03:49.538294,0,28730,4,90
20:03:49.538294,0,28730,4,371
20:03:49.538957,0,749,4,206
20:03:49.538957,0,749,4,1507
20:03:49.538957,0,749,4,454
20:03:49.539626,0,28730,4,1141
20:03:49.539627,0,28730,4,737
20:03:49.543950,0,28730,4,464
20:03:49.544662,0,749,4,1058
20:03:49.544662,0,749,4,1112
20:03:49.545303,0,28730,4,316
20:03:49.545304,0,28730,4,1507
20:03:49.545304,0,28730,4,344
20:03:49.549898,0,749,4,400
20:03:49.549898,0,749,4,59
20:03:49.551203,0,28730,4,1168
20:03:49.551204,0,28730,4,1002
20:03:49.552016,0,749,4,1453
20:03:49.552016,0,749,4,717
20:03:49.555724,0,28730,4,461
20:03:49.556380,0,749,4,795
20:03:49.556381,0,749,4,1375
20:03:49.556971,0,28730,4,54
20:03:49.556971,0,28730,4,1507
20:03:49.556971,0,28730,4,606
20:03:49.561635,0,749,4,137
20:03:49.561636,0,749,4,321
20:03:49.562405,0,28730,4,906
20:03:49.562405,0,28730,4,1264
20:03:49.563182,0,749,4,1191
20:03:49.563182,0,749,4,690
20:03:49.567151,0,749,4,464
20:03:49.567689,0,28730,4,248
20:03:49.567689,0,28730,4,1507
20:03:49.567689,0,28730,4,409
20:03:49.568439,0,749,4,363
20:03:49.568439,0,749,4,1507
20:03:49.568439,0,749,4,297
20:03:49.572432,0,28730,4,464
20:03:49.573622,0,749,4,1215
20:03:49.573623,0,749,4,952
20:03:49.574064,0,28730,4,644
20:03:49.574064,0,28730,4,1507
20:03:49.574064,0,28730,4,17
20:03:49.578163,0,749,4,464
20:03:49.578877,0,28730,4,1495
20:03:49.578877,0,28730,4,672
20:03:49.579456,0,749,4,101
20:03:49.579456,0,749,4,1507
20:03:49.579457,0,749,4,559
20:03:49.584079,0,28730,4,464
20:03:49.584734,0,749,4,953
20:03:49.584735,0,749,4,1214
20:03:49.585331,0,28730,4,381
20:03:49.585331,0,28730,4,1500
20:03:49.589852,0,28730,4,12
20:03:49.589852,0,28730,4,449
20:03:49.590725,0,749,4,298
20:03:49.590725,0,749,4,1507
20:03:49.590725,0,749,4,362
20:03:49.591592,0,28730,4,1063
20:03:49.591593,0,28730,4,1104
20:03:49.595011,0,749,4,464
20:03:49.595701,0,28730,4,408
20:03:49.595701,0,28730,4,1507
20:03:49.595702,0,28730,4,253
20:03:49.596258,0,749,4,691
20:03:49.596259,0,749,4,1476
20:03:49.601180,0,28730,4,464
20:03:49.601796,0,749,4,36
20:03:49.601796,0,749,4,1507
20:03:49.601796,0,749,4,624
20:03:49.602631,0,28730,4,800
20:03:49.602631,0,28730,4,1367
20:03:49.606750,0,749,4,464
20:03:49.607292,0,28730,4,145
20:03:49.607293,0,28730,4,1507
20:03:49.607293,0,28730,4,515
20:03:49.607839,0,749,4,429
20:03:49.607839,0,749,4,1449
20:03:49.612365,0,749,4,63
20:03:49.612365,0,749,4,398
20:03:49.613028,0,28730,4,997
20:03:49.613028,0,28730,4,948
20:03:49.613650,0,749,4,1114
20:03:49.613650,0,749,4,831
20:03:49.618181,0,28730,4,461
20:03:49.618811,0,749,4,9
20:03:49.618811,0,749,4,1507
20:03:49.618811,0,749,4,651
20:03:49.619435,0,28730,4,108
20:03:49.619436,0,28730,4,1507
20:03:49.619436,0,28730,4,552
20:03:49.623792,0,749,4,461
20:03:49.624301,0,28730,4,960
20:03:49.624301,0,28730,4,1210
20:03:49.624814,0,749,4,405
20:03:49.624814,0,749,4,1507
20:03:49.624814,0,749,4,255
20:03:49.629725,0,28730,4,302
20:03:49.629725,0,28730,4,157
20:03:49.630418,0,749,4,1257
20:03:49.630418,0,749,4,913
20:03:49.631014,0,28730,4,1355
20:03:49.631014,0,28730,4,526
20:03:49.634844,0,28730,4,464
20:03:49.635514,0,749,4,599
20:03:49.635515,0,749,4,1507
20:03:49.635515,0,749,4,59
20:03:49.636026,0,28730,4,527
20:03:49.636026,0,28730,4,1507
20:03:49.636027,0,28730,4,134
20:03:49.641246,0,749,4,464
20:03:49.641842,0,28730,4,1378
20:03:49.641842,0,28730,4,789
20:03:49.642755,0,749,4,994
20:03:49.642755,0,749,4,1176
20:03:49.646268,0,28730,4,51
20:03:49.646268,0,28730,4,410
20:03:49.646941,0,749,4,336
20:03:49.646941,0,749,4,1507
20:03:49.646941,0,749,4,321
20:03:49.647448,0,28730,4,1102
20:03:49.647449,0,28730,4,1068
20:03:49.652304,0,749,4,464
20:03:49.652643,0,28730,4,444
20:03:49.652644,0,28730,4,1507
20:03:49.652644,0,28730,4,214
20:03:49.653356,0,749,4,732
20:03:49.653356,0,749,4,1149
20:03:49.657915,0,749,4,363
20:03:49.657915,0,749,4,99
20:03:49.658446,0,28730,4,1298
20:03:49.658446,0,28730,4,872
20:03:49.659453,0,749,4,1413
20:03:49.659454,0,749,4,754
20:03:49.663828,0,28730,4,464
20:03:49.665000,0,749,4,758
20:03:49.665000,0,749,4,1412
20:03:49.665955,0,28730,4,181
20:03:49.665955,0,28730,4,1507
20:03:49.665955,0,28730,4,476
20:03:49.669226,0,749,4,100
20:03:49.669226,0,749,4,361
20:03:49.669941,0,28730,4,1036
20:03:49.669941,0,28730,4,1134
20:03:49.670487,0,749,4,1151
20:03:49.670487,0,749,4,1016
20:03:49.674776,0,28730,4,378
20:03:49.674777,0,28730,4,84
20:03:49.675564,0,749,4,496
20:03:49.675565,0,749,4,1507
20:03:49.675565,0,749,4,165
20:03:49.676144,0,28730,4,1428
20:03:49.676145,0,28730,4,450
20:03:49.680753,0,28730,4,464
20:03:49.681291,0,749,4,1347
20:03:49.681292,0,749,4,823
20:03:49.681706,0,28730,4,603
20:03:49.681706,0,28730,4,1507
20:03:49.681706,0,28730,4,58
20:03:49.686437,0,749,4,461
20:03:49.687289,0,28730,4,1454
20:03:49.687289,0,28730,4,716
20:03:49.687678,0,749,4,233
20:03:49.687678,0,749,4,1507
20:03:49.687679,0,749,4,427
20:03:49.692121,0,28730,4,461
20:03:49.692638,0,749,4,1085
20:03:49.692639,0,749,4,1085
20:03:49.693199,0,28730,4,340
20:03:49.693199,0,28730,4,1507
20:03:49.693199,0,28730,4,320
20:03:49.697557,0,749,4,427
20:03:49.697557,0,749,4,32
20:03:49.698453,0,28730,4,1192
20:03:49.698453,0,28730,4,978
20:03:49.699313,0,749,4,1480
20:03:49.699314,0,749,4,401
20:03:49.703346,0,749,4,464
20:03:49.704116,0,28730,4,534
20:03:49.704116,0,28730,4,1408
20:03:49.704663,0,749,4,652
20:03:49.704663,0,749,4,1293
20:03:49.709043,0,28730,4,104
20:03:49.709043,0,28730,4,357
20:03:49.709719,0,749,4,219
20:03:49.709719,0,749,4,1507
20:03:49.709719,0,749,4,438
20:03:49.710237,0,28730,4,1155
20:03:49.710238,0,28730,4,1015
20:03:49.714891,0,749,4,464
20:03:49.715388,0,28730,4,497
20:03:49.715388,0,28730,4,1507
20:03:49.715388,0,28730,4,161
20:03:49.715986,0,749,4,615
20:03:49.715986,0,749,4,1507
20:03:49.715986,0,749,4,46
20:03:49.720404,0,28730,4,464
20:03:49.721137,0,749,4,1466
20:03:49.721137,0,749,4,701
20:03:49.721893,0,28730,4,892
20:03:49.721893,0,28730,4,989
20:03:49.726121,0,28730,4,464
20:03:49.726808,0,749,4,811
20:03:49.726808,0,749,4,1359
20:03:49.727328,0,28730,4,64
20:03:49.727328,0,28730,4,1507
20:03:49.727329,0,28730,4,593
20:03:49.731737,0,749,4,153
20:03:49.731738,0,749,4,308
20:03:49.732409,0,28730,4,919
20:03:49.732409,0,28730,4,1251
20:03:49.732946,0,749,4,1204
20:03:49.732946,0,749,4,963
20:03:49.737500,0,28730,4,261
20:03:49.737500,0,28730,4,201
20:03:49.738132,0,749,4,549
20:03:49.738132,0,749,4,851
20:03:49.738133,0,749,4,767
20:03:49.738706,0,28730,4,1311
20:03:49.738706,0,28730,4,856
20:03:49.743250,0,749,4,464
20:03:49.744240,0,28730,4,656
20:03:49.744241,0,28730,4,1507
20:03:49.744241,0,28730,4,5
20:03:49.745170,0,749,4,286
20:03:49.745170,0,749,4,1507
20:03:49.745170,0,749,4,83
20:03:49.750607,0,749,4,464
20:03:49.751461,0,28730,4,1507
20:03:49.751461,0,28730,4,663
20:03:49.752112,0,749,4,970
20:03:49.752112,0,749,4,1200
20:03:49.757195,0,28730,4,461
20:03:49.758175,0,749,4,312
20:03:49.758175,0,749,4,1507
20:03:49.758176,0,749,4,348
20:03:49.758774,0,28730,4,393
20:03:49.758774,0,28730,4,1507
20:03:49.758774,0,28730,4,267
20:03:49.763257,0,749,4,461
20:03:49.764101,0,28730,4,1245
20:03:49.764101,0,28730,4,925
20:03:49.764657,0,749,4,708
20:03:49.764657,0,749,4,1462
20:03:49.769445,0,28730,4,461
20:03:49.770240,0,749,4,50
20:03:49.770240,0,749,4,1507
20:03:49.770240,0,749,4,610
20:03:49.770641,0,28730,4,131
20:03:49.770641,0,28730,4,1507
20:03:49.770641,0,28730,4,241
20:03:49.774987,0,28730,4,464
20:03:49.775532,0,749,4,902
20:03:49.775532,0,749,4,1265
20:03:49.776137,0,28730,4,812
20:03:49.776137,0,28730,4,1358
20:03:49.780445,0,749,4,247
20:03:49.780445,0,749,4,215
20:03:49.781125,0,28730,4,154
20:03:49.781125,0,28730,4,1507
20:03:49.781125,0,28730,4,503
20:03:49.781672,0,749,4,1297
20:03:49.781673,0,749,4,873
20:03:49.786239,0,28730,4,464
20:03:49.787000,0,749,4,639
20:03:49.787001,0,749,4,1507
20:03:49.787001,0,749,4,19
20:03:49.787429,0,28730,4,550
20:03:49.787429,0,28730,4,1507
20:03:49.787430,0,28730,4,111
20:03:49.791902,0,749,4,464
20:03:49.792686,0,28730,4,1401
20:03:49.792686,0,28730,4,766
20:03:49.793638,0,749,4,1034
20:03:49.793639,0,749,4,847
20:03:49.797749,0,749,4,464
20:03:49.798428,0,28730,4,74
20:03:49.798428,0,28730,4,1507
20:03:49.798429,0,28730,4,361
20:03:49.799073,0,749,4,206
20:03:49.799073,0,749,4,1507
20:03:49.799074,0,749,4,227
20:03:49.803236,0,28730,4,464
20:03:49.803982,0,749,4,1285
20:03:49.803982,0,749,4,885
20:03:49.804538,0,28730,4,692
20:03:49.804539,0,28730,4,1475
20:03:49.809039,0,749,4,464
20:03:49.809667,0,28730,4,37
20:03:49.809668,0,28730,4,1507
20:03:49.809668,0,28730,4,623
20:03:49.810409,0,749,4,168
20:03:49.810410,0,749,4,1507
20:03:49.810410,0,749,4,489
20:03:49.814520,0,28730,4,464
20:03:49.815399,0,749,4,1023
20:03:49.815399,0,749,4,1147
20:03:49.816232,0,28730,4,430
20:03:49.816232,0,28730,4,1448
20:03:49.820377,0,28730,4,64
20:03:49.820377,0,28730,4,397
20:03:49.821029,0,749,4,365
20:03:49.821029,0,749,4,1507
20:03:49.821030,0,749,4,295
20:03:49.821509,0,28730,4,1115
20:03:49.821509,0,28730,4,1055
20:03:49.826012,0,749,4,461
20:03:49.826710,0,28730,4,457
20:03:49.826710,0,28730,4,1507
20:03:49.826710,0,28730,4,204
20:03:49.827302,0,749,4,761
20:03:49.827302,0,749,4,1409
20:03:49.831710,0,28730,4,461
20:03:49.832450,0,749,4,103
20:03:49.832451,0,749,4,1507
20:03:49.832451,0,749,4,557
20:03:49.833028,0,28730,4,852
20:03:49.833028,0,28730,4,1318
20:03:49.837322,0,749,4,461
20:03:49.838214,0,28730,4,194
20:03:49.838214,0,28730,4,1507
20:03:49.838215,0,28730,4,466
20:03:49.838822,0,749,4,499
20:03:49.838823,0,749,4,1382
20:03:49.843336,0,749,4,130
20:03:49.843336,0,749,4,331
20:03:49.843903,0,28730,4,1046
20:03:49.843903,0,28730,4,1121
20:03:49.844500,0,749,4,1181
20:03:49.844500,0,749,4,989
20:03:49.848871,0,28730,4,391
20:03:49.848872,0,28730,4,71
20:03:49.849530,0,749,4,523
20:03:49.849531,0,749,4,1507
20:03:49.849531,0,749,4,135
20:03:49.850107,0,28730,4,1441
20:03:49.850107,0,28730,4,729
20:03:49.854452,0,749,4,464
20:03:49.855418,0,28730,4,783
20:03:49.855418,0,28730,4,1384
20:03:49.855697,0,749,4,918
20:03:49.855697,0,749,4,1252
20:03:49.860207,0,28730,4,128
20:03:49.860207,0,28730,4,333
20:03:49.860966,0,749,4,260
20:03:49.860966,0,749,4,1507
20:03:49.860966,0,749,4,397
20:03:49.861580,0,28730,4,1179
20:03:49.861580,0,28730,4,702
20:03:49.865940,0,28730,4,464
20:03:49.866619,0,749,4,1115
20:03:49.866619,0,749,4,1055
20:03:49.867111,0,28730,4,351
20:03:49.867111,0,28730,4,1507
20:03:49.867111,0,28730,4,306
20:03:49.871496,0,749,4,457
20:03:49.871497,0,749,4,5
20:03:49.872624,0,28730,4,1206
20:03:49.872624,0,28730,4,964
20:03:49.873022,0,749,4,1507
20:03:49.873022,0,749,4,660
20:03:49.877309,0,28730,4,464
20:03:49.877850,0,749,4,852
20:03:49.877850,0,749,4,1318
20:03:49.878435,0,28730,4,89
20:03:49.878435,0,28730,4,1507
20:03:49.878435,0,28730,4,568
20:03:49.882901,0,749,4,194
20:03:49.882902,0,749,4,267
20:03:49.883735,0,28730,4,944
20:03:49.883736,0,28730,4,1226
20:03:49.884695,0,749,4,1245
20:03:49.884695,0,749,4,633
20:03:49.888896,0,749,4,464
20:03:49.889454,0,28730,4,286
20:03:49.889454,0,28730,4,1507
20:03:49.889454,0,28730,4,150
20:03:49.890384,0,749,4,420
20:03:49.890385,0,749,4,835
20:03:49.890385,0,749,4,687
20:03:49.894253,0,28730,4,461
20:03:49.895075,0,749,4,825
20:03:49.895075,0,749,4,1345
20:03:49.895648,0,28730,4,906
20:03:49.895648,0,28730,4,1264
20:03:49.899984,0,749,4,167
20:03:49.899984,0,749,4,291
20:03:49.900655,0,28730,4,248
20:03:49.900656,0,28730,4,1507
20:03:49.900656,0,28730,4,412
20:03:49.901173,0,749,4,1221
20:03:49.901174,0,749,4,949
20:03:49.905899,0,28730,4,461
20:03:49.906512,0,749,4,563
20:03:49.906512,0,749,4,1507
20:03:49.906512,0,749,4,98
20:03:49.907355,0,28730,4,644
20:03:49.907356,0,28730,4,1237
20:03:49.911533,0,28730,4,275
20:03:49.911533,0,28730,4,187
20:03:49.912104,0,749,4,1414
20:03:49.912105,0,749,4,753
20:03:49.912812,0,28730,4,1325
20:03:49.912812,0,28730,4,845
20:03:49.917146,0,749,4,464
20:03:49.918119,0,28730,4,667
20:03:49.918119,0,28730,4,1500
20:03:49.918422,0,749,4,300
20:03:49.918422,0,749,4,1507
20:03:49.918422,0,749,4,360
20:03:49.923323,0,28730,4,12
20:03:49.923323,0,28730,4,449
20:03:49.923791,0,749,4,1152
20:03:49.923792,0,749,4,1015
20:03:49.924357,0,28730,4,1063
20:03:49.924358,0,28730,4,1107
20:03:49.928659,0,749,4,464
20:03:49.929580,0,28730,4,405
20:03:49.929580,0,28730,4,1507
20:03:49.929580,0,28730,4,253
20:03:49.930074,0,749,4,38
20:03:49.930075,0,749,4,1507
20:03:49.930075,0,749,4,333
20:03:49.934454,0,749,4,464
20:03:49.935147,0,28730,4,1259
20:03:49.935148,0,28730,4,911
20:03:49.935736,0,749,4,720
20:03:49.935736,0,749,4,1447
20:03:49.940163,0,28730,4,464
20:03:49.941024,0,749,4,65
20:03:49.941024,0,749,4,1507
20:03:49.941025,0,749,4,595
20:03:49.941502,0,28730,4,142
20:03:49.941503,0,28730,4,1507
20:03:49.941503,0,28730,4,515
20:03:49.959401,0,749,4,464
20:03:49.960259,0,28730,4,325
20:03:49.960259,0,28730,4,1507
20:03:49.960260,0,28730,4,335
20:03:49.961360,0,749,4,458
20:03:49.961360,0,749,4,1507
20:03:49.961360,0,749,4,200
