time,eNB_ID,rnti,rb_id,length
20:03:49.899984,0,749,1,1504
20:03:49.900657,0,28730,1,1504
20:03:49.900659,0,28730,1,1504
20:03:49.901174,0,749,1,1504
20:03:49.906513,0,749,1,1504
20:03:49.906515,0,749,1,1504
20:03:49.907357,0,28730,1,1504
20:03:49.911534,0,28730,1,1504
20:03:49.912107,0,749,1,1504
20:03:49.912813,0,28730,1,1504
20:03:49.918120,0,28730,1,1504
20:03:49.918423,0,749,1,1504
20:03:49.918426,0,749,1,1504
20:03:49.923324,0,28730,1,1504
20:03:49.923795,0,749,1,1504
20:03:49.924359,0,28730,1,1504
20:03:49.929581,0,28730,1,1504
20:03:49.929582,0,28730,1,1504
20:03:49.930076,0,749,1,1504
20:03:49.930079,0,749,1,1504
20:03:49.935148,0,28730,1,1504
20:03:49.935736,0,749,1,1504
20:03:49.941025,0,749,1,1504
20:03:49.941027,0,749,1,1504
20:03:49.941504,0,28730,1,1504
20:03:49.941507,0,28730,1,1504
20:03:49.960261,0,28730,1,832
20:03:49.960264,0,28730,1,1504
20:03:49.961362,0,749,1,1504
20:03:49.961365,0,749,1,1504
20:03:49.966647,0,749,1,1504
20:03:49.967800,0,28730,1,1504
20:03:49.971090,0,28730,1,1504
20:03:49.971833,0,749,1,1504
20:03:49.971838,0,749,1,1504
20:03:49.972866,0,28730,1,1504
20:03:49.977630,0,28730,1,1504
20:03:49.977972,0,749,1,1504
20:03:49.982274,0,28730,1,1504
20:03:49.982930,0,749,1,1504
20:03:49.982931,0,749,1,1504
20:03:49.983431,0,28730,1,1504
20:03:49.988618,0,28730,1,1504
20:03:49.988619,0,28730,1,1504
20:03:49.989207,0,749,1,1504
20:03:49.993655,0,749,1,1504
20:03:49.994799,0,28730,1,1504
20:03:49.995623,0,749,1,1504
20:03:50.000910,0,749,1,1504
20:03:50.001500,0,28730,1,1504
20:03:50.001502,0,28730,1,1504
20:03:50.005980,0,749,1,1504
20:03:50.006617,0,28730,1,1504
20:03:50.007698,0,749,1,1504
20:03:50.012710,0,749,1,1504
20:03:50.013393,0,28730,1,1504
20:03:50.013396,0,28730,1,1504
20:03:50.018380,0,749,1,1504
20:03:50.018381,0,749,1,1504
20:03:50.018895,0,28730,1,1504
20:03:50.023935,0,28730,1,1504
20:03:50.023937,0,28730,1,1504
20:03:50.024566,0,749,1,1504
20:03:50.024568,0,749,1,1504
20:03:50.029812,0,749,1,1504
20:03:50.030227,0,28730,1,1504
20:03:50.030228,0,28730,1,1504
20:03:50.035270,0,28730,1,1504
20:03:50.035946,0,749,1,1504
20:03:50.035948,0,749,1,1504
20:03:50.041165,0,28730,1,1504
20:03:50.041819,0,749,1,1504
20:03:50.046112,0,28730,1,1504
20:03:50.046921,0,749,1,1504
20:03:50.046924,0,749,1,1504
20:03:50.047321,0,28730,1,1504
20:03:50.053700,0,28730,1,1504
20:03:50.053703,0,28730,1,1504
20:03:50.054469,0,749,1,1504
20:03:50.054472,0,749,1,832
20:03:50.059703,0,749,1,1504
20:03:50.060774,0,28730,1,1504
20:03:50.115341,0,749,1,1504
20:03:50.115342,0,749,1,1504
20:03:50.116002,0,28730,1,1504
20:03:50.116004,0,28730,1,1504
20:03:50.121363,0,28730,1,1504
20:03:50.122187,0,749,1,1504
20:03:50.122189,0,749,1,1504
20:03:50.126422,0,28730,1,1504
20:03:50.126909,0,749,1,1504
20:03:50.127414,0,28730,1,1504
20:03:50.132535,0,28730,1,1504
20:03:50.133265,0,749,1,1504
20:03:50.133266,0,749,1,1504
20:03:50.138249,0,28730,1,1504
20:03:50.138250,0,28730,1,1504
20:03:50.138762,0,749,1,1504
20:03:50.172474,0,749,1,1504
20:03:50.172477,0,749,1,1504
20:03:50.172904,0,28730,1,1504
20:03:50.172907,0,28730,1,1504
20:03:50.174073,0,28730,1,1504
20:03:50.174525,0,749,1,1504
20:03:50.179821,0,749,1,1504
20:03:50.179824,0,749,1,1504
20:03:50.180561,0,28730,1,1504
20:03:50.184837,0,28730,1,1504
20:03:50.185442,0,749,1,1504
20:03:50.185966,0,28730,1,832
20:03:50.185967,0,28730,1,1504
20:03:50.191248,0,28730,1,1504
20:03:50.191974,0,749,1,1504
20:03:50.191975,0,749,1,1504
20:03:50.197072,0,749,1,1504
20:03:50.197420,0,28730,1,1504
20:03:50.197421,0,28730,1,1504
20:03:50.201951,0,749,1,1504
20:03:50.202625,0,28730,1,1504
20:03:50.203346,0,749,1,1504
20:03:50.208649,0,28730,1,1504
20:03:50.208655,0,28730,1,1504
20:03:50.209098,0,749,1,1504
20:03:50.209100,0,749,1,1504
20:03:50.214132,0,749,1,1504
20:03:50.214697,0,28730,1,1504
20:03:50.219976,0,28730,1,1504
20:03:50.219978,0,28730,1,1504
20:03:50.220549,0,749,1,1504
20:03:50.220550,0,749,1,1504
20:03:50.225662,0,749,1,1504
20:03:50.226348,0,28730,1,1504
20:03:50.230871,0,28730,1,1504
20:03:50.231448,0,749,1,1504
20:03:50.231449,0,749,1,1504
20:03:50.232024,0,28730,1,1504
20:03:50.237187,0,28730,1,1504
20:03:50.237190,0,28730,1,1504
20:03:50.237784,0,749,1,1504
20:03:50.242980,0,749,1,1504
20:03:50.242981,0,749,1,1504
20:03:50.243415,0,28730,1,1504
20:03:50.248630,0,28730,1,1504
20:03:50.248631,0,28730,1,1504
20:03:50.249311,0,749,1,1504
20:03:50.253932,0,749,1,1504
20:03:50.254536,0,28730,1,1504
20:03:50.255367,0,749,1,1504
20:03:50.260581,0,749,1,1504
20:03:50.261106,0,28730,1,1504
20:03:50.261107,0,28730,1,1504
20:03:50.265616,0,749,1,1504
20:03:50.266207,0,28730,1,1504
20:03:50.266755,0,749,1,1504
20:03:50.271120,0,28730,1,1504
20:03:50.271900,0,749,1,1504
20:03:50.271901,0,749,1,1504
20:03:50.272441,0,28730,1,1504
20:03:50.277709,0,749,1,1504
20:03:50.278402,0,28730,1,1504
20:03:50.278403,0,28730,1,1504
20:03:50.282838,0,749,1,832
20:03:50.283633,0,28730,1,1504
20:03:50.284120,0,749,1,1504
20:03:50.289481,0,749,1,1504
20:03:50.289483,0,749,1,1504
20:03:50.290705,0,28730,1,1504
20:03:50.290707,0,28730,1,1504
20:03:50.295251,0,28730,1,1504
20:03:50.296071,0,749,1,1504
20:03:50.301050,0,28730,1,1504
20:03:50.301052,0,28730,1,1504
20:03:50.301597,0,749,1,1504
20:03:50.301598,0,749,1,1504
20:03:50.306582,0,749,1,1504
20:03:50.307160,0,28730,1,1504
20:03:50.311964,0,749,1,1504
20:03:50.312518,0,28730,1,1504
20:03:50.312520,0,28730,1,1504
20:03:50.313136,0,749,1,1504
20:03:50.318344,0,749,1,1504
20:03:50.318346,0,749,1,1504
20:03:50.318862,0,28730,1,1504
20:03:50.323252,0,28730,1,1504
20:03:50.323968,0,749,1,1504
20:03:50.324663,0,28730,1,1504
20:03:50.329816,0,28730,1,1504
20:03:50.330318,0,749,1,1504
20:03:50.330320,0,749,1,1504
20:03:50.334764,0,28730,1,1504
20:03:50.335470,0,749,1,1504
20:03:50.336118,0,28730,1,832
20:03:50.336119,0,28730,1,1504
20:03:50.341323,0,28730,1,1504
20:03:50.341957,0,749,1,1504
20:03:50.341960,0,749,1,1504
20:03:50.346956,0,28730,1,1504
20:03:50.347661,0,749,1,1504
20:03:50.351891,0,28730,1,1504
20:03:50.352674,0,749,1,1504
20:03:50.352675,0,749,1,1504
20:03:50.352991,0,28730,1,1504
20:03:50.358463,0,28730,1,1504
20:03:50.358465,0,28730,1,1504
20:03:50.359003,0,749,1,1504
20:03:50.364190,0,749,1,1504
20:03:50.364192,0,749,1,1504
20:03:50.364744,0,28730,1,1504
20:03:50.370111,0,749,1,1504
20:03:50.370460,0,28730,1,1504
20:03:50.370461,0,28730,1,1504
20:03:50.374942,0,749,1,1504
20:03:50.375621,0,28730,1,1504
20:03:50.376182,0,749,1,1504
20:03:50.380813,0,28730,1,1504
20:03:50.381423,0,749,1,1504
20:03:50.381425,0,749,1,1504
20:03:50.382043,0,28730,1,1504
20:03:50.387105,0,28730,1,1504
20:03:50.387800,0,749,1,1504
20:03:50.392985,0,28730,1,1504
20:03:50.392988,0,28730,1,1504
20:03:50.393576,0,749,1,1504
20:03:50.393578,0,749,1,1504
20:03:50.398741,0,749,1,1504
20:03:50.399260,0,28730,1,1504
20:03:50.399262,0,28730,1,1504
20:03:50.403748,0,749,1,1504
20:03:50.404546,0,28730,1,1504
20:03:50.404890,0,749,1,1504
20:03:50.410189,0,749,1,1504
20:03:50.411036,0,28730,1,1504
20:03:50.411037,0,28730,1,1504
20:03:50.415763,0,749,1,1504
20:03:50.415766,0,749,1,1504
20:03:50.416338,0,28730,1,1504
20:03:50.421363,0,28730,1,1504
20:03:50.421365,0,28730,1,1504
20:03:50.422024,0,749,1,1504
20:03:50.422025,0,749,1,1504
20:03:50.427095,0,749,1,1504
20:03:50.427995,0,28730,1,1504
20:03:50.427997,0,28730,1,1504
20:03:50.432073,0,749,1,832
20:03:50.432731,0,28730,1,1504
20:03:50.433412,0,749,1,1504
20:03:50.438509,0,28730,1,1504
20:03:50.438992,0,749,1,1504
20:03:50.438993,0,749,1,1504
20:03:50.443391,0,28730,1,1504
20:03:50.444012,0,749,1,1504
20:03:50.444560,0,28730,1,1504
20:03:50.449806,0,28730,1,1504
20:03:50.450325,0,749,1,1504
20:03:50.450326,0,749,1,1504
20:03:50.454868,0,28730,1,1504
20:03:50.455798,0,749,1,1504
20:03:50.456360,0,28730,1,1504
20:03:50.460675,0,28730,1,848
20:03:50.461387,0,749,1,1504
20:03:50.461388,0,749,1,1504
20:03:50.461938,0,28730,1,1504
20:03:50.468648,0,28730,1,1504
20:03:50.468652,0,28730,1,1504
20:03:50.469910,0,749,1,1504
20:03:50.473704,0,749,1,1504
20:03:50.473706,0,749,1,1504
20:03:50.474754,0,28730,1,1504
20:03:50.478590,0,28730,1,1504
20:03:50.478592,0,28730,1,1504
20:03:50.479383,0,749,1,1504
20:03:50.483599,0,749,1,1504
20:03:50.484302,0,28730,1,1504
20:03:50.484899,0,749,1,1504
20:03:50.490180,0,749,1,1504
20:03:50.490183,0,749,1,1504
20:03:50.490444,0,28730,1,1504
20:03:50.490446,0,28730,1,1504
20:03:50.495636,0,28730,1,1504
20:03:50.496187,0,749,1,1504
20:03:50.500773,0,28730,1,1504
20:03:50.501302,0,749,1,1504
20:03:50.501303,0,749,1,1504
20:03:50.501881,0,28730,1,1504
20:03:50.506854,0,749,1,1504
20:03:50.507608,0,28730,1,1504
20:03:50.507611,0,28730,1,1504
20:03:50.512561,0,28730,1,1504
20:03:50.513067,0,749,1,1504
20:03:50.513068,0,749,1,1504
20:03:50.518243,0,749,1,1504
20:03:50.518988,0,28730,1,1504
20:03:50.518992,0,28730,1,1504
20:03:50.523243,0,749,1,1504
20:03:50.524110,0,28730,1,1504
20:03:50.524834,0,749,1,1504
20:03:50.529453,0,28730,1,1504
20:03:50.529457,0,28730,1,1504
20:03:50.530072,0,749,1,1504
20:03:50.535496,0,749,1,1504
20:03:50.535499,0,749,1,1504
20:03:50.535774,0,28730,1,1504
20:03:50.540728,0,28730,1,1504
20:03:50.540729,0,28730,1,1504
20:03:50.541314,0,749,1,1504
20:03:50.541316,0,749,1,1504
20:03:50.546332,0,749,1,1504
20:03:50.547012,0,28730,1,1504
20:03:50.552520,0,28730,1,1504
20:03:50.553092,0,749,1,1504
20:03:50.553318,0,28730,1,1504
20:03:50.556931,0,749,1,1504
20:03:50.557592,0,28730,1,1504
20:03:50.558092,0,749,1,1504
20:03:50.562539,0,28730,1,1504
20:03:50.563154,0,749,1,1504
20:03:50.563155,0,749,1,1504
20:03:50.563818,0,28730,1,1504
20:03:50.568815,0,28730,1,1504
20:03:50.568816,0,28730,1,1504
20:03:50.569521,0,749,1,1504
20:03:50.574013,0,749,1,1504
20:03:50.574608,0,28730,1,1504
20:03:50.575102,0,749,1,1504
20:03:50.580419,0,749,1,832
20:03:50.580422,0,749,1,1504
20:03:50.580994,0,28730,1,1504
20:03:50.580997,0,28730,1,1504
20:03:50.586011,0,28730,1,1504
20:03:50.586909,0,749,1,1504
20:03:50.586912,0,749,1,1504
20:03:50.590942,0,28730,1,1504
20:03:50.591501,0,749,1,1504
20:03:50.592367,0,28730,1,1504
20:03:50.597360,0,749,1,1504
20:03:50.598063,0,28730,1,1504
20:03:50.602320,0,749,1,1504
20:03:50.603233,0,28730,1,1504
20:03:50.603235,0,28730,1,1504
20:03:50.603420,0,749,1,1504
20:03:50.608109,0,28730,1,832
20:03:50.608864,0,749,1,1504
20:03:50.608867,0,749,1,1504
20:03:50.609372,0,28730,1,1504
20:03:50.614203,0,28730,1,1504
20:03:50.614205,0,28730,1,1504
20:03:50.614819,0,749,1,1504
20:03:50.620617,0,28730,1,1504
20:03:50.621108,0,749,1,1504
20:03:50.621111,0,749,1,1504
20:03:50.625663,0,749,1,1504
20:03:50.626034,0,28730,1,1504
20:03:50.626036,0,28730,1,1504
20:03:50.631518,0,28730,1,1504
20:03:50.631909,0,749,1,1504
20:03:50.631912,0,749,1,1504
20:03:50.637177,0,749,1,1504
20:03:50.637799,0,28730,1,1504
20:03:50.637801,0,28730,1,1504
20:03:50.642360,0,749,1,1504
20:03:50.642362,0,749,1,1504
20:03:50.643570,0,28730,1,1504
20:03:50.648452,0,28730,1,1504
20:03:50.648465,0,28730,1,1504
20:03:50.649126,0,749,1,1504
20:03:50.649129,0,749,1,1504
20:03:50.654186,0,749,1,1504
20:03:50.655014,0,28730,1,1504
20:03:50.659684,0,28730,1,1504
20:03:50.659687,0,28730,1,1504
20:03:50.660329,0,749,1,1504
20:03:50.660332,0,749,1,1504
20:03:50.665596,0,28730,1,1504
20:03:50.666242,0,749,1,1504
20:03:50.670169,0,28730,1,1504
20:03:50.670740,0,749,1,1504
20:03:50.670743,0,749,1,1504
20:03:50.671629,0,28730,1,1504
20:03:50.676884,0,28730,1,1504
20:03:50.676886,0,28730,1,1504
20:03:50.677186,0,749,1,1504
20:03:50.681963,0,749,1,1504
20:03:50.681964,0,749,1,1504
20:03:50.682679,0,28730,1,1504
20:03:50.688506,0,749,1,1504
20:03:50.688745,0,28730,1,1504
20:03:50.688747,0,28730,1,1504
20:03:50.693017,0,749,1,1504
20:03:50.693471,0,28730,1,1504
20:03:50.694015,0,749,1,1504
20:03:50.699187,0,28730,1,1504
20:03:50.699395,0,749,1,1504
20:03:50.700463,0,28730,1,1504
20:03:50.704251,0,749,1,1504
20:03:50.704840,0,28730,1,1504
20:03:50.705444,0,749,1,1504
20:03:50.710654,0,28730,1,1504
20:03:50.710657,0,28730,1,1504
20:03:50.711287,0,749,1,1504
20:03:50.711288,0,749,1,1504
20:03:50.716299,0,749,1,1504
20:03:50.716891,0,28730,1,1504
20:03:50.722102,0,28730,1,1504
20:03:50.722104,0,28730,1,1504
20:03:50.722516,0,749,1,1504
20:03:50.722518,0,749,1,1504
20:03:50.727780,0,749,1,832
20:03:50.727783,0,749,1,1504
20:03:50.728423,0,28730,1,1504
20:03:50.732468,0,28730,1,1504
20:03:50.733075,0,749,1,1504
20:03:50.733608,0,28730,1,1504
20:03:50.738837,0,28730,1,1504
20:03:50.738841,0,28730,1,1504
20:03:50.739417,0,749,1,1504
20:03:50.739419,0,749,1,1504
20:03:50.744471,0,749,1,1504
20:03:50.744915,0,28730,1,1504
20:03:50.749452,0,749,1,1504
20:03:50.749918,0,28730,1,1504
20:03:50.749920,0,28730,1,1504
20:03:50.750578,0,749,1,1504
20:03:50.755717,0,28730,1,832
20:03:50.755718,0,28730,1,1504
20:03:50.756146,0,749,1,1504
20:03:50.756147,0,749,1,1504
20:03:50.761270,0,749,1,1504
20:03:50.761807,0,28730,1,1504
20:03:50.766959,0,28730,1,1504
20:03:50.766960,0,28730,1,1504
20:03:50.767498,0,749,1,1504
20:03:50.767499,0,749,1,1504
20:03:50.772657,0,749,1,1504
20:03:50.773468,0,28730,1,1504
20:03:50.777704,0,28730,1,1504
20:03:50.778702,0,749,1,1504
20:03:50.778705,0,749,1,1504
20:03:50.778943,0,28730,1,1504
20:03:50.784290,0,28730,1,1504
20:03:50.784292,0,28730,1,1504
20:03:50.784646,0,749,1,1504
20:03:50.790033,0,749,1,1504
20:03:50.790034,0,749,1,1504
20:03:50.790316,0,28730,1,1504
20:03:50.795632,0,28730,1,1504
20:03:50.795634,0,28730,1,1504
20:03:50.796715,0,749,1,1504
20:03:50.800463,0,749,1,1504
20:03:50.801515,0,28730,1,1504
20:03:50.801793,0,749,1,1504
20:03:50.806774,0,749,1,1504
20:03:50.807329,0,28730,1,1504
20:03:50.807331,0,28730,1,1504
20:03:50.811936,0,749,1,1504
20:03:50.812508,0,28730,1,1504
20:03:50.813054,0,749,1,1504
20:03:50.818437,0,749,1,1504
20:03:50.818439,0,749,1,1504
20:03:50.818968,0,28730,1,1504
20:03:50.818969,0,28730,1,1504
20:03:50.824084,0,749,1,1504
20:03:50.824509,0,28730,1,1504
20:03:50.829638,0,28730,1,1504
20:03:50.829639,0,28730,1,1504
20:03:50.830198,0,749,1,1504
20:03:50.830199,0,749,1,1504
20:03:50.835215,0,749,1,1504
20:03:50.835813,0,28730,1,1504
20:03:50.835814,0,28730,1,1504
20:03:50.841112,0,28730,1,1504
20:03:50.841626,0,749,1,1504
20:03:50.841628,0,749,1,1504
20:03:50.846794,0,28730,1,1504
20:03:50.846795,0,28730,1,1504
20:03:50.847264,0,749,1,1504
20:03:50.847265,0,749,1,848
20:03:50.852489,0,749,1,1504
20:03:50.852876,0,28730,1,1504
20:03:50.857434,0,749,1,1504
20:03:50.858233,0,28730,1,1504
20:03:50.858234,0,28730,1,1504
20:03:50.858680,0,749,1,1504
20:03:50.864058,0,749,1,1504
20:03:50.864526,0,28730,1,1504
20:03:50.869018,0,28730,1,1504
20:03:50.869605,0,749,1,1504
20:03:50.869606,0,749,1,1504
20:03:50.870244,0,28730,1,1504
20:03:50.875514,0,28730,1,1504
20:03:50.875917,0,749,1,1504
20:03:50.875919,0,749,1,1504
20:03:50.880557,0,28730,1,1504
20:03:50.881027,0,749,1,1504
20:03:50.881589,0,28730,1,1504
20:03:50.886911,0,28730,1,1504
20:03:50.886913,0,28730,1,1504
20:03:50.887528,0,749,1,1504
20:03:50.887529,0,749,1,1504
20:03:50.892749,0,28730,1,1504
20:03:50.893303,0,749,1,1504
20:03:50.898490,0,749,1,1504
20:03:50.898492,0,749,1,1504
20:03:50.899279,0,28730,1,1504
20:03:50.899280,0,28730,1,1504
20:03:50.904365,0,28730,1,832
20:03:50.904729,0,749,1,1504
20:03:50.909184,0,28730,1,1504
20:03:50.909944,0,749,1,1504
20:03:50.909945,0,749,1,1504
20:03:50.910491,0,28730,1,1504
20:03:50.915521,0,749,1,1504
20:03:50.916178,0,28730,1,1504
20:03:50.916179,0,28730,1,1504
20:03:50.920511,0,749,1,1504
20:03:50.921298,0,28730,1,1504
20:03:50.921828,0,749,1,1504
20:03:50.926267,0,28730,1,1504
20:03:50.927120,0,749,1,1504
20:03:50.927521,0,28730,1,1504
20:03:50.932011,0,749,1,1504
20:03:50.932804,0,28730,1,1504
20:03:50.933299,0,749,1,1504
20:03:50.938339,0,28730,1,1504
20:03:50.938340,0,28730,1,1504
20:03:50.938867,0,749,1,1504
20:03:50.938869,0,749,1,1504
20:03:50.944005,0,749,1,1504
20:03:50.944616,0,28730,1,1504
20:03:50.944617,0,28730,1,1504
20:03:50.949809,0,28730,1,1504
20:03:50.950289,0,749,1,1504
20:03:50.950291,0,749,1,1504
20:03:50.955650,0,749,1,1504
20:03:50.956337,0,28730,1,1504
20:03:50.956338,0,28730,1,1504
20:03:50.961302,0,749,1,1504
20:03:50.961304,0,749,1,1504
20:03:50.961934,0,28730,1,1504
20:03:50.967007,0,28730,1,1504
20:03:50.967009,0,28730,1,1504
20:03:50.967665,0,749,1,1504
20:03:50.967666,0,749,1,1504
20:03:50.972667,0,749,1,1504
20:03:50.973182,0,28730,1,1504
20:03:50.978483,0,28730,1,1504
20:03:50.978485,0,28730,1,1504
20:03:50.979079,0,749,1,1504
20:03:50.983531,0,749,1,1504
20:03:50.984383,0,28730,1,1504
20:03:50.984938,0,749,1,1504
20:03:50.989944,0,749,1,1504
20:03:50.989945,0,749,1,1504
20:03:50.990595,0,28730,1,1504
20:03:50.990596,0,28730,1,1504
20:03:50.995626,0,28730,1,1504
20:03:50.996046,0,749,1,1504
20:03:50.996048,0,749,1,832
20:03:51.000506,0,28730,1,1504
20:03:51.001217,0,749,1,1504
20:03:51.001832,0,28730,1,1504
20:03:51.006886,0,749,1,1504
20:03:51.006887,0,749,1,1504
20:03:51.007350,0,28730,1,1504
20:03:51.007351,0,28730,1,1504
20:03:51.012502,0,28730,1,1504
20:03:51.013105,0,749,1,1504
20:03:51.018081,0,749,1,1504
20:03:51.018082,0,749,1,1504
20:03:51.018645,0,28730,1,1504
20:03:51.018646,0,28730,1,1504
20:03:51.023911,0,28730,1,1504
20:03:51.024418,0,749,1,1504
20:03:51.029204,0,749,1,1504
20:03:51.029427,0,28730,1,1504
20:03:51.029428,0,28730,1,1504
20:03:51.030156,0,749,1,1504
20:03:51.035233,0,749,1,1504
20:03:51.035796,0,28730,1,1504
20:03:51.040114,0,749,1,1504
20:03:51.040802,0,28730,1,1504
20:03:51.040803,0,28730,1,1504
20:03:51.041331,0,749,1,1504
20:03:51.046555,0,749,1,1504
20:03:51.046557,0,749,1,1504
20:03:51.047173,0,28730,1,1504
20:03:51.051410,0,28730,1,1504
20:03:51.052283,0,749,1,1504
20:03:51.052608,0,28730,1,832
20:03:51.052610,0,28730,1,1504
20:03:51.057683,0,28730,1,1504
20:03:51.058391,0,749,1,1504
20:03:51.058393,0,749,1,1504
20:03:51.063407,0,749,1,1504
20:03:51.064044,0,28730,1,1504
20:03:51.064046,0,28730,1,1504
20:03:51.068357,0,749,1,1504
20:03:51.069102,0,28730,1,1504
20:03:51.069664,0,749,1,1504
20:03:51.074830,0,28730,1,1504
20:03:51.075382,0,749,1,1504
20:03:51.079682,0,28730,1,1504
20:03:51.080508,0,749,1,1504
20:03:51.080509,0,749,1,1504
20:03:51.081023,0,28730,1,1504
20:03:51.086162,0,28730,1,1504
20:03:51.086164,0,28730,1,1504
20:03:51.086684,0,749,1,1504
20:03:51.086686,0,749,1,1504
20:03:51.091667,0,749,1,1504
20:03:51.092344,0,28730,1,1504
20:03:51.097527,0,749,1,1504
20:03:51.097993,0,28730,1,1504
20:03:51.097994,0,28730,1,1504
20:03:51.102390,0,749,1,1504
20:03:51.103023,0,28730,1,1504
20:03:51.103659,0,749,1,1504
20:03:51.108038,0,28730,1,1504
20:03:51.108887,0,749,1,1504
20:03:51.108888,0,749,1,1504
20:03:51.109315,0,28730,1,1504
20:03:51.114439,0,28730,1,1504
20:03:51.114441,0,28730,1,1504
20:03:51.115000,0,749,1,1504
20:03:51.119994,0,28730,1,1504
20:03:51.120528,0,749,1,1504
20:03:51.120530,0,749,1,1504
20:03:51.125622,0,749,1,1504
20:03:51.126308,0,28730,1,1504
20:03:51.126309,0,28730,1,1504
20:03:51.130631,0,749,1,1504
20:03:51.132589,0,28730,1,1504
20:03:51.133020,0,749,1,1504
20:03:51.137014,0,749,1,1504
20:03:51.137882,0,28730,1,1504
20:03:51.137883,0,28730,1,1504
20:03:51.142660,0,749,1,1504
20:03:51.142661,0,749,1,1504
20:03:51.143361,0,28730,1,1504
20:03:51.147638,0,749,1,832
20:03:51.148560,0,28730,1,1504
20:03:51.148562,0,28730,1,1504
20:03:51.149038,0,749,1,1504
20:03:51.154153,0,749,1,1504
20:03:51.154155,0,749,1,1504
20:03:51.154826,0,28730,1,1504
20:03:51.154828,0,28730,1,1504
20:03:51.159991,0,28730,1,1504
20:03:51.160707,0,749,1,1504
20:03:51.165777,0,28730,1,1504
20:03:51.166608,0,749,1,1504
20:03:51.166610,0,749,1,1504
20:03:51.170759,0,28730,1,1504
20:03:51.171631,0,749,1,1504
20:03:51.172303,0,28730,1,1504
20:03:51.177217,0,28730,1,1504
20:03:51.177219,0,28730,1,1504
20:03:51.177781,0,749,1,1504
20:03:51.177782,0,749,1,1504
20:03:51.183045,0,749,1,1504
20:03:51.183692,0,28730,1,1504
20:03:51.188727,0,749,1,1504
20:03:51.188729,0,749,1,1504
20:03:51.189297,0,28730,1,1504
20:03:51.189299,0,28730,1,1504
20:03:51.194382,0,28730,1,1504
20:03:51.194974,0,749,1,1504
20:03:51.199861,0,28730,1,1504
20:03:51.200159,0,749,1,1504
20:03:51.200160,0,749,1,1504
20:03:51.200670,0,28730,1,832
20:03:51.205862,0,28730,1,1504
20:03:51.205864,0,28730,1,1504
20:03:51.206409,0,749,1,1504
20:03:51.210892,0,749,1,1504
20:03:51.211376,0,28730,1,1504
20:03:51.211916,0,749,1,1504
20:03:51.216460,0,28730,1,1504
20:03:51.217071,0,749,1,1504
20:03:51.217073,0,749,1,1504
20:03:51.217604,0,28730,1,1504
20:03:51.222761,0,28730,1,1504
20:03:51.223302,0,749,1,1504
20:03:51.227891,0,28730,1,1504
20:03:51.228734,0,749,1,1504
20:03:51.228736,0,749,1,1504
20:03:51.229269,0,28730,1,1504
20:03:51.234183,0,749,1,1504
20:03:51.234731,0,28730,1,1504
20:03:51.234732,0,28730,1,1504
20:03:51.239278,0,749,1,1504
20:03:51.240007,0,28730,1,1504
20:03:51.240573,0,749,1,1504
20:03:51.245616,0,749,1,1504
20:03:51.246063,0,28730,1,1504
20:03:51.246064,0,28730,1,1504
20:03:51.250470,0,749,1,1504
20:03:51.251142,0,28730,1,1504
20:03:51.251791,0,749,1,1504
20:03:51.257041,0,28730,1,1504
20:03:51.257043,0,28730,1,1504
20:03:51.257621,0,749,1,1504
20:03:51.257623,0,749,1,1504
20:03:51.262497,0,749,1,1504
20:03:51.263012,0,28730,1,1504
20:03:51.268199,0,28730,1,1504
20:03:51.268202,0,28730,1,1504
20:03:51.268931,0,749,1,1504
20:03:51.268935,0,749,1,1504
20:03:51.274585,0,749,1,1504
20:03:51.274831,0,28730,1,1504
20:03:51.278848,0,28730,1,1504
20:03:51.279737,0,749,1,1504
20:03:51.279738,0,749,1,1504
20:03:51.280018,0,28730,1,1504
20:03:51.285173,0,28730,1,1504
20:03:51.285176,0,28730,1,1504
20:03:51.285600,0,749,1,1504
20:03:51.290747,0,749,1,1504
20:03:51.290749,0,749,1,1504
20:03:51.291602,0,28730,1,1504
20:03:51.295776,0,749,1,832
20:03:51.296411,0,28730,1,1504
20:03:51.296412,0,28730,1,1504
20:03:51.297096,0,749,1,1504
20:03:51.302182,0,28730,1,1504
20:03:51.302801,0,749,1,1504
20:03:51.302804,0,749,1,1504
20:03:51.307693,0,749,1,1504
20:03:51.308238,0,28730,1,1504
20:03:51.308239,0,28730,1,1504
20:03:51.313375,0,28730,1,1504
20:03:51.313946,0,749,1,1504
20:03:51.313948,0,749,1,1504
20:03:51.318335,0,28730,1,1504
20:03:51.319088,0,749,1,1504
20:03:51.319635,0,28730,1,1504
20:03:51.324845,0,749,1,1504
20:03:51.324849,0,749,1,1504
20:03:51.325163,0,28730,1,1504
20:03:51.325164,0,28730,1,1504
20:03:51.330283,0,28730,1,1504
20:03:51.331302,0,749,1,1504
20:03:51.335988,0,749,1,1504
20:03:51.335990,0,749,1,1504
20:03:51.336544,0,28730,1,1504
