time,eNB_ID,rnti,rb_id,length
20:21:44.463010,0,7659,4,623
20:21:44.466607,0,7659,4,464
20:21:44.467406,0,35953,4,1463
20:21:44.467406,0,35953,4,482
20:21:44.467733,0,7659,4,430
20:21:44.467733,0,7659,4,1507
20:21:44.471553,0,35953,4,464
20:21:44.472329,0,7659,4,1507
20:21:44.472329,0,7659,4,663
20:21:44.472729,0,35953,4,571
20:21:44.472729,0,35953,4,1507
20:21:44.472729,0,35953,4,87
20:21:44.476634,0,7659,4,464
20:21:44.477107,0,35953,4,1425
20:21:44.477107,0,35953,4,745
20:21:44.477572,0,7659,4,390
20:21:44.477572,0,7659,4,1507
20:21:44.477572,0,7659,4,267
20:21:44.481542,0,35953,4,464
20:21:44.482094,0,7659,4,1245
20:21:44.482094,0,7659,4,925
20:21:44.482770,0,35953,4,308
20:21:44.482771,0,35953,4,1507
20:21:44.482771,0,35953,4,61
20:21:44.486712,0,35953,4,464
20:21:44.487226,0,7659,4,587
20:21:44.487226,0,7659,4,1507
20:21:44.487226,0,7659,4,74
20:21:44.487631,0,35953,4,992
20:21:44.487631,0,35953,4,1178
20:21:44.491439,0,7659,4,461
20:21:44.492052,0,35953,4,334
20:21:44.492052,0,35953,4,1507
20:21:44.492053,0,35953,4,326
20:21:44.492537,0,7659,4,982
20:21:44.492537,0,7659,4,1188
20:21:44.496576,0,35953,4,461
20:21:44.497141,0,7659,4,324
20:21:44.497142,0,7659,4,1507
20:21:44.497142,0,7659,4,336
20:21:44.497818,0,35953,4,730
20:21:44.497818,0,35953,4,1440
20:21:44.501476,0,7659,4,461
20:21:44.502079,0,35953,4,72
20:21:44.502079,0,35953,4,1507
20:21:44.502079,0,35953,4,588
20:21:44.502610,0,7659,4,720
20:21:44.502610,0,7659,4,1161
20:21:44.506384,0,7659,4,351
20:21:44.506384,0,7659,4,111
20:21:44.507038,0,35953,4,924
20:21:44.507038,0,35953,4,1243
20:21:44.507557,0,7659,4,1401
20:21:44.507558,0,7659,4,769
20:21:44.511269,0,35953,4,269
20:21:44.511269,0,35953,4,193
20:21:44.511953,0,7659,4,743
20:21:44.511953,0,7659,4,1424
20:21:44.512449,0,35953,4,1319
20:21:44.512449,0,35953,4,851
20:21:44.516351,0,7659,4,88
20:21:44.516351,0,7659,4,373
20:21:44.517034,0,35953,4,661
20:21:44.517034,0,35953,4,1506
20:21:44.517475,0,7659,4,1139
20:21:44.517475,0,7659,4,1031
20:21:44.521295,0,35953,4,6
20:21:44.521295,0,35953,4,455
20:21:44.521862,0,7659,4,481
20:21:44.521862,0,7659,4,1507
20:21:44.521862,0,7659,4,177
20:21:44.522494,0,35953,4,1057
20:21:44.522494,0,35953,4,824
20:21:44.526420,0,35953,4,464
20:21:44.527066,0,7659,4,1335
20:21:44.527066,0,7659,4,835
20:21:44.527411,0,35953,4,229
20:21:44.527411,0,35953,4,1507
20:21:44.527412,0,35953,4,428
20:21:44.531190,0,7659,4,464
20:21:44.531956,0,35953,4,1084
20:21:44.531956,0,35953,4,1086
20:21:44.532381,0,7659,4,218
20:21:44.532381,0,7659,4,1507
20:21:44.532381,0,7659,4,439
20:21:44.536433,0,35953,4,426
20:21:44.536434,0,35953,4,36
20:21:44.536789,0,7659,4,1073
20:21:44.536789,0,7659,4,1097
20:21:44.537264,0,35953,4,1476
20:21:44.537265,0,35953,4,691
20:21:44.541074,0,7659,4,415
20:21:44.541074,0,7659,4,47
20:21:44.541663,0,35953,4,165
20:21:44.541663,0,35953,4,1507
20:21:44.541663,0,35953,4,495
20:21:44.542263,0,7659,4,1465
20:21:44.542263,0,7659,4,413
20:21:44.546243,0,7659,4,464
20:21:44.546884,0,35953,4,1017
20:21:44.546884,0,35953,4,928
20:21:44.547176,0,7659,4,640
20:21:44.547177,0,7659,4,1305
20:21:44.551259,0,35953,4,461
20:21:44.551766,0,7659,4,207
20:21:44.551766,0,7659,4,1507
20:21:44.551766,0,7659,4,453
20:21:44.552330,0,35953,4,128
20:21:44.552330,0,35953,4,1507
20:21:44.552330,0,35953,4,532
20:21:44.555972,0,7659,4,461
20:21:44.556666,0,35953,4,980
20:21:44.556666,0,35953,4,1190
20:21:44.557140,0,7659,4,603
20:21:44.557140,0,7659,4,1507
20:21:44.557140,0,7659,4,58
20:21:44.560909,0,35953,4,322
20:21:44.560910,0,35953,4,137
20:21:44.561552,0,7659,4,782
20:21:44.561552,0,7659,4,1388
20:21:44.562145,0,35953,4,1375
20:21:44.562145,0,35953,4,506
20:21:44.565895,0,35953,4,464
20:21:44.566556,0,7659,4,124
20:21:44.566556,0,7659,4,1507
20:21:44.566557,0,7659,4,533
20:21:44.567000,0,35953,4,547
20:21:44.567000,0,35953,4,1507
20:21:44.567001,0,35953,4,114
20:21:44.571036,0,7659,4,464
20:21:44.571467,0,35953,4,1398
20:21:44.571467,0,35953,4,769
20:21:44.572000,0,7659,4,520
20:21:44.572000,0,7659,4,1507
20:21:44.572000,0,7659,4,141
20:21:44.575930,0,35953,4,464
20:21:44.576640,0,7659,4,1371
20:21:44.576641,0,7659,4,796
20:21:44.577135,0,35953,4,284
20:21:44.577135,0,35953,4,1507
20:21:44.577135,0,35953,4,376
20:21:44.580961,0,7659,4,464
20:21:44.581638,0,35953,4,1136
20:21:44.581639,0,35953,4,1031
20:21:44.582190,0,7659,4,257
20:21:44.582191,0,7659,4,1507
20:21:44.582191,0,7659,4,115
20:21:44.585993,0,7659,4,464
20:21:44.586754,0,35953,4,481
20:21:44.586754,0,35953,4,1507
20:21:44.586754,0,35953,4,180
20:21:44.587242,0,7659,4,938
20:21:44.587242,0,7659,4,1229
20:21:44.591012,0,35953,4,464
20:21:44.591450,0,7659,4,283
20:21:44.591451,0,7659,4,1507
20:21:44.591451,0,7659,4,377
20:21:44.592014,0,35953,4,873
20:21:44.592014,0,35953,4,1294
20:21:44.595792,0,7659,4,464
20:21:44.596646,0,35953,4,218
20:21:44.596646,0,35953,4,1507
20:21:44.596646,0,35953,4,442
20:21:44.596945,0,7659,4,676
20:21:44.596945,0,7659,4,1491
20:21:44.600751,0,35953,4,464
20:21:44.601357,0,7659,4,21
20:21:44.601357,0,7659,4,1507
20:21:44.601358,0,7659,4,639
20:21:44.602034,0,35953,4,611
20:21:44.602035,0,35953,4,1267
20:21:44.605832,0,35953,4,245
20:21:44.605832,0,35953,4,217
20:21:44.606499,0,7659,4,873
20:21:44.606499,0,7659,4,1297
20:21:44.606999,0,35953,4,1295
20:21:44.606999,0,35953,4,875
20:21:44.610789,0,7659,4,215
20:21:44.610789,0,7659,4,244
20:21:44.611578,0,35953,4,637
20:21:44.611578,0,35953,4,1507
20:21:44.611578,0,35953,4,24
20:21:44.612212,0,7659,4,1268
20:21:44.612212,0,7659,4,902
20:21:44.615876,0,35953,4,461
20:21:44.616571,0,7659,4,610
20:21:44.616571,0,7659,4,1507
20:21:44.616571,0,7659,4,51
20:21:44.616964,0,35953,4,1032
20:21:44.616964,0,35953,4,1138
20:21:44.620730,0,7659,4,461
20:21:44.621322,0,35953,4,374
20:21:44.621323,0,35953,4,1507
20:21:44.621323,0,35953,4,286
20:21:44.622092,0,7659,4,1005
20:21:44.622092,0,7659,4,876
20:21:44.625933,0,7659,4,464
20:21:44.626389,0,35953,4,1226
20:21:44.626389,0,35953,4,716
20:21:44.627024,0,7659,4,177
20:21:44.627024,0,7659,4,1507
20:21:44.627024,0,7659,4,258
20:21:44.631057,0,35953,4,464
20:21:44.631431,0,7659,4,1254
20:21:44.631431,0,7659,4,913
20:21:44.631828,0,35953,4,337
20:21:44.631829,0,35953,4,1507
20:21:44.631829,0,35953,4,323
20:21:44.635650,0,7659,4,464
20:21:44.636405,0,35953,4,1189
20:21:44.636405,0,35953,4,978
20:21:44.636796,0,7659,4,140
20:21:44.636796,0,7659,4,1507
20:21:44.636796,0,7659,4,520
20:21:44.640697,0,35953,4,464
20:21:44.641363,0,7659,4,992
20:21:44.641363,0,7659,4,1175
20:21:44.641976,0,35953,4,75
20:21:44.641976,0,35953,4,1507
20:21:44.641976,0,35953,4,296
20:21:44.646157,0,35953,4,464
20:21:44.646701,0,7659,4,337
20:21:44.646701,0,7659,4,1507
20:21:44.646702,0,7659,4,323
20:21:44.647011,0,35953,4,757
20:21:44.647012,0,35953,4,1410
20:21:44.650864,0,7659,4,464
20:21:44.651317,0,35953,4,102
20:21:44.651318,0,35953,4,1507
20:21:44.651318,0,35953,4,558
20:21:44.651874,0,7659,4,730
20:21:44.651875,0,7659,4,1437
20:21:44.655716,0,35953,4,464
20:21:44.656463,0,7659,4,75
20:21:44.656463,0,7659,4,1507
20:21:44.656463,0,7659,4,585
20:21:44.656715,0,35953,4,495
20:21:44.656716,0,35953,4,1507
20:21:44.656716,0,35953,4,163
20:21:44.660644,0,7659,4,464
20:21:44.661279,0,35953,4,1349
20:21:44.661279,0,35953,4,821
20:21:44.661884,0,7659,4,468
20:21:44.661884,0,7659,4,1410
20:21:44.665532,0,7659,4,102
20:21:44.665532,0,7659,4,359
20:21:44.666420,0,35953,4,691
20:21:44.666420,0,35953,4,1479
20:21:44.666657,0,7659,4,1153
20:21:44.666657,0,7659,4,1017
20:21:44.670500,0,35953,4,33
20:21:44.670501,0,35953,4,425
20:21:44.671184,0,7659,4,495
20:21:44.671184,0,7659,4,1507
20:21:44.671184,0,7659,4,166
20:21:44.671601,0,35953,4,415
20:21:44.671601,0,35953,4,1507
20:21:44.671602,0,35953,4,246
20:21:44.675654,0,7659,4,461
20:21:44.676214,0,35953,4,1266
20:21:44.676215,0,35953,4,904
20:21:44.676698,0,7659,4,890
20:21:44.676698,0,7659,4,1280
20:21:44.680732,0,35953,4,461
20:21:44.681367,0,7659,4,232
20:21:44.681368,0,7659,4,1507
20:21:44.681368,0,7659,4,428
20:21:44.681923,0,35953,4,152
20:21:44.681924,0,35953,4,1507
20:21:44.681924,0,35953,4,220
20:21:44.685783,0,35953,4,464
20:21:44.686372,0,7659,4,1084
20:21:44.686372,0,7659,4,1083
20:21:44.686882,0,35953,4,833
20:21:44.686882,0,35953,4,1337
20:21:44.690622,0,7659,4,429
20:21:44.690622,0,7659,4,33
20:21:44.691497,0,35953,4,175
20:21:44.691497,0,35953,4,1507
20:21:44.691498,0,35953,4,482
20:21:44.691818,0,7659,4,807
20:21:44.691818,0,7659,4,1363
20:21:44.695573,0,35953,4,464
20:21:44.696281,0,7659,4,149
20:21:44.696281,0,7659,4,1507
20:21:44.696281,0,7659,4,508
20:21:44.696785,0,35953,4,571
20:21:44.696785,0,35953,4,1507
20:21:44.696786,0,35953,4,90
20:21:44.700855,0,7659,4,464
20:21:44.701470,0,35953,4,1422
20:21:44.701471,0,35953,4,745
20:21:44.702102,0,7659,4,545
20:21:44.702102,0,7659,4,1336
20:21:44.706033,0,7659,4,176
20:21:44.706033,0,7659,4,285
20:21:44.706578,0,35953,4,767
20:21:44.706578,0,35953,4,1178
20:21:44.706964,0,7659,4,1227
20:21:44.706965,0,7659,4,715
20:21:44.710815,0,35953,4,334
20:21:44.710815,0,35953,4,128
20:21:44.711489,0,7659,4,797
20:21:44.711489,0,7659,4,1373
20:21:44.711808,0,35953,4,1384
20:21:44.711808,0,35953,4,783
20:21:44.715721,0,7659,4,139
20:21:44.715722,0,7659,4,322
20:21:44.716304,0,35953,4,729
20:21:44.716304,0,35953,4,1441
20:21:44.716786,0,7659,4,1190
20:21:44.716786,0,7659,4,977
20:21:44.720854,0,35953,4,71
20:21:44.720855,0,35953,4,390
20:21:44.721256,0,7659,4,535
20:21:44.721257,0,7659,4,1507
20:21:44.721257,0,7659,4,126
20:21:44.721943,0,35953,4,1122
20:21:44.721944,0,35953,4,756
20:21:44.725641,0,35953,4,464
20:21:44.726273,0,7659,4,1386
20:21:44.726273,0,7659,4,784
20:21:44.726709,0,35953,4,297
20:21:44.726710,0,35953,4,1507
20:21:44.726710,0,35953,4,363
20:21:44.730732,0,7659,4,461
20:21:44.731288,0,35953,4,1149
20:21:44.731288,0,35953,4,1021
20:21:44.731774,0,7659,4,272
20:21:44.731775,0,7659,4,1507
20:21:44.731775,0,7659,4,388
20:21:44.735687,0,35953,4,461
20:21:44.736166,0,7659,4,1124
20:21:44.736166,0,7659,4,1046
20:21:44.736670,0,35953,4,35
20:21:44.736670,0,35953,4,1507
20:21:44.736670,0,35953,4,625
20:21:44.740667,0,7659,4,461
20:21:44.741163,0,35953,4,887
20:21:44.741163,0,35953,4,1283
20:21:44.741822,0,7659,4,10
20:21:44.741822,0,7659,4,1507
20:21:44.741822,0,7659,4,361
20:21:44.745442,0,7659,4,464
20:21:44.746091,0,35953,4,229
20:21:44.746091,0,35953,4,1507
20:21:44.746091,0,35953,4,428
20:21:44.746515,0,7659,4,692
20:21:44.746515,0,7659,4,1478
20:21:44.750838,0,35953,4,464
20:21:44.751133,0,7659,4,34
20:21:44.751133,0,7659,4,1507
20:21:44.751133,0,7659,4,623
20:21:44.751561,0,35953,4,625
20:21:44.751561,0,35953,4,1507
20:21:44.751562,0,35953,4,36
20:21:44.755379,0,7659,4,464
20:21:44.755895,0,35953,4,1476
20:21:44.755895,0,35953,4,691
20:21:44.756411,0,7659,4,430
20:21:44.756411,0,7659,4,1507
20:21:44.756411,0,7659,4,231
20:21:44.760327,0,35953,4,464
20:21:44.760967,0,7659,4,1281
20:21:44.760967,0,7659,4,886
20:21:44.761636,0,35953,4,362
20:21:44.761636,0,35953,4,1507
20:21:44.761636,0,35953,4,10
20:21:44.765347,0,35953,4,464
20:21:44.765981,0,7659,4,626
20:21:44.765981,0,7659,4,1507
20:21:44.765981,0,7659,4,35
20:21:44.766378,0,35953,4,1043
20:21:44.766378,0,35953,4,1124
20:21:44.770415,0,7659,4,464
20:21:44.770938,0,35953,4,388
20:21:44.770938,0,35953,4,1507
20:21:44.770938,0,35953,4,272
20:21:44.771392,0,7659,4,1018
20:21:44.771392,0,7659,4,1149
20:21:44.775287,0,35953,4,464
20:21:44.776063,0,7659,4,363
20:21:44.776064,0,7659,4,1507
20:21:44.776064,0,7659,4,297
20:21:44.776486,0,35953,4,781
20:21:44.776486,0,35953,4,1386
20:21:44.780511,0,7659,4,464
20:21:44.781129,0,35953,4,126
20:21:44.781129,0,35953,4,1507
20:21:44.781130,0,35953,4,534
20:21:44.781729,0,7659,4,756
20:21:44.781729,0,7659,4,1122
20:21:44.785439,0,7659,4,390
20:21:44.785439,0,7659,4,72
20:21:44.786156,0,35953,4,978
20:21:44.786156,0,35953,4,967
20:21:44.786557,0,7659,4,1440
20:21:44.786557,0,7659,4,505
20:21:44.790364,0,35953,4,461
20:21:44.791092,0,7659,4,1007
20:21:44.791093,0,7659,4,1163
20:21:44.791467,0,35953,4,89
20:21:44.791468,0,35953,4,1507
20:21:44.791468,0,35953,4,571
20:21:44.795440,0,7659,4,349
20:21:44.795440,0,7659,4,110
20:21:44.795961,0,35953,4,941
20:21:44.795961,0,35953,4,1229
20:21:44.796491,0,7659,4,1402
20:21:44.796492,0,7659,4,768
20:21:44.848150,0,35953,4,283
20:21:44.848150,0,35953,4,176
20:21:44.848633,0,7659,4,744
20:21:44.848633,0,7659,4,1426
20:21:44.848922,0,35953,4,664
20:21:44.848923,0,35953,4,1217
20:21:44.849538,0,35953,4,295
20:21:44.849538,0,35953,4,167
20:21:44.850383,0,7659,4,86
20:21:44.850384,0,7659,4,1507
20:21:44.850384,0,7659,4,571
20:21:44.851157,0,35953,4,1345
20:21:44.851157,0,35953,4,825
20:21:44.855545,0,7659,4,464
20:21:44.856411,0,35953,4,687
20:21:44.856411,0,35953,4,1480
20:21:44.857386,0,7659,4,482
20:21:44.857386,0,7659,4,1507
20:21:44.857386,0,7659,4,179
20:21:44.864291,0,35953,4,32
20:21:44.864291,0,35953,4,429
20:21:44.864715,0,7659,4,1333
20:21:44.864715,0,7659,4,834
20:21:44.865115,0,35953,4,1083
20:21:44.865116,0,35953,4,1087
20:21:44.865861,0,7659,4,464
20:21:44.866515,0,35953,4,425
20:21:44.866516,0,35953,4,1507
20:21:44.866516,0,35953,4,233
20:21:44.867159,0,7659,4,219
20:21:44.867159,0,7659,4,835
20:21:44.867160,0,7659,4,824
20:21:44.870820,0,7659,4,464
20:21:44.871392,0,35953,4,1279
20:21:44.871393,0,35953,4,891
20:21:44.871913,0,7659,4,229
20:21:44.871914,0,7659,4,1507
20:21:44.871914,0,7659,4,428
20:21:44.907306,0,35953,4,464
20:21:44.907819,0,7659,4,1084
20:21:44.907819,0,7659,4,1086
20:21:44.908190,0,35953,4,162
20:21:44.908190,0,35953,4,1507
20:21:44.908191,0,35953,4,495
20:21:44.908583,0,7659,4,426
20:21:44.908583,0,7659,4,36
20:21:44.909290,0,35953,4,1017
20:21:44.909290,0,35953,4,1153
20:21:44.909825,0,7659,4,1476
20:21:44.909826,0,7659,4,691
20:21:44.914416,0,35953,4,359
20:21:44.914417,0,35953,4,103
20:21:44.914740,0,7659,4,821
20:21:44.914740,0,7659,4,1349
20:21:44.915629,0,35953,4,1409
20:21:44.915630,0,35953,4,469
20:21:44.918745,0,35953,4,464
20:21:44.919369,0,7659,4,163
20:21:44.919369,0,7659,4,1507
20:21:44.919369,0,7659,4,497
20:21:44.919912,0,35953,4,584
20:21:44.919912,0,35953,4,1507
20:21:44.919913,0,35953,4,77
20:21:44.924075,0,7659,4,461
20:21:44.924441,0,35953,4,1435
20:21:44.924441,0,35953,4,735
20:21:44.924921,0,7659,4,559
20:21:44.924922,0,7659,4,1507
20:21:44.924922,0,7659,4,102
20:21:44.928990,0,35953,4,461
20:21:44.929515,0,7659,4,1410
20:21:44.929516,0,7659,4,760
20:21:44.930009,0,35953,4,321
20:21:44.930009,0,35953,4,1507
20:21:44.930009,0,35953,4,339
20:21:44.934645,0,7659,4,461
20:21:44.934965,0,35953,4,1173
20:21:44.934965,0,35953,4,997
20:21:44.935327,0,7659,4,296
20:21:44.935327,0,7659,4,1507
20:21:44.935327,0,7659,4,76
20:21:44.938838,0,7659,4,464
20:21:44.939593,0,35953,4,515
20:21:44.939593,0,35953,4,1427
20:21:44.939950,0,7659,4,977
20:21:44.939950,0,7659,4,968
20:21:44.943791,0,35953,4,85
20:21:44.943791,0,35953,4,376
20:21:44.944361,0,7659,4,544
20:21:44.944361,0,7659,4,1507
20:21:44.944361,0,7659,4,114
20:21:44.944854,0,35953,4,1136
20:21:44.944854,0,35953,4,1034
20:21:44.949421,0,7659,4,464
20:21:44.950201,0,35953,4,478
20:21:44.950201,0,35953,4,1507
20:21:44.950202,0,35953,4,180
20:21:44.950492,0,7659,4,939
20:21:44.950492,0,7659,4,1231
20:21:44.954415,0,35953,4,464
20:21:44.955116,0,7659,4,281
20:21:44.955116,0,7659,4,1507
20:21:44.955116,0,7659,4,376
20:21:44.955451,0,35953,4,873
20:21:44.955452,0,35953,4,1008
20:21:44.959244,0,35953,4,464
20:21:44.959783,0,7659,4,1136
20:21:44.959783,0,7659,4,1034
20:21:44.960278,0,35953,4,45
20:21:44.960278,0,35953,4,1507
20:21:44.960278,0,35953,4,612
20:21:44.964087,0,7659,4,464
20:21:44.964701,0,35953,4,900
20:21:44.964702,0,35953,4,1270
20:21:44.965151,0,7659,4,19
20:21:44.965152,0,7659,4,1507
20:21:44.965152,0,7659,4,638
20:21:44.969111,0,35953,4,242
20:21:44.969111,0,35953,4,220
20:21:44.969839,0,7659,4,874
20:21:44.969839,0,7659,4,1296
20:21:44.970151,0,35953,4,1292
20:21:44.970151,0,35953,4,875
20:21:44.974215,0,7659,4,216
20:21:44.974215,0,7659,4,246
20:21:44.974574,0,35953,4,637
20:21:44.974574,0,35953,4,1507
20:21:44.974574,0,35953,4,24
20:21:44.975243,0,7659,4,1266
20:21:44.975244,0,7659,4,612
20:21:44.979274,0,7659,4,464
20:21:44.979817,0,35953,4,1488
20:21:44.979817,0,35953,4,682
20:21:44.980406,0,7659,4,441
20:21:44.980406,0,7659,4,1507
20:21:44.980407,0,7659,4,220
20:21:44.984067,0,35953,4,461
20:21:44.984769,0,7659,4,1292
20:21:44.984769,0,7659,4,878
20:21:44.985251,0,35953,4,374
20:21:44.985252,0,35953,4,1507
20:21:44.985252,0,35953,4,286
20:21:44.989042,0,7659,4,461
20:21:44.989816,0,35953,4,1226
20:21:44.989816,0,35953,4,944
20:21:44.990167,0,7659,4,178
20:21:44.990168,0,7659,4,1507
20:21:44.990168,0,7659,4,482
20:21:44.993975,0,35953,4,461
20:21:44.994819,0,7659,4,1030
20:21:44.994819,0,7659,4,1140
20:21:44.995212,0,35953,4,112
20:21:44.995212,0,35953,4,1507
20:21:44.995213,0,35953,4,259
20:21:44.999006,0,35953,4,464
20:21:44.999597,0,7659,4,372
20:21:44.999597,0,7659,4,1507
20:21:44.999598,0,7659,4,285
20:21:45.000074,0,35953,4,794
20:21:45.000074,0,35953,4,1376
20:21:45.004208,0,7659,4,464
20:21:45.004603,0,35953,4,136
20:21:45.004603,0,35953,4,835
20:21:45.004603,0,35953,4,1193
20:21:45.005085,0,7659,4,112
20:21:45.005085,0,7659,4,1507
20:21:45.005086,0,7659,4,548
20:21:45.009202,0,35953,4,319
20:21:45.009202,0,35953,4,143
20:21:45.010401,0,7659,4,964
20:21:45.010402,0,7659,4,1203
20:21:45.011167,0,35953,4,1369
20:21:45.011167,0,35953,4,801
20:21:45.013936,0,7659,4,309
20:21:45.013936,0,7659,4,153
20:21:45.014402,0,35953,4,711
20:21:45.014402,0,35953,4,1456
20:21:45.015017,0,7659,4,1359
20:21:45.015018,0,7659,4,522
20:21:45.018909,0,7659,4,464
20:21:45.019476,0,35953,4,56
20:21:45.019476,0,35953,4,1507
20:21:45.019476,0,35953,4,379
20:21:45.019946,0,7659,4,531
20:21:45.019946,0,7659,4,1411
20:21:45.023988,0,35953,4,464
20:21:45.024461,0,7659,4,101
20:21:45.024461,0,7659,4,1507
20:21:45.024461,0,7659,4,559
20:21:45.024927,0,35953,4,674
20:21:45.024928,0,35953,4,1493
20:21:45.028899,0,7659,4,464
20:21:45.029330,0,35953,4,19
20:21:45.029331,0,35953,4,1507
20:21:45.029331,0,35953,4,641
20:21:45.029944,0,7659,4,494
20:21:45.029945,0,7659,4,1507
20:21:45.029945,0,7659,4,164
20:21:45.033729,0,35953,4,464
20:21:45.034371,0,7659,4,1348
20:21:45.034371,0,7659,4,822
20:21:45.035001,0,35953,4,412
20:21:45.035001,0,35953,4,1466
20:21:45.038704,0,35953,4,46
20:21:45.038704,0,35953,4,415
20:21:45.039377,0,7659,4,690
20:21:45.039377,0,7659,4,1480
20:21:45.039930,0,35953,4,1097
20:21:45.039930,0,35953,4,1073
20:21:45.043823,0,7659,4,32
20:21:45.043823,0,7659,4,426
20:21:45.044289,0,35953,4,439
20:21:45.044289,0,35953,4,1507
20:21:45.044290,0,35953,4,222
20:21:45.045134,0,7659,4,1086
20:21:45.045134,0,7659,4,1084
20:21:45.048849,0,35953,4,461
20:21:45.049405,0,7659,4,428
20:21:45.049405,0,7659,4,1507
20:21:45.049405,0,7659,4,233
20:21:45.049719,0,35953,4,834
20:21:45.049719,0,35953,4,1336
20:21:45.053676,0,7659,4,461
20:21:45.054156,0,35953,4,176
20:21:45.054156,0,35953,4,1507
20:21:45.054156,0,35953,4,484
20:21:45.054705,0,7659,4,823
20:21:45.054705,0,7659,4,1058
20:21:45.058527,0,7659,4,454
20:21:45.058528,0,7659,4,8
20:21:45.059162,0,35953,4,1028
20:21:45.059162,0,35953,4,1139
20:21:45.059561,0,7659,4,1504
20:21:45.059562,0,7659,4,666
20:21:45.063396,0,35953,4,373
20:21:45.063396,0,35953,4,89
20:21:45.064075,0,7659,4,846
20:21:45.064075,0,7659,4,1321
20:21:45.064535,0,35953,4,1423
20:21:45.064535,0,35953,4,747
20:21:45.068447,0,7659,4,191
20:21:45.068447,0,7659,4,270
20:21:45.069215,0,35953,4,765
20:21:45.069215,0,35953,4,1402
20:21:45.069617,0,7659,4,1242
20:21:45.069617,0,7659,4,928
20:21:45.073562,0,35953,4,110
20:21:45.073562,0,35953,4,351
20:21:45.074242,0,7659,4,584
20:21:45.074242,0,7659,4,1507
20:21:45.074242,0,7659,4,74
20:21:45.074763,0,35953,4,1161
20:21:45.074763,0,35953,4,720
20:21:45.078516,0,35953,4,464
20:21:45.079190,0,7659,4,1438
20:21:45.079191,0,7659,4,732
20:21:45.079730,0,35953,4,333
20:21:45.079730,0,35953,4,1507
20:21:45.079731,0,35953,4,324
20:21:45.083630,0,7659,4,464
20:21:45.084256,0,35953,4,1188
20:21:45.084256,0,35953,4,982
20:21:45.084625,0,7659,4,321
20:21:45.084625,0,7659,4,1507
20:21:45.084625,0,7659,4,336
20:21:45.088441,0,35953,4,464
20:21:45.089141,0,7659,4,1176
20:21:45.089141,0,7659,4,994
20:21:45.089648,0,35953,4,71
20:21:45.089649,0,35953,4,1507
20:21:45.089649,0,35953,4,586
20:21:45.093858,0,7659,4,464
20:21:45.094192,0,35953,4,926
20:21:45.094192,0,35953,4,1244
20:21:45.094840,0,7659,4,59
20:21:45.094840,0,7659,4,1507
20:21:45.094840,0,7659,4,309
20:21:45.098936,0,7659,4,464
20:21:45.099355,0,35953,4,268
20:21:45.099355,0,35953,4,1507
20:21:45.099356,0,35953,4,168
20:21:45.100439,0,7659,4,744
20:21:45.100440,0,7659,4,1201
20:21:45.103426,0,35953,4,461
20:21:45.104233,0,7659,4,311
20:21:45.104233,0,7659,4,1507
20:21:45.104233,0,7659,4,349
20:21:45.104713,0,35953,4,888
20:21:45.104713,0,35953,4,1282
20:21:45.108424,0,7659,4,461
20:21:45.109445,0,35953,4,230
20:21:45.109445,0,35953,4,1507
20:21:45.109446,0,35953,4,430
20:21:45.110248,0,7659,4,707
20:21:45.110248,0,7659,4,1463
20:21:45.113713,0,35953,4,461
20:21:45.114269,0,7659,4,49
20:21:45.114269,0,7659,4,1507
20:21:45.114269,0,7659,4,611
20:21:45.114679,0,35953,4,626
20:21:45.114679,0,35953,4,1255
20:21:45.118829,0,35953,4,257
20:21:45.118829,0,35953,4,205
20:21:45.119252,0,7659,4,901
20:21:45.119252,0,7659,4,1266
20:21:45.119732,0,35953,4,1307
20:21:45.119732,0,35953,4,863
20:21:45.123656,0,7659,4,246
20:21:45.123656,0,7659,4,216
20:21:45.124140,0,35953,4,649
20:21:45.124141,0,35953,4,1507
20:21:45.124141,0,35953,4,9
20:21:45.124710,0,7659,4,1296
20:21:45.124710,0,7659,4,874
20:21:45.128783,0,35953,4,464
20:21:45.129291,0,7659,4,638
20:21:45.129291,0,7659,4,1507
20:21:45.129292,0,7659,4,20
20:21:45.129780,0,35953,4,1044
20:21:45.129780,0,35953,4,1126
20:21:45.133434,0,7659,4,464
20:21:45.134978,0,35953,4,386
20:21:45.134978,0,35953,4,835
20:21:45.134979,0,35953,4,943
20:21:45.135294,0,7659,4,361
20:21:45.135295,0,7659,4,1507
20:21:45.135295,0,7659,4,11
20:21:45.139193,0,7659,4,464
20:21:45.140014,0,35953,4,569
20:21:45.140015,0,35953,4,1507
20:21:45.140015,0,35953,4,92
20:21:45.141130,0,7659,4,1042
20:21:45.141130,0,7659,4,1125
20:21:45.143822,0,35953,4,464
20:21:45.144443,0,7659,4,387
20:21:45.144443,0,7659,4,1507
