time,eNB_ID,rnti,rb_id,length
20:21:56.739192,0,2,1,1504
20:21:56.744473,0,2,1,1504
20:21:56.745060,0,1,1,1504
20:21:56.745064,0,1,1,1504
20:21:56.750128,0,1,1,1504
20:21:56.750844,0,2,1,1504
20:21:56.750849,0,2,1,1504
20:21:56.755716,0,1,1,1504
20:21:56.755724,0,1,1,1504
20:21:56.756287,0,2,1,1504
20:21:56.761439,0,2,1,1504
20:21:56.761448,0,2,1,1504
20:21:56.762000,0,1,1,1504
20:21:56.767112,0,1,1,1504
20:21:56.767121,0,1,1,1504
20:21:56.767670,0,2,1,1504
20:21:56.772849,0,2,1,1504
20:21:56.772858,0,2,1,1504
20:21:56.773951,0,1,1,1504
20:21:56.777879,0,1,1,1504
20:21:56.778493,0,2,1,1504
20:21:56.779068,0,1,1,1504
20:21:56.783706,0,2,1,1504
20:21:56.784251,0,1,1,1504
20:21:56.785009,0,2,1,1504
20:21:56.789308,0,1,1,1504
20:21:56.789986,0,2,1,1504
20:21:56.790498,0,1,1,1504
20:21:56.795006,0,2,1,1504
20:21:56.795592,0,1,1,1504
20:21:56.795596,0,1,1,1504
20:21:56.796369,0,2,1,1504
20:21:56.801466,0,1,1,1504
20:21:56.801995,0,2,1,1504
20:21:56.801999,0,2,1,1504
20:21:56.807274,0,2,1,1504
20:21:56.808379,0,1,1,1504
20:21:56.808386,0,1,1,1504
20:21:56.813088,0,1,1,1504
20:21:56.813661,0,2,1,1504
20:21:56.813668,0,2,1,1504
20:21:56.818927,0,2,1,1504
20:21:56.820110,0,1,1,1504
20:21:56.820128,0,1,1,1504
20:21:56.824830,0,2,1,1504
20:21:56.824846,0,2,1,1504
20:21:56.825433,0,1,1,1504
20:21:56.830864,0,1,1,1504
20:21:56.830886,0,1,1,1504
20:21:56.831386,0,2,1,1504
20:21:56.836548,0,2,1,1504
20:21:56.836598,0,2,1,1504
20:21:56.837171,0,1,1,1504
20:21:56.837193,0,1,1,1504
20:21:56.842830,0,1,1,1504
20:21:56.843370,0,2,1,1504
20:21:56.847895,0,2,1,1504
20:21:56.848593,0,1,1,1504
20:21:56.849234,0,2,1,1504
20:21:56.853937,0,1,1,1504
20:21:56.855082,0,2,1,1504
20:21:56.855102,0,2,1,832
20:21:56.855106,0,1,1,1504
20:21:56.855110,0,1,1,832
20:21:56.860510,0,1,1,1504
20:21:56.861341,0,2,1,1504
20:21:56.861382,0,2,1,1504
20:21:56.866451,0,2,1,1504
20:21:56.866939,0,1,1,1504
20:21:56.866946,0,1,1,1504
20:21:56.872060,0,2,1,1504
20:21:56.872067,0,2,1,1504
20:21:56.872781,0,1,1,1504
20:21:56.877934,0,1,1,1504
20:21:56.877945,0,1,1,1504
20:21:56.878603,0,2,1,1504
20:21:56.883671,0,2,1,1504
20:21:56.883699,0,2,1,1504
20:21:56.884241,0,1,1,1504
20:21:56.889528,0,1,1,1504
20:21:56.889537,0,1,1,1504
20:21:56.890250,0,2,1,1504
20:21:56.894667,0,2,1,1504
20:21:56.895372,0,1,1,1504
20:21:56.895942,0,2,1,1504
20:21:56.900446,0,1,1,1504
20:21:56.901138,0,2,1,1504
20:21:56.901677,0,1,1,1504
20:21:56.906197,0,2,1,1504
20:21:56.906943,0,1,1,1504
20:21:56.907520,0,2,1,1504
20:21:56.911963,0,1,1,1504
20:21:56.912718,0,2,1,1504
20:21:56.912724,0,2,1,1504
20:21:56.913558,0,1,1,1504
20:21:56.918664,0,2,1,1504
20:21:56.919540,0,1,1,1504
20:21:56.919545,0,1,1,1504
20:21:56.924509,0,1,1,1504
20:21:56.925089,0,2,1,1504
20:21:56.925094,0,2,1,1504
20:21:56.930444,0,2,1,1504
20:21:56.930977,0,1,1,1504
20:21:56.930981,0,1,1,1504
20:21:56.936049,0,1,1,1504
20:21:56.936809,0,2,1,1504
20:21:56.936814,0,2,1,1504
20:21:56.941897,0,1,1,1504
20:21:56.941906,0,1,1,1504
20:21:56.942391,0,2,1,1504
20:21:56.947620,0,2,1,1504
20:21:56.947628,0,2,1,1504
20:21:56.948165,0,1,1,1504
20:21:56.953247,0,1,1,1504
20:21:56.953259,0,1,1,1504
20:21:56.954077,0,2,1,1504
20:21:56.954085,0,2,1,1504
20:21:56.959106,0,2,1,1504
20:21:56.960371,0,1,1,1504
20:21:56.964628,0,1,1,1504
20:21:56.964979,0,2,1,1504
20:21:56.965516,0,1,1,1504
20:21:56.970397,0,2,1,1504
20:21:56.970734,0,1,1,1504
20:21:56.970748,0,1,1,1504
20:21:56.971303,0,2,1,1504
20:21:56.976693,0,2,1,1504
20:21:56.976708,0,2,1,1504
20:21:56.977277,0,1,1,1504
20:21:56.982589,0,1,1,1504
20:21:56.982603,0,1,1,1504
20:21:56.983147,0,2,1,1504
20:21:56.988310,0,1,1,1504
20:21:56.988887,0,2,1,1504
20:21:56.988893,0,2,1,1504
20:21:56.994065,0,2,1,1504
20:21:56.994694,0,1,1,1504
20:21:56.994700,0,1,1,1504
20:21:56.999227,0,2,1,1504
20:21:56.999916,0,1,1,1504
20:21:57.000477,0,2,1,1504
20:21:57.005173,0,1,1,1504
20:21:57.005750,0,2,1,1504
20:21:57.005755,0,2,1,832
20:21:57.006323,0,1,1,1504
20:21:57.010732,0,1,1,832
20:21:57.011781,0,2,1,1504
20:21:57.012103,0,1,1,1504
20:21:57.016588,0,2,1,1504
20:21:57.017335,0,1,1,1504
20:21:57.017928,0,2,1,1504
20:21:57.022307,0,1,1,1504
20:21:57.023122,0,2,1,1504
20:21:57.023547,0,1,1,1504
20:21:57.028288,0,2,1,1504
20:21:57.029188,0,1,1,1504
20:21:57.029445,0,1,1,1504
20:21:57.029466,0,2,1,1504
20:21:57.034554,0,1,1,1504
20:21:57.035078,0,2,1,1504
20:21:57.035084,0,2,1,1504
20:21:57.040467,0,2,1,1504
20:21:57.040978,0,1,1,1504
20:21:57.040997,0,1,1,1504
20:21:57.046091,0,1,1,1504
20:21:57.046620,0,2,1,1504
20:21:57.046627,0,2,1,1504
20:21:57.051784,0,2,1,1504
20:21:57.052531,0,1,1,1504
20:21:57.052538,0,1,1,1504
20:21:57.057628,0,2,1,1504
20:21:57.057649,0,2,1,1504
20:21:57.058289,0,1,1,1504
20:21:57.063459,0,1,1,1504
20:21:57.063482,0,1,1,1504
20:21:57.064026,0,2,1,1504
20:21:57.069320,0,2,1,1504
20:21:57.069334,0,2,1,1504
20:21:57.069991,0,1,1,1504
20:21:57.069997,0,1,1,1504
20:21:57.075011,0,1,1,1504
20:21:57.075773,0,2,1,1504
20:21:57.080095,0,2,1,1504
20:21:57.080887,0,1,1,1504
20:21:57.081661,0,2,1,1504
20:21:57.086056,0,1,1,1504
20:21:57.086336,0,2,1,1504
20:21:57.086340,0,2,1,1504
20:21:57.086852,0,1,1,1504
20:21:57.092198,0,1,1,1504
20:21:57.092207,0,1,1,1504
20:21:57.092772,0,2,1,1504
20:21:57.098172,0,2,1,1504
20:21:57.098214,0,2,1,1504
20:21:57.098787,0,1,1,1504
20:21:57.103996,0,2,1,1504
20:21:57.104359,0,1,1,1504
20:21:57.104369,0,1,1,1504
20:21:57.109821,0,1,1,1504
20:21:57.110349,0,2,1,1504
20:21:57.110355,0,2,1,1504
20:21:57.114949,0,1,1,1504
20:21:57.115534,0,2,1,1504
20:21:57.116082,0,1,1,1504
20:21:57.121000,0,2,1,1504
20:21:57.121531,0,1,1,1504
20:21:57.122593,0,2,1,1504
20:21:57.127048,0,1,1,1504
20:21:57.127059,0,1,1,1504
20:21:57.127638,0,2,1,1504
20:21:57.127647,0,2,1,1504
20:21:57.132845,0,2,1,1504
20:21:57.133410,0,1,1,1504
20:21:57.133424,0,1,1,848
20:21:57.138955,0,1,1,1504
20:21:57.139537,0,2,1,1504
20:21:57.139546,0,2,1,1504
20:21:57.144059,0,1,1,1504
20:21:57.144636,0,2,1,1504
20:21:57.145343,0,1,1,1504
20:21:57.151130,0,2,1,1504
20:21:57.151165,0,2,1,1504
20:21:57.151172,0,1,1,1504
20:21:57.151176,0,1,1,1504
20:21:57.156265,0,1,1,1504
20:21:57.157360,0,2,1,1504
20:21:57.157367,0,2,1,832
20:21:57.161239,0,1,1,1504
20:21:57.162176,0,2,1,1504
20:21:57.162415,0,1,1,1504
20:21:57.167142,0,2,1,1504
20:21:57.167669,0,1,1,1504
20:21:57.168457,0,2,1,1504
20:21:57.173714,0,1,1,1504
20:21:57.173735,0,1,1,1504
20:21:57.174251,0,2,1,1504
20:21:57.179273,0,2,1,1504
20:21:57.179295,0,2,1,1504
20:21:57.179825,0,1,1,1504
20:21:57.185114,0,1,1,1504
20:21:57.185123,0,1,1,1504
20:21:57.185585,0,2,1,1504
20:21:57.185593,0,2,1,1504
20:21:57.190842,0,2,1,1504
20:21:57.239623,0,1,1,1504
20:21:57.244140,0,1,1,1504
20:21:57.245016,0,2,1,1504
20:21:57.245235,0,1,1,1504
20:21:57.249774,0,2,1,1504
20:21:57.250559,0,1,1,1504
20:21:57.250568,0,1,1,1504
20:21:57.251377,0,2,1,1504
20:21:57.256535,0,2,1,1504
20:21:57.256550,0,2,1,1504
20:21:57.257108,0,1,1,1504
20:21:57.262582,0,1,1,1504
20:21:57.262598,0,1,1,1504
20:21:57.263383,0,2,1,1504
20:21:57.268836,0,1,1,1504
20:21:57.269227,0,2,1,1504
20:21:57.269233,0,2,1,1504
20:21:57.274697,0,2,1,1504
20:21:57.275306,0,1,1,1504
20:21:57.275321,0,1,1,1504
20:21:57.280089,0,2,1,1504
20:21:57.281043,0,1,1,1504
20:21:57.281434,0,2,1,1504
20:21:57.286102,0,1,1,1504
20:21:57.286716,0,2,1,1504
20:21:57.287496,0,1,1,1504
20:21:57.292858,0,2,1,1504
20:21:57.292883,0,2,1,1504
20:21:57.293351,0,1,1,1504
20:21:57.293389,0,1,1,1504
20:21:57.298817,0,1,1,1504
20:21:57.299276,0,2,1,1504
20:21:57.299287,0,2,1,1504
20:21:57.304998,0,2,1,1504
20:21:57.305263,0,1,1,1504
20:21:57.305272,0,1,1,1504
20:21:57.310771,0,1,1,1504
20:21:57.311135,0,2,1,1504
20:21:57.311141,0,2,1,1504
20:21:57.316429,0,1,1,1504
20:21:57.316447,0,1,1,1504
20:21:57.317532,0,2,1,1504
20:21:57.322899,0,2,1,1504
20:21:57.322921,0,2,1,1504
20:21:57.323107,0,1,1,1504
20:21:57.327855,0,1,1,1504
20:21:57.327864,0,1,1,1504
20:21:57.328156,0,2,1,1504
20:21:57.333238,0,2,1,1504
20:21:57.333245,0,2,1,1504
20:21:57.333978,0,1,1,1504
20:21:57.333982,0,1,1,832
20:21:57.339172,0,2,1,1504
20:21:57.339736,0,1,1,1504
20:21:57.344279,0,2,1,1504
20:21:57.345008,0,1,1,1504
20:21:57.345023,0,1,1,1504
20:21:57.345647,0,2,1,1504
20:21:57.350835,0,2,1,1504
20:21:57.351410,0,1,1,1504
20:21:57.351415,0,1,1,1504
20:21:57.355717,0,2,1,1504
20:21:57.356726,0,1,1,1504
20:21:57.357097,0,2,1,1504
20:21:57.361521,0,2,1,832
20:21:57.362271,0,1,1,1504
20:21:57.362795,0,2,1,1504
20:21:57.367280,0,1,1,1504
20:21:57.368398,0,2,1,1504
20:21:57.368420,0,2,1,1504
20:21:57.368481,0,1,1,1504
20:21:57.373542,0,1,1,1504
20:21:57.373559,0,1,1,1504
20:21:57.374417,0,2,1,1504
20:21:57.379137,0,2,1,1504
20:21:57.379152,0,2,1,1504
20:21:57.380002,0,1,1,1504
20:21:57.385100,0,2,1,1504
20:21:57.385518,0,1,1,1504
20:21:57.385530,0,1,1,1504
20:21:57.390165,0,2,1,1504
20:21:57.390993,0,1,1,1504
20:21:57.391549,0,2,1,1504
20:21:57.395967,0,1,1,1504
20:21:57.397037,0,2,1,1504
20:21:57.397313,0,1,1,1504
20:21:57.401632,0,2,1,1504
20:21:57.402321,0,1,1,1504
20:21:57.402329,0,1,1,1504
20:21:57.403160,0,2,1,1504
20:21:57.408238,0,1,1,1504
20:21:57.408820,0,2,1,1504
20:21:57.408826,0,2,1,1504
20:21:57.413926,0,2,1,1504
20:21:57.414303,0,1,1,1504
20:21:57.414308,0,1,1,1504
20:21:57.419468,0,1,1,1504
20:21:57.420076,0,2,1,1504
20:21:57.420082,0,2,1,1504
20:21:57.425243,0,2,1,1504
20:21:57.425995,0,1,1,1504
20:21:57.426002,0,1,1,1504
20:21:57.431036,0,2,1,1504
20:21:57.431044,0,2,1,1504
20:21:57.431607,0,1,1,1504
20:21:57.436864,0,1,1,1504
20:21:57.436877,0,1,1,1504
20:21:57.437316,0,2,1,1504
20:21:57.442533,0,2,1,1504
20:21:57.442543,0,2,1,1504
20:21:57.443111,0,1,1,1504
20:21:57.448332,0,1,1,1504
20:21:57.448345,0,1,1,1504
20:21:57.449007,0,2,1,1504
20:21:57.453518,0,2,1,1504
20:21:57.454186,0,1,1,1504
20:21:57.454724,0,2,1,1504
20:21:57.459043,0,1,1,1504
20:21:57.459899,0,2,1,1504
20:21:57.460510,0,1,1,1504
20:21:57.465281,0,2,1,1504
20:21:57.466147,0,1,1,1504
20:21:57.466154,0,1,1,1504
20:21:57.466264,0,2,1,1504
20:21:57.471636,0,2,1,1504
20:21:57.471645,0,2,1,1504
20:21:57.472260,0,1,1,1504
20:21:57.477463,0,2,1,1504
20:21:57.478100,0,1,1,1504
20:21:57.478108,0,1,1,1504
20:21:57.483442,0,1,1,1504
20:21:57.483463,0,1,1,832
20:21:57.484503,0,2,1,1504
20:21:57.484518,0,2,1,1504
20:21:57.489339,0,2,1,1504
20:21:57.489958,0,1,1,1504
20:21:57.495187,0,2,1,1504
20:21:57.496030,0,1,1,1504
20:21:57.496047,0,1,1,1504
20:21:57.496374,0,2,1,1504
20:21:57.501270,0,1,1,1504
20:21:57.501957,0,2,1,1504
20:21:57.507308,0,2,1,1504
20:21:57.507328,0,2,1,1504
20:21:57.507644,0,1,1,1504
20:21:57.507659,0,1,1,1504
20:21:57.512305,0,2,1,832
20:21:57.513572,0,1,1,1504
20:21:57.513590,0,2,1,1504
20:21:57.517919,0,1,1,1504
20:21:57.518783,0,2,1,1504
20:21:57.519408,0,1,1,1504
20:21:57.524962,0,2,1,1504
20:21:57.524980,0,2,1,1504
20:21:57.525320,0,1,1,1504
20:21:57.525327,0,1,1,1504
20:21:57.530331,0,1,1,1504
20:21:57.530921,0,2,1,1504
20:21:57.530927,0,2,1,1504
20:21:57.536513,0,2,1,1504
20:21:57.537525,0,1,1,1504
20:21:57.537532,0,1,1,1504
20:21:57.542062,0,1,1,1504
20:21:57.542641,0,2,1,1504
20:21:57.542647,0,2,1,1504
20:21:57.547835,0,1,1,1504
20:21:57.547843,0,1,1,1504
20:21:57.548436,0,2,1,1504
20:21:57.553851,0,2,1,1504
20:21:57.553860,0,2,1,1504
20:21:57.554890,0,1,1,1504
20:21:57.559755,0,1,1,1504
20:21:57.559764,0,1,1,1504
20:21:57.560100,0,2,1,1504
20:21:57.560109,0,2,1,1504
20:21:57.565353,0,2,1,1504
20:21:57.566041,0,1,1,1504
20:21:57.570614,0,1,1,1504
20:21:57.571242,0,2,1,1504
20:21:57.572131,0,1,1,1504
20:21:57.576498,0,2,1,1504
20:21:57.577593,0,1,1,1504
20:21:57.577601,0,1,1,1504
20:21:57.577927,0,2,1,1504
20:21:57.583121,0,2,1,1504
20:21:57.583129,0,2,1,1504
20:21:57.583650,0,1,1,1504
20:21:57.588846,0,1,1,1504
20:21:57.588860,0,1,1,1504
20:21:57.589567,0,2,1,1504
20:21:57.595066,0,1,1,1504
20:21:57.595421,0,2,1,1504
20:21:57.595427,0,2,1,1504
20:21:57.600673,0,2,1,1504
20:21:57.601082,0,1,1,1504
20:21:57.601089,0,1,1,1504
20:21:57.606212,0,1,1,1504
20:21:57.606792,0,2,1,1504
20:21:57.606799,0,2,1,1504
20:21:57.612158,0,2,1,1504
20:21:57.612735,0,1,1,1504
20:21:57.612743,0,1,1,1504
20:21:57.618002,0,2,1,1504
20:21:57.618010,0,2,1,1504
20:21:57.618518,0,1,1,1504
20:21:57.623864,0,1,1,1504
20:21:57.623892,0,1,1,1504
20:21:57.624433,0,2,1,1504
20:21:57.629663,0,2,1,1504
20:21:57.629673,0,2,1,1504
20:21:57.630194,0,1,1,1504
20:21:57.630201,0,1,1,1504
20:21:57.635628,0,1,1,1504
20:21:57.635641,0,1,1,832
20:21:57.636682,0,2,1,1504
20:21:57.636696,0,2,1,848
20:21:57.641319,0,1,1,1504
20:21:57.641931,0,2,1,1504
20:21:57.641937,0,2,1,1504
20:21:57.647417,0,2,1,1504
20:21:57.647896,0,1,1,1504
20:21:57.647902,0,1,1,1504
20:21:57.653219,0,1,1,1504
20:21:57.653741,0,2,1,1504
20:21:57.653748,0,2,1,1504
20:21:57.659126,0,2,1,1504
20:21:57.659828,0,1,1,1504
20:21:57.659833,0,1,1,1504
20:21:57.665279,0,2,1,1504
20:21:57.665299,0,2,1,1504
20:21:57.665842,0,1,1,1504
20:21:57.670877,0,1,1,1504
20:21:57.670885,0,1,1,1504
20:21:57.671380,0,2,1,1504
20:21:57.676644,0,2,1,1504
20:21:57.676663,0,2,1,1504
20:21:57.677148,0,1,1,1504
20:21:57.677152,0,1,1,1504
20:21:57.682593,0,1,1,1504
20:21:57.683224,0,2,1,1504
20:21:57.687507,0,2,1,1504
20:21:57.688250,0,1,1,1504
20:21:57.688826,0,2,1,1504
20:21:57.693622,0,1,1,1504
20:21:57.694019,0,2,1,1504
20:21:57.694559,0,1,1,1504
20:21:57.699121,0,2,1,1504
20:21:57.699871,0,1,1,1504
20:21:57.700301,0,2,1,1504
20:21:57.705188,0,1,1,1504
20:21:57.705579,0,2,1,1504
20:21:57.705584,0,2,1,1504
20:21:57.706278,0,1,1,1504
20:21:57.711300,0,2,1,1504
20:21:57.711919,0,1,1,1504
20:21:57.711922,0,1,1,1504
20:21:57.717147,0,1,1,1504
20:21:57.718040,0,2,1,1504
20:21:57.718060,0,2,1,1504
20:21:57.722085,0,1,1,1504
20:21:57.722731,0,2,1,1504
20:21:57.723241,0,1,1,1504
20:21:57.728116,0,2,1,1504
20:21:57.728670,0,1,1,1504
20:21:57.729310,0,2,1,1504
20:21:57.734492,0,1,1,1504
20:21:57.734497,0,1,1,1504
20:21:57.735012,0,2,1,1504
20:21:57.735016,0,2,1,1504
20:21:57.740146,0,2,1,1504
20:21:57.741090,0,1,1,1504
20:21:57.741138,0,1,1,1504
20:21:57.745880,0,1,1,1504
20:21:57.746417,0,2,1,1504
20:21:57.746421,0,2,1,1504
20:21:57.751664,0,2,1,1504
20:21:57.752445,0,1,1,1504
20:21:57.752449,0,1,1,1504
20:21:57.757493,0,2,1,1504
20:21:57.757500,0,2,1,1504
20:21:57.757925,0,1,1,1504
20:21:57.763284,0,1,1,1504
20:21:57.763303,0,1,1,1504
20:21:57.763582,0,2,1,1504
20:21:57.768857,0,2,1,1504
20:21:57.768880,0,2,1,1504
20:21:57.769505,0,1,1,1504
20:21:57.774629,0,1,1,1504
20:21:57.774638,0,1,1,1504
20:21:57.775296,0,2,1,1504
20:21:57.779831,0,2,1,1504
20:21:57.780693,0,1,1,1504
20:21:57.781084,0,2,1,1504
20:21:57.786182,0,2,1,1504
20:21:57.786191,0,2,1,832
20:21:57.786675,0,1,1,1504
20:21:57.786681,0,1,1,1504
20:21:57.791889,0,1,1,832
20:21:57.791905,0,1,1,1504
20:21:57.792393,0,2,1,1504
20:21:57.797929,0,2,1,1504
20:21:57.797943,0,2,1,1504
20:21:57.798538,0,1,1,1504
20:21:57.803093,0,1,1,1504
20:21:57.803896,0,2,1,1504
20:21:57.804351,0,1,1,1504
20:21:57.809659,0,2,1,1504
20:21:57.809996,0,1,1,1504
20:21:57.810003,0,1,1,1504
20:21:57.810227,0,2,1,1504
20:21:57.815601,0,2,1,1504
20:21:57.815626,0,2,1,1504
20:21:57.815901,0,1,1,1504
20:21:57.821162,0,1,1,1504
20:21:57.821177,0,1,1,1504
20:21:57.821941,0,2,1,1504
20:21:57.827148,0,1,1,1504
20:21:57.827467,0,2,1,1504
20:21:57.827472,0,2,1,1504
20:21:57.832772,0,2,1,1504
20:21:57.833198,0,1,1,1504
20:21:57.833205,0,1,1,1504
20:21:57.837756,0,2,1,1504
20:21:57.838527,0,1,1,1504
20:21:57.839030,0,2,1,1504
20:21:57.843660,0,1,1,1504
20:21:57.844662,0,2,1,1504
20:21:57.845216,0,1,1,1504
20:21:57.850364,0,2,1,1504
20:21:57.850378,0,2,1,1504
20:21:57.851152,0,1,1,1504
20:21:57.851159,0,1,1,1504
20:21:57.856157,0,1,1,1504
20:21:57.856616,0,2,1,1504
20:21:57.856624,0,2,1,1504
20:21:57.861870,0,2,1,1504
20:21:57.862385,0,1,1,1504
20:21:57.862392,0,1,1,1504
20:21:57.867485,0,1,1,1504
20:21:57.868352,0,2,1,1504
20:21:57.868359,0,2,1,1504
20:21:57.873251,0,1,1,1504
20:21:57.873817,0,2,1,1504
20:21:57.878383,0,1,1,1504
20:21:57.879098,0,2,1,1504
20:21:57.879104,0,2,1,1504
20:21:57.879645,0,1,1,1504
20:21:57.884897,0,1,1,1504
20:21:57.884903,0,1,1,1504
20:21:57.885463,0,2,1,1504
20:21:57.890805,0,2,1,1504
20:21:57.890813,0,2,1,1504
20:21:57.891526,0,1,1,1504
20:21:57.896831,0,2,1,1504
20:21:57.897575,0,1,1,1504
20:21:57.897581,0,1,1,1504
20:21:57.901851,0,2,1,1504
20:21:57.902481,0,1,1,1504
20:21:57.903010,0,2,1,1504
20:21:57.907620,0,1,1,1504
20:21:57.908388,0,2,1,1504
20:21:57.909248,0,1,1,1504
20:21:57.913422,0,2,1,1504
20:21:57.914293,0,1,1,1504
20:21:57.914297,0,1,1,1504
20:21:57.915211,0,2,1,1504
20:21:57.920548,0,1,1,1504
20:21:57.920793,0,2,1,1504
20:21:57.920799,0,2,1,1504
20:21:57.926073,0,2,1,1504
20:21:57.926585,0,1,1,1504
20:21:57.926591,0,1,1,1504
20:21:57.931839,0,1,1,1504
20:21:57.932323,0,2,1,1504
20:21:57.932328,0,2,1,1504
20:21:57.937590,0,2,1,1504
20:21:57.937596,0,2,1,832
20:21:57.938019,0,1,1,1504
20:21:57.938023,0,1,1,1504
20:21:57.943060,0,2,1,1504
20:21:57.943704,0,1,1,832
20:21:57.943708,0,1,1,1504
20:21:57.948842,0,1,1,1504
20:21:57.949316,0,2,1,1504
20:21:57.949320,0,2,1,1504
20:21:57.954071,0,1,1,1504
20:21:57.954592,0,2,1,1504
20:21:57.955151,0,1,1,1504
20:21:57.959561,0,2,1,1504
20:21:57.960173,0,1,1,1504
20:21:57.960861,0,2,1,1504
20:21:57.966019,0,1,1,1504
20:21:57.966026,0,1,1,1504
20:21:57.966574,0,2,1,1504
20:21:57.971629,0,2,1,1504
20:21:57.971635,0,2,1,1504
20:21:57.972182,0,1,1,1504
20:21:57.972187,0,1,1,1504
20:21:57.977549,0,1,1,1504
20:21:57.977909,0,2,1,1504
20:21:57.977914,0,2,1,1504
20:21:57.983078,0,2,1,1504
20:21:57.983806,0,1,1,1504
20:21:57.988193,0,1,1,1504
20:21:57.988823,0,2,1,1504
20:21:57.988828,0,2,1,1504
20:21:57.989467,0,1,1,1504
20:21:57.994712,0,1,1,1504
20:21:57.994721,0,1,1,1504
20:21:57.995442,0,2,1,1504
20:21:58.000425,0,2,1,1504
20:21:58.000432,0,2,1,1504
20:21:58.000981,0,1,1,1504
20:21:58.006228,0,1,1,1504
20:21:58.006234,0,1,1,1504
20:21:58.006957,0,2,1,1504
20:21:58.011348,0,2,1,1504
20:21:58.012179,0,1,1,1504
20:21:58.012735,0,2,1,1504
20:21:58.017260,0,1,1,1504
20:21:58.017902,0,2,1,1504
20:21:58.018558,0,1,1,1504
20:21:58.023005,0,2,1,1504
20:21:58.023720,0,1,1,1504
20:21:58.024218,0,2,1,1504
20:21:58.028789,0,1,1,1504
20:21:58.029400,0,2,1,1504
20:21:58.029405,0,2,1,1504
20:21:58.030253,0,1,1,1504
20:21:58.035336,0,2,1,1504
20:21:58.036003,0,1,1,1504
20:21:58.036008,0,1,1,1504
20:21:58.041209,0,1,1,1504
20:21:58.041769,0,2,1,1504
20:21:58.041774,0,2,1,1504
20:21:58.047021,0,2,1,1504
20:21:58.047518,0,1,1,1504
20:21:58.047522,0,1,1,1504
20:21:58.052815,0,1,1,1504
20:21:58.053400,0,2,1,1504
20:21:58.053405,0,2,1,1504
20:21:58.058383,0,1,1,1504
20:21:58.058389,0,1,1,1504
20:21:58.058907,0,2,1,1504
20:21:58.063996,0,2,1,1504
20:21:58.064002,0,2,1,1504
20:21:58.064546,0,1,1,1504
20:21:58.069759,0,1,1,1504
20:21:58.069765,0,1,1,1504
20:21:58.070211,0,2,1,1504
20:21:58.070217,0,2,1,1504
20:21:58.075761,0,2,1,1504
20:21:58.076154,0,1,1,1504
20:21:58.080895,0,1,1,1504
20:21:58.081367,0,2,1,1504
20:21:58.081801,0,1,1,1504
20:21:58.086372,0,2,1,1504
20:21:58.087275,0,1,1,1504
20:21:58.087280,0,1,1,1504
20:21:58.087600,0,2,1,1504
20:21:58.087604,0,2,1,832
20:21:58.092718,0,2,1,1504
20:21:58.093291,0,1,1,832
20:21:58.093296,0,1,1,1504
20:21:58.098476,0,1,1,1504
20:21:58.099337,0,2,1,1504
20:21:58.099345,0,2,1,1504
20:21:58.104349,0,1,1,1504
20:21:58.104356,0,1,1,1504
20:21:58.104827,0,2,1,1504
20:21:58.110048,0,2,1,1504
20:21:58.110054,0,2,1,1504
20:21:58.110666,0,1,1,1504
20:21:58.115910,0,1,1,1504
20:21:58.115916,0,1,1,1504
20:21:58.116441,0,2,1,1504
20:21:58.121553,0,2,1,1504
20:21:58.121560,0,2,1,1504
20:21:58.122182,0,1,1,1504
20:21:58.126525,0,1,1,1504
20:21:58.127130,0,2,1,1504
20:21:58.127940,0,1,1,1504
20:21:58.132141,0,2,1,1504
20:21:58.132774,0,1,1,1504
20:21:58.133326,0,2,1,1504
20:21:58.137777,0,1,1,1504
20:21:58.138431,0,2,1,1504
20:21:58.138434,0,2,1,1504
20:21:58.138989,0,1,1,1504
20:21:58.144201,0,1,1,1504
20:21:58.144206,0,1,1,1504
20:21:58.144925,0,2,1,1504
20:21:58.150099,0,1,1,1504
20:21:58.150673,0,2,1,1504
20:21:58.150678,0,2,1,1504
20:21:58.155715,0,2,1,1504
20:21:58.156365,0,1,1,1504
20:21:58.156370,0,1,1,1504
20:21:58.161373,0,1,1,1504
20:21:58.161906,0,2,1,1504
20:21:58.161910,0,2,1,1504
20:21:58.167040,0,2,1,1504
20:21:58.167759,0,1,1,1504
20:21:58.167764,0,1,1,1504
20:21:58.172731,0,2,1,1504
20:21:58.172736,0,2,1,1504
20:21:58.173287,0,1,1,1504
20:21:58.178394,0,1,1,1504
20:21:58.178399,0,1,1,1504
20:21:58.178903,0,2,1,1504
20:21:58.184147,0,2,1,1504
20:21:58.184152,0,2,1,1504
20:21:58.184692,0,1,1,1504
20:21:58.184697,0,1,1,1504
20:21:58.189940,0,1,1,1504
20:21:58.190673,0,2,1,1504
20:21:58.194822,0,2,1,1504
20:21:58.243162,0,1,1,1504
20:21:58.243675,0,2,1,1504
20:21:58.248091,0,1,1,1504
20:21:58.248856,0,2,1,1504
20:21:58.248862,0,2,1,1504
20:21:58.249420,0,1,1,1504
20:21:58.254575,0,1,1,1504
20:21:58.254595,0,1,1,1504
20:21:58.255118,0,2,1,1504
20:21:58.260854,0,2,1,1504
20:21:58.260869,0,2,1,1504
20:21:58.261601,0,1,1,1504
20:21:58.261607,0,1,1,848
20:21:58.299859,0,2,1,1504
20:21:58.300260,0,1,1,1504
20:21:58.305479,0,1,1,1504
