time,eNB_ID,rnti,rb_id,length
20:21:45.089650,0,35953,1,1504
20:21:45.089651,0,35953,1,1504
20:21:45.094193,0,35953,1,1504
20:21:45.094841,0,7659,1,1504
20:21:45.094843,0,7659,1,1504
20:21:45.099357,0,35953,1,1504
20:21:45.099359,0,35953,1,1504
20:21:45.100441,0,7659,1,1504
20:21:45.104234,0,7659,1,1504
20:21:45.104237,0,7659,1,1504
20:21:45.104715,0,35953,1,1504
20:21:45.109447,0,35953,1,1504
20:21:45.109450,0,35953,1,1504
20:21:45.110250,0,7659,1,1504
20:21:45.114270,0,7659,1,1504
20:21:45.114273,0,7659,1,1504
20:21:45.114680,0,35953,1,1504
20:21:45.118831,0,35953,1,1504
20:21:45.119253,0,7659,1,1504
20:21:45.119733,0,35953,1,1504
20:21:45.123658,0,7659,1,1504
20:21:45.124142,0,35953,1,1504
20:21:45.124144,0,35953,1,1504
20:21:45.124711,0,7659,1,1504
20:21:45.129293,0,7659,1,1504
20:21:45.129295,0,7659,1,1504
20:21:45.129782,0,35953,1,1504
20:21:45.134981,0,35953,1,1504
20:21:45.134983,0,35953,1,832
20:21:45.135296,0,7659,1,832
20:21:45.135297,0,7659,1,1504
20:21:45.140016,0,35953,1,1504
20:21:45.140019,0,35953,1,1504
20:21:45.141132,0,7659,1,1504
20:21:45.144444,0,7659,1,1504
20:21:45.144446,0,7659,1,1504
20:21:45.144723,0,35953,1,1504
20:21:45.149135,0,35953,1,1504
20:21:45.149137,0,35953,1,1504
20:21:45.149518,0,7659,1,1504
20:21:45.154379,0,7659,1,1504
20:21:45.154382,0,7659,1,1504
20:21:45.154718,0,35953,1,1504
20:21:45.158444,0,35953,1,1504
20:21:45.159084,0,7659,1,1504
20:21:45.159634,0,35953,1,1504
20:21:45.163405,0,7659,1,1504
20:21:45.164141,0,35953,1,1504
20:21:45.164600,0,7659,1,1504
20:21:45.168384,0,35953,1,1504
20:21:45.169196,0,7659,1,1504
20:21:45.169537,0,35953,1,1504
20:21:45.173514,0,7659,1,1504
20:21:45.174172,0,35953,1,1504
20:21:45.174173,0,35953,1,1504
20:21:45.174785,0,7659,1,1504
20:21:45.179465,0,35953,1,1504
20:21:45.179933,0,7659,1,1504
20:21:45.179934,0,7659,1,1504
20:21:45.184473,0,7659,1,1504
20:21:45.184947,0,35953,1,1504
20:21:45.184949,0,35953,1,1504
20:21:45.189548,0,35953,1,1504
20:21:45.189924,0,7659,1,1504
20:21:45.189926,0,7659,1,1504
20:21:45.194635,0,7659,1,1504
20:21:45.195048,0,35953,1,1504
20:21:45.195050,0,35953,1,1504
20:21:45.199813,0,7659,1,1504
20:21:45.199814,0,7659,1,1504
20:21:45.200203,0,35953,1,1504
20:21:45.204635,0,35953,1,1504
20:21:45.204636,0,35953,1,1504
20:21:45.205164,0,7659,1,1504
20:21:45.209792,0,7659,1,1504
20:21:45.209793,0,7659,1,1504
20:21:45.210368,0,35953,1,1504
20:21:45.210370,0,35953,1,1504
20:21:45.214917,0,35953,1,1504
20:21:45.215252,0,7659,1,1504
20:21:45.219129,0,7659,1,1504
20:21:45.219727,0,35953,1,1504
20:21:45.220259,0,7659,1,1504
20:21:45.224231,0,35953,1,1504
20:21:45.224847,0,7659,1,1504
20:21:45.224848,0,7659,1,1504
20:21:45.225425,0,35953,1,1504
20:21:45.229933,0,35953,1,1504
20:21:45.229934,0,35953,1,1504
20:21:45.230443,0,7659,1,1504
20:21:45.235093,0,7659,1,1504
20:21:45.235097,0,7659,1,1504
20:21:45.235761,0,35953,1,1504
20:21:45.239969,0,7659,1,1504
20:21:45.240429,0,35953,1,1504
20:21:45.240431,0,35953,1,1504
20:21:45.245055,0,35953,1,1504
20:21:45.245661,0,7659,1,1504
20:21:45.245663,0,7659,1,1504
20:21:45.249409,0,35953,1,1504
20:21:45.250036,0,7659,1,1504
20:21:45.250539,0,35953,1,1504
20:21:45.254830,0,7659,1,1504
20:21:45.255224,0,35953,1,1504
20:21:45.255780,0,7659,1,1504
20:21:45.260322,0,35953,1,1504
20:21:45.260323,0,35953,1,1504
20:21:45.260873,0,7659,1,1504
20:21:45.265378,0,7659,1,1504
20:21:45.265380,0,7659,1,832
20:21:45.265906,0,35953,1,1504
20:21:45.265907,0,35953,1,832
20:21:45.270083,0,7659,1,1504
20:21:45.270481,0,35953,1,1504
20:21:45.270964,0,7659,1,1504
20:21:45.275012,0,35953,1,1504
20:21:45.275591,0,7659,1,1504
20:21:45.275592,0,7659,1,1504
20:21:45.276660,0,35953,1,1504
20:21:45.280846,0,7659,1,1504
20:21:45.281164,0,35953,1,1504
20:21:45.281165,0,35953,1,1504
20:21:45.285778,0,35953,1,1504
20:21:45.286264,0,7659,1,1504
20:21:45.286265,0,7659,1,1504
20:21:45.291032,0,7659,1,1504
20:21:45.291445,0,35953,1,1504
20:21:45.291446,0,35953,1,1504
20:21:45.296116,0,35953,1,1504
20:21:45.296653,0,7659,1,1504
20:21:45.296655,0,7659,1,1504
20:21:45.301015,0,35953,1,1504
20:21:45.301016,0,35953,1,1504
20:21:45.301552,0,7659,1,1504
20:21:45.306118,0,7659,1,1504
20:21:45.306119,0,7659,1,1504
20:21:45.306637,0,35953,1,1504
20:21:45.311299,0,35953,1,1504
20:21:45.311300,0,35953,1,1504
20:21:45.311752,0,7659,1,1504
20:21:45.311753,0,7659,1,1504
20:21:45.316418,0,7659,1,1504
20:21:45.316947,0,35953,1,1504
20:21:45.320629,0,35953,1,1504
20:21:45.321284,0,7659,1,1504
20:21:45.321847,0,35953,1,1504
20:21:45.326120,0,7659,1,1504
20:21:45.326548,0,35953,1,1504
20:21:45.326549,0,35953,1,1504
20:21:45.327361,0,7659,1,1504
20:21:45.332052,0,7659,1,1504
20:21:45.332053,0,7659,1,1504
20:21:45.332491,0,35953,1,1504
20:21:45.337156,0,35953,1,1504
20:21:45.337158,0,35953,1,1504
20:21:45.337596,0,7659,1,1504
20:21:45.342033,0,35953,1,1504
20:21:45.342428,0,7659,1,1504
20:21:45.342429,0,7659,1,1504
20:21:45.346963,0,7659,1,1504
20:21:45.347375,0,35953,1,1504
20:21:45.347378,0,35953,1,1504
20:21:45.353224,0,7659,1,1504
20:21:45.354285,0,35953,1,1504
20:21:45.355724,0,7659,1,1504
20:21:45.356356,0,35953,1,1504
20:21:45.358312,0,7659,1,1504
20:21:45.358618,0,35953,1,1504
20:21:45.362037,0,7659,1,1504
20:21:45.362038,0,7659,1,1504
20:21:45.362633,0,35953,1,1504
20:21:45.362635,0,35953,1,1504
20:21:45.367080,0,35953,1,1504
20:21:45.367497,0,7659,1,1504
20:21:45.367498,0,7659,1,1504
20:21:45.372167,0,7659,1,1504
20:21:45.372667,0,35953,1,1504
20:21:45.372671,0,35953,1,1504
20:21:45.377113,0,35953,1,1504
20:21:45.377790,0,7659,1,1504
20:21:45.377791,0,7659,1,1504
20:21:45.382376,0,35953,1,1504
20:21:45.382377,0,35953,1,1504
20:21:45.382883,0,7659,1,1504
20:21:45.387254,0,7659,1,1504
20:21:45.387256,0,7659,1,1504
20:21:45.387729,0,35953,1,1504
20:21:45.392274,0,35953,1,1504
20:21:45.392276,0,35953,1,1504
20:21:45.392703,0,7659,1,1504
20:21:45.397060,0,7659,1,1504
20:21:45.397062,0,7659,1,832
20:21:45.397720,0,35953,1,1504
20:21:45.397722,0,35953,1,832
20:21:45.402221,0,7659,1,1504
20:21:45.402223,0,7659,1,1504
20:21:45.402638,0,35953,1,1504
20:21:45.407331,0,35953,1,1504
20:21:45.407332,0,35953,1,1504
20:21:45.407715,0,7659,1,1504
20:21:45.407716,0,7659,1,1504
20:21:45.412509,0,7659,1,1504
20:21:45.412986,0,35953,1,1504
20:21:45.412988,0,35953,1,1504
20:21:45.417499,0,35953,1,1504
20:21:45.418257,0,7659,1,1504
20:21:45.421718,0,7659,1,1504
20:21:45.422412,0,35953,1,1504
20:21:45.423241,0,7659,1,1504
20:21:45.426730,0,35953,1,1504
20:21:45.427436,0,7659,1,1504
20:21:45.427438,0,7659,1,1504
20:21:45.427898,0,35953,1,1504
20:21:45.432538,0,35953,1,1504
20:21:45.432539,0,35953,1,1504
20:21:45.433019,0,7659,1,1504
20:21:45.437277,0,7659,1,1504
20:21:45.437279,0,7659,1,1504
20:21:45.437901,0,35953,1,1504
20:21:45.442423,0,7659,1,1504
20:21:45.442859,0,35953,1,1504
20:21:45.442860,0,35953,1,1504
20:21:45.447298,0,35953,1,1504
20:21:45.447764,0,7659,1,1504
20:21:45.447765,0,7659,1,1504
20:21:45.452253,0,35953,1,1504
20:21:45.452556,0,7659,1,1504
20:21:45.452915,0,35953,1,1504
20:21:45.456754,0,7659,1,1504
20:21:45.457400,0,35953,1,1504
20:21:45.458040,0,7659,1,1504
20:21:45.462680,0,35953,1,1504
20:21:45.462682,0,35953,1,1504
20:21:45.463184,0,7659,1,1504
20:21:45.463186,0,7659,1,1504
20:21:45.467731,0,7659,1,1504
20:21:45.468287,0,35953,1,1504
20:21:45.468288,0,35953,1,1504
20:21:45.472682,0,35953,1,1504
20:21:45.473041,0,7659,1,1504
20:21:45.473042,0,7659,1,1504
20:21:45.477915,0,7659,1,1504
20:21:45.478307,0,35953,1,1504
20:21:45.478308,0,35953,1,1504
20:21:45.482677,0,7659,1,1504
20:21:45.482678,0,7659,1,1504
20:21:45.483162,0,35953,1,1504
20:21:45.487990,0,35953,1,1504
20:21:45.487993,0,35953,1,1504
20:21:45.488601,0,7659,1,1504
20:21:45.493143,0,7659,1,1504
20:21:45.493145,0,7659,1,1504
20:21:45.493584,0,35953,1,1504
20:21:45.493587,0,35953,1,1504
20:21:45.498058,0,35953,1,1504
20:21:45.498632,0,7659,1,1504
20:21:45.502899,0,7659,1,1504
20:21:45.503769,0,35953,1,1504
20:21:45.504443,0,7659,1,1504
20:21:45.507430,0,35953,1,1504
20:21:45.508221,0,7659,1,1504
20:21:45.508702,0,35953,1,848
20:21:45.512668,0,7659,1,1504
20:21:45.513198,0,35953,1,1504
20:21:45.513200,0,35953,1,1504
20:21:45.513619,0,7659,1,1504
20:21:45.518261,0,7659,1,1504
20:21:45.518262,0,7659,1,1504
20:21:45.518863,0,35953,1,1504
20:21:45.522603,0,35953,1,1504
20:21:45.523164,0,7659,1,1504
20:21:45.523664,0,35953,1,1504
20:21:45.528189,0,35953,1,1504
20:21:45.528190,0,35953,1,1504
20:21:45.528892,0,7659,1,1504
20:21:45.528893,0,7659,1,832
20:21:45.533511,0,7659,1,1504
20:21:45.533512,0,7659,1,1504
20:21:45.533805,0,35953,1,1504
20:21:45.538311,0,35953,1,1504
20:21:45.538313,0,35953,1,1504
20:21:45.538867,0,7659,1,1504
20:21:45.543437,0,35953,1,1504
20:21:45.543814,0,7659,1,1504
20:21:45.543816,0,7659,1,1504
20:21:45.548300,0,7659,1,1504
20:21:45.548895,0,35953,1,1504
20:21:45.548897,0,35953,1,1504
20:21:45.552544,0,7659,1,1504
20:21:45.553256,0,35953,1,1504
20:21:45.553742,0,7659,1,1504
20:21:45.557582,0,35953,1,1504
20:21:45.558138,0,7659,1,1504
20:21:45.558770,0,35953,1,1504
20:21:45.563285,0,7659,1,1504
20:21:45.563286,0,7659,1,1504
20:21:45.563777,0,35953,1,1504
20:21:45.563778,0,35953,1,1504
20:21:45.568160,0,35953,1,1504
20:21:45.568669,0,7659,1,1504
20:21:45.568671,0,7659,1,1504
20:21:45.573484,0,7659,1,1504
20:21:45.573792,0,35953,1,1504
20:21:45.573793,0,35953,1,1504
20:21:45.578378,0,35953,1,1504
20:21:45.579370,0,7659,1,1504
20:21:45.579372,0,7659,1,1504
20:21:45.583639,0,35953,1,1504
20:21:45.583640,0,35953,1,1504
20:21:45.584064,0,7659,1,1504
20:21:45.588190,0,7659,1,1504
20:21:45.588191,0,7659,1,1504
20:21:45.588685,0,35953,1,1504
20:21:45.593186,0,35953,1,1504
20:21:45.593187,0,35953,1,1504
20:21:45.593914,0,7659,1,1504
20:21:45.598357,0,7659,1,1504
20:21:45.598358,0,7659,1,1504
20:21:45.598891,0,35953,1,1504
20:21:45.602850,0,35953,1,1504
20:21:45.603532,0,7659,1,1504
20:21:45.604103,0,35953,1,1504
20:21:45.607775,0,7659,1,1504
20:21:45.608369,0,35953,1,1504
20:21:45.608843,0,7659,1,1504
20:21:45.612704,0,35953,1,1504
20:21:45.613615,0,7659,1,1504
20:21:45.613940,0,35953,1,1504
20:21:45.617963,0,7659,1,1504
20:21:45.618293,0,35953,1,1504
20:21:45.618294,0,35953,1,1504
20:21:45.618923,0,7659,1,1504
20:21:45.623470,0,35953,1,1504
20:21:45.623971,0,7659,1,1504
20:21:45.623973,0,7659,1,1504
20:21:45.628288,0,7659,1,1504
20:21:45.628768,0,35953,1,1504
20:21:45.628769,0,35953,1,1504
20:21:45.633441,0,35953,1,1504
20:21:45.633944,0,7659,1,1504
20:21:45.633947,0,7659,1,1504
20:21:45.637533,0,35953,1,1504
20:21:45.638214,0,7659,1,1504
20:21:45.638749,0,35953,1,832
20:21:45.642500,0,35953,1,1504
20:21:45.643183,0,7659,1,1504
20:21:45.643185,0,7659,1,1504
20:21:45.643763,0,35953,1,1504
20:21:45.648029,0,35953,1,1504
20:21:45.648630,0,7659,1,1504
20:21:45.648632,0,7659,1,1504
20:21:45.652723,0,35953,1,1504
20:21:45.653143,0,7659,1,1504
20:21:45.653541,0,35953,1,1504
20:21:45.658099,0,35953,1,1504
20:21:45.658100,0,35953,1,1504
20:21:45.658759,0,7659,1,1504
20:21:45.658760,0,7659,1,832
20:21:45.663082,0,35953,1,1504
20:21:45.663561,0,7659,1,1504
20:21:45.663562,0,7659,1,1504
20:21:45.668133,0,7659,1,1504
20:21:45.668568,0,35953,1,1504
20:21:45.668572,0,35953,1,1504
20:21:45.673221,0,35953,1,1504
20:21:45.673648,0,7659,1,1504
20:21:45.673650,0,7659,1,1504
20:21:45.678298,0,7659,1,1504
20:21:45.679024,0,35953,1,1504
20:21:45.679027,0,35953,1,1504
20:21:45.683586,0,7659,1,1504
20:21:45.683587,0,7659,1,1504
20:21:45.684132,0,35953,1,1504
20:21:45.688608,0,35953,1,1504
20:21:45.688609,0,35953,1,1504
20:21:45.689113,0,7659,1,1504
20:21:45.693626,0,7659,1,1504
20:21:45.693627,0,7659,1,1504
20:21:45.694173,0,35953,1,1504
20:21:45.698710,0,35953,1,1504
20:21:45.698712,0,35953,1,1504
20:21:45.699394,0,7659,1,1504
20:21:45.703225,0,7659,1,1504
20:21:45.703727,0,35953,1,1504
20:21:45.704292,0,7659,1,1504
20:21:45.708551,0,35953,1,1504
20:21:45.708979,0,7659,1,1504
20:21:45.709276,0,35953,1,1504
20:21:45.713314,0,7659,1,1504
20:21:45.714021,0,35953,1,1504
20:21:45.714024,0,35953,1,1504
20:21:45.714359,0,7659,1,1504
20:21:45.718969,0,7659,1,1504
20:21:45.718971,0,7659,1,1504
20:21:45.719475,0,35953,1,1504
20:21:45.724071,0,7659,1,1504
20:21:45.724433,0,35953,1,1504
20:21:45.724437,0,35953,1,1504
20:21:45.728928,0,35953,1,1504
20:21:45.729486,0,7659,1,1504
20:21:45.729489,0,7659,1,1504
20:21:45.733231,0,35953,1,1504
20:21:45.733929,0,7659,1,1504
20:21:45.734405,0,35953,1,1504
20:21:45.738516,0,7659,1,1504
20:21:45.738896,0,35953,1,1504
20:21:45.740023,0,7659,1,1504
20:21:45.743933,0,35953,1,1504
20:21:45.743936,0,35953,1,1504
20:21:45.744346,0,7659,1,1504
20:21:45.748648,0,7659,1,1504
20:21:45.748650,0,7659,1,1504
20:21:45.749234,0,35953,1,1504
20:21:45.753765,0,35953,1,1504
20:21:45.753766,0,35953,1,1504
20:21:45.754275,0,7659,1,1504
20:21:45.754276,0,7659,1,1504
20:21:45.758708,0,7659,1,1504
20:21:45.759376,0,35953,1,1504
20:21:45.763025,0,35953,1,1504
20:21:45.763723,0,7659,1,1504
20:21:45.764319,0,35953,1,1504
20:21:45.768335,0,7659,1,1504
20:21:45.768871,0,35953,1,1504
20:21:45.768872,0,35953,1,832
20:21:45.769341,0,7659,1,1504
20:21:45.773671,0,7659,1,1504
20:21:45.773673,0,7659,1,1504
20:21:45.774139,0,35953,1,1504
20:21:45.774143,0,35953,1,1504
20:21:45.778709,0,35953,1,1504
20:21:45.779560,0,7659,1,1504
20:21:45.783757,0,35953,1,1504
20:21:45.783758,0,35953,1,1504
20:21:45.784248,0,7659,1,1504
20:21:45.784250,0,7659,1,1504
20:21:45.788910,0,7659,1,1504
20:21:45.788911,0,7659,1,832
20:21:45.789281,0,35953,1,1504
20:21:45.793762,0,35953,1,1504
20:21:45.793764,0,35953,1,1504
20:21:45.794291,0,7659,1,1504
20:21:45.794292,0,7659,1,1504
20:21:45.798816,0,7659,1,1504
20:21:45.799263,0,35953,1,1504
20:21:45.803229,0,35953,1,1504
20:21:45.803736,0,7659,1,1504
20:21:45.804282,0,35953,1,1504
20:21:45.807970,0,7659,1,1504
20:21:45.808606,0,35953,1,1504
20:21:45.808608,0,35953,1,1504
20:21:45.809103,0,7659,1,1504
20:21:45.813789,0,7659,1,1504
20:21:45.813791,0,7659,1,1504
20:21:45.814170,0,35953,1,1504
20:21:45.818822,0,35953,1,1504
20:21:45.818823,0,35953,1,1504
20:21:45.819353,0,7659,1,1504
20:21:45.823723,0,35953,1,1504
20:21:45.824199,0,7659,1,1504
20:21:45.824201,0,7659,1,1504
20:21:45.828637,0,7659,1,1504
20:21:45.829143,0,35953,1,1504
20:21:45.829147,0,35953,1,1504
20:21:45.833767,0,35953,1,1504
20:21:45.834230,0,7659,1,1504
20:21:45.834233,0,7659,1,1504
20:21:45.838919,0,7659,1,1504
20:21:45.839301,0,35953,1,1504
20:21:45.839303,0,35953,1,1504
20:21:45.843897,0,7659,1,1504
20:21:45.843898,0,7659,1,1504
20:21:45.844280,0,35953,1,1504
20:21:45.848812,0,35953,1,1504
20:21:45.848813,0,35953,1,1504
20:21:45.849478,0,7659,1,1504
20:21:45.853797,0,7659,1,1504
20:21:45.853800,0,7659,1,1504
20:21:45.854297,0,35953,1,1504
20:21:45.854301,0,35953,1,1504
20:21:45.858970,0,35953,1,1504
20:21:45.859424,0,7659,1,1504
20:21:45.863210,0,7659,1,1504
20:21:45.863806,0,35953,1,1504
20:21:45.863810,0,35953,1,1504
20:21:45.864383,0,7659,1,1504
20:21:45.868967,0,7659,1,1504
20:21:45.868970,0,7659,1,1504
20:21:45.869533,0,35953,1,1504
20:21:45.873799,0,35953,1,1504
20:21:45.873801,0,35953,1,1504
20:21:45.874277,0,7659,1,1504
20:21:45.879133,0,7659,1,1504
20:21:45.879135,0,7659,1,1504
20:21:45.879460,0,35953,1,1504
20:21:45.883761,0,35953,1,1504
20:21:45.884253,0,7659,1,1504
20:21:45.884679,0,35953,1,1504
20:21:45.888452,0,7659,1,1504
20:21:45.889073,0,35953,1,1504
20:21:45.889589,0,7659,1,1504
20:21:45.893772,0,35953,1,1504
20:21:45.894332,0,7659,1,1504
20:21:45.894737,0,35953,1,1504
20:21:45.900909,0,7659,1,1504
20:21:45.901327,0,35953,1,1504
20:21:45.901328,0,35953,1,832
20:21:45.901578,0,7659,1,848
20:21:45.903822,0,7659,1,1504
20:21:45.904385,0,35953,1,1504
20:21:45.905132,0,7659,1,1504
20:21:45.908697,0,35953,1,1504
20:21:45.909276,0,7659,1,1504
20:21:45.909860,0,35953,1,1504
20:21:45.913971,0,7659,1,1504
20:21:45.914441,0,35953,1,1504
20:21:45.914922,0,7659,1,1504
20:21:45.954861,0,35953,1,1504
20:21:45.955449,0,7659,1,1504
20:21:45.955451,0,7659,1,1504
20:21:45.955807,0,35953,1,1504
20:21:45.957676,0,7659,1,1504
20:21:45.958965,0,35953,1,1504
20:21:45.958967,0,35953,1,1504
20:21:45.963112,0,35953,1,1504
20:21:45.963612,0,7659,1,1504
20:21:45.963613,0,7659,1,1504
20:21:45.967858,0,35953,1,1504
20:21:45.968260,0,7659,1,1504
20:21:45.968620,0,35953,1,1504
20:21:46.010655,0,7659,1,1504
20:21:46.010906,0,35953,1,1504
20:21:46.011264,0,7659,1,1504
20:21:46.015254,0,35953,1,1504
20:21:46.015255,0,35953,1,1504
20:21:46.015619,0,7659,1,1504
20:21:46.015621,0,7659,1,1504
20:21:46.020183,0,7659,1,1504
20:21:46.020675,0,35953,1,1504
20:21:46.020677,0,35953,1,1504
20:21:46.025336,0,35953,1,1504
20:21:46.025909,0,7659,1,1504
20:21:46.025911,0,7659,1,1504
20:21:46.030114,0,7659,1,1504
20:21:46.030777,0,35953,1,1504
20:21:46.030779,0,35953,1,1504
20:21:46.035568,0,7659,1,1504
20:21:46.035570,0,7659,1,1504
20:21:46.036101,0,35953,1,1504
20:21:46.040329,0,35953,1,1504
20:21:46.040330,0,35953,1,1504
20:21:46.040813,0,7659,1,1504
20:21:46.045451,0,7659,1,1504
20:21:46.045452,0,7659,1,1504
20:21:46.045970,0,35953,1,1504
20:21:46.050428,0,35953,1,1504
20:21:46.050430,0,35953,1,1504
20:21:46.050869,0,7659,1,1504
20:21:46.054600,0,7659,1,1504
20:21:46.055700,0,35953,1,1504
20:21:46.056262,0,7659,1,1504
20:21:46.060270,0,7659,1,1504
20:21:46.060729,0,35953,1,1504
20:21:46.060731,0,35953,1,1504
20:21:46.064712,0,7659,1,1504
20:21:46.065272,0,35953,1,1504
20:21:46.065769,0,7659,1,1504
20:21:46.069762,0,35953,1,1504
20:21:46.070326,0,7659,1,1504
20:21:46.070965,0,35953,1,1504
20:21:46.075619,0,7659,1,1504
20:21:46.075620,0,7659,1,1504
20:21:46.076332,0,35953,1,1504
20:21:46.076334,0,35953,1,1504
20:21:46.081126,0,35953,1,1504
20:21:46.081458,0,7659,1,1504
20:21:46.081459,0,7659,1,1504
20:21:46.086215,0,7659,1,1504
20:21:46.086566,0,35953,1,1504
20:21:46.086567,0,35953,1,1504
20:21:46.091364,0,35953,1,1504
20:21:46.091678,0,7659,1,1504
20:21:46.091680,0,7659,1,1504
20:21:46.096473,0,35953,1,1504
20:21:46.096475,0,35953,1,1504
20:21:46.096887,0,7659,1,1504
20:21:46.101627,0,7659,1,1504
20:21:46.101629,0,7659,1,832
20:21:46.101842,0,35953,1,1504
20:21:46.101842,0,35953,1,832
20:21:46.105530,0,7659,1,1504
20:21:46.106458,0,35953,1,1504
20:21:46.106725,0,7659,1,1504
20:21:46.110842,0,35953,1,1504
20:21:46.111337,0,7659,1,1504
20:21:46.111877,0,35953,1,1504
20:21:46.116124,0,7659,1,1504
20:21:46.116125,0,7659,1,1504
20:21:46.116652,0,35953,1,1504
20:21:46.116654,0,35953,1,1504
20:21:46.121590,0,35953,1,1504
20:21:46.121796,0,7659,1,1504
20:21:46.121797,0,7659,1,1504
20:21:46.126348,0,7659,1,1504
20:21:46.126791,0,35953,1,1504
20:21:46.126792,0,35953,1,1504
20:21:46.131440,0,35953,1,1504
20:21:46.131896,0,7659,1,1504
20:21:46.131897,0,7659,1,1504
20:21:46.136676,0,35953,1,1504
20:21:46.137015,0,7659,1,1504
20:21:46.141150,0,35953,1,1504
20:21:46.141894,0,7659,1,1504
20:21:46.141896,0,7659,1,1504
20:21:46.142200,0,35953,1,1504
20:21:46.146590,0,35953,1,1504
20:21:46.146592,0,35953,1,1504
20:21:46.147058,0,7659,1,1504
20:21:46.151535,0,7659,1,1504
20:21:46.151537,0,7659,1,1504
20:21:46.152170,0,35953,1,1504
20:21:46.155966,0,35953,1,1504
20:21:46.156788,0,7659,1,1504
20:21:46.157123,0,35953,1,1504
20:21:46.161062,0,7659,1,1504
20:21:46.161802,0,35953,1,1504
20:21:46.162126,0,7659,1,1504
20:21:46.166228,0,35953,1,1504
20:21:46.166742,0,7659,1,1504
20:21:46.167159,0,35953,1,1504
20:21:46.170919,0,7659,1,1504
20:21:46.171794,0,35953,1,1504
20:21:46.171796,0,35953,1,1504
20:21:46.172189,0,7659,1,1504
20:21:46.176545,0,35953,1,1504
20:21:46.177172,0,7659,1,1504
20:21:46.177177,0,7659,1,1504
20:21:46.182157,0,7659,1,1504
20:21:46.182439,0,35953,1,1504
20:21:46.182443,0,35953,1,1504
20:21:46.187148,0,35953,1,1504
20:21:46.187442,0,7659,1,1504
20:21:46.187443,0,7659,1,1504
20:21:46.192267,0,7659,1,1504
20:21:46.192639,0,35953,1,1504
20:21:46.192641,0,35953,1,1504
20:21:46.197393,0,7659,1,1504
20:21:46.197395,0,7659,1,1504
20:21:46.197727,0,35953,1,1504
20:21:46.202407,0,35953,1,1504
20:21:46.202409,0,35953,1,1504
20:21:46.202753,0,7659,1,1504
20:21:46.207287,0,7659,1,1504
20:21:46.207289,0,7659,1,1504
20:21:46.207833,0,35953,1,1504
20:21:46.207835,0,35953,1,1504
20:21:46.212432,0,35953,1,1504
20:21:46.213643,0,7659,1,1504
20:21:46.218258,0,7659,1,1504
20:21:46.218944,0,35953,1,1504
20:21:46.219892,0,7659,1,1504
20:21:46.223248,0,35953,1,1504
20:21:46.224234,0,7659,1,1504
20:21:46.225228,0,35953,1,1504
20:21:46.227984,0,7659,1,1504
20:21:46.228993,0,35953,1,1504
20:21:46.228996,0,35953,1,1504
20:21:46.229846,0,7659,1,1504
20:21:46.233126,0,7659,1,1504
20:21:46.233128,0,7659,1,832
20:21:46.233637,0,35953,1,1504
20:21:46.233638,0,35953,1,832
20:21:46.238600,0,7659,1,1504
20:21:46.238603,0,7659,1,1504
20:21:46.239103,0,35953,1,1504
20:21:46.243405,0,35953,1,1504
20:21:46.243408,0,35953,1,1504
20:21:46.244147,0,7659,1,1504
20:21:46.248109,0,7659,1,1504
20:21:46.248111,0,7659,1,1504
20:21:46.248658,0,35953,1,1504
20:21:46.254428,0,35953,1,1504
20:21:46.254431,0,35953,1,1504
20:21:46.254885,0,7659,1,1504
20:21:46.259374,0,7659,1,1504
20:21:46.259899,0,35953,1,1504
20:21:46.260417,0,7659,1,1504
20:21:46.264869,0,35953,1,1504
20:21:46.265309,0,7659,1,1504
20:21:46.266161,0,35953,1,1504
20:21:46.270450,0,7659,1,1504
20:21:46.271198,0,35953,1,1504
20:21:46.271914,0,7659,1,1504
20:21:46.276138,0,35953,1,1504
20:21:46.276881,0,7659,1,1504
20:21:46.276883,0,7659,1,1504
20:21:46.277666,0,35953,1,1504
20:21:46.282816,0,7659,1,1504
20:21:46.283093,0,35953,1,1504
20:21:46.283094,0,35953,1,1504
20:21:46.288807,0,35953,1,1504
20:21:46.289231,0,7659,1,1504
20:21:46.289234,0,7659,1,1504
20:21:46.294358,0,7659,1,1504
20:21:46.294740,0,35953,1,1504
20:21:46.294742,0,35953,1,1504
20:21:46.299056,0,7659,1,1504
20:21:46.299973,0,35953,1,1504
20:21:46.300365,0,7659,1,1504
20:21:46.305554,0,35953,1,1504
20:21:46.305558,0,35953,1,1504
20:21:46.306041,0,7659,1,1504
20:21:46.311285,0,7659,1,1504
20:21:46.311287,0,7659,1,1504
20:21:46.311608,0,35953,1,1504
20:21:46.318291,0,35953,1,1504
20:21:46.318295,0,35953,1,1504
20:21:46.318996,0,7659,1,1504
20:21:46.319000,0,7659,1,1504
20:21:46.322565,0,7659,1,1504
20:21:46.323169,0,35953,1,1504
20:21:46.327681,0,35953,1,1504
20:21:46.328632,0,7659,1,1504
20:21:46.329166,0,35953,1,1504
20:21:46.333640,0,7659,1,1504
20:21:46.334561,0,35953,1,1504
20:21:46.334563,0,35953,1,1504
20:21:46.334818,0,7659,1,1504
20:21:46.340117,0,7659,1,1504
20:21:46.340119,0,7659,1,1504
20:21:46.340613,0,35953,1,1504
20:21:46.345768,0,35953,1,1504
20:21:46.345769,0,35953,1,1504
20:21:46.346501,0,7659,1,1504
20:21:46.351370,0,35953,1,1504
20:21:46.351904,0,7659,1,1504
