time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:42.191971,893607,255516151,2,1,1501
20:42:42.192811,893607,256356620,1,1,1501
20:42:42.197428,893607,260973672,2,1,1501
20:42:42.197437,893607,260982260,2,1,1501
20:42:42.197992,893607,261537185,1,1,1501
20:42:42.197997,893607,261542617,1,1,1501
20:42:42.203327,893607,266872007,1,1,1501
20:42:42.203793,893607,267338111,2,1,1501
20:42:42.208976,893607,272521059,2,1,1501
20:42:42.208984,893607,272529392,2,1,1501
20:42:42.209553,893607,273097976,1,1,1501
20:42:42.209557,893607,273102252,1,1,1501
20:42:42.214714,893607,278259745,1,1,1501
20:42:42.215333,893607,278878786,2,1,1501
20:42:42.219772,893607,283317684,2,1,1501
20:42:42.220522,893607,284067579,1,1,1501
20:42:42.221160,893607,284705470,2,1,1501
20:42:42.225600,893607,289145084,1,1,1501
20:42:42.226273,893607,289818127,2,1,1501
20:42:42.226819,893607,290364820,1,1,1501
20:42:42.231408,893607,294953794,2,1,1501
20:42:42.232026,893607,295571038,1,1,1501
20:42:42.232030,893607,295575563,1,1,1501
20:42:42.232633,893607,296177867,2,1,1501
20:42:42.237822,893607,301367755,2,1,1501
20:42:42.238557,893607,302102156,1,1,1501
20:42:42.242958,893607,306503368,1,1,1501
20:42:42.243753,893607,307298054,2,1,1501
20:42:42.243758,893607,307303027,2,1,1501
20:42:42.244232,893607,307777146,1,1,1501
20:42:42.249806,893607,313351749,1,1,845
20:42:42.249814,893607,313359486,1,1,1501
20:42:42.250077,893607,313621889,2,1,1501
20:42:42.250099,893607,313644669,2,1,1501
20:42:42.255124,893607,318669257,2,1,1501
20:42:42.255738,893607,319282943,1,1,1501
20:42:42.255745,893607,319290189,1,1,1501
20:42:42.261056,893607,324601793,1,1,1501
20:42:42.261760,893607,325305283,2,1,1501
20:42:42.261768,893607,325313144,2,1,829
20:42:42.266699,893607,330244166,1,1,1501
20:42:42.267131,893607,330676322,2,1,1501
20:42:42.267138,893607,330683123,2,1,1501
20:42:42.271622,893607,335167727,1,1,1501
20:42:42.272320,893607,335864823,2,1,1501
20:42:42.272882,893607,336426885,1,1,1501
20:42:42.277577,893607,341122812,2,1,1501
20:42:42.278074,893607,341619446,1,1,1501
20:42:42.278082,893607,341627720,1,1,1501
20:42:42.278928,893607,342472857,2,1,1501
20:42:42.283908,893607,347452589,2,1,1501
20:42:42.284442,893607,347987631,1,1,1501
20:42:42.289642,893607,353187647,2,1,1501
20:42:42.289656,893607,353201076,2,1,1501
20:42:42.290190,893607,353734819,1,1,1501
20:42:42.290199,893607,353743820,1,1,1501
20:42:42.295465,893607,359009502,1,1,1501
20:42:42.296059,893607,359604559,2,1,1501
20:42:42.296065,893607,359610823,2,1,1501
20:42:42.300391,893607,363936683,1,1,1501
20:42:42.301185,893607,364730665,2,1,1501
20:42:42.301730,893607,365275008,1,1,1501
20:42:42.306881,893607,370426834,1,1,1501
20:42:42.307553,893607,371098035,2,1,1501
20:42:42.307559,893607,371104161,2,1,1501
20:42:42.312849,893607,376394702,1,1,1501
20:42:42.312860,893607,376405149,1,1,1501
20:42:42.313425,893607,376970143,2,1,1501
20:42:42.318615,893607,382160032,2,1,1501
20:42:42.318621,893607,382166204,2,1,1501
20:42:42.319424,893607,382969078,1,1,1501
20:42:42.319429,893607,382974367,1,1,1501
20:42:42.324268,893607,387813686,1,1,1501
20:42:42.324831,893607,388375855,2,1,1501
20:42:42.330108,893607,393653408,2,1,1501
20:42:42.330120,893607,393665326,2,1,1501
20:42:42.330722,893607,394267393,1,1,1501
20:42:42.330727,893607,394272672,1,1,1501
20:42:42.335742,893607,399287745,2,1,1501
20:42:42.336908,893607,400453312,1,1,1501
20:42:42.340899,893607,404444471,2,1,1501
20:42:42.341709,893607,405253879,1,1,1501
20:42:42.341715,893607,405260060,1,1,1501
20:42:42.342278,893607,405823291,2,1,1501
20:42:42.347556,893607,411101293,2,1,1501
20:42:42.348183,893607,411727868,1,1,1501
20:42:42.353104,893607,416649057,2,1,1501
20:42:42.353562,893607,417107694,1,1,1501
20:42:42.353567,893607,417112567,1,1,1501
20:42:42.354391,893607,417936648,2,1,1501
20:42:42.359302,893607,422847278,1,1,1501
20:42:42.359943,893607,423488580,2,1,1501
20:42:42.359948,893607,423493536,2,1,1501
20:42:42.364445,893607,427990077,1,1,1501
20:42:42.365179,893607,428724080,2,1,1501
20:42:42.365782,893607,429327550,1,1,1501
20:42:42.370952,893607,434497089,1,1,1501
20:42:42.371435,893607,434980215,2,1,1501
20:42:42.371440,893607,434984939,2,1,1501
20:42:42.375919,893607,439464570,1,1,1501
20:42:42.376687,893607,440232530,2,1,1501
20:42:42.377394,893607,440939049,1,1,1501
20:42:42.382609,893607,446154443,2,1,1501
20:42:42.382618,893607,446163647,2,1,1501
20:42:42.383044,893607,446588881,1,1,1501
20:42:42.383048,893607,446593174,1,1,1501
20:42:42.388211,893607,451756477,1,1,1501
20:42:42.388680,893607,452224903,2,1,1501
20:42:42.393939,893607,457484476,2,1,1501
20:42:42.393947,893607,457492175,2,1,1501
20:42:42.394528,893607,458073165,1,1,1501
20:42:42.394535,893607,458079849,1,1,1501
20:42:42.399766,893607,463311215,1,1,829
20:42:42.399772,893607,463317408,1,1,1501
20:42:42.400370,893607,463915081,2,1,1501
20:42:42.405061,893607,468606783,2,1,1501
20:42:42.405727,893607,469272030,1,1,1501
20:42:42.406296,893607,469841738,2,1,1501
20:42:42.411322,893607,474867701,2,1,1501
20:42:42.411331,893607,474876033,2,1,829
20:42:42.411921,893607,475466017,1,1,1501
20:42:42.411926,893607,475471034,1,1,1501
20:42:42.417078,893607,480623076,1,1,1501
20:42:42.417722,893607,481267195,2,1,1501
20:42:42.417729,893607,481273930,2,1,1501
20:42:42.422429,893607,485974734,1,1,1501
20:42:42.422870,893607,486415416,2,1,1501
20:42:42.423582,893607,487127669,1,1,1501
20:42:42.428598,893607,492143188,2,1,1501
20:42:42.428611,893607,492156361,2,1,1501
20:42:42.429294,893607,492839022,1,1,1501
20:42:42.429302,893607,492847750,1,1,1501
20:42:42.434391,893607,497936570,1,1,1501
20:42:42.435122,893607,498666851,2,1,1501
20:42:42.440346,893607,503891607,2,1,1501
20:42:42.440367,893607,503911967,2,1,1501
20:42:42.441220,893607,504765012,1,1,1501
20:42:42.441235,893607,504780537,1,1,1501
20:42:42.446157,893607,509702682,1,1,1501
20:42:42.446759,893607,510303986,2,1,1501
20:42:42.451279,893607,514824330,2,1,1501
20:42:42.452438,893607,515983762,1,1,1501
20:42:42.452460,893607,516005174,1,1,1501
20:42:42.452468,893607,516013762,2,1,1501
20:42:42.457837,893607,521381978,2,1,1501
20:42:42.458498,893607,522042910,1,1,1501
20:42:42.463013,893607,526558006,2,1,1501
20:42:42.463876,893607,527421075,1,1,1501
20:42:42.463891,893607,527435918,1,1,1501
20:42:42.464068,893607,527613501,2,1,1501
20:42:42.469700,893607,533245207,2,1,1501
20:42:42.469717,893607,533262420,2,1,1501
20:42:42.470424,893607,533969233,1,1,1501
20:42:42.474389,893607,537934189,1,1,1501
20:42:42.475316,893607,538861819,2,1,1501
20:42:42.476029,893607,539574418,1,1,1501
20:42:42.480995,893607,544540703,1,1,1501
20:42:42.481484,893607,545029647,2,1,1501
20:42:42.481495,893607,545039854,2,1,1501
20:42:42.485934,893607,549478873,1,1,1501
20:42:42.486897,893607,550442592,2,1,1501
20:42:42.487309,893607,550854792,1,1,1501
20:42:42.491756,893607,555301032,2,1,1501
20:42:42.492665,893607,556210688,1,1,1501
20:42:42.492682,893607,556227297,1,1,1501
20:42:42.493732,893607,557277471,2,1,1501
20:42:42.498850,893607,562395448,1,1,1501
20:42:42.499673,893607,563218481,2,1,1501
20:42:42.504146,893607,567691378,2,1,1501
20:42:42.504165,893607,567710431,2,1,1501
20:42:42.504642,893607,568187373,1,1,1501
20:42:42.504664,893607,568209831,1,1,1501
20:42:42.509835,893607,573379803,1,1,1501
20:42:42.510494,893607,574038826,2,1,1501
20:42:42.510499,893607,574044245,2,1,1501
20:42:42.515867,893607,579412470,2,1,1501
20:42:42.516574,893607,580119434,1,1,1501
20:42:42.516581,893607,580126627,1,1,1501
20:42:42.521620,893607,585165362,2,1,1501
20:42:42.522190,893607,585734852,1,1,1501
20:42:42.526831,893607,590375969,2,1,1501
20:42:42.527587,893607,591132827,1,1,1501
20:42:42.527593,893607,591138556,1,1,1501
20:42:42.528069,893607,591614353,2,1,1501
20:42:42.533470,893607,597015460,2,1,1501
20:42:42.533513,893607,597057905,2,1,1501
20:42:42.533876,893607,597420933,1,1,1501
20:42:42.533898,893607,597443030,1,1,1501
20:42:42.539140,893607,602685061,1,1,1501
20:42:42.539751,893607,603296566,2,1,1501
20:42:42.591177,893607,654722228,1,1,1501
20:42:42.591433,893607,654978142,2,1,1501
20:42:42.591453,893607,654998708,2,1,1501
20:42:42.596447,893607,659992593,1,1,1501
20:42:42.597280,893607,660824822,2,1,1501
20:42:42.597669,893607,661213821,1,1,829
20:42:42.597760,893607,661305030,1,1,1501
20:42:42.645980,893607,709525427,2,1,1501
20:42:42.646258,893607,709803438,1,1,1501
20:42:42.646851,893607,710396361,2,1,1501
20:42:42.651937,893607,715482694,2,1,1501
20:42:42.651965,893607,715510035,2,1,829
20:42:42.652416,893607,715960897,1,1,1501
20:42:42.652437,893607,715982762,1,1,1501
20:42:42.657481,893607,721026658,2,1,1501
20:42:42.658443,893607,721988751,1,1,1501
20:42:42.662694,893607,726239030,2,1,1501
20:42:42.663196,893607,726740877,1,1,1501
20:42:42.663202,893607,726747080,1,1,1501
20:42:42.663747,893607,727291928,2,1,1501
20:42:42.669874,893607,733419628,2,1,1501
20:42:42.669890,893607,733435229,2,1,1501
20:42:42.670624,893607,734169006,1,1,1501
20:42:42.670632,893607,734176881,1,1,1501
20:42:42.674935,893607,738480147,1,1,1501
20:42:42.675491,893607,739036086,2,1,1501
20:42:42.680806,893607,744351681,1,1,1501
20:42:42.681417,893607,744961978,2,1,1501
20:42:42.681443,893607,744988586,2,1,1501
20:42:42.685955,893607,749499958,1,1,1501
20:42:42.686701,893607,750245944,2,1,1501
20:42:42.687196,893607,750741232,1,1,1501
20:42:42.692577,893607,756121929,1,1,1501
20:42:42.693090,893607,756635239,2,1,1501
20:42:42.693098,893607,756642916,2,1,1501
20:42:42.697915,893607,761460264,1,1,1501
20:42:42.698735,893607,762280726,2,1,1501
20:42:42.699225,893607,762769938,1,1,1501
20:42:42.704580,893607,768125617,2,1,1501
20:42:42.704598,893607,768143641,2,1,1501
20:42:42.705192,893607,768737708,1,1,1501
20:42:42.705197,893607,768742021,1,1,1501
20:42:42.710295,893607,773840644,1,1,1501
20:42:42.711053,893607,774598582,2,1,1501
20:42:42.716128,893607,779673223,2,1,1501
20:42:42.716133,893607,779678299,2,1,1501
20:42:42.716695,893607,780240605,1,1,1501
20:42:42.716699,893607,780244074,1,1,1501
20:42:42.722462,893607,786007222,1,1,1501
20:42:42.723231,893607,786776711,2,1,1501
20:42:42.727311,893607,790856500,2,1,1501
20:42:42.727930,893607,791474903,1,1,1501
20:42:42.727936,893607,791481517,1,1,1501
20:42:42.728519,893607,792064067,2,1,1501
20:42:42.734091,893607,797636577,2,1,1501
20:42:42.734110,893607,797654905,2,1,1501
20:42:42.734529,893607,798074049,1,1,1501
20:42:42.739855,893607,803399855,1,1,1501
20:42:42.739861,893607,803406605,1,1,1501
20:42:42.740258,893607,803803511,2,1,1501
20:42:42.745641,893607,809185863,2,1,1501
20:42:42.745647,893607,809192415,2,1,1501
20:42:42.746595,893607,810140253,1,1,1501
20:42:42.750747,893607,814291870,1,1,1501
20:42:42.751618,893607,815163639,2,1,1501
20:42:42.752072,893607,815617257,1,1,1501
20:42:42.756725,893607,820270093,2,1,1501
20:42:42.757230,893607,820775174,1,1,1501
20:42:42.757234,893607,820779468,1,1,1501
20:42:42.757798,893607,821343096,2,1,1501
20:42:42.763124,893607,826668896,2,1,1501
20:42:42.763607,893607,827152132,1,1,1501
20:42:42.768454,893607,831999329,2,1,1501
20:42:42.769525,893607,833070118,1,1,1501
20:42:42.769537,893607,833082372,1,1,1501
20:42:42.769849,893607,833393914,2,1,1501
20:42:42.774823,893607,838368066,1,1,1501
20:42:42.775508,893607,839053187,2,1,1501
20:42:42.775514,893607,839059591,2,1,1501
20:42:42.780676,893607,844221638,2,1,1501
20:42:42.781223,893607,844768285,1,1,1501
20:42:42.781229,893607,844774303,1,1,1501
20:42:42.786586,893607,850131557,1,1,1501
20:42:42.787133,893607,850678721,2,1,1501
20:42:42.787137,893607,850682789,2,1,1501
20:42:42.791657,893607,855202512,1,1,1501
20:42:42.792435,893607,855979894,2,1,1501
20:42:42.793174,893607,856719382,1,1,829
20:42:42.798144,893607,861689564,1,1,1501
20:42:42.798717,893607,862262379,2,1,1501
20:42:42.798723,893607,862268071,2,1,1501
20:42:42.799760,893607,863305824,1,1,1501
20:42:42.805282,893607,868827725,1,1,1501
20:42:42.805806,893607,869351566,2,1,1501
20:42:42.805813,893607,869358431,2,1,829
20:42:42.810995,893607,874540340,1,1,1501
20:42:42.811694,893607,875239530,2,1,1501
20:42:42.812502,893607,876047467,1,1,1501
20:42:42.818173,893607,881717882,1,1,1501
20:42:42.818203,893607,881748207,1,1,1501
20:42:42.818478,893607,882023005,2,1,1501
20:42:42.818481,893607,882026265,2,1,1501
20:42:42.823629,893607,887174819,1,1,1501
20:42:42.824231,893607,887775971,2,1,1501
20:42:42.829580,893607,893125610,2,1,1501
20:42:42.829589,893607,893134497,2,1,1501
20:42:42.830007,893607,893552216,1,1,1501
20:42:42.830013,893607,893558215,1,1,1501
20:42:42.835201,893607,898745902,1,1,1501
20:42:42.835693,893607,899238140,2,1,1501
20:42:42.835697,893607,899242103,2,1,1501
20:42:42.840124,893607,903669235,1,1,1501
20:42:42.840869,893607,904414390,2,1,1501
20:42:42.841457,893607,905002656,1,1,1501
20:42:42.846740,893607,910285200,2,1,1501
20:42:42.846747,893607,910292046,2,1,1501
20:42:42.847298,893607,910843679,1,1,1501
20:42:42.847303,893607,910848156,1,1,1501
20:42:42.852588,893607,916133186,1,1,1501
20:42:42.853101,893607,916646630,2,1,1501
20:42:42.858236,893607,921781482,2,1,1501
20:42:42.858248,893607,921793171,2,1,1501
20:42:42.858774,893607,922319519,1,1,1501
20:42:42.858779,893607,922324134,1,1,1501
20:42:42.863917,893607,927462628,1,1,1501
20:42:42.864622,893607,928166984,2,1,1501
20:42:42.868925,893607,932470739,2,1,1501
20:42:42.869875,893607,933420394,1,1,1501
20:42:42.870236,893607,933781262,2,1,1501
20:42:42.874685,893607,938230367,1,1,1501
20:42:42.875304,893607,938849104,2,1,1501
20:42:42.875898,893607,939443530,1,1,1501
20:42:42.880546,893607,944091046,2,1,1501
20:42:42.881141,893607,944686334,1,1,1501
20:42:42.881145,893607,944690393,1,1,1501
20:42:42.881818,893607,945363786,2,1,1501
20:42:42.886896,893607,950441323,2,1,1501
20:42:42.887587,893607,951131949,1,1,1501
20:42:42.892725,893607,956270586,2,1,1501
20:42:42.892730,893607,956275832,2,1,1501
20:42:42.893190,893607,956734890,1,1,1501
20:42:42.893194,893607,956738857,1,1,1501
20:42:42.898298,893607,961843223,1,1,1501
20:42:42.898886,893607,962431164,2,1,1501
20:42:42.898890,893607,962434973,2,1,1501
20:42:42.903364,893607,966909443,1,1,1501
20:42:42.904198,893607,967743113,2,1,1501
20:42:42.904541,893607,968086790,1,1,1501
20:42:42.909944,893607,973488987,1,1,1501
20:42:42.910629,893607,974174526,2,1,1501
20:42:42.910636,893607,974181490,2,1,1501
20:42:42.915780,893607,979325389,1,1,1501
20:42:42.915786,893607,979331275,1,1,1501
20:42:42.916247,893607,979792313,2,1,1501
20:42:42.921701,893607,985246774,2,1,1501
20:42:42.921706,893607,985251529,2,1,1501
20:42:42.922258,893607,985803687,1,1,1501
20:42:42.922262,893607,985807231,1,1,1501
20:42:42.927383,893607,990927857,1,1,1501
20:42:42.927942,893607,991487664,2,1,1501
20:42:42.927947,893607,991492710,2,1,1501
20:42:42.933202,893607,996747308,2,1,1501
20:42:42.934208,893607,997753046,1,1,1501
20:42:42.934213,893607,997757930,1,1,1501
20:42:42.939013,893608,2558809,2,1,1501
20:42:42.939735,893608,3279881,1,1,1501
20:42:42.944690,893608,8235118,2,1,1501
20:42:42.945077,893608,8622143,1,1,1501
20:42:42.945083,893608,8628711,1,1,829
20:42:42.945304,893608,8849760,2,1,1501
20:42:42.949925,893608,13470349,1,1,1501
20:42:42.950492,893608,14037115,2,1,1501
20:42:42.950496,893608,14041696,2,1,1501
20:42:42.951285,893608,14830815,1,1,1501
20:42:42.956429,893608,19974297,1,1,1501
20:42:42.957123,893608,20668498,2,1,1501
20:42:42.957129,893608,20674313,2,1,829
20:42:42.962577,893608,26121974,1,1,1501
20:42:42.962584,893608,26129121,1,1,1501
20:42:42.962803,893608,26348481,2,1,1501
20:42:42.967948,893608,31493508,2,1,1501
20:42:42.967956,893608,31501085,2,1,1501
20:42:42.968526,893608,32071694,1,1,1501
20:42:42.974174,893608,37719358,1,1,1501
20:42:42.974195,893608,37740100,1,1,1501
20:42:42.974433,893608,37978669,2,1,1501
20:42:42.979924,893608,43469274,2,1,1501
20:42:42.979933,893608,43478144,2,1,1501
20:42:42.980467,893608,44012004,1,1,1501
20:42:42.985018,893608,48563428,1,1,1501
20:42:42.985611,893608,49156009,2,1,1501
20:42:42.986246,893608,49790922,1,1,1501
20:42:42.991581,893608,55126640,1,1,1501
20:42:42.991586,893608,55131768,1,1,1501
20:42:42.992269,893608,55814521,2,1,1501
20:42:42.992273,893608,55818176,2,1,1501
20:42:42.998103,893608,61647930,2,1,1501
20:42:42.998254,893608,61798853,1,1,1501
20:42:43.003154,893608,66699098,2,1,1501
20:42:43.003739,893608,67284825,1,1,1501
20:42:43.003745,893608,67290743,1,1,1501
20:42:43.004530,893608,68075360,2,1,1501
20:42:43.009496,893608,73040887,1,1,1501
20:42:43.010036,893608,73581054,2,1,1501
20:42:43.010040,893608,73585172,2,1,1501
20:42:43.014828,893608,78373208,1,1,1501
20:42:43.015488,893608,79033750,2,1,1501
20:42:43.016169,893608,79714264,1,1,1501
20:42:43.021157,893608,84702665,1,1,1501
20:42:43.021554,893608,85099227,2,1,1501
20:42:43.021560,893608,85105087,2,1,1501
20:42:43.026192,893608,89737474,1,1,1501
20:42:43.026713,893608,90258429,2,1,1501
20:42:43.027388,893608,90932920,1,1,1501
20:42:43.032738,893608,96283756,2,1,1501
20:42:43.032744,893608,96289112,2,1,1501
20:42:43.033263,893608,96808806,1,1,1501
20:42:43.033267,893608,96812252,1,1,1501
20:42:43.038590,893608,102135542,1,1,1501
20:42:43.039273,893608,102818507,2,1,1501
20:42:43.044309,893608,107853884,2,1,1501
20:42:43.044321,893608,107866809,2,1,1501
20:42:43.044964,893608,108509219,1,1,1501
20:42:43.044976,893608,108521276,1,1,1501
20:42:43.050169,893608,113714213,1,1,1501
20:42:43.050921,893608,114466066,2,1,1501
20:42:43.055648,893608,119193276,2,1,1501
20:42:43.056120,893608,119664887,1,1,1501
20:42:43.056126,893608,119671536,1,1,1501
20:42:43.056604,893608,120149815,2,1,1501
20:42:43.061873,893608,125418437,2,1,1501
20:42:43.062399,893608,125944265,1,1,1501
20:42:43.067433,893608,130978278,2,1,1501
20:42:43.067855,893608,131399854,1,1,1501
20:42:43.067866,893608,131410935,1,1,1501
20:42:43.068207,893608,131751905,2,1,1501
20:42:43.073762,893608,137307655,2,1,1501
20:42:43.073774,893608,137319565,2,1,1501
20:42:43.074467,893608,138012642,1,1,1501
20:42:43.079061,893608,142606495,1,1,1501
20:42:43.080229,893608,143774359,2,1,1501
20:42:43.080425,893608,143970462,1,1,1501
20:42:43.085962,893608,149507564,1,1,1501
20:42:43.086468,893608,150013234,2,1,1501
20:42:43.086473,893608,150018659,2,1,845
20:42:43.091071,893608,154616687,1,1,1501
20:42:43.091940,893608,155485607,2,1,1501
20:42:43.091950,893608,155494902,2,1,1501
20:42:43.092197,893608,155742345,1,1,1501
20:42:43.097594,893608,161139533,1,1,1501
20:42:43.097607,893608,161152461,1,1,829
20:42:43.098346,893608,161891548,2,1,1501
20:42:43.103613,893608,167158498,1,1,1501
20:42:43.103620,893608,167165727,1,1,1501
20:42:43.104175,893608,167720102,2,1,1501
20:42:43.104181,893608,167726807,2,1,1501
20:42:43.109563,893608,173108312,2,1,1501
20:42:43.110193,893608,173738554,1,1,1501
20:42:43.114952,893608,178497822,2,1,1501
20:42:43.115830,893608,179375024,1,1,1501
20:42:43.115840,893608,179385780,1,1,1501
20:42:43.116299,893608,179844840,2,1,1501
20:42:43.121591,893608,185136257,2,1,1501
20:42:43.121617,893608,185161943,2,1,1501
20:42:43.122417,893608,185962562,1,1,1501
20:42:43.127838,893608,191382828,1,1,1501
20:42:43.128626,893608,192170942,2,1,1501
20:42:43.129665,893608,193210004,1,1,1501
20:42:43.134905,893608,198450193,1,1,1501
20:42:43.135490,893608,199035451,2,1,1501
20:42:43.135504,893608,199049614,2,1,1501
20:42:43.140270,893608,203815543,1,1,1501
20:42:43.140781,893608,204326632,2,1,1501
20:42:43.141232,893608,204777199,1,1,1501
20:42:43.146514,893608,210059078,1,1,1501
20:42:43.146526,893608,210070893,1,1,1501
20:42:43.147164,893608,210709309,2,1,1501
20:42:43.147171,893608,210715883,2,1,1501
