time,eNB_ID,rnti,rb_id,length
20:42:46.955277,0,49395,1,1504
20:42:46.955842,0,61809,1,1504
20:42:46.960306,0,49395,1,1504
20:42:46.961089,0,61809,1,1504
20:42:46.961090,0,61809,1,1504
20:42:46.961668,0,49395,1,1504
20:42:46.966992,0,49395,1,1504
20:42:46.966994,0,49395,1,1504
20:42:46.967392,0,61809,1,1504
20:42:46.967394,0,61809,1,1504
20:42:46.972725,0,61809,1,1504
20:42:46.973393,0,49395,1,1504
20:42:46.978320,0,61809,1,832
20:42:46.978321,0,61809,1,1504
20:42:46.978961,0,49395,1,1504
20:42:46.978963,0,49395,1,1504
20:42:46.984319,0,49395,1,1504
20:42:46.984830,0,61809,1,1504
20:42:46.984832,0,61809,1,1504
20:42:46.989192,0,49395,1,1504
20:42:46.990002,0,61809,1,1504
20:42:46.990576,0,49395,1,832
20:42:46.996046,0,49395,1,1504
20:42:46.996047,0,49395,1,1504
20:42:46.996507,0,61809,1,1504
20:42:46.996509,0,61809,1,1504
20:42:47.001909,0,49395,1,1504
20:42:47.002390,0,61809,1,1504
20:42:47.006759,0,49395,1,1504
20:42:47.007633,0,61809,1,1504
20:42:47.007635,0,61809,1,1504
20:42:47.008027,0,49395,1,1504
20:42:47.013149,0,49395,1,1504
20:42:47.013689,0,61809,1,1504
20:42:47.013690,0,61809,1,1504
20:42:47.018362,0,49395,1,1504
20:42:47.019138,0,61809,1,1504
20:42:47.019889,0,49395,1,1504
20:42:47.024655,0,61809,1,1504
20:42:47.025772,0,49395,1,1504
20:42:47.025773,0,49395,1,1504
20:42:47.029706,0,61809,1,1504
20:42:47.030436,0,49395,1,1504
20:42:47.031010,0,61809,1,1504
20:42:47.036357,0,61809,1,1504
20:42:47.036877,0,49395,1,1504
20:42:47.036878,0,49395,1,1504
20:42:47.041408,0,61809,1,1504
20:42:47.042206,0,49395,1,1504
20:42:47.042761,0,61809,1,1504
20:42:47.047826,0,49395,1,1504
20:42:47.047828,0,49395,1,1504
20:42:47.048411,0,61809,1,1504
20:42:47.048413,0,61809,1,1504
20:42:47.053732,0,61809,1,1504
20:42:47.054207,0,49395,1,1504
20:42:47.059203,0,49395,1,1504
20:42:47.059204,0,49395,1,1504
20:42:47.059699,0,61809,1,1504
20:42:47.059700,0,61809,1,1504
20:42:47.065039,0,61809,1,1504
20:42:47.065720,0,49395,1,1504
20:42:47.070101,0,49395,1,1504
20:42:47.070947,0,61809,1,1504
20:42:47.070949,0,61809,1,1504
20:42:47.071441,0,49395,1,1504
20:42:47.076670,0,49395,1,1504
20:42:47.076672,0,49395,1,1504
20:42:47.077200,0,61809,1,1504
20:42:47.082403,0,61809,1,1504
20:42:47.082404,0,61809,1,1504
20:42:47.082953,0,49395,1,1504
20:42:47.088196,0,49395,1,1504
20:42:47.088198,0,49395,1,1504
20:42:47.088828,0,61809,1,1504
20:42:47.093426,0,61809,1,1504
20:42:47.093955,0,49395,1,1504
20:42:47.094565,0,61809,1,1504
20:42:47.099737,0,61809,1,1504
20:42:47.099739,0,61809,1,1504
20:42:47.100370,0,49395,1,1504
20:42:47.100371,0,49395,1,1504
20:42:47.105554,0,49395,1,1504
20:42:47.106099,0,61809,1,1504
20:42:47.110464,0,49395,1,1504
20:42:47.111094,0,61809,1,1504
20:42:47.111095,0,61809,1,1504
20:42:47.111876,0,49395,1,1504
20:42:47.117052,0,61809,1,1504
20:42:47.117458,0,49395,1,1504
20:42:47.122625,0,49395,1,1504
20:42:47.122627,0,49395,1,1504
20:42:47.123261,0,61809,1,1504
20:42:47.123262,0,61809,1,1504
20:42:47.128176,0,61809,1,832
20:42:47.128177,0,61809,1,1504
20:42:47.128759,0,49395,1,1504
20:42:47.128761,0,49395,1,1504
20:42:47.134051,0,49395,1,1504
20:42:47.134946,0,61809,1,1504
20:42:47.138928,0,61809,1,1504
20:42:47.139581,0,49395,1,1504
20:42:47.139583,0,49395,1,832
20:42:47.140272,0,61809,1,1504
20:42:47.145497,0,61809,1,1504
20:42:47.146090,0,49395,1,1504
20:42:47.146091,0,49395,1,1504
20:42:47.150449,0,61809,1,1504
20:42:47.151212,0,49395,1,1504
20:42:47.151897,0,61809,1,1504
20:42:47.156985,0,61809,1,1504
20:42:47.156987,0,61809,1,1504
20:42:47.157619,0,49395,1,1504
20:42:47.157621,0,49395,1,1504
20:42:47.162890,0,61809,1,1504
20:42:47.163710,0,49395,1,1504
20:42:47.168757,0,49395,1,1504
20:42:47.168759,0,49395,1,1504
20:42:47.169217,0,61809,1,1504
20:42:47.169219,0,61809,1,1504
20:42:47.174674,0,61809,1,1504
20:42:47.175006,0,49395,1,1504
20:42:47.175007,0,49395,1,1504
20:42:47.179986,0,61809,1,1504
20:42:47.180777,0,49395,1,1504
20:42:47.181317,0,61809,1,1504
20:42:47.185768,0,49395,1,1504
20:42:47.186317,0,61809,1,1504
20:42:47.186320,0,61809,1,1504
20:42:47.190943,0,49395,1,1504
20:42:47.191618,0,61809,1,1504
20:42:47.192206,0,49395,1,1504
20:42:47.197299,0,49395,1,1504
20:42:47.197301,0,49395,1,1504
20:42:47.197878,0,61809,1,1504
20:42:47.197880,0,61809,1,1504
20:42:47.203108,0,61809,1,1504
20:42:47.203638,0,49395,1,1504
20:42:47.208229,0,49395,1,1504
20:42:47.209035,0,61809,1,1504
20:42:47.209391,0,49395,1,1504
20:42:47.214090,0,61809,1,1504
20:42:47.214628,0,49395,1,1504
20:42:47.215311,0,61809,1,1504
20:42:47.219673,0,49395,1,1504
20:42:47.220332,0,61809,1,1504
20:42:47.220332,0,61809,1,1504
20:42:47.220957,0,49395,1,1504
20:42:47.226109,0,49395,1,1504
20:42:47.226769,0,61809,1,1504
20:42:47.231770,0,49395,1,1504
20:42:47.231771,0,49395,1,1504
20:42:47.232315,0,61809,1,1504
20:42:47.232316,0,61809,1,1504
20:42:47.237434,0,61809,1,1504
20:42:47.238054,0,49395,1,1504
20:42:47.238055,0,49395,1,1504
20:42:47.242335,0,61809,1,1504
20:42:47.243058,0,49395,1,1504
20:42:47.243597,0,61809,1,1504
20:42:47.248948,0,61809,1,1504
20:42:47.249496,0,49395,1,1504
20:42:47.249497,0,49395,1,1504
20:42:47.254417,0,61809,1,1504
20:42:47.254418,0,61809,1,1504
20:42:47.255057,0,49395,1,1504
20:42:47.260305,0,49395,1,1504
20:42:47.260307,0,49395,1,1504
20:42:47.261140,0,61809,1,1504
20:42:47.261143,0,61809,1,1504
20:42:47.265859,0,61809,1,1504
20:42:47.266419,0,49395,1,1504
20:42:47.271832,0,49395,1,1504
20:42:47.271833,0,49395,1,1504
20:42:47.272286,0,61809,1,1504
20:42:47.272287,0,61809,1,1504
20:42:47.277223,0,49395,1,1504
20:42:47.277820,0,61809,1,832
20:42:47.277821,0,61809,1,1504
20:42:47.282907,0,49395,1,1504
20:42:47.283485,0,61809,1,1504
20:42:47.284016,0,49395,1,1504
20:42:47.287978,0,61809,1,1504
20:42:47.288856,0,49395,1,1504
20:42:47.288857,0,49395,1,832
20:42:47.289177,0,61809,1,1504
20:42:47.294442,0,61809,1,1504
20:42:47.295149,0,49395,1,1504
20:42:47.295150,0,49395,1,1504
20:42:47.300434,0,61809,1,1504
20:42:47.300435,0,61809,1,1504
20:42:47.300908,0,49395,1,1504
20:42:47.305915,0,49395,1,1504
20:42:47.305916,0,49395,1,1504
20:42:47.306757,0,61809,1,1504
20:42:47.311713,0,61809,1,1504
20:42:47.311715,0,61809,1,1504
20:42:47.312178,0,49395,1,1504
20:42:47.317370,0,49395,1,1504
20:42:47.317371,0,49395,1,1504
20:42:47.318024,0,61809,1,1504
20:42:47.322390,0,61809,1,1504
20:42:47.323154,0,49395,1,1504
20:42:47.323694,0,61809,1,1504
20:42:47.328922,0,61809,1,1504
20:42:47.328923,0,61809,1,1504
20:42:47.329479,0,49395,1,1504
20:42:47.329480,0,49395,1,1504
20:42:47.334662,0,49395,1,1504
20:42:47.335502,0,61809,1,1504
20:42:47.339543,0,49395,1,1504
20:42:47.340375,0,61809,1,1504
20:42:47.340376,0,61809,1,1504
20:42:47.340964,0,49395,1,1504
20:42:47.345961,0,61809,1,1504
20:42:47.346594,0,49395,1,1504
20:42:47.346595,0,49395,1,1504
20:42:47.351206,0,61809,1,1504
20:42:47.351970,0,49395,1,1504
20:42:47.352504,0,61809,1,1504
20:42:47.357527,0,61809,1,1504
20:42:47.358084,0,49395,1,1504
20:42:47.358086,0,49395,1,1504
20:42:47.362569,0,61809,1,1504
20:42:47.363263,0,49395,1,1504
20:42:47.364023,0,61809,1,1504
20:42:47.368911,0,49395,1,1504
20:42:47.368912,0,49395,1,1504
20:42:47.369496,0,61809,1,1504
20:42:47.369497,0,61809,1,1504
20:42:47.374767,0,61809,1,1504
20:42:47.375319,0,49395,1,1504
20:42:47.380579,0,49395,1,1504
20:42:47.380580,0,49395,1,1504
20:42:47.381162,0,61809,1,1504
20:42:47.381163,0,61809,1,1504
20:42:47.386277,0,61809,1,1504
20:42:47.387065,0,49395,1,1504
20:42:47.391740,0,49395,1,1504
20:42:47.392149,0,61809,1,1504
20:42:47.392151,0,61809,1,1504
20:42:47.392818,0,49395,1,1504
20:42:47.398036,0,49395,1,1504
20:42:47.398553,0,61809,1,1504
20:42:47.402822,0,49395,1,1504
20:42:47.403557,0,61809,1,1504
20:42:47.403558,0,61809,1,1504
20:42:47.404156,0,49395,1,1504
20:42:47.409353,0,49395,1,1504
20:42:47.409355,0,49395,1,1504
20:42:47.410094,0,61809,1,1504
20:42:47.414333,0,61809,1,1504
20:42:47.415351,0,49395,1,1504
20:42:47.415547,0,61809,1,1504
20:42:47.420821,0,61809,1,1504
20:42:47.421366,0,49395,1,1504
20:42:47.421369,0,49395,1,1504
20:42:47.425828,0,61809,1,1504
20:42:47.426883,0,49395,1,1504
20:42:47.427204,0,61809,1,832
20:42:47.427206,0,61809,1,1504
20:42:47.432245,0,61809,1,1504
20:42:47.433234,0,49395,1,1504
20:42:47.433237,0,49395,1,1504
20:42:47.438325,0,61809,1,1504
20:42:47.438327,0,61809,1,1504
20:42:47.438757,0,49395,1,1504
20:42:47.438760,0,49395,1,832
20:42:47.443747,0,49395,1,1504
20:42:47.444318,0,61809,1,1504
20:42:47.449053,0,49395,1,1504
20:42:47.449848,0,61809,1,1504
20:42:47.449851,0,61809,1,1504
20:42:47.450258,0,49395,1,1504
20:42:47.454990,0,49395,1,1504
20:42:47.454992,0,49395,1,1504
20:42:47.455721,0,61809,1,1504
20:42:47.460369,0,61809,1,1504
20:42:47.461068,0,49395,1,1504
20:42:47.461517,0,61809,1,1504
20:42:47.466504,0,61809,1,1504
20:42:47.467094,0,49395,1,1504
20:42:47.467097,0,49395,1,1504
20:42:47.471971,0,61809,1,1504
20:42:47.472385,0,49395,1,1504
20:42:47.473244,0,61809,1,1504
20:42:47.477782,0,61809,1,1504
20:42:47.477784,0,61809,1,1504
20:42:47.478477,0,49395,1,1504
20:42:47.478478,0,49395,1,1504
20:42:47.483866,0,61809,1,1504
20:42:47.484303,0,49395,1,1504
20:42:47.489480,0,49395,1,1504
20:42:47.489483,0,49395,1,1504
20:42:47.490117,0,61809,1,1504
20:42:47.490120,0,61809,1,1504
20:42:47.495196,0,61809,1,1504
20:42:47.495921,0,49395,1,1504
20:42:47.501179,0,49395,1,1504
20:42:47.501181,0,49395,1,1504
20:42:47.501790,0,61809,1,1504
20:42:47.501791,0,61809,1,1504
20:42:47.507009,0,49395,1,1504
20:42:47.507549,0,61809,1,1504
20:42:47.512304,0,49395,1,1504
20:42:47.512748,0,61809,1,1504
20:42:47.512750,0,61809,1,1504
20:42:47.513245,0,49395,1,1504
20:42:47.518467,0,49395,1,1504
20:42:47.518998,0,61809,1,1504
20:42:47.519000,0,61809,1,1504
20:42:47.523454,0,49395,1,1504
20:42:47.524177,0,61809,1,1504
20:42:47.524780,0,49395,1,1504
20:42:47.530055,0,61809,1,1504
20:42:47.530759,0,49395,1,1504
20:42:47.530760,0,49395,1,1504
20:42:47.535155,0,61809,1,1504
20:42:47.535714,0,49395,1,1504
20:42:47.536281,0,61809,1,1504
20:42:47.541086,0,49395,1,1504
20:42:47.541425,0,61809,1,1504
20:42:47.541427,0,61809,1,1504
20:42:47.542083,0,49395,1,1504
20:42:47.547190,0,49395,1,1504
20:42:47.547936,0,61809,1,1504
20:42:47.553153,0,49395,1,1504
20:42:47.553155,0,49395,1,1504
20:42:47.553577,0,61809,1,1504
20:42:47.553579,0,61809,1,1504
20:42:47.559050,0,61809,1,1504
20:42:47.559556,0,49395,1,1504
20:42:47.559557,0,49395,1,1504
20:42:47.564003,0,61809,1,1504
20:42:47.564772,0,49395,1,848
20:42:47.565279,0,61809,1,1504
20:42:47.569834,0,49395,1,1504
20:42:47.570532,0,61809,1,1504
20:42:47.571170,0,49395,1,1504
20:42:47.576540,0,61809,1,1504
20:42:47.576541,0,61809,1,832
20:42:47.577099,0,49395,1,1504
20:42:47.577100,0,49395,1,1504
20:42:47.583440,0,49395,1,1504
20:42:47.584462,0,61809,1,1504
20:42:47.584470,0,61809,1,1504
20:42:47.588262,0,61809,1,1504
20:42:47.588795,0,49395,1,1504
20:42:47.588797,0,49395,1,1504
20:42:47.593328,0,61809,1,1504
20:42:47.594021,0,49395,1,1504
20:42:47.594644,0,61809,1,1504
20:42:47.599749,0,49395,1,1504
20:42:47.599750,0,49395,1,1504
20:42:47.600411,0,61809,1,1504
20:42:47.600413,0,61809,1,1504
20:42:47.605537,0,61809,1,1504
20:42:47.606028,0,49395,1,1504
20:42:47.611332,0,49395,1,1504
20:42:47.611333,0,49395,1,1504
20:42:47.611966,0,61809,1,1504
20:42:47.611967,0,61809,1,1504
20:42:47.617275,0,61809,1,1504
20:42:47.617898,0,49395,1,1504
20:42:47.622334,0,49395,1,1504
20:42:47.623016,0,61809,1,1504
20:42:47.623017,0,61809,1,1504
20:42:47.623472,0,49395,1,1504
20:42:47.628616,0,49395,1,1504
20:42:47.629236,0,61809,1,1504
20:42:47.634036,0,49395,1,1504
20:42:47.634508,0,61809,1,1504
20:42:47.634509,0,61809,1,1504
20:42:47.635190,0,49395,1,1504
20:42:47.640439,0,49395,1,1504
20:42:47.640442,0,49395,1,1504
20:42:47.640944,0,61809,1,1504
20:42:47.645416,0,61809,1,1504
20:42:47.646126,0,49395,1,1504
20:42:47.646689,0,61809,1,1504
20:42:47.651832,0,61809,1,1504
20:42:47.651834,0,61809,1,1504
20:42:47.652366,0,49395,1,1504
20:42:47.652367,0,49395,1,1504
20:42:47.657657,0,49395,1,1504
20:42:47.658218,0,61809,1,1504
20:42:47.662788,0,49395,1,1504
20:42:47.663596,0,61809,1,1504
20:42:47.663598,0,61809,1,1504
20:42:47.664408,0,49395,1,1504
20:42:47.669369,0,61809,1,1504
20:42:47.669944,0,49395,1,1504
20:42:47.677730,0,49395,1,1504
20:42:47.677734,0,49395,1,1504
20:42:47.678074,0,61809,1,1504
20:42:47.678077,0,61809,1,1504
20:42:47.680902,0,61809,1,1504
20:42:47.681439,0,49395,1,1504
20:42:47.681441,0,49395,1,1504
20:42:47.686657,0,61809,1,1504
20:42:47.687236,0,49395,1,1504
20:42:47.687648,0,61809,1,1504
20:42:47.692704,0,49395,1,1504
20:42:47.693169,0,61809,1,1504
20:42:47.697693,0,49395,1,1504
20:42:47.698432,0,61809,1,1504
20:42:47.698433,0,61809,1,1504
20:42:47.698993,0,49395,1,1504
20:42:47.704274,0,49395,1,1504
20:42:47.704276,0,49395,1,1504
20:42:47.704849,0,61809,1,1504
20:42:47.704850,0,61809,1,1504
20:42:47.710078,0,61809,1,1504
20:42:47.710714,0,49395,1,1504
20:42:47.730351,0,61809,1,1504
20:42:47.730354,0,61809,1,1504
20:42:47.730937,0,49395,1,1504
20:42:47.730939,0,49395,1,832
20:42:47.732552,0,49395,1,1504
20:42:47.732554,0,49395,1,1504
20:42:47.733689,0,61809,1,1504
20:42:47.740316,0,61809,1,1504
20:42:47.740319,0,61809,1,832
20:42:47.741531,0,49395,1,1504
20:42:47.741533,0,49395,1,1504
20:42:47.786760,0,49395,1,1504
20:42:47.787176,0,61809,1,1504
20:42:47.787179,0,61809,1,1504
20:42:47.788499,0,49395,1,1504
20:42:47.788907,0,61809,1,1504
20:42:47.793467,0,49395,1,1504
20:42:47.794217,0,61809,1,1504
20:42:47.794218,0,61809,1,1504
20:42:47.794769,0,49395,1,1504
20:42:47.799996,0,49395,1,1504
20:42:47.799997,0,49395,1,1504
20:42:47.800603,0,61809,1,1504
20:42:47.800604,0,61809,1,1504
20:42:47.806099,0,61809,1,1504
20:42:47.806597,0,49395,1,1504
20:42:47.811706,0,61809,1,1504
20:42:47.812439,0,49395,1,1504
20:42:47.812440,0,49395,1,1504
20:42:47.816850,0,61809,1,1504
20:42:47.817568,0,49395,1,1504
20:42:47.818042,0,61809,1,1504
20:42:47.823521,0,61809,1,1504
20:42:47.823523,0,61809,1,1504
20:42:47.824008,0,49395,1,1504
20:42:47.824009,0,49395,1,1504
20:42:47.829194,0,49395,1,1504
20:42:47.829855,0,61809,1,1504
20:42:47.835033,0,49395,1,1504
20:42:47.835035,0,49395,1,1504
20:42:47.835478,0,61809,1,1504
20:42:47.835480,0,61809,1,1504
20:42:47.840662,0,61809,1,1504
20:42:47.841196,0,49395,1,1504
20:42:47.841197,0,49395,1,1504
20:42:47.846001,0,61809,1,1504
20:42:47.846610,0,49395,1,1504
20:42:47.847142,0,61809,1,1504
20:42:47.852273,0,61809,1,1504
20:42:47.852897,0,49395,1,1504
20:42:47.857606,0,49395,1,1504
20:42:47.858065,0,61809,1,1504
20:42:47.858067,0,61809,1,1504
20:42:47.858598,0,49395,1,1504
20:42:47.863778,0,49395,1,1504
20:42:47.863780,0,49395,1,1504
20:42:47.864435,0,61809,1,1504
20:42:47.864437,0,61809,1,1504
20:42:47.869674,0,61809,1,1504
20:42:47.870123,0,49395,1,1504
20:42:47.875607,0,49395,1,1504
20:42:47.875608,0,49395,1,1504
20:42:47.876221,0,61809,1,1504
20:42:47.876222,0,61809,1,1504
20:42:47.881454,0,49395,1,1504
20:42:47.882531,0,61809,1,1504
20:42:47.886529,0,49395,1,1504
20:42:47.887244,0,61809,1,1504
20:42:47.887245,0,61809,1,1504
20:42:47.887661,0,49395,1,1504
20:42:47.892906,0,49395,1,1504
20:42:47.893437,0,61809,1,1504
20:42:47.898084,0,49395,1,1504
20:42:47.898606,0,61809,1,1504
20:42:47.898607,0,61809,1,1504
20:42:47.899572,0,49395,1,1504
20:42:47.904403,0,61809,1,848
20:42:47.904405,0,61809,1,1504
20:42:47.904954,0,49395,1,1504
20:42:47.904955,0,49395,1,1504
20:42:47.910055,0,49395,1,1504
20:42:47.910494,0,61809,1,1504
20:42:47.915725,0,61809,1,1504
20:42:47.915726,0,61809,1,1504
20:42:47.916246,0,49395,1,1504
20:42:47.916248,0,49395,1,832
20:42:47.921466,0,49395,1,1504
20:42:47.921468,0,49395,1,1504
20:42:47.921937,0,61809,1,1504
20:42:47.927943,0,61809,1,1504
20:42:47.928599,0,49395,1,1504
20:42:47.929184,0,61809,1,1504
20:42:47.934265,0,61809,1,1504
20:42:47.934267,0,61809,1,1504
20:42:47.935140,0,49395,1,1504
20:42:47.935141,0,49395,1,1504
20:42:47.940114,0,49395,1,1504
20:42:47.940647,0,61809,1,1504
20:42:47.945020,0,49395,1,1504
20:42:47.945872,0,61809,1,1504
20:42:47.945874,0,61809,1,1504
20:42:47.946360,0,49395,1,1504
20:42:47.951531,0,61809,1,1504
20:42:47.952073,0,49395,1,1504
20:42:47.952074,0,49395,1,1504
20:42:47.957223,0,49395,1,1504
20:42:47.957802,0,61809,1,1504
20:42:47.957804,0,61809,1,1504
20:42:47.962936,0,61809,1,1504
20:42:47.963448,0,49395,1,1504
20:42:47.963450,0,49395,1,1504
20:42:47.968021,0,61809,1,1504
20:42:47.968905,0,49395,1,1504
20:42:47.969368,0,61809,1,1504
20:42:47.974690,0,49395,1,1504
20:42:47.974691,0,49395,1,1504
20:42:47.975027,0,61809,1,1504
20:42:47.975028,0,61809,1,1504
20:42:47.980404,0,61809,1,1504
20:42:47.980715,0,49395,1,1504
20:42:47.986339,0,49395,1,1504
20:42:47.986343,0,49395,1,1504
20:42:47.987144,0,61809,1,1504
20:42:47.987151,0,61809,1,1504
20:42:47.991748,0,61809,1,1504
20:42:47.992119,0,49395,1,1504
20:42:47.996918,0,49395,1,1504
20:42:47.997393,0,61809,1,1504
20:42:47.997933,0,49395,1,1504
20:42:48.002317,0,61809,1,1504
20:42:48.003327,0,49395,1,1504
20:42:48.004363,0,61809,1,1504
20:42:48.008272,0,49395,1,1504
20:42:48.009261,0,61809,1,1504
20:42:48.009264,0,61809,1,1504
20:42:48.009448,0,49395,1,1504
20:42:48.014672,0,49395,1,1504
20:42:48.015131,0,61809,1,1504
20:42:48.019594,0,61809,1,1504
20:42:48.020562,0,49395,1,1504
20:42:48.020564,0,49395,1,1504
20:42:48.020801,0,61809,1,1504
20:42:48.026088,0,61809,1,1504
20:42:48.026627,0,49395,1,1504
20:42:48.026628,0,49395,1,1504
20:42:48.030997,0,61809,1,1504
20:42:48.031718,0,49395,1,1504
20:42:48.032238,0,61809,1,1504
20:42:48.037390,0,61809,1,1504
20:42:48.037391,0,61809,1,1504
20:42:48.038062,0,49395,1,1504
20:42:48.038063,0,49395,1,1504
20:42:48.043356,0,61809,1,1504
20:42:48.044320,0,49395,1,1504
20:42:48.048996,0,49395,1,1504
20:42:48.048997,0,49395,1,1504
20:42:48.049532,0,61809,1,1504
20:42:48.049533,0,61809,1,1504
20:42:48.054971,0,61809,1,832
20:42:48.054972,0,61809,1,1504
20:42:48.055396,0,49395,1,1504
20:42:48.055398,0,49395,1,1504
20:42:48.060479,0,49395,1,1504
20:42:48.061361,0,61809,1,1504
20:42:48.066143,0,49395,1,1504
20:42:48.066144,0,49395,1,832
20:42:48.066705,0,61809,1,1504
20:42:48.066707,0,61809,1,1504
20:42:48.071904,0,61809,1,1504
20:42:48.072449,0,49395,1,1504
20:42:48.072451,0,49395,1,1504
20:42:48.077100,0,61809,1,1504
20:42:48.077754,0,49395,1,1504
20:42:48.078276,0,61809,1,1504
20:42:48.083595,0,61809,1,1504
20:42:48.083597,0,61809,1,1504
20:42:48.084294,0,49395,1,1504
20:42:48.084295,0,49395,1,1504
20:42:48.089396,0,61809,1,1504
20:42:48.089929,0,49395,1,1504
20:42:48.095072,0,49395,1,1504
20:42:48.095073,0,49395,1,1504
20:42:48.095680,0,61809,1,1504
20:42:48.095681,0,61809,1,1504
20:42:48.100843,0,61809,1,1504
20:42:48.101473,0,49395,1,1504
20:42:48.106583,0,49395,1,1504
20:42:48.106584,0,49395,1,1504
20:42:48.107281,0,61809,1,1504
20:42:48.107282,0,61809,1,1504
20:42:48.112420,0,49395,1,1504
20:42:48.112959,0,61809,1,1504
20:42:48.117635,0,49395,1,1504
20:42:48.118444,0,61809,1,1504
20:42:48.118445,0,61809,1,1504
20:42:48.119201,0,49395,1,1504
20:42:48.124053,0,49395,1,1504
20:42:48.124595,0,61809,1,1504
20:42:48.128985,0,49395,1,1504
20:42:48.129635,0,61809,1,1504
20:42:48.129636,0,61809,1,1504
20:42:48.130451,0,49395,1,1504
20:42:48.135748,0,61809,1,1504
20:42:48.136265,0,49395,1,1504
20:42:48.136266,0,49395,1,1504
20:42:48.141133,0,61809,1,1504
20:42:48.141500,0,49395,1,1504
20:42:48.142040,0,61809,1,1504
20:42:48.147110,0,61809,1,1504
20:42:48.147789,0,49395,1,1504
20:42:48.147790,0,49395,1,1504
20:42:48.152186,0,61809,1,1504
20:42:48.152929,0,49395,1,1504
20:42:48.153633,0,61809,1,1504
20:42:48.158559,0,49395,1,1504
20:42:48.158560,0,49395,1,1504
20:42:48.159067,0,61809,1,1504
20:42:48.159068,0,61809,1,1504
20:42:48.164293,0,61809,1,1504
20:42:48.164766,0,49395,1,1504
20:42:48.169147,0,61809,1,1504
20:42:48.169821,0,49395,1,1504
20:42:48.169822,0,49395,1,1504
20:42:48.170314,0,61809,1,1504
20:42:48.175415,0,61809,1,1504
20:42:48.176110,0,49395,1,1504
20:42:48.180451,0,49395,1,1504
20:42:48.181127,0,61809,1,1504
20:42:48.181128,0,61809,1,1504
20:42:48.181741,0,49395,1,1504
20:42:48.186854,0,49395,1,1504
20:42:48.187355,0,61809,1,1504
20:42:48.191771,0,49395,1,1504
20:42:48.192436,0,61809,1,1504
20:42:48.192437,0,61809,1,1504
20:42:48.193001,0,49395,1,1504
20:42:48.198210,0,49395,1,1504
20:42:48.198211,0,49395,1,1504
20:42:48.198892,0,61809,1,1504
20:42:48.203253,0,61809,1,1504
20:42:48.203971,0,49395,1,1504
20:42:48.204554,0,61809,1,832
20:42:48.204556,0,61809,1,1504
20:42:48.210118,0,61809,1,1504
20:42:48.210321,0,49395,1,1504
20:42:48.210322,0,49395,1,1504
20:42:48.215534,0,49395,1,1504
20:42:48.215535,0,49395,1,832
20:42:48.216064,0,61809,1,1504
20:42:48.216065,0,61809,1,1504
20:42:48.222080,0,61809,1,1504
20:42:48.222588,0,49395,1,1504
20:42:48.226299,0,49395,1,1504
20:42:48.226946,0,61809,1,1504
20:42:48.226949,0,61809,1,1504
20:42:48.227526,0,49395,1,1504
20:42:48.232820,0,49395,1,1504
20:42:48.233639,0,61809,1,1504
20:42:48.237794,0,49395,1,1504
20:42:48.238606,0,61809,1,1504
20:42:48.238610,0,61809,1,1504
20:42:48.238979,0,49395,1,1504
20:42:48.244542,0,49395,1,1504
20:42:48.244544,0,49395,1,1504
20:42:48.245231,0,61809,1,1504
20:42:48.249305,0,61809,1,1504
20:42:48.250049,0,49395,1,1504
20:42:48.250797,0,61809,1,1504
20:42:48.255832,0,61809,1,1504
20:42:48.255836,0,61809,1,1504
20:42:48.256311,0,49395,1,1504
20:42:48.256314,0,49395,1,1504
20:42:48.261713,0,49395,1,1504
20:42:48.262278,0,61809,1,1504
20:42:48.267001,0,49395,1,1504
20:42:48.267794,0,61809,1,1504
20:42:48.267797,0,61809,1,1504
20:42:48.268290,0,49395,1,1504
20:42:48.273604,0,61809,1,1504
20:42:48.274006,0,49395,1,1504
20:42:48.279435,0,49395,1,1504
20:42:48.279438,0,49395,1,1504
20:42:48.279862,0,61809,1,1504
20:42:48.279865,0,61809,1,1504
20:42:48.285271,0,61809,1,1504
20:42:48.285639,0,49395,1,1504
20:42:48.285641,0,49395,1,1504
20:42:48.291015,0,49395,1,1504
20:42:48.292071,0,61809,1,1504
20:42:48.292072,0,61809,1,1504
20:42:48.296944,0,49395,1,1504
20:42:48.297433,0,61809,1,1504
20:42:48.301998,0,49395,1,1504
20:42:48.302789,0,61809,1,1504
20:42:48.302792,0,61809,1,1504
20:42:48.303431,0,49395,1,1504
20:42:48.308646,0,49395,1,1504
20:42:48.308649,0,49395,1,1504
20:42:48.309177,0,61809,1,1504
20:42:48.309180,0,61809,1,1504
20:42:48.314450,0,61809,1,1504
20:42:48.315267,0,49395,1,1504
20:42:48.320217,0,61809,1,1504
