time,eNB_ID,rnti,rb_id,length
20:42:48.465471,0,2,1,1504
20:42:48.466034,0,1,1,1504
20:42:48.466040,0,1,1,1504
20:42:48.471662,0,1,1,1504
20:42:48.472558,0,2,1,1504
20:42:48.472576,0,2,1,1504
20:42:48.477171,0,1,1,1504
20:42:48.477215,0,2,1,1504
20:42:48.478173,0,1,1,1504
20:42:48.483400,0,2,1,1504
20:42:48.483420,0,2,1,1504
20:42:48.483602,0,1,1,1504
20:42:48.483609,0,1,1,1504
20:42:48.488836,0,1,1,1504
20:42:48.489340,0,2,1,1504
20:42:48.494679,0,2,1,1504
20:42:48.494692,0,2,1,1504
20:42:48.495663,0,1,1,1504
20:42:48.495669,0,1,1,1504
20:42:48.500353,0,1,1,1504
20:42:48.501064,0,2,1,1504
20:42:48.505530,0,2,1,1504
20:42:48.506133,0,1,1,1504
20:42:48.506139,0,1,1,832
20:42:48.506699,0,2,1,1504
20:42:48.511912,0,2,1,1504
20:42:48.512494,0,1,1,1504
20:42:48.512501,0,1,1,1504
20:42:48.516944,0,2,1,1504
20:42:48.517751,0,1,1,1504
20:42:48.518225,0,2,1,1504
20:42:48.518231,0,2,1,832
20:42:48.522655,0,1,1,1504
20:42:48.523292,0,2,1,1504
20:42:48.524071,0,1,1,1504
20:42:48.529019,0,2,1,1504
20:42:48.529029,0,2,1,1504
20:42:48.529566,0,1,1,1504
20:42:48.529572,0,1,1,1504
20:42:48.534766,0,1,1,1504
20:42:48.535342,0,2,1,1504
20:42:48.540707,0,2,1,1504
20:42:48.540714,0,2,1,1504
20:42:48.541243,0,1,1,1504
20:42:48.541259,0,1,1,1504
20:42:48.546351,0,1,1,1504
20:42:48.547091,0,2,1,1504
20:42:48.551440,0,2,1,1504
20:42:48.552212,0,1,1,1504
20:42:48.552743,0,2,1,1504
20:42:48.557204,0,1,1,1504
20:42:48.557808,0,2,1,1504
20:42:48.558383,0,1,1,1504
20:42:48.562905,0,2,1,1504
20:42:48.563527,0,1,1,1504
20:42:48.563533,0,1,1,1504
20:42:48.564125,0,2,1,1504
20:42:48.569301,0,2,1,1504
20:42:48.570068,0,1,1,1504
20:42:48.575137,0,2,1,1504
20:42:48.575146,0,2,1,1504
20:42:48.575709,0,1,1,1504
20:42:48.575716,0,1,1,1504
20:42:48.580954,0,1,1,1504
20:42:48.581406,0,2,1,1504
20:42:48.581414,0,2,1,1504
20:42:48.585912,0,1,1,1504
20:42:48.586577,0,2,1,1504
20:42:48.587132,0,1,1,1504
20:42:48.592392,0,1,1,1504
20:42:48.592400,0,1,1,1504
20:42:48.593122,0,2,1,1504
20:42:48.593130,0,2,1,1504
20:42:48.598154,0,1,1,1504
20:42:48.598729,0,2,1,1504
20:42:48.603971,0,2,1,1504
20:42:48.603979,0,2,1,1504
20:42:48.604814,0,1,1,1504
20:42:48.604821,0,1,1,1504
20:42:48.609958,0,1,1,1504
20:42:48.610479,0,2,1,1504
20:42:48.610496,0,2,1,1504
20:42:48.615879,0,2,1,1504
20:42:48.616384,0,1,1,1504
20:42:48.616391,0,1,1,1504
20:42:48.621411,0,2,1,1504
20:42:48.622082,0,1,1,1504
20:42:48.626505,0,2,1,1504
20:42:48.627175,0,1,1,1504
20:42:48.627181,0,1,1,1504
20:42:48.627751,0,2,1,1504
20:42:48.632902,0,2,1,1504
20:42:48.632920,0,2,1,1504
20:42:48.633444,0,1,1,1504
20:42:48.633451,0,1,1,1504
20:42:48.638589,0,1,1,1504
20:42:48.639264,0,2,1,1504
20:42:48.644569,0,1,1,1504
20:42:48.644989,0,2,1,1504
20:42:48.644997,0,2,1,848
20:42:48.649578,0,1,1,1504
20:42:48.650177,0,2,1,1504
20:42:48.650183,0,2,1,1504
20:42:48.650747,0,1,1,1504
20:42:48.655959,0,1,1,1504
20:42:48.655979,0,1,1,832
20:42:48.656493,0,2,1,1504
20:42:48.661925,0,2,1,1504
20:42:48.661934,0,2,1,1504
20:42:48.662535,0,1,1,1504
20:42:48.666918,0,1,1,1504
20:42:48.667603,0,2,1,1504
20:42:48.668275,0,1,1,1504
20:42:48.673463,0,1,1,1504
20:42:48.673472,0,1,1,1504
20:42:48.673987,0,2,1,1504
20:42:48.673994,0,2,1,1504
20:42:48.679026,0,2,1,1504
20:42:48.679833,0,1,1,1504
20:42:48.684123,0,2,1,1504
20:42:48.684856,0,1,1,1504
20:42:48.684864,0,1,1,1504
20:42:48.685513,0,2,1,1504
20:42:48.690849,0,1,1,1504
20:42:48.691227,0,2,1,1504
20:42:48.691232,0,2,1,1504
20:42:48.695728,0,1,1,1504
20:42:48.696463,0,2,1,1504
20:42:48.697066,0,1,1,1504
20:42:48.702264,0,1,1,1504
20:42:48.702821,0,2,1,1504
20:42:48.702827,0,2,1,1504
20:42:48.707207,0,1,1,1504
20:42:48.708037,0,2,1,1504
20:42:48.708622,0,1,1,1504
20:42:48.713834,0,2,1,1504
20:42:48.713855,0,2,1,1504
20:42:48.714553,0,1,1,1504
20:42:48.714561,0,1,1,1504
20:42:48.719597,0,1,1,1504
20:42:48.720113,0,2,1,1504
20:42:48.725397,0,2,1,1504
20:42:48.725417,0,2,1,1504
20:42:48.725945,0,1,1,1504
20:42:48.725952,0,1,1,1504
20:42:48.731482,0,1,1,1504
20:42:48.732083,0,2,1,1504
20:42:48.736768,0,2,1,1504
20:42:48.737388,0,1,1,1504
20:42:48.737394,0,1,1,1504
20:42:48.737952,0,2,1,1504
20:42:48.743375,0,2,1,1504
20:42:48.743880,0,1,1,1504
20:42:48.748502,0,2,1,1504
20:42:48.749190,0,1,1,1504
20:42:48.749195,0,1,1,1504
20:42:48.749763,0,2,1,1504
20:42:48.755130,0,2,1,1504
20:42:48.755148,0,2,1,1504
20:42:48.755932,0,1,1,1504
20:42:48.760313,0,1,1,1504
20:42:48.760922,0,2,1,1504
20:42:48.761472,0,1,1,1504
20:42:48.766792,0,1,1,1504
20:42:48.766811,0,1,1,1504
20:42:48.767399,0,2,1,1504
20:42:48.767404,0,2,1,1504
20:42:48.772711,0,2,1,1504
20:42:48.773151,0,1,1,1504
20:42:48.777720,0,2,1,1504
20:42:48.778582,0,1,1,1504
20:42:48.778590,0,1,1,1504
20:42:48.779470,0,2,1,1504
20:42:48.784417,0,1,1,1504
20:42:48.784921,0,2,1,1504
20:42:48.790278,0,2,1,1504
20:42:48.790290,0,2,1,1504
20:42:48.790759,0,1,1,1504
20:42:48.790764,0,1,1,1504
20:42:48.795985,0,1,1,1504
20:42:48.796536,0,2,1,1504
20:42:48.796542,0,2,1,832
20:42:48.801364,0,1,1,1504
20:42:48.802043,0,2,1,1504
20:42:48.802062,0,2,1,1504
20:42:48.802740,0,1,1,1504
20:42:48.808006,0,2,1,1504
20:42:48.808516,0,1,1,1504
20:42:48.808522,0,1,1,832
20:42:48.813960,0,1,1,1504
20:42:48.814484,0,2,1,1504
20:42:48.814500,0,2,1,1504
20:42:48.819406,0,1,1,1504
20:42:48.820143,0,2,1,1504
20:42:48.820644,0,1,1,1504
20:42:48.825950,0,1,1,1504
20:42:48.825962,0,1,1,1504
20:42:48.826579,0,2,1,1504
20:42:48.826587,0,2,1,1504
20:42:48.831849,0,1,1,1504
20:42:48.832583,0,2,1,1504
20:42:48.837594,0,2,1,1504
20:42:48.837605,0,2,1,1504
20:42:48.838427,0,1,1,1504
20:42:48.838434,0,1,1,1504
20:42:48.843361,0,1,1,1504
20:42:48.843964,0,2,1,1504
20:42:48.849202,0,2,1,1504
20:42:48.849213,0,2,1,1504
20:42:48.849969,0,1,1,1504
20:42:48.849974,0,1,1,1504
20:42:48.854949,0,2,1,1504
20:42:48.855513,0,1,1,1504
20:42:48.900138,0,2,1,1504
20:42:48.900458,0,1,1,1504
20:42:48.900479,0,1,1,1504
20:42:48.900700,0,2,1,1504
20:42:48.906227,0,2,1,1504
20:42:48.906246,0,2,1,1504
20:42:48.906718,0,1,1,1504
20:42:48.906736,0,1,1,1504
20:42:48.912270,0,1,1,1504
20:42:48.912897,0,2,1,1504
20:42:48.918577,0,1,1,1504
20:42:48.919462,0,2,1,1504
20:42:48.919478,0,2,1,1504
20:42:48.922792,0,1,1,1504
20:42:48.923375,0,2,1,1504
20:42:48.923996,0,1,1,1504
20:42:48.928706,0,2,1,1504
20:42:48.929400,0,1,1,1504
20:42:48.929427,0,1,1,1504
20:42:48.929936,0,2,1,1504
20:42:48.935115,0,2,1,1504
20:42:48.935759,0,1,1,1504
20:42:48.940979,0,2,1,1504
20:42:48.941009,0,2,1,1504
20:42:48.941653,0,1,1,1504
20:42:48.941673,0,1,1,1504
20:42:48.947191,0,1,1,1504
20:42:48.947258,0,2,1,1504
20:42:48.947273,0,2,1,1504
20:42:48.951624,0,1,1,1504
20:42:48.952494,0,2,1,1504
20:42:48.952999,0,1,1,1504
20:42:48.958312,0,1,1,1504
20:42:48.958879,0,2,1,1504
20:42:48.958906,0,2,1,1504
20:42:48.964347,0,1,1,1504
20:42:48.964405,0,1,1,1504
20:42:48.965020,0,2,1,1504
20:42:48.969866,0,2,1,1504
20:42:48.969902,0,2,1,1504
20:42:48.970500,0,1,1,1504
20:42:48.970522,0,1,1,1504
20:42:48.975935,0,1,1,848
20:42:48.976562,0,2,1,1504
20:42:48.980896,0,1,1,1504
20:42:48.981556,0,2,1,1504
20:42:48.981576,0,2,1,1504
20:42:48.982393,0,1,1,1504
20:42:48.987432,0,2,1,1504
20:42:48.987469,0,2,1,832
20:42:48.988022,0,1,1,1504
20:42:48.988052,0,1,1,1504
20:42:48.993408,0,1,1,1504
20:42:48.994044,0,2,1,1504
20:42:48.998969,0,2,1,1504
20:42:48.999000,0,2,1,1504
20:42:48.999544,0,1,1,1504
20:42:48.999565,0,1,1,1504
20:42:49.004890,0,1,1,1504
20:42:49.005525,0,2,1,1504
20:42:49.010265,0,2,1,1504
20:42:49.011007,0,1,1,1504
20:42:49.011023,0,1,1,1504
20:42:49.011427,0,2,1,1504
20:42:49.016520,0,2,1,1504
20:42:49.016562,0,2,1,1504
20:42:49.017061,0,1,1,1504
20:42:49.022216,0,1,1,1504
20:42:49.022254,0,1,1,1504
20:42:49.022757,0,2,1,1504
20:42:49.028193,0,2,1,1504
20:42:49.028224,0,2,1,1504
20:42:49.028829,0,1,1,1504
20:42:49.033472,0,1,1,1504
20:42:49.033954,0,2,1,1504
20:42:49.034565,0,1,1,1504
20:42:49.039898,0,1,1,1504
20:42:49.039931,0,1,1,1504
20:42:49.040576,0,2,1,1504
20:42:49.040595,0,2,1,1504
20:42:49.045827,0,2,1,1504
20:42:49.046190,0,1,1,1504
20:42:49.050662,0,2,1,1504
20:42:49.051596,0,1,1,1504
20:42:49.051616,0,1,1,1504
20:42:49.052215,0,2,1,1504
20:42:49.057357,0,1,1,1504
20:42:49.057942,0,2,1,1504
20:42:49.063007,0,2,1,1504
20:42:49.063029,0,2,1,1504
20:42:49.063629,0,1,1,1504
20:42:49.063646,0,1,1,1504
20:42:49.069321,0,1,1,1504
20:42:49.070178,0,2,1,1504
20:42:49.070204,0,2,1,1504
20:42:49.073864,0,1,1,1504
20:42:49.074713,0,2,1,1504
20:42:49.075210,0,1,1,1504
20:42:49.080398,0,2,1,1504
20:42:49.080425,0,2,1,1504
20:42:49.081280,0,1,1,1504
20:42:49.081297,0,1,1,1504
20:42:49.086460,0,1,1,1504
20:42:49.087059,0,2,1,1504
20:42:49.092068,0,2,1,1504
20:42:49.092092,0,2,1,1504
20:42:49.092553,0,1,1,1504
20:42:49.092564,0,1,1,1504
20:42:49.097838,0,1,1,1504
20:42:49.099100,0,2,1,1504
20:42:49.103002,0,2,1,1504
20:42:49.104364,0,1,1,1504
20:42:49.104382,0,1,1,1504
20:42:49.104389,0,2,1,1504
20:42:49.109254,0,2,1,1504
20:42:49.109756,0,1,1,1504
20:42:49.114244,0,2,1,1504
20:42:49.115023,0,1,1,1504
20:42:49.115030,0,1,1,1504
20:42:49.116748,0,2,1,1504
20:42:49.120748,0,2,1,1504
20:42:49.120762,0,2,1,1504
20:42:49.121345,0,1,1,1504
20:42:49.125784,0,1,1,1504
20:42:49.126264,0,2,1,1504
20:42:49.126828,0,1,1,832
20:42:49.132234,0,1,1,1504
20:42:49.132257,0,1,1,1504
20:42:49.132555,0,2,1,1504
20:42:49.132560,0,2,1,1504
20:42:49.138186,0,2,1,1504
20:42:49.138214,0,2,1,832
20:42:49.138326,0,1,1,1504
20:42:49.138331,0,1,1,1504
20:42:49.143632,0,1,1,1504
20:42:49.144217,0,2,1,1504
20:42:49.149447,0,1,1,1504
20:42:49.150069,0,2,1,1504
20:42:49.150087,0,2,1,1504
20:42:49.154507,0,1,1,1504
20:42:49.155356,0,2,1,1504
20:42:49.155721,0,1,1,1504
20:42:49.160210,0,2,1,1504
20:42:49.160931,0,1,1,1504
20:42:49.160935,0,1,1,1504
20:42:49.161404,0,2,1,1504
20:42:49.166662,0,2,1,1504
20:42:49.167344,0,1,1,1504
20:42:49.172667,0,2,1,1504
20:42:49.172675,0,2,1,1504
20:42:49.173037,0,1,1,1504
20:42:49.173041,0,1,1,1504
20:42:49.178241,0,1,1,1504
20:42:49.178818,0,2,1,1504
20:42:49.178822,0,2,1,1504
20:42:49.183359,0,1,1,1504
20:42:49.184147,0,2,1,1504
20:42:49.184583,0,1,1,1504
20:42:49.189699,0,1,1,1504
20:42:49.190473,0,2,1,1504
20:42:49.190497,0,2,1,1504
20:42:49.195714,0,1,1,1504
20:42:49.195729,0,1,1,1504
20:42:49.196230,0,2,1,1504
20:42:49.201238,0,2,1,1504
20:42:49.201245,0,2,1,1504
20:42:49.201801,0,1,1,1504
20:42:49.201805,0,1,1,1504
20:42:49.207338,0,1,1,1504
20:42:49.207641,0,2,1,1504
20:42:49.212776,0,2,1,1504
20:42:49.212786,0,2,1,1504
20:42:49.213454,0,1,1,1504
20:42:49.213464,0,1,1,1504
20:42:49.218469,0,2,1,1504
20:42:49.219150,0,1,1,1504
20:42:49.223527,0,2,1,1504
20:42:49.224337,0,1,1,1504
20:42:49.224342,0,1,1,1504
20:42:49.224876,0,2,1,1504
20:42:49.229941,0,2,1,1504
20:42:49.230547,0,1,1,1504
20:42:49.230553,0,1,1,1504
20:42:49.235058,0,2,1,1504
20:42:49.235770,0,1,1,1504
20:42:49.236439,0,2,1,1504
20:42:49.241656,0,1,1,1504
20:42:49.242208,0,2,1,1504
20:42:49.242214,0,2,1,1504
20:42:49.246671,0,1,1,1504
20:42:49.247405,0,2,1,1504
20:42:49.247964,0,1,1,1504
20:42:49.253039,0,1,1,1504
20:42:49.253609,0,2,1,1504
20:42:49.253613,0,2,1,1504
20:42:49.258137,0,1,1,1504
20:42:49.258825,0,2,1,1504
20:42:49.259539,0,1,1,1504
20:42:49.264892,0,2,1,1504
20:42:49.264913,0,2,1,1504
20:42:49.265372,0,1,1,1504
20:42:49.265377,0,1,1,1504
20:42:49.270548,0,1,1,1504
20:42:49.271073,0,2,1,1504
20:42:49.276384,0,2,1,1504
20:42:49.276400,0,2,1,1504
20:42:49.276988,0,1,1,1504
20:42:49.276994,0,1,1,832
20:42:49.282389,0,1,1,1504
20:42:49.282395,0,1,1,1504
20:42:49.283276,0,2,1,1504
20:42:49.287615,0,2,1,1504
20:42:49.288268,0,1,1,1504
20:42:49.288832,0,2,1,1504
20:42:49.288836,0,2,1,832
20:42:49.294198,0,2,1,1504
20:42:49.294779,0,1,1,1504
20:42:49.294787,0,1,1,1504
20:42:49.299936,0,1,1,1504
20:42:49.300503,0,2,1,1504
20:42:49.300508,0,2,1,1504
20:42:49.304934,0,1,1,1504
20:42:49.305684,0,2,1,1504
20:42:49.306448,0,1,1,1504
20:42:49.311343,0,2,1,1504
20:42:49.311365,0,2,1,1504
20:42:49.312175,0,1,1,1504
20:42:49.312179,0,1,1,1504
20:42:49.317182,0,1,1,1504
20:42:49.317766,0,2,1,1504
20:42:49.323000,0,2,1,1504
20:42:49.323008,0,2,1,1504
20:42:49.323459,0,1,1,1504
20:42:49.323464,0,1,1,1504
20:42:49.328754,0,1,1,1504
20:42:49.329745,0,2,1,1504
20:42:49.333763,0,2,1,1504
20:42:49.334535,0,1,1,1504
20:42:49.334541,0,1,1,1504
20:42:49.335103,0,2,1,1504
20:42:49.340188,0,2,1,1504
20:42:49.340714,0,1,1,1504
20:42:49.345229,0,2,1,1504
20:42:49.345978,0,1,1,1504
20:42:49.345982,0,1,1,1504
20:42:49.346493,0,2,1,1504
20:42:49.351898,0,2,1,1504
20:42:49.351909,0,2,1,1504
20:42:49.352634,0,1,1,1504
20:42:49.356874,0,1,1,1504
20:42:49.357541,0,2,1,1504
20:42:49.358097,0,1,1,1504
20:42:49.363358,0,1,1,1504
20:42:49.363929,0,2,1,1504
20:42:49.363935,0,2,1,1504
20:42:49.368495,0,1,1,1504
20:42:49.368999,0,2,1,1504
20:42:49.369568,0,1,1,1504
20:42:49.374699,0,1,1,1504
20:42:49.374715,0,1,1,1504
20:42:49.375396,0,2,1,1504
20:42:49.375400,0,2,1,1504
20:42:49.380497,0,1,1,1504
20:42:49.381013,0,2,1,1504
20:42:49.386429,0,2,1,1504
20:42:49.386438,0,2,1,1504
20:42:49.386987,0,1,1,1504
20:42:49.386993,0,1,1,1504
20:42:49.392125,0,1,1,1504
20:42:49.392651,0,2,1,1504
20:42:49.392659,0,2,1,1504
20:42:49.397173,0,1,1,1504
20:42:49.397880,0,2,1,1504
20:42:49.398559,0,1,1,1504
20:42:49.403716,0,2,1,1504
20:42:49.404342,0,1,1,1504
20:42:49.404348,0,1,1,1504
20:42:49.408832,0,2,1,1504
20:42:49.409493,0,1,1,1504
20:42:49.410386,0,2,1,1504
20:42:49.415605,0,2,1,1504
20:42:49.415614,0,2,1,1504
20:42:49.415936,0,1,1,1504
20:42:49.415944,0,1,1,1504
20:42:49.421201,0,1,1,1504
20:42:49.421912,0,2,1,1504
20:42:49.426265,0,2,1,1504
20:42:49.427027,0,1,1,1504
20:42:49.427033,0,1,1,832
20:42:49.427523,0,2,1,1504
20:42:49.432575,0,2,1,1504
20:42:49.433150,0,1,1,1504
20:42:49.433155,0,1,1,1504
20:42:49.437904,0,2,1,1504
20:42:49.438806,0,1,1,1504
20:42:49.438939,0,2,1,1504
20:42:49.444024,0,2,1,832
20:42:49.444041,0,2,1,1504
20:42:49.444739,0,1,1,1504
20:42:49.444759,0,1,1,1504
20:42:49.449852,0,2,1,1504
20:42:49.450422,0,1,1,1504
20:42:49.454756,0,2,1,1504
20:42:49.455412,0,1,1,1504
20:42:49.455417,0,1,1,1504
20:42:49.455994,0,2,1,1504
20:42:49.461149,0,2,1,1504
20:42:49.461758,0,1,1,1504
20:42:49.466311,0,2,1,1504
20:42:49.466963,0,1,1,1504
20:42:49.466969,0,1,1,1504
20:42:49.467722,0,2,1,1504
20:42:49.472981,0,1,1,1504
20:42:49.473675,0,2,1,1504
20:42:49.473682,0,2,1,1504
20:42:49.478519,0,1,1,1504
20:42:49.478953,0,2,1,1504
20:42:49.479523,0,1,1,1504
20:42:49.484935,0,1,1,1504
20:42:49.484955,0,1,1,1504
20:42:49.485441,0,2,1,1504
20:42:49.485448,0,2,1,1504
20:42:49.490957,0,2,1,1504
20:42:49.491348,0,1,1,1504
20:42:49.496528,0,2,1,1504
20:42:49.496552,0,2,1,1504
20:42:49.497161,0,1,1,1504
20:42:49.497181,0,1,1,1504
20:42:49.502212,0,1,1,1504
20:42:49.502760,0,2,1,1504
20:42:49.502766,0,2,1,1504
20:42:49.507218,0,1,1,1504
20:42:49.507792,0,2,1,1504
20:42:49.508360,0,1,1,1504
20:42:49.513800,0,1,1,1504
20:42:49.514750,0,2,1,1504
20:42:49.514790,0,2,1,1504
20:42:49.519521,0,1,1,1504
20:42:49.519528,0,1,1,1504
20:42:49.520186,0,2,1,1504
20:42:49.525250,0,2,1,1504
20:42:49.525293,0,2,1,1504
20:42:49.526235,0,1,1,1504
20:42:49.531009,0,1,1,1504
20:42:49.531015,0,1,1,1504
20:42:49.531574,0,2,1,1504
20:42:49.536762,0,2,1,1504
20:42:49.536772,0,2,1,1504
20:42:49.537737,0,1,1,1504
20:42:49.541828,0,1,1,1504
20:42:49.542491,0,2,1,1504
20:42:49.543043,0,1,1,1504
20:42:49.548325,0,1,1,1504
20:42:49.548332,0,1,1,1504
20:42:49.548879,0,2,1,1504
20:42:49.548884,0,2,1,1504
20:42:49.554056,0,2,1,1504
20:42:49.555296,0,1,1,1504
20:42:49.559379,0,2,1,1504
20:42:49.560036,0,1,1,1504
20:42:49.560043,0,1,1,1504
20:42:49.560798,0,2,1,1504
20:42:49.565886,0,1,1,1504
20:42:49.566628,0,2,1,1504
20:42:49.566634,0,2,1,1504
20:42:49.571036,0,1,1,1504
20:42:49.571721,0,2,1,1504
20:42:49.572408,0,1,1,1504
20:42:49.577845,0,1,1,1504
20:42:49.577859,0,1,1,832
20:42:49.578360,0,2,1,1504
20:42:49.578372,0,2,1,1504
20:42:49.584118,0,2,1,1504
20:42:49.584407,0,1,1,1504
20:42:49.588787,0,1,1,1504
20:42:49.589589,0,2,1,1504
20:42:49.589598,0,2,1,1504
20:42:49.590148,0,1,1,1504
20:42:49.595420,0,1,1,1504
20:42:49.595436,0,1,1,1504
20:42:49.596058,0,2,1,832
20:42:49.596064,0,2,1,1504
20:42:49.601211,0,2,1,1504
20:42:49.601705,0,1,1,1504
20:42:49.606211,0,2,1,1504
20:42:49.606966,0,1,1,1504
20:42:49.606973,0,1,1,1504
20:42:49.607675,0,2,1,1504
20:42:49.613135,0,1,1,1504
20:42:49.613672,0,2,1,1504
20:42:49.618992,0,2,1,1504
20:42:49.619017,0,2,1,1504
20:42:49.619552,0,1,1,1504
20:42:49.619560,0,1,1,1504
20:42:49.624804,0,1,1,1504
20:42:49.625251,0,2,1,1504
20:42:49.625257,0,2,1,1504
20:42:49.630442,0,2,1,1504
20:42:49.631177,0,1,1,1504
20:42:49.631184,0,1,1,1504
20:42:49.636292,0,2,1,1504
20:42:49.636896,0,1,1,1504
20:42:49.641574,0,2,1,1504
20:42:49.642102,0,1,1,1504
20:42:49.642116,0,1,1,1504
20:42:49.642620,0,2,1,1504
20:42:49.648124,0,2,1,1504
20:42:49.648145,0,2,1,1504
20:42:49.648684,0,1,1,1504
20:42:49.648715,0,1,1,1504
20:42:49.654168,0,1,1,1504
20:42:49.655308,0,2,1,1504
20:42:49.659643,0,1,1,1504
20:42:49.659663,0,1,1,1504
20:42:49.660231,0,2,1,1504
20:42:49.660237,0,2,1,1504
20:42:49.665747,0,2,1,1504
20:42:49.666247,0,1,1,1504
20:42:49.670583,0,2,1,1504
20:42:49.671342,0,1,1,1504
20:42:49.671357,0,1,1,1504
20:42:49.672499,0,2,1,1504
20:42:49.677381,0,2,1,1504
20:42:49.677403,0,2,1,1504
20:42:49.678350,0,1,1,1504
20:42:49.682174,0,1,1,1504
20:42:49.682828,0,2,1,1504
20:42:49.683519,0,1,1,1504
20:42:49.688924,0,1,1,1504
20:42:49.689228,0,2,1,1504
20:42:49.689235,0,2,1,1504
20:42:49.693798,0,1,1,1504
20:42:49.694435,0,2,1,1504
20:42:49.695008,0,1,1,1504
20:42:49.700428,0,1,1,1504
20:42:49.700450,0,1,1,1504
20:42:49.700931,0,2,1,1504
20:42:49.700938,0,2,1,1504
20:42:49.706025,0,1,1,1504
20:42:49.706793,0,2,1,1504
20:42:49.711942,0,2,1,1504
20:42:49.711961,0,2,1,1504
20:42:49.712251,0,1,1,1504
20:42:49.712257,0,1,1,1504
20:42:49.717409,0,1,1,1504
20:42:49.718245,0,2,1,1504
20:42:49.718260,0,2,1,848
20:42:49.723283,0,2,1,1504
20:42:49.723849,0,1,1,1504
20:42:49.723856,0,1,1,1504
20:42:49.729466,0,2,1,1504
20:42:49.729493,0,2,1,1504
20:42:49.729562,0,1,1,1504
20:42:49.729568,0,1,1,832
20:42:49.734775,0,1,1,1504
20:42:49.735384,0,2,1,1504
20:42:49.739910,0,1,1,1504
20:42:49.740573,0,2,1,1504
20:42:49.740580,0,2,1,1504
20:42:49.741177,0,1,1,1504
20:42:49.746675,0,1,1,1504
20:42:49.747143,0,2,1,1504
20:42:49.751579,0,2,1,1504
20:42:49.752351,0,1,1,1504
20:42:49.752357,0,1,1,1504
20:42:49.753062,0,2,1,1504
20:42:49.758096,0,2,1,1504
20:42:49.758105,0,2,1,1504
20:42:49.758706,0,1,1,1504
20:42:49.758711,0,1,1,1504
20:42:49.763986,0,1,1,1504
20:42:49.764450,0,2,1,1504
20:42:49.769612,0,2,1,1504
20:42:49.769624,0,2,1,1504
20:42:49.770335,0,1,1,1504
20:42:49.770341,0,1,1,1504
20:42:49.775557,0,2,1,1504
20:42:49.776139,0,1,1,1504
20:42:49.780616,0,2,1,1504
20:42:49.781632,0,1,1,1504
20:42:49.781640,0,1,1,1504
20:42:49.781997,0,2,1,1504
20:42:49.787462,0,2,1,1504
20:42:49.787651,0,1,1,1504
20:42:49.792044,0,2,1,1504
20:42:49.792721,0,1,1,1504
20:42:49.792727,0,1,1,1504
20:42:49.793452,0,2,1,1504
20:42:49.846029,0,1,1,1504
20:42:49.846462,0,2,1,1504
20:42:49.846468,0,2,1,1504
20:42:49.851532,0,2,1,1504
20:42:49.852103,0,1,1,1504
20:42:49.852109,0,1,1,1504
20:42:49.858300,0,1,1,1504
20:42:49.858868,0,2,1,1504
20:42:49.858873,0,2,1,1504
20:42:49.907596,0,1,1,1504
20:42:49.908277,0,2,1,1504
20:42:49.909001,0,1,1,1504
20:42:49.914157,0,2,1,1504
20:42:49.914167,0,2,1,1504
20:42:49.914732,0,1,1,1504
20:42:49.914738,0,1,1,1504
20:42:49.919863,0,1,1,1504
20:42:49.920390,0,2,1,1504
20:42:49.925724,0,2,1,1504
20:42:49.925737,0,2,1,1504
20:42:49.926313,0,1,1,1504
20:42:49.926318,0,1,1,1504
20:42:49.931488,0,1,1,1504
20:42:49.932166,0,2,1,1504
20:42:49.936570,0,2,1,1504
20:42:49.937324,0,1,1,1504
20:42:49.937331,0,1,1,1504
20:42:49.937891,0,2,1,1504
20:42:49.942975,0,2,1,1504
20:42:49.943525,0,1,1,1504
20:42:49.947857,0,2,1,1504
20:42:49.948588,0,1,1,1504
20:42:49.948593,0,1,1,1504
20:42:49.949188,0,2,1,1504
20:42:49.954200,0,2,1,1504
20:42:49.954209,0,2,1,1504
20:42:49.954921,0,1,1,1504
20:42:49.959365,0,1,1,1504
20:42:49.960090,0,2,1,1504
20:42:49.960097,0,2,1,832
20:42:49.960607,0,1,1,1504
20:42:49.965849,0,1,1,1504
20:42:49.965862,0,1,1,1504
20:42:49.966378,0,2,1,1504
20:42:49.971567,0,2,1,1504
20:42:49.971578,0,2,1,1504
20:42:49.972096,0,1,1,1504
20:42:49.972102,0,1,1,832
20:42:49.977353,0,1,1,1504
20:42:49.978043,0,2,1,1504
20:42:49.982652,0,2,1,1504
20:42:49.983444,0,1,1,1504
20:42:49.983925,0,2,1,1504
20:42:49.988404,0,1,1,1504
20:42:49.989167,0,2,1,1504
20:42:49.989673,0,1,1,1504
20:42:49.994201,0,2,1,1504
20:42:49.994852,0,1,1,1504
20:42:49.994859,0,1,1,1504
20:42:49.995404,0,2,1,1504
20:42:50.000617,0,2,1,1504
20:42:50.001332,0,1,1,1504
20:42:50.005979,0,1,1,1504
20:42:50.006516,0,2,1,1504
20:42:50.006562,0,2,1,1504
20:42:50.006866,0,1,1,1504
20:42:50.012275,0,1,1,1504
20:42:50.012852,0,2,1,1504
20:42:50.012873,0,2,1,1504
20:42:50.017437,0,1,1,1504
20:42:50.018297,0,2,1,1504
20:42:50.018752,0,1,1,1504
20:42:50.023885,0,1,1,1504
20:42:50.023915,0,1,1,1504
20:42:50.024591,0,2,1,1504
20:42:50.024613,0,2,1,1504
