time,eNB_ID,rnti,rb_id,length
20:37:32.735330,0,49395,1,1504
20:37:32.740290,0,49395,1,1504
20:37:32.740865,0,49395,1,1504
20:37:32.740867,0,49395,1,1504
20:37:32.745848,0,49395,1,1504
20:37:32.745850,0,49395,1,1504
20:37:32.746474,0,49395,1,1504
20:37:32.751528,0,49395,1,1504
20:37:32.751530,0,49395,1,1504
20:37:32.752056,0,49395,1,1504
20:37:32.757240,0,49395,1,1504
20:37:32.757241,0,49395,1,1504
20:37:32.757767,0,49395,1,1504
20:37:32.762199,0,49395,1,1504
20:37:32.762951,0,49395,1,1504
20:37:32.763493,0,49395,1,1504
20:37:32.767853,0,49395,1,1504
20:37:32.768713,0,49395,1,1504
20:37:32.769301,0,49395,1,1504
20:37:32.773690,0,49395,1,1504
20:37:32.774467,0,49395,1,832
20:37:32.775114,0,49395,1,1504
20:37:32.775116,0,49395,1,1504
20:37:32.780193,0,49395,1,1504
20:37:32.780797,0,49395,1,1504
20:37:32.780799,0,49395,1,1504
20:37:32.785935,0,49395,1,1504
20:37:32.785937,0,49395,1,1504
20:37:32.786472,0,49395,1,1504
20:37:32.791658,0,49395,1,1504
20:37:32.791660,0,49395,1,1504
20:37:32.792356,0,49395,1,1504
20:37:32.797520,0,49395,1,1504
20:37:32.797521,0,49395,1,1504
20:37:32.798018,0,49395,1,1504
20:37:32.803373,0,49395,1,1504
20:37:32.803375,0,49395,1,1504
20:37:32.803910,0,49395,1,1504
20:37:32.808469,0,49395,1,1504
20:37:32.808906,0,49395,1,1504
20:37:32.809469,0,49395,1,1504
20:37:32.809470,0,49395,1,1504
20:37:32.814909,0,49395,1,1504
20:37:32.815666,0,49395,1,1504
20:37:32.815668,0,49395,1,1504
20:37:32.820692,0,49395,1,1504
20:37:32.821259,0,49395,1,1504
20:37:32.821260,0,49395,1,1504
20:37:32.826675,0,49395,1,1504
20:37:32.827267,0,49395,1,1504
20:37:32.827269,0,49395,1,1504
20:37:32.832231,0,49395,1,1504
20:37:32.832233,0,49395,1,1504
20:37:32.832862,0,49395,1,1504
20:37:32.838204,0,49395,1,1504
20:37:32.838205,0,49395,1,1504
20:37:32.838837,0,49395,1,1504
20:37:32.843980,0,49395,1,1504
20:37:32.843981,0,49395,1,1504
20:37:32.844527,0,49395,1,1504
20:37:32.849006,0,49395,1,1504
20:37:32.849899,0,49395,1,832
20:37:32.850334,0,49395,1,1504
20:37:32.850335,0,49395,1,1504
20:37:32.855505,0,49395,1,1504
20:37:32.856085,0,49395,1,1504
20:37:32.856086,0,49395,1,1504
20:37:32.861332,0,49395,1,1504
20:37:32.861333,0,49395,1,1504
20:37:32.862283,0,49395,1,1504
20:37:32.867114,0,49395,1,1504
20:37:32.867898,0,49395,1,1504
20:37:32.867900,0,49395,1,1504
20:37:32.873002,0,49395,1,1504
20:37:32.873003,0,49395,1,1504
20:37:32.873517,0,49395,1,1504
20:37:32.878956,0,49395,1,1504
20:37:32.878958,0,49395,1,1504
20:37:32.879393,0,49395,1,1504
20:37:32.884587,0,49395,1,1504
20:37:32.884590,0,49395,1,1504
20:37:32.885398,0,49395,1,1504
20:37:32.890378,0,49395,1,1504
20:37:32.890379,0,49395,1,1504
20:37:32.890942,0,49395,1,1504
20:37:32.895549,0,49395,1,1504
20:37:32.896321,0,49395,1,1504
20:37:32.896848,0,49395,1,1504
20:37:32.901323,0,49395,1,1504
20:37:32.901988,0,49395,1,1504
20:37:32.902541,0,49395,1,1504
20:37:32.902543,0,49395,1,1504
20:37:32.907815,0,49395,1,1504
20:37:32.908417,0,49395,1,1504
20:37:32.908419,0,49395,1,1504
20:37:32.913737,0,49395,1,1504
20:37:32.914176,0,49395,1,1504
20:37:32.914177,0,49395,1,1504
20:37:32.919383,0,49395,1,1504
20:37:32.919385,0,49395,1,1504
20:37:32.919916,0,49395,1,1504
20:37:32.925241,0,49395,1,1504
20:37:32.925243,0,49395,1,832
20:37:32.925881,0,49395,1,1504
20:37:32.925884,0,49395,1,1504
20:37:32.930982,0,49395,1,1504
20:37:32.931626,0,49395,1,1504
20:37:32.931628,0,49395,1,1504
20:37:32.937203,0,49395,1,1504
20:37:32.937419,0,49395,1,1504
20:37:32.937420,0,49395,1,1504
20:37:32.942582,0,49395,1,1504
20:37:32.943218,0,49395,1,1504
20:37:32.943219,0,49395,1,1504
20:37:32.948427,0,49395,1,1504
20:37:32.948429,0,49395,1,1504
20:37:32.948846,0,49395,1,1504
20:37:32.954138,0,49395,1,1504
20:37:32.954141,0,49395,1,1504
20:37:32.954887,0,49395,1,1504
20:37:32.960251,0,49395,1,1504
20:37:32.960254,0,49395,1,1504
20:37:32.960671,0,49395,1,1504
20:37:32.965918,0,49395,1,1504
20:37:32.965920,0,49395,1,1504
20:37:32.966582,0,49395,1,1504
20:37:32.972007,0,49395,1,1504
20:37:32.972009,0,49395,1,1504
20:37:32.972502,0,49395,1,1504
20:37:32.977173,0,49395,1,1504
20:37:32.978099,0,49395,1,1504
20:37:32.978408,0,49395,1,1504
20:37:32.982982,0,49395,1,1504
20:37:32.983543,0,49395,1,1504
20:37:32.984089,0,49395,1,1504
20:37:32.988958,0,49395,1,1504
20:37:32.989443,0,49395,1,848
20:37:33.215392,0,61809,1,1504
20:37:33.215907,0,61809,1,1504
20:37:33.215909,0,61809,1,1504
20:37:33.220848,0,61809,1,1504
20:37:33.221482,0,61809,1,1504
20:37:33.221483,0,61809,1,1504
20:37:33.226817,0,61809,1,1504
20:37:33.226819,0,61809,1,1504
20:37:33.227131,0,61809,1,1504
20:37:33.232544,0,61809,1,1504
20:37:33.232546,0,61809,1,1504
20:37:33.233041,0,61809,1,1504
20:37:33.238245,0,61809,1,1504
20:37:33.238246,0,61809,1,1504
20:37:33.238851,0,61809,1,1504
20:37:33.244059,0,61809,1,1504
20:37:33.244062,0,61809,1,1504
20:37:33.244605,0,61809,1,1504
20:37:33.249599,0,61809,1,1504
20:37:33.249600,0,61809,1,1504
20:37:33.250171,0,61809,1,1504
20:37:33.254717,0,61809,1,1504
20:37:33.255540,0,61809,1,1504
20:37:33.256385,0,61809,1,1504
20:37:33.261338,0,61809,1,1504
20:37:33.262121,0,61809,1,1504
20:37:33.262737,0,61809,1,1504
20:37:33.267467,0,61809,1,1504
20:37:33.268291,0,61809,1,1504
20:37:33.268954,0,61809,1,1504
20:37:33.268956,0,61809,1,1504
20:37:33.275629,0,61809,1,1504
20:37:33.276102,0,61809,1,1504
20:37:33.276103,0,61809,1,1504
20:37:33.280989,0,61809,1,1504
20:37:33.281761,0,61809,1,1504
20:37:33.281762,0,61809,1,1504
20:37:33.287209,0,61809,1,1504
20:37:33.287640,0,61809,1,1504
20:37:33.287643,0,61809,1,1504
20:37:33.291905,0,61809,1,832
20:37:33.292513,0,61809,1,1504
20:37:33.293090,0,61809,1,1504
20:37:33.293091,0,61809,1,1504
20:37:33.298470,0,61809,1,1504
20:37:33.299168,0,61809,1,1504
20:37:33.299169,0,61809,1,1504
20:37:33.304110,0,61809,1,1504
20:37:33.304684,0,61809,1,1504
20:37:33.304686,0,61809,1,1504
20:37:33.310153,0,61809,1,1504
20:37:33.310640,0,61809,1,1504
20:37:33.310644,0,61809,1,1504
20:37:33.315650,0,61809,1,1504
20:37:33.315652,0,61809,1,1504
20:37:33.316276,0,61809,1,1504
20:37:33.321514,0,61809,1,1504
20:37:33.321516,0,61809,1,1504
20:37:33.322074,0,61809,1,1504
20:37:33.327358,0,61809,1,1504
20:37:33.327360,0,61809,1,1504
20:37:33.328017,0,61809,1,1504
20:37:33.333083,0,61809,1,1504
20:37:33.333087,0,61809,1,1504
20:37:33.333846,0,61809,1,1504
20:37:33.338929,0,61809,1,1504
20:37:33.338930,0,61809,1,1504
20:37:33.339480,0,61809,1,1504
20:37:33.344081,0,61809,1,1504
20:37:33.344795,0,61809,1,1504
20:37:33.345463,0,61809,1,1504
20:37:33.349802,0,61809,1,1504
20:37:33.350336,0,61809,1,1504
20:37:33.351040,0,61809,1,1504
20:37:33.355588,0,61809,1,1504
20:37:33.356435,0,61809,1,1504
20:37:33.356926,0,61809,1,1504
20:37:33.361513,0,61809,1,1504
20:37:33.362118,0,61809,1,1504
20:37:33.362740,0,61809,1,1504
20:37:33.362741,0,61809,1,1504
20:37:33.368006,0,61809,1,832
20:37:33.368008,0,61809,1,1504
20:37:33.368477,0,61809,1,1504
20:37:33.372939,0,61809,1,1504
20:37:33.373866,0,61809,1,1504
20:37:33.374444,0,61809,1,1504
20:37:33.378830,0,61809,1,1504
20:37:33.379497,0,61809,1,1504
20:37:33.380010,0,61809,1,1504
20:37:33.384596,0,61809,1,1504
20:37:33.385361,0,61809,1,1504
20:37:33.385938,0,61809,1,1504
20:37:33.385940,0,61809,1,1504
20:37:33.391226,0,61809,1,1504
20:37:33.391747,0,61809,1,1504
20:37:33.391748,0,61809,1,1504
20:37:33.396970,0,61809,1,1504
20:37:33.396972,0,61809,1,1504
20:37:33.397696,0,61809,1,1504
20:37:33.402691,0,61809,1,1504
20:37:33.403159,0,61809,1,1504
20:37:33.403160,0,61809,1,1504
20:37:33.408411,0,61809,1,1504
20:37:33.408414,0,61809,1,1504
20:37:33.408862,0,61809,1,1504
20:37:33.414080,0,61809,1,1504
20:37:33.414081,0,61809,1,1504
20:37:33.414568,0,61809,1,1504
20:37:33.419320,0,61809,1,1504
20:37:33.419945,0,61809,1,1504
20:37:33.420636,0,61809,1,1504
20:37:33.425320,0,61809,1,1504
20:37:33.425941,0,61809,1,1504
20:37:33.426557,0,61809,1,1504
20:37:33.431752,0,61809,1,1504
20:37:33.431754,0,61809,1,1504
20:37:33.432271,0,61809,1,1504
20:37:33.436740,0,61809,1,1504
20:37:33.437375,0,61809,1,1504
20:37:33.438180,0,61809,1,1504
20:37:33.442594,0,61809,1,1504
20:37:33.443328,0,61809,1,832
20:37:33.443331,0,61809,1,1504
20:37:33.443984,0,61809,1,1504
20:37:33.449207,0,61809,1,1504
20:37:33.449208,0,61809,1,1504
20:37:33.450161,0,61809,1,1504
20:37:33.455030,0,61809,1,1504
20:37:33.455031,0,61809,1,1504
20:37:33.455483,0,61809,1,1504
20:37:33.460221,0,61809,1,1504
20:37:33.461036,0,61809,1,1504
20:37:33.461354,0,61809,1,1504
20:37:33.466149,0,61809,1,1504
20:37:33.466850,0,61809,1,1504
20:37:33.467480,0,61809,1,1504
20:37:33.472033,0,61809,1,1504
20:37:33.472531,0,61809,1,1504
20:37:33.473196,0,61809,1,1504
20:37:33.473197,0,61809,1,1504
20:37:33.478805,0,61809,1,1504
20:37:33.479090,0,61809,1,1504
20:37:33.479091,0,61809,1,1504
20:37:33.484293,0,61809,1,1504
20:37:33.484753,0,61809,1,1504
20:37:33.484756,0,61809,1,1504
20:37:33.542501,0,61809,1,1504
20:37:33.542504,0,61809,1,1504
20:37:33.542944,0,61809,1,1504
20:37:33.547489,0,61809,1,1504
20:37:33.547491,0,61809,1,1504
20:37:33.547655,0,61809,1,1504
20:37:33.600398,0,61809,1,1504
20:37:33.600400,0,61809,1,1504
20:37:33.600690,0,61809,1,1504
20:37:33.603274,0,61809,1,1504
20:37:33.604329,0,61809,1,1504
20:37:33.604601,0,61809,1,1504
20:37:33.609097,0,61809,1,1504
20:37:33.609880,0,61809,1,1504
20:37:33.610769,0,61809,1,1504
20:37:33.614742,0,61809,1,1504
20:37:33.615389,0,61809,1,832
20:37:33.616392,0,61809,1,1504
20:37:33.616394,0,61809,1,1504
20:37:33.621110,0,61809,1,1504
20:37:33.621661,0,61809,1,1504
20:37:33.621662,0,61809,1,1504
20:37:33.627126,0,61809,1,1504
20:37:33.627128,0,61809,1,1504
20:37:33.628275,0,61809,1,1504
20:37:33.632688,0,61809,1,1504
20:37:33.632690,0,61809,1,1504
20:37:33.633377,0,61809,1,1504
20:37:33.638581,0,61809,1,1504
20:37:33.638582,0,61809,1,1504
20:37:33.639223,0,61809,1,1504
20:37:33.644400,0,61809,1,1504
20:37:33.644402,0,61809,1,1504
20:37:33.644925,0,61809,1,1504
20:37:33.649514,0,61809,1,1504
20:37:33.650094,0,61809,1,1504
20:37:33.650631,0,61809,1,1504
20:37:33.650632,0,61809,1,1504
20:37:33.655984,0,61809,1,1504
20:37:33.656442,0,61809,1,1504
20:37:33.656445,0,61809,1,1504
20:37:33.661738,0,61809,1,1504
20:37:33.662107,0,61809,1,1504
20:37:33.662109,0,61809,1,1504
20:37:33.667378,0,61809,1,1504
20:37:33.667969,0,61809,1,1504
20:37:33.667970,0,61809,1,1504
20:37:33.673231,0,61809,1,1504
20:37:33.673232,0,61809,1,1504
20:37:33.673683,0,61809,1,1504
20:37:33.678922,0,61809,1,1504
20:37:33.678929,0,61809,1,1504
20:37:33.679682,0,61809,1,1504
20:37:33.684756,0,61809,1,1504
20:37:33.684757,0,61809,1,1504
20:37:33.685453,0,61809,1,1504
20:37:33.690526,0,61809,1,1504
20:37:33.690528,0,61809,1,832
20:37:33.691093,0,61809,1,1504
20:37:33.691094,0,61809,1,1504
20:37:33.696497,0,61809,1,1504
20:37:33.697041,0,61809,1,1504
20:37:33.697042,0,61809,1,1504
20:37:33.702159,0,61809,1,1504
20:37:33.702160,0,61809,1,1504
20:37:33.703076,0,61809,1,1504
20:37:33.708207,0,61809,1,1504
20:37:33.708781,0,61809,1,1504
20:37:33.708783,0,61809,1,1504
20:37:33.713778,0,61809,1,1504
20:37:33.713780,0,61809,1,1504
20:37:33.714331,0,61809,1,1504
20:37:33.719779,0,61809,1,1504
20:37:33.719781,0,61809,1,1504
20:37:33.720294,0,61809,1,1504
20:37:33.725571,0,61809,1,1504
20:37:33.725572,0,61809,1,1504
20:37:33.726251,0,61809,1,1504
20:37:33.732332,0,61809,1,1504
20:37:33.732335,0,61809,1,1504
20:37:33.733169,0,61809,1,1504
20:37:33.736876,0,61809,1,1504
20:37:33.737508,0,61809,1,1504
20:37:33.738368,0,61809,1,1504
20:37:33.742893,0,61809,1,1504
20:37:33.743568,0,61809,1,1504
20:37:33.744098,0,61809,1,1504
20:37:33.744100,0,61809,1,1504
20:37:33.749363,0,61809,1,1504
20:37:33.750079,0,61809,1,1504
20:37:33.750082,0,61809,1,1504
20:37:33.755466,0,61809,1,1504
20:37:33.755992,0,61809,1,1504
20:37:33.755994,0,61809,1,1504
20:37:33.761257,0,61809,1,1504
20:37:33.761260,0,61809,1,1504
20:37:33.761825,0,61809,1,1504
20:37:33.767358,0,61809,1,1504
20:37:33.767361,0,61809,1,832
20:37:33.767959,0,61809,1,1504
20:37:33.767961,0,61809,1,1504
20:37:33.773347,0,61809,1,1504
20:37:33.774097,0,61809,1,1504
20:37:33.774098,0,61809,1,1504
20:37:33.779127,0,61809,1,1504
20:37:33.779804,0,61809,1,1504
20:37:33.779805,0,61809,1,1504
20:37:33.785126,0,61809,1,1504
20:37:33.785715,0,61809,1,1504
20:37:33.785717,0,61809,1,1504
20:37:33.791237,0,61809,1,1504
20:37:33.791238,0,61809,1,1504
20:37:33.791491,0,61809,1,1504
20:37:33.800572,0,61809,1,1504
20:37:33.800574,0,61809,1,1504
20:37:33.801234,0,61809,1,1504
20:37:33.806484,0,61809,1,1504
20:37:33.806486,0,61809,1,1504
20:37:33.807225,0,61809,1,1504
20:37:33.812321,0,61809,1,1504
20:37:33.812322,0,61809,1,1504
20:37:33.812865,0,61809,1,1504
20:37:33.821509,0,61809,1,1504
20:37:33.821511,0,61809,1,1504
20:37:33.822119,0,61809,1,1504
20:37:33.826411,0,61809,1,1504
20:37:33.826998,0,61809,1,1504
20:37:33.827712,0,61809,1,1504
20:37:33.831934,0,61809,1,1504
20:37:33.832687,0,61809,1,1504
20:37:33.833262,0,61809,1,1504
20:37:33.837673,0,61809,1,1504
20:37:33.838283,0,61809,1,848
20:37:34.028815,0,49395,1,1504
20:37:34.029191,0,49395,1,1504
20:37:34.029192,0,49395,1,1504
20:37:34.034521,0,49395,1,1504
20:37:34.035111,0,49395,1,1504
20:37:34.035112,0,49395,1,1504
20:37:34.040276,0,49395,1,1504
20:37:34.040725,0,49395,1,1504
20:37:34.040727,0,49395,1,1504
20:37:34.045954,0,49395,1,1504
20:37:34.045955,0,49395,1,1504
20:37:34.046581,0,49395,1,1504
20:37:34.052143,0,49395,1,1504
20:37:34.052145,0,49395,1,1504
20:37:34.052783,0,49395,1,1504
20:37:34.057986,0,49395,1,1504
20:37:34.057988,0,49395,1,1504
20:37:34.058749,0,49395,1,1504
20:37:34.064019,0,49395,1,1504
20:37:34.064021,0,49395,1,1504
20:37:34.064539,0,49395,1,1504
20:37:34.069087,0,49395,1,1504
20:37:34.069774,0,49395,1,1504
20:37:34.070473,0,49395,1,1504
20:37:34.070474,0,49395,1,1504
20:37:34.075813,0,49395,1,1504
20:37:34.076340,0,49395,1,1504
20:37:34.076342,0,49395,1,1504
20:37:34.081647,0,49395,1,1504
20:37:34.082347,0,49395,1,1504
20:37:34.082349,0,49395,1,1504
20:37:34.087995,0,49395,1,1504
20:37:34.088295,0,49395,1,1504
20:37:34.092988,0,49395,1,1504
20:37:34.093552,0,49395,1,1504
20:37:34.094221,0,49395,1,1504
20:37:34.094222,0,49395,1,1504
20:37:34.099599,0,49395,1,1504
20:37:34.100188,0,49395,1,1504
20:37:34.100189,0,49395,1,1504
20:37:34.104611,0,49395,1,832
20:37:34.105333,0,49395,1,1504
20:37:34.106043,0,49395,1,1504
20:37:34.110437,0,49395,1,1504
20:37:34.111204,0,49395,1,1504
20:37:34.111804,0,49395,1,1504
20:37:34.116295,0,49395,1,1504
20:37:34.116869,0,49395,1,1504
20:37:34.117469,0,49395,1,1504
20:37:34.117470,0,49395,1,1504
20:37:34.122768,0,49395,1,1504
20:37:34.123375,0,49395,1,1504
20:37:34.123377,0,49395,1,1504
20:37:34.128486,0,49395,1,1504
20:37:34.128488,0,49395,1,1504
20:37:34.129133,0,49395,1,1504
20:37:34.134406,0,49395,1,1504
20:37:34.134408,0,49395,1,1504
20:37:34.135095,0,49395,1,1504
20:37:34.140294,0,49395,1,1504
20:37:34.140295,0,49395,1,1504
20:37:34.140717,0,49395,1,1504
20:37:34.146063,0,49395,1,1504
20:37:34.146064,0,49395,1,1504
20:37:34.146670,0,49395,1,1504
20:37:34.151103,0,49395,1,1504
20:37:34.151886,0,49395,1,1504
20:37:34.152474,0,49395,1,1504
20:37:34.156783,0,49395,1,1504
20:37:34.157682,0,49395,1,1504
20:37:34.158239,0,49395,1,1504
20:37:34.162465,0,49395,1,1504
20:37:34.163252,0,49395,1,1504
20:37:34.163801,0,49395,1,1504
20:37:34.163803,0,49395,1,1504
20:37:34.168904,0,49395,1,1504
20:37:34.169571,0,49395,1,1504
20:37:34.169572,0,49395,1,1504
20:37:34.174737,0,49395,1,1504
20:37:34.174738,0,49395,1,1504
20:37:34.175509,0,49395,1,1504
20:37:34.180056,0,49395,1,832
20:37:34.180464,0,49395,1,1504
20:37:34.181050,0,49395,1,1504
20:37:34.186277,0,49395,1,1504
20:37:34.186279,0,49395,1,1504
20:37:34.186845,0,49395,1,1504
20:37:34.191345,0,49395,1,1504
20:37:34.192102,0,49395,1,1504
20:37:34.192683,0,49395,1,1504
20:37:34.197223,0,49395,1,1504
20:37:34.197963,0,49395,1,1504
20:37:34.198548,0,49395,1,1504
20:37:34.203213,0,49395,1,1504
20:37:34.203858,0,49395,1,1504
20:37:34.204544,0,49395,1,1504
20:37:34.204545,0,49395,1,1504
20:37:34.209679,0,49395,1,1504
20:37:34.210207,0,49395,1,1504
20:37:34.210208,0,49395,1,1504
20:37:34.215334,0,49395,1,1504
20:37:34.215847,0,49395,1,1504
20:37:34.215849,0,49395,1,1504
20:37:34.221156,0,49395,1,1504
20:37:34.221158,0,49395,1,1504
20:37:34.222241,0,49395,1,1504
20:37:34.227352,0,49395,1,1504
20:37:34.227354,0,49395,1,1504
20:37:34.227626,0,49395,1,1504
20:37:34.233136,0,49395,1,1504
20:37:34.233138,0,49395,1,1504
20:37:34.233771,0,49395,1,1504
20:37:34.238907,0,49395,1,1504
20:37:34.239365,0,49395,1,1504
20:37:34.240045,0,49395,1,1504
20:37:34.244545,0,49395,1,1504
20:37:34.245322,0,49395,1,1504
20:37:34.246160,0,49395,1,1504
20:37:34.250679,0,49395,1,1504
20:37:34.251398,0,49395,1,1504
20:37:34.252204,0,49395,1,1504
20:37:34.252205,0,49395,1,1504
20:37:34.257781,0,49395,1,832
20:37:34.257782,0,49395,1,1504
20:37:34.258386,0,49395,1,1504
20:37:34.263859,0,49395,1,1504
20:37:34.263860,0,49395,1,1504
20:37:34.264607,0,49395,1,1504
20:37:34.269306,0,49395,1,1504
20:37:34.270148,0,49395,1,1504
20:37:34.270772,0,49395,1,1504
20:37:34.275530,0,49395,1,1504
20:37:34.276613,0,49395,1,1504
20:37:34.276859,0,49395,1,1504
20:37:34.281621,0,49395,1,1504
20:37:34.282191,0,49395,1,1504
20:37:34.282887,0,49395,1,1504
20:37:34.287541,0,49395,1,1504
20:37:34.288203,0,49395,1,1504
20:37:34.288855,0,49395,1,1504
20:37:34.288857,0,49395,1,1504
20:37:34.294624,0,49395,1,1504
20:37:34.295060,0,49395,1,1504
20:37:34.295061,0,49395,1,1504
20:37:34.301162,0,49395,1,1504
20:37:34.301754,0,49395,1,1504
20:37:34.301765,0,49395,1,1504
20:37:34.307209,0,49395,1,1504
20:37:34.307936,0,49395,1,1504
20:37:34.307937,0,49395,1,1504
20:37:34.313348,0,49395,1,1504
20:37:34.313350,0,49395,1,1504
20:37:34.313888,0,49395,1,1504
20:37:34.319214,0,49395,1,1504
20:37:34.319215,0,49395,1,1504
20:37:34.320024,0,49395,1,1504
20:37:34.325400,0,49395,1,1504
20:37:34.325401,0,49395,1,1504
20:37:34.326070,0,49395,1,1504
20:37:34.331304,0,49395,1,1504
20:37:34.331305,0,49395,1,1504
20:37:34.331852,0,49395,1,1504
20:37:34.336429,0,49395,1,1504
20:37:34.337161,0,49395,1,832
20:37:34.337678,0,49395,1,1504
20:37:34.337679,0,49395,1,1504
20:37:34.342990,0,49395,1,1504
20:37:34.342992,0,49395,1,1504
20:37:34.343706,0,49395,1,1504
20:37:34.349002,0,49395,1,1504
20:37:34.349003,0,49395,1,1504
20:37:34.349507,0,49395,1,1504
20:37:34.354921,0,49395,1,1504
20:37:34.354923,0,49395,1,1504
20:37:34.355394,0,49395,1,1504
20:37:34.360101,0,49395,1,1504
20:37:34.360793,0,49395,1,1504
20:37:34.361328,0,49395,1,1504
20:37:34.365870,0,49395,1,1504
20:37:34.366500,0,49395,1,1504
20:37:34.367574,0,49395,1,1504
20:37:34.371862,0,49395,1,1504
20:37:34.372753,0,49395,1,1504
20:37:34.373106,0,49395,1,1504
20:37:34.378679,0,49395,1,1504
20:37:34.378971,0,49395,1,1504
20:37:34.379294,0,49395,1,1504
20:37:34.383705,0,49395,1,1504
20:37:34.384280,0,49395,1,1504
20:37:34.384887,0,49395,1,1504
20:37:34.384888,0,49395,1,1504
20:37:34.390333,0,49395,1,1504
20:37:34.390874,0,49395,1,1504
20:37:34.390878,0,49395,1,1504
20:37:34.396220,0,49395,1,1504
20:37:34.396788,0,49395,1,1504
20:37:34.396791,0,49395,1,1504
20:37:34.402111,0,49395,1,1504
20:37:34.402112,0,49395,1,1504
20:37:34.402713,0,49395,1,1504
20:37:34.408016,0,49395,1,1504
20:37:34.408017,0,49395,1,1504
20:37:34.408507,0,49395,1,1504
20:37:34.413784,0,49395,1,1504
20:37:34.413785,0,49395,1,832
20:37:34.414553,0,49395,1,1504
20:37:34.414554,0,49395,1,1504
20:37:34.419698,0,49395,1,1504
20:37:34.420429,0,49395,1,1504
20:37:34.420432,0,49395,1,1504
20:37:34.425489,0,49395,1,1504
20:37:34.426039,0,49395,1,1504
20:37:34.426042,0,49395,1,1504
20:37:34.431833,0,49395,1,1504
20:37:34.431834,0,49395,1,1504
20:37:34.432238,0,49395,1,1504
20:37:34.437491,0,49395,1,1504
20:37:34.437493,0,49395,1,1504
20:37:34.438334,0,49395,1,1504
20:37:34.443521,0,49395,1,1504
20:37:34.443522,0,49395,1,1504
20:37:34.444053,0,49395,1,1504
20:37:34.449242,0,49395,1,1504
20:37:34.449243,0,49395,1,1504
20:37:34.449870,0,49395,1,1504
20:37:34.454697,0,49395,1,1504
20:37:34.455442,0,49395,1,1504
20:37:34.455856,0,49395,1,1504
20:37:34.455858,0,49395,1,1504
20:37:34.461319,0,49395,1,1504
20:37:34.461860,0,49395,1,1504
20:37:34.461863,0,49395,1,1504
20:37:34.467488,0,49395,1,1504
20:37:34.467833,0,49395,1,1504
20:37:34.472620,0,49395,1,1504
20:37:34.473131,0,49395,1,1504
20:37:34.473788,0,49395,1,1504
20:37:34.473790,0,49395,1,1504
20:37:34.478921,0,49395,1,1504
20:37:34.479460,0,49395,1,1504
20:37:34.479462,0,49395,1,1504
20:37:34.484774,0,49395,1,1504
20:37:34.485396,0,49395,1,1504
20:37:34.485398,0,49395,1,1504
20:37:34.490477,0,49395,1,1504
20:37:34.490478,0,49395,1,832
20:37:34.490973,0,49395,1,1504
20:37:34.495710,0,49395,1,1504
20:37:34.496254,0,49395,1,1504
20:37:34.497078,0,49395,1,1504
20:37:34.497079,0,49395,1,1504
20:37:34.502289,0,49395,1,1504
20:37:34.502746,0,49395,1,1504
20:37:34.502747,0,49395,1,1504
20:37:34.507952,0,49395,1,1504
20:37:34.508641,0,49395,1,1504
20:37:34.508643,0,49395,1,1504
20:37:34.562274,0,49395,1,1504
20:37:34.563079,0,49395,1,1504
20:37:34.563088,0,49395,1,1504
20:37:34.567478,0,49395,1,1504
20:37:34.567480,0,49395,1,1504
20:37:34.568091,0,49395,1,1504
20:37:34.618128,0,49395,1,1504
20:37:34.618130,0,49395,1,1504
20:37:34.618605,0,49395,1,1504
20:37:34.623153,0,49395,1,1504
20:37:34.623953,0,49395,1,1504
20:37:34.624529,0,49395,1,1504
20:37:34.629737,0,49395,1,1504
20:37:34.629739,0,49395,1,1504
20:37:34.630271,0,49395,1,1504
20:37:34.634585,0,49395,1,1504
20:37:34.635333,0,49395,1,1504
20:37:34.635854,0,49395,1,1504
20:37:34.635856,0,49395,1,1504
20:37:34.641101,0,49395,1,1504
20:37:34.641683,0,49395,1,1504
20:37:34.641685,0,49395,1,1504
20:37:34.646987,0,49395,1,848
20:37:34.770856,0,61809,1,1504
20:37:34.771393,0,61809,1,1504
20:37:34.771394,0,61809,1,1504
20:37:34.776846,0,61809,1,1504
20:37:34.777533,0,61809,1,1504
20:37:34.777536,0,61809,1,1504
20:37:34.782880,0,61809,1,1504
20:37:34.782882,0,61809,1,1504
20:37:34.783344,0,61809,1,1504
20:37:34.788610,0,61809,1,1504
20:37:34.788612,0,61809,1,1504
20:37:34.789295,0,61809,1,1504
20:37:34.794725,0,61809,1,1504
20:37:34.794727,0,61809,1,1504
20:37:34.795222,0,61809,1,1504
20:37:34.800891,0,61809,1,1504
20:37:34.800892,0,61809,1,1504
20:37:34.801360,0,61809,1,1504
20:37:34.806057,0,61809,1,1504
20:37:34.806837,0,61809,1,1504
20:37:34.807406,0,61809,1,1504
20:37:34.807407,0,61809,1,1504
20:37:34.812808,0,61809,1,1504
20:37:34.813730,0,61809,1,1504
20:37:34.818162,0,61809,1,1504
20:37:34.818922,0,61809,1,1504
20:37:34.819374,0,61809,1,1504
20:37:34.819376,0,61809,1,1504
20:37:34.825057,0,61809,1,1504
20:37:34.825710,0,61809,1,1504
20:37:34.825711,0,61809,1,1504
20:37:34.830881,0,61809,1,1504
20:37:34.830883,0,61809,1,1504
20:37:34.831385,0,61809,1,1504
20:37:34.836560,0,61809,1,1504
20:37:34.836562,0,61809,1,1504
20:37:34.837355,0,61809,1,1504
20:37:34.842677,0,61809,1,1504
20:37:34.842680,0,61809,1,1504
