time,eNB_ID,rnti,rb_id,length
20:37:33.267479,0,1,1,1504
20:37:33.268300,0,1,1,1504
20:37:33.268957,0,1,1,1504
20:37:33.268961,0,1,1,1504
20:37:33.275639,0,1,1,1504
20:37:33.276106,0,1,1,1504
20:37:33.276117,0,1,1,1504
20:37:33.280992,0,1,1,1504
20:37:33.281763,0,1,1,1504
20:37:33.281769,0,1,1,1504
20:37:33.287218,0,1,1,1504
20:37:33.287649,0,1,1,1504
20:37:33.287659,0,1,1,1504
20:37:33.291913,0,1,1,832
20:37:33.292524,0,1,1,1504
20:37:33.293092,0,1,1,1504
20:37:33.293097,0,1,1,1504
20:37:33.298483,0,1,1,1504
20:37:33.299174,0,1,1,1504
20:37:33.299212,0,1,1,1504
20:37:33.304120,0,1,1,1504
20:37:33.304687,0,1,1,1504
20:37:33.304694,0,1,1,1504
20:37:33.310163,0,1,1,1504
20:37:33.310651,0,1,1,1504
20:37:33.310658,0,1,1,1504
20:37:33.316170,0,1,1,1504
20:37:33.316193,0,1,1,1504
20:37:33.316279,0,1,1,1504
20:37:33.321523,0,1,1,1504
20:37:33.321534,0,1,1,1504
20:37:33.322085,0,1,1,1504
20:37:33.327366,0,1,1,1504
20:37:33.327410,0,1,1,1504
20:37:33.328098,0,1,1,1504
20:37:33.333093,0,1,1,1504
20:37:33.333103,0,1,1,1504
20:37:33.333849,0,1,1,1504
20:37:33.338933,0,1,1,1504
20:37:33.338953,0,1,1,1504
20:37:33.339495,0,1,1,1504
20:37:33.344227,0,1,1,1504
20:37:33.344798,0,1,1,1504
20:37:33.345468,0,1,1,1504
20:37:33.349823,0,1,1,1504
20:37:33.350338,0,1,1,1504
20:37:33.351043,0,1,1,1504
20:37:33.355608,0,1,1,1504
20:37:33.356445,0,1,1,1504
20:37:33.356942,0,1,1,1504
20:37:33.361517,0,1,1,1504
20:37:33.362127,0,1,1,1504
20:37:33.362743,0,1,1,1504
20:37:33.362748,0,1,1,1504
20:37:33.368014,0,1,1,832
20:37:33.368023,0,1,1,1504
20:37:33.368502,0,1,1,1504
20:37:33.372949,0,1,1,1504
20:37:33.373874,0,1,1,1504
20:37:33.374452,0,1,1,1504
20:37:33.378841,0,1,1,1504
20:37:33.379508,0,1,1,1504
20:37:33.380013,0,1,1,1504
20:37:33.384605,0,1,1,1504
20:37:33.385363,0,1,1,1504
20:37:33.385941,0,1,1,1504
20:37:33.385945,0,1,1,1504
20:37:33.391231,0,1,1,1504
20:37:33.391751,0,1,1,1504
20:37:33.391772,0,1,1,1504
20:37:33.396979,0,1,1,1504
20:37:33.396991,0,1,1,1504
20:37:33.397707,0,1,1,1504
20:37:33.402699,0,1,1,1504
20:37:33.403161,0,1,1,1504
20:37:33.403166,0,1,1,1504
20:37:33.408420,0,1,1,1504
20:37:33.408431,0,1,1,1504
20:37:33.408873,0,1,1,1504
20:37:33.414200,0,1,1,1504
20:37:33.414227,0,1,1,1504
20:37:33.414584,0,1,1,1504
20:37:33.419624,0,1,1,1504
20:37:33.419956,0,1,1,1504
20:37:33.420647,0,1,1,1504
20:37:33.425328,0,1,1,1504
20:37:33.425950,0,1,1,1504
20:37:33.426559,0,1,1,1504
20:37:33.431760,0,1,1,1504
20:37:33.431771,0,1,1,1504
20:37:33.432279,0,1,1,1504
20:37:33.436749,0,1,1,1504
20:37:33.437385,0,1,1,1504
20:37:33.438183,0,1,1,1504
20:37:33.442603,0,1,1,1504
20:37:33.443339,0,1,1,832
20:37:33.443344,0,1,1,1504
20:37:33.443987,0,1,1,1504
20:37:33.449216,0,1,1,1504
20:37:33.449225,0,1,1,1504
20:37:33.450164,0,1,1,1504
20:37:33.455036,0,1,1,1504
20:37:33.455072,0,1,1,1504
20:37:33.455703,0,1,1,1504
20:37:33.460230,0,1,1,1504
20:37:33.461038,0,1,1,1504
20:37:33.461357,0,1,1,1504
20:37:33.466190,0,1,1,1504
20:37:33.466891,0,1,1,1504
20:37:33.467491,0,1,1,1504
20:37:33.472043,0,1,1,1504
20:37:33.472548,0,1,1,1504
20:37:33.473208,0,1,1,1504
20:37:33.473213,0,1,1,1504
20:37:33.478808,0,1,1,1504
20:37:33.479092,0,1,1,1504
20:37:33.479099,0,1,1,1504
20:37:33.484302,0,1,1,1504
20:37:33.484762,0,1,1,1504
20:37:33.484770,0,1,1,1504
20:37:33.542740,0,1,1,1504
20:37:33.542780,0,1,1,1504
20:37:33.543119,0,1,1,1504
20:37:33.547492,0,1,1,1504
20:37:33.547504,0,1,1,1504
20:37:33.547658,0,1,1,1504
20:37:33.600402,0,1,1,1504
20:37:33.600427,0,1,1,1504
20:37:33.601047,0,1,1,1504
20:37:33.603282,0,1,1,1504
20:37:33.604331,0,1,1,1504
20:37:33.604603,0,1,1,1504
20:37:33.609123,0,1,1,1504
20:37:33.609889,0,1,1,1504
20:37:33.610779,0,1,1,1504
20:37:33.614752,0,1,1,1504
20:37:33.615392,0,1,1,832
20:37:33.616395,0,1,1,1504
20:37:33.616401,0,1,1,1504
20:37:33.621113,0,1,1,1504
20:37:33.621663,0,1,1,1504
20:37:33.621671,0,1,1,1504
20:37:33.627134,0,1,1,1504
20:37:33.627167,0,1,1,1504
20:37:33.628278,0,1,1,1504
20:37:33.632697,0,1,1,1504
20:37:33.632719,0,1,1,1504
20:37:33.633494,0,1,1,1504
20:37:33.638587,0,1,1,1504
20:37:33.638616,0,1,1,1504
20:37:33.639225,0,1,1,1504
20:37:33.644404,0,1,1,1504
20:37:33.644420,0,1,1,1504
20:37:33.644928,0,1,1,1504
20:37:33.649526,0,1,1,1504
20:37:33.650096,0,1,1,1504
20:37:33.650634,0,1,1,1504
20:37:33.650639,0,1,1,1504
20:37:33.655994,0,1,1,1504
20:37:33.656451,0,1,1,1504
20:37:33.656464,0,1,1,1504
20:37:33.661751,0,1,1,1504
20:37:33.662110,0,1,1,1504
20:37:33.662115,0,1,1,1504
20:37:33.667388,0,1,1,1504
20:37:33.667971,0,1,1,1504
20:37:33.667976,0,1,1,1504
20:37:33.673234,0,1,1,1504
20:37:33.673242,0,1,1,1504
20:37:33.673693,0,1,1,1504
20:37:33.678930,0,1,1,1504
20:37:33.678946,0,1,1,1504
20:37:33.679703,0,1,1,1504
20:37:33.684760,0,1,1,1504
20:37:33.684773,0,1,1,1504
20:37:33.685502,0,1,1,1504
20:37:33.690536,0,1,1,1504
20:37:33.690543,0,1,1,832
20:37:33.691099,0,1,1,1504
20:37:33.691104,0,1,1,1504
20:37:33.696500,0,1,1,1504
20:37:33.697044,0,1,1,1504
20:37:33.697048,0,1,1,1504
20:37:33.702162,0,1,1,1504
20:37:33.702185,0,1,1,1504
20:37:33.703079,0,1,1,1504
20:37:33.708218,0,1,1,1504
20:37:33.708784,0,1,1,1504
20:37:33.708789,0,1,1,1504
20:37:33.713781,0,1,1,1504
20:37:33.713795,0,1,1,1504
20:37:33.714334,0,1,1,1504
20:37:33.719790,0,1,1,1504
20:37:33.719797,0,1,1,1504
20:37:33.720296,0,1,1,1504
20:37:33.725581,0,1,1,1504
20:37:33.725601,0,1,1,1504
20:37:33.726254,0,1,1,1504
20:37:33.732341,0,1,1,1504
20:37:33.732356,0,1,1,1504
20:37:33.733179,0,1,1,1504
20:37:33.736885,0,1,1,1504
20:37:33.737519,0,1,1,1504
20:37:33.738370,0,1,1,1504
20:37:33.742903,0,1,1,1504
20:37:33.743570,0,1,1,1504
20:37:33.744101,0,1,1,1504
20:37:33.744106,0,1,1,1504
20:37:33.749374,0,1,1,1504
20:37:33.750083,0,1,1,1504
20:37:33.750087,0,1,1,1504
20:37:33.755475,0,1,1,1504
20:37:33.755995,0,1,1,1504
20:37:33.756000,0,1,1,1504
20:37:33.761266,0,1,1,1504
20:37:33.761275,0,1,1,1504
20:37:33.761836,0,1,1,1504
20:37:33.767368,0,1,1,1504
20:37:33.767376,0,1,1,832
20:37:33.767962,0,1,1,1504
20:37:33.767968,0,1,1,1504
20:37:33.773351,0,1,1,1504
20:37:33.774100,0,1,1,1504
20:37:33.774107,0,1,1,1504
20:37:33.779130,0,1,1,1504
20:37:33.779806,0,1,1,1504
20:37:33.779819,0,1,1,1504
20:37:33.785144,0,1,1,1504
20:37:33.785719,0,1,1,1504
20:37:33.785726,0,1,1,1504
20:37:33.791240,0,1,1,1504
20:37:33.791253,0,1,1,1504
20:37:33.791494,0,1,1,1504
20:37:33.800581,0,1,1,1504
20:37:33.800599,0,1,1,1504
20:37:33.801242,0,1,1,1504
20:37:33.806496,0,1,1,1504
20:37:33.806505,0,1,1,1504
20:37:33.807235,0,1,1,1504
20:37:33.812325,0,1,1,1504
20:37:33.812336,0,1,1,1504
20:37:33.812868,0,1,1,1504
20:37:33.821519,0,1,1,1504
20:37:33.821528,0,1,1,1504
20:37:33.822128,0,1,1,1504
20:37:33.826421,0,1,1,1504
20:37:33.827007,0,1,1,1504
20:37:33.827715,0,1,1,1504
20:37:33.831939,0,1,1,1504
20:37:33.832691,0,1,1,1504
20:37:33.833264,0,1,1,1504
20:37:33.837685,0,1,1,1504
20:37:33.838293,0,1,1,848
20:37:34.028828,0,2,1,1504
20:37:34.029194,0,2,1,1504
20:37:34.029200,0,2,1,1504
20:37:34.034531,0,2,1,1504
20:37:34.035113,0,2,1,1504
20:37:34.035117,0,2,1,1504
20:37:34.040286,0,2,1,1504
20:37:34.040728,0,2,1,1504
20:37:34.040735,0,2,1,1504
20:37:34.045956,0,2,1,1504
20:37:34.045963,0,2,1,1504
20:37:34.046678,0,2,1,1504
20:37:34.052146,0,2,1,1504
20:37:34.052151,0,2,1,1504
20:37:34.052786,0,2,1,1504
20:37:34.057989,0,2,1,1504
20:37:34.057997,0,2,1,1504
20:37:34.058752,0,2,1,1504
20:37:34.064022,0,2,1,1504
20:37:34.064041,0,2,1,1504
20:37:34.064542,0,2,1,1504
20:37:34.069089,0,2,1,1504
20:37:34.069776,0,2,1,1504
20:37:34.070475,0,2,1,1504
20:37:34.070480,0,2,1,1504
20:37:34.075817,0,2,1,1504
20:37:34.076343,0,2,1,1504
20:37:34.076349,0,2,1,1504
20:37:34.081649,0,2,1,1504
20:37:34.082350,0,2,1,1504
20:37:34.082357,0,2,1,1504
20:37:34.088009,0,2,1,1504
20:37:34.088298,0,2,1,1504
20:37:34.092998,0,2,1,1504
20:37:34.093555,0,2,1,1504
20:37:34.094223,0,2,1,1504
20:37:34.094230,0,2,1,1504
20:37:34.099603,0,2,1,1504
20:37:34.100190,0,2,1,1504
20:37:34.100198,0,2,1,1504
20:37:34.104614,0,2,1,832
20:37:34.105335,0,2,1,1504
20:37:34.106046,0,2,1,1504
20:37:34.110440,0,2,1,1504
20:37:34.111207,0,2,1,1504
20:37:34.111807,0,2,1,1504
20:37:34.116305,0,2,1,1504
20:37:34.116872,0,2,1,1504
20:37:34.117471,0,2,1,1504
20:37:34.117475,0,2,1,1504
20:37:34.122771,0,2,1,1504
20:37:34.123378,0,2,1,1504
20:37:34.123385,0,2,1,1504
20:37:34.128497,0,2,1,1504
20:37:34.128508,0,2,1,1504
20:37:34.129135,0,2,1,1504
20:37:34.134416,0,2,1,1504
20:37:34.134424,0,2,1,1504
20:37:34.135098,0,2,1,1504
20:37:34.140296,0,2,1,1504
20:37:34.140303,0,2,1,1504
20:37:34.140720,0,2,1,1504
20:37:34.146065,0,2,1,1504
20:37:34.146074,0,2,1,1504
20:37:34.146807,0,2,1,1504
20:37:34.151106,0,2,1,1504
20:37:34.151889,0,2,1,1504
20:37:34.152477,0,2,1,1504
20:37:34.156786,0,2,1,1504
20:37:34.157685,0,2,1,1504
20:37:34.158242,0,2,1,1504
20:37:34.162472,0,2,1,1504
20:37:34.163254,0,2,1,1504
20:37:34.163804,0,2,1,1504
20:37:34.163811,0,2,1,1504
20:37:34.168907,0,2,1,1504
20:37:34.169574,0,2,1,1504
20:37:34.169581,0,2,1,1504
20:37:34.174740,0,2,1,1504
20:37:34.174747,0,2,1,1504
20:37:34.175516,0,2,1,1504
20:37:34.180186,0,2,1,832
20:37:34.180466,0,2,1,1504
20:37:34.181053,0,2,1,1504
20:37:34.186280,0,2,1,1504
20:37:34.186291,0,2,1,1504
20:37:34.186848,0,2,1,1504
20:37:34.191349,0,2,1,1504
20:37:34.192116,0,2,1,1504
20:37:34.192687,0,2,1,1504
20:37:34.197227,0,2,1,1504
20:37:34.197966,0,2,1,1504
20:37:34.198551,0,2,1,1504
20:37:34.203216,0,2,1,1504
20:37:34.203860,0,2,1,1504
20:37:34.204547,0,2,1,1504
20:37:34.204556,0,2,1,1504
20:37:34.209682,0,2,1,1504
20:37:34.210209,0,2,1,1504
20:37:34.210216,0,2,1,1504
20:37:34.215337,0,2,1,1504
20:37:34.215850,0,2,1,1504
20:37:34.215856,0,2,1,1504
20:37:34.221160,0,2,1,1504
20:37:34.221170,0,2,1,1504
20:37:34.222244,0,2,1,1504
20:37:34.227519,0,2,1,1504
20:37:34.227544,0,2,1,1504
20:37:34.227628,0,2,1,1504
20:37:34.233140,0,2,1,1504
20:37:34.233155,0,2,1,1504
20:37:34.233774,0,2,1,1504
20:37:34.238910,0,2,1,1504
20:37:34.239368,0,2,1,1504
20:37:34.240048,0,2,1,1504
20:37:34.244548,0,2,1,1504
20:37:34.245325,0,2,1,1504
20:37:34.246163,0,2,1,1504
20:37:34.250682,0,2,1,1504
20:37:34.251400,0,2,1,1504
20:37:34.252207,0,2,1,1504
20:37:34.252215,0,2,1,1504
20:37:34.257785,0,2,1,832
20:37:34.257804,0,2,1,1504
20:37:34.258389,0,2,1,1504
20:37:34.263861,0,2,1,1504
20:37:34.263871,0,2,1,1504
20:37:34.264610,0,2,1,1504
20:37:34.269309,0,2,1,1504
20:37:34.270150,0,2,1,1504
20:37:34.270779,0,2,1,1504
20:37:34.275535,0,2,1,1504
20:37:34.276636,0,2,1,1504
20:37:34.276862,0,2,1,1504
20:37:34.281624,0,2,1,1504
20:37:34.282193,0,2,1,1504
20:37:34.282890,0,2,1,1504
20:37:34.287544,0,2,1,1504
20:37:34.288205,0,2,1,1504
20:37:34.288858,0,2,1,1504
20:37:34.288866,0,2,1,1504
20:37:34.294627,0,2,1,1504
20:37:34.295063,0,2,1,1504
20:37:34.295069,0,2,1,1504
20:37:34.301164,0,2,1,1504
20:37:34.301767,0,2,1,1504
20:37:34.301772,0,2,1,1504
20:37:34.307212,0,2,1,1504
20:37:34.307939,0,2,1,1504
20:37:34.307945,0,2,1,1504
20:37:34.313352,0,2,1,1504
20:37:34.313360,0,2,1,1504
20:37:34.313891,0,2,1,1504
20:37:34.319217,0,2,1,1504
20:37:34.319226,0,2,1,1504
20:37:34.320026,0,2,1,1504
20:37:34.325403,0,2,1,1504
20:37:34.325411,0,2,1,1504
20:37:34.326073,0,2,1,1504
20:37:34.331307,0,2,1,1504
20:37:34.331313,0,2,1,1504
20:37:34.331855,0,2,1,1504
20:37:34.336433,0,2,1,1504
20:37:34.337164,0,2,1,832
20:37:34.337680,0,2,1,1504
20:37:34.337688,0,2,1,1504
20:37:34.342993,0,2,1,1504
20:37:34.343001,0,2,1,1504
20:37:34.343709,0,2,1,1504
20:37:34.349005,0,2,1,1504
20:37:34.349017,0,2,1,1504
20:37:34.349510,0,2,1,1504
20:37:34.354924,0,2,1,1504
20:37:34.354937,0,2,1,1504
20:37:34.355461,0,2,1,1504
20:37:34.360105,0,2,1,1504
20:37:34.360796,0,2,1,1504
20:37:34.361331,0,2,1,1504
20:37:34.365985,0,2,1,1504
20:37:34.366524,0,2,1,1504
20:37:34.367722,0,2,1,1504
20:37:34.371866,0,2,1,1504
20:37:34.372934,0,2,1,1504
20:37:34.373109,0,2,1,1504
20:37:34.378682,0,2,1,1504
20:37:34.378974,0,2,1,1504
20:37:34.379298,0,2,1,1504
20:37:34.383715,0,2,1,1504
20:37:34.384290,0,2,1,1504
20:37:34.384889,0,2,1,1504
20:37:34.384894,0,2,1,1504
20:37:34.390347,0,2,1,1504
20:37:34.390885,0,2,1,1504
20:37:34.390891,0,2,1,1504
20:37:34.396227,0,2,1,1504
20:37:34.396959,0,2,1,1504
20:37:34.396978,0,2,1,1504
20:37:34.402115,0,2,1,1504
20:37:34.402134,0,2,1,1504
20:37:34.403200,0,2,1,1504
20:37:34.408102,0,2,1,1504
20:37:34.408123,0,2,1,1504
20:37:34.409091,0,2,1,1504
20:37:34.414171,0,2,1,1504
20:37:34.414212,0,2,1,832
20:37:34.415448,0,2,1,1504
20:37:34.415473,0,2,1,1504
20:37:34.419711,0,2,1,1504
20:37:34.420439,0,2,1,1504
20:37:34.420453,0,2,1,1504
20:37:34.425498,0,2,1,1504
20:37:34.426049,0,2,1,1504
20:37:34.426055,0,2,1,1504
20:37:34.431837,0,2,1,1504
20:37:34.431861,0,2,1,1504
20:37:34.432241,0,2,1,1504
20:37:34.437496,0,2,1,1504
20:37:34.437519,0,2,1,1504
20:37:34.438341,0,2,1,1504
20:37:34.443531,0,2,1,1504
20:37:34.443544,0,2,1,1504
20:37:34.444063,0,2,1,1504
20:37:34.449406,0,2,1,1504
20:37:34.449423,0,2,1,1504
20:37:34.449882,0,2,1,1504
20:37:34.454712,0,2,1,1504
20:37:34.455452,0,2,1,1504
20:37:34.455860,0,2,1,1504
20:37:34.455869,0,2,1,1504
20:37:34.461329,0,2,1,1504
20:37:34.461870,0,2,1,1504
20:37:34.461877,0,2,1,1504
20:37:34.467498,0,2,1,1504
20:37:34.467836,0,2,1,1504
20:37:34.472630,0,2,1,1504
20:37:34.473134,0,2,1,1504
20:37:34.473791,0,2,1,1504
20:37:34.473794,0,2,1,1504
20:37:34.478930,0,2,1,1504
20:37:34.479464,0,2,1,1504
20:37:34.479469,0,2,1,1504
20:37:34.484776,0,2,1,1504
20:37:34.485399,0,2,1,1504
20:37:34.485404,0,2,1,1504
20:37:34.490561,0,2,1,1504
20:37:34.490586,0,2,1,832
20:37:34.490978,0,2,1,1504
20:37:34.495721,0,2,1,1504
20:37:34.496264,0,2,1,1504
20:37:34.497241,0,2,1,1504
20:37:34.497278,0,2,1,1504
20:37:34.502292,0,2,1,1504
20:37:34.502749,0,2,1,1504
20:37:34.502756,0,2,1,1504
20:37:34.507955,0,2,1,1504
20:37:34.508645,0,2,1,1504
20:37:34.508651,0,2,1,1504
20:37:34.562279,0,2,1,1504
20:37:34.563090,0,2,1,1504
20:37:34.563097,0,2,1,1504
20:37:34.567482,0,2,1,1504
20:37:34.567495,0,2,1,1504
20:37:34.568093,0,2,1,1504
20:37:34.618132,0,2,1,1504
20:37:34.618148,0,2,1,1504
20:37:34.618608,0,2,1,1504
20:37:34.623156,0,2,1,1504
20:37:34.623956,0,2,1,1504
20:37:34.624531,0,2,1,1504
20:37:34.629743,0,2,1,1504
20:37:34.629759,0,2,1,1504
20:37:34.630274,0,2,1,1504
20:37:34.634588,0,2,1,1504
20:37:34.635336,0,2,1,1504
20:37:34.635858,0,2,1,1504
20:37:34.635866,0,2,1,1504
20:37:34.641104,0,2,1,1504
20:37:34.641686,0,2,1,1504
20:37:34.641694,0,2,1,1504
20:37:34.646990,0,2,1,848
20:37:34.770866,0,1,1,1504
20:37:34.771395,0,1,1,1504
20:37:34.771409,0,1,1,1504
20:37:34.776854,0,1,1,1504
20:37:34.777544,0,1,1,1504
20:37:34.777550,0,1,1,1504
20:37:34.782883,0,1,1,1504
20:37:34.782889,0,1,1,1504
20:37:34.783347,0,1,1,1504
20:37:34.788620,0,1,1,1504
20:37:34.788639,0,1,1,1504
20:37:34.789297,0,1,1,1504
20:37:34.794729,0,1,1,1504
20:37:34.794738,0,1,1,1504
20:37:34.795232,0,1,1,1504
20:37:34.800900,0,1,1,1504
20:37:34.800925,0,1,1,1504
20:37:34.801364,0,1,1,1504
20:37:34.806060,0,1,1,1504
20:37:34.806840,0,1,1,1504
20:37:34.807409,0,1,1,1504
20:37:34.807426,0,1,1,1504
20:37:34.812817,0,1,1,1504
20:37:34.813876,0,1,1,1504
20:37:34.818171,0,1,1,1504
20:37:34.818934,0,1,1,1504
20:37:34.819377,0,1,1,1504
20:37:34.819381,0,1,1,1504
20:37:34.825793,0,1,1,1504
20:37:34.825822,0,1,1,1504
20:37:34.825830,0,1,1,1504
20:37:34.830987,0,1,1,1504
20:37:34.831012,0,1,1,1504
20:37:34.831388,0,1,1,1504
20:37:34.836570,0,1,1,1504
20:37:34.836584,0,1,1,1504
20:37:34.837358,0,1,1,1504
20:37:34.842686,0,1,1,1504
20:37:34.842698,0,1,1,1504
20:37:34.843380,0,1,1,1504
20:37:34.847805,0,1,1,832
20:37:34.848472,0,1,1,1504
20:37:34.849010,0,1,1,1504
20:37:34.849017,0,1,1,1504
20:37:34.855879,0,1,1,1504
20:37:34.856459,0,1,1,1504
20:37:34.856463,0,1,1,1504
20:37:34.862052,0,1,1,1504
20:37:34.862662,0,1,1,1504
20:37:34.862672,0,1,1,1504
20:37:34.868307,0,1,1,1504
20:37:34.868500,0,1,1,1504
20:37:34.868507,0,1,1,1504
20:37:34.873916,0,1,1,1504
20:37:34.873927,0,1,1,1504
20:37:34.874654,0,1,1,1504
20:37:34.879752,0,1,1,1504
20:37:34.879760,0,1,1,1504
20:37:34.880465,0,1,1,1504
20:37:34.885935,0,1,1,1504
20:37:34.885972,0,1,1,1504
20:37:34.886696,0,1,1,1504
20:37:34.892035,0,1,1,1504
20:37:34.892051,0,1,1,1504
20:37:34.892570,0,1,1,1504
20:37:34.897144,0,1,1,1504
20:37:34.897930,0,1,1,1504
20:37:34.898514,0,1,1,1504
20:37:34.903129,0,1,1,1504
20:37:34.903889,0,1,1,1504
20:37:34.904435,0,1,1,1504
20:37:34.904444,0,1,1,1504
20:37:34.910401,0,1,1,1504
20:37:34.910448,0,1,1,1504
20:37:34.910469,0,1,1,1504
20:37:34.915424,0,1,1,1504
20:37:34.916032,0,1,1,1504
20:37:34.916039,0,1,1,1504
20:37:34.921184,0,1,1,1504
20:37:34.921206,0,1,1,1504
20:37:34.922600,0,1,1,1504
20:37:34.926434,0,1,1,832
20:37:34.927064,0,1,1,1504
20:37:34.927573,0,1,1,1504
20:37:34.927581,0,1,1,1504
20:37:34.933295,0,1,1,1504
20:37:34.933653,0,1,1,1504
20:37:34.933668,0,1,1,1504
20:37:34.939018,0,1,1,1504
20:37:34.939627,0,1,1,1504
20:37:34.944130,0,1,1,1504
20:37:34.944840,0,1,1,1504
20:37:34.945499,0,1,1,1504
20:37:34.945506,0,1,1,1504
20:37:34.950636,0,1,1,1504
20:37:34.951177,0,1,1,1504
20:37:34.951183,0,1,1,1504
20:37:34.956448,0,1,1,1504
20:37:34.956461,0,1,1,1504
20:37:34.957181,0,1,1,1504
20:37:34.962370,0,1,1,1504
20:37:34.962905,0,1,1,1504
20:37:34.962916,0,1,1,1504
20:37:34.968267,0,1,1,1504
20:37:34.968287,0,1,1,1504
20:37:34.968811,0,1,1,1504
20:37:34.974274,0,1,1,1504
20:37:34.974282,0,1,1,1504
20:37:34.975039,0,1,1,1504
20:37:34.979444,0,1,1,1504
20:37:34.980227,0,1,1,1504
20:37:34.980735,0,1,1,1504
20:37:34.985040,0,1,1,1504
20:37:34.986014,0,1,1,1504
20:37:34.986351,0,1,1,1504
20:37:34.990904,0,1,1,1504
20:37:34.992407,0,1,1,1504
20:37:34.992431,0,1,1,1504
20:37:34.992439,0,1,1,1504
20:37:34.997379,0,1,1,1504
20:37:34.997998,0,1,1,1504
20:37:34.998012,0,1,1,1504
20:37:35.002268,0,1,1,832
20:37:35.002938,0,1,1,1504
20:37:35.003658,0,1,1,1504
20:37:35.008633,0,1,1,1504
20:37:35.009355,0,1,1,1504
20:37:35.009378,0,1,1,1504
20:37:35.014001,0,1,1,1504
20:37:35.014589,0,1,1,1504
20:37:35.015065,0,1,1,1504
20:37:35.019549,0,1,1,1504
20:37:35.020220,0,1,1,1504
20:37:35.020801,0,1,1,1504
20:37:35.020806,0,1,1,1504
20:37:35.026165,0,1,1,1504
20:37:35.026980,0,1,1,1504
20:37:35.026986,0,1,1,1504
20:37:35.031989,0,1,1,1504
20:37:35.032745,0,1,1,1504
20:37:35.032752,0,1,1,1504
20:37:35.037651,0,1,1,1504
20:37:35.038356,0,1,1,1504
20:37:35.038376,0,1,1,1504
20:37:35.043559,0,1,1,1504
20:37:35.044128,0,1,1,1504
20:37:35.044152,0,1,1,1504
20:37:35.049569,0,1,1,1504
20:37:35.049580,0,1,1,1504
20:37:35.050267,0,1,1,1504
20:37:35.055384,0,1,1,1504
20:37:35.055395,0,1,1,1504
20:37:35.055829,0,1,1,1504
20:37:35.061231,0,1,1,1504
20:37:35.061242,0,1,1,1504
20:37:35.061579,0,1,1,1504
20:37:35.066072,0,1,1,1504
20:37:35.066921,0,1,1,1504
20:37:35.067647,0,1,1,1504
20:37:35.072097,0,1,1,1504
20:37:35.072968,0,1,1,1504
20:37:35.073684,0,1,1,1504
20:37:35.079099,0,1,1,1504
20:37:35.079757,0,1,1,832
20:37:35.079763,0,1,1,1504
20:37:35.080889,0,1,1,1504
20:37:35.087392,0,1,1,1504
20:37:35.087412,0,1,1,1504
20:37:35.088175,0,1,1,1504
20:37:35.093145,0,1,1,1504
20:37:35.093153,0,1,1,1504
20:37:35.093715,0,1,1,1504
20:37:35.098213,0,1,1,1504
20:37:35.099029,0,1,1,1504
20:37:35.099550,0,1,1,1504
20:37:35.104042,0,1,1,1504
20:37:35.104787,0,1,1,1504
20:37:35.105283,0,1,1,1504
20:37:35.109952,0,1,1,1504
20:37:35.110600,0,1,1,1504
20:37:35.111173,0,1,1,1504
20:37:35.111180,0,1,1,1504
20:37:35.116420,0,1,1,1504
20:37:35.116982,0,1,1,1504
20:37:35.116996,0,1,1,1504
20:37:35.122198,0,1,1,1504
20:37:35.122209,0,1,1,1504
20:37:35.122799,0,1,1,1504
20:37:35.128114,0,1,1,1504
20:37:35.128685,0,1,1,1504
20:37:35.128691,0,1,1,1504
20:37:35.133719,0,1,1,1504
20:37:35.134298,0,1,1,1504
20:37:35.134304,0,1,1,1504
20:37:35.139966,0,1,1,1504
20:37:35.140366,0,1,1,1504
20:37:35.140381,0,1,1,1504
20:37:35.145499,0,1,1,1504
20:37:35.145519,0,1,1,1504
20:37:35.146025,0,1,1,1504
20:37:35.151297,0,1,1,1504
20:37:35.151318,0,1,1,1504
20:37:35.151700,0,1,1,1504
20:37:35.156973,0,1,1,1504
20:37:35.157012,0,1,1,832
20:37:35.157930,0,1,1,1504
20:37:35.157952,0,1,1,1504
20:37:35.162685,0,1,1,1504
20:37:35.162693,0,1,1,1504
20:37:35.163362,0,1,1,1504
20:37:35.168835,0,1,1,1504
20:37:35.168859,0,1,1,1504
20:37:35.169127,0,1,1,1504
20:37:35.174151,0,1,1,1504
20:37:35.174171,0,1,1,1504
20:37:35.174726,0,1,1,1504
20:37:35.180036,0,1,1,1504
20:37:35.180060,0,1,1,1504
20:37:35.180659,0,1,1,1504
20:37:35.185124,0,1,1,1504
20:37:35.185824,0,1,1,1504
20:37:35.186346,0,1,1,1504
20:37:35.190903,0,1,1,1504
20:37:35.191594,0,1,1,1504
20:37:35.192274,0,1,1,1504
20:37:35.197058,0,1,1,1504
20:37:35.197547,0,1,1,1504
20:37:35.198142,0,1,1,1504
20:37:35.198146,0,1,1,1504
20:37:35.203247,0,1,1,1504
20:37:35.204040,0,1,1,1504
20:37:35.204054,0,1,1,1504
20:37:35.209449,0,1,1,1504
20:37:35.209462,0,1,1,1504
20:37:35.209865,0,1,1,1504
20:37:35.215130,0,1,1,1504
20:37:35.215140,0,1,1,1504
20:37:35.215894,0,1,1,1504
20:37:35.221053,0,1,1,1504
20:37:35.221064,0,1,1,1504
20:37:35.221615,0,1,1,1504
20:37:35.226748,0,1,1,1504
20:37:35.226757,0,1,1,1504
20:37:35.227342,0,1,1,1504
