time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:29.297895,893294,361440213,2,1,1501
20:37:29.303042,893294,366587730,2,1,1501
20:37:29.303509,893294,367054255,2,1,1501
20:37:29.303514,893294,367059267,2,1,1501
20:37:29.308732,893294,372277547,2,1,1501
20:37:29.309303,893294,372848619,2,1,1501
20:37:29.309310,893294,372855041,2,1,1501
20:37:29.314428,893294,377973334,2,1,1501
20:37:29.314439,893294,377984020,2,1,1501
20:37:29.315103,893294,378648781,2,1,1501
20:37:29.320211,893294,383756189,2,1,1501
20:37:29.320237,893294,383782474,2,1,1501
20:37:29.320574,893294,384118998,2,1,1501
20:37:29.325803,893294,389348139,2,1,1501
20:37:29.325821,893294,389365957,2,1,1501
20:37:29.326228,893294,389773715,2,1,1501
20:37:29.331126,893294,394671527,2,1,1501
20:37:29.331425,893294,394970486,2,1,1501
20:37:29.332016,893294,395560901,2,1,1501
20:37:29.336558,893294,400103732,2,1,1501
20:37:29.337205,893294,400750322,2,1,1501
20:37:29.338136,893294,401680995,2,1,1501
20:37:29.342351,893294,405896112,2,1,1501
20:37:29.387844,893294,451389425,2,1,1501
20:37:29.388262,893294,451807549,2,1,1501
20:37:29.388275,893294,451820211,2,1,1501
20:37:29.393107,893294,456652591,2,1,1501
20:37:29.393730,893294,457275769,2,1,1501
20:37:29.393740,893294,457285495,2,1,1501
20:37:29.398970,893294,462515194,2,1,829
20:37:29.398980,893294,462525424,2,1,1501
20:37:29.399467,893294,463011892,2,1,1501
20:37:29.404110,893294,467655553,2,1,1501
20:37:29.404676,893294,468221262,2,1,1501
20:37:29.405436,893294,468981352,2,1,1501
20:37:29.409898,893294,473443764,2,1,1501
20:37:29.410863,893294,474408124,2,1,1501
20:37:29.411255,893294,474800236,2,1,1501
20:37:29.415549,893294,479094318,2,1,1501
20:37:29.416238,893294,479783028,2,1,1501
20:37:29.416756,893294,480301435,2,1,1501
20:37:29.416763,893294,480308364,2,1,1501
20:37:29.422075,893294,485620184,2,1,1501
20:37:29.422491,893294,486036664,2,1,1501
20:37:29.422498,893294,486043593,2,1,1501
20:37:29.427701,893294,491246272,2,1,1501
20:37:29.427720,893294,491264849,2,1,1501
20:37:29.428311,893294,491856759,2,1,1501
20:37:29.433449,893294,496994164,2,1,1501
20:37:29.433979,893294,497524734,2,1,1501
20:37:29.433985,893294,497530348,2,1,1501
20:37:29.438836,893294,502381229,2,1,1501
20:37:29.439392,893294,502937262,2,1,1501
20:37:29.439401,893294,502946329,2,1,1501
20:37:29.445188,893294,508733276,2,1,1501
20:37:29.445229,893294,508774256,2,1,1501
20:37:29.445496,893294,509041147,2,1,1501
20:37:29.450584,893294,514128900,2,1,1501
20:37:29.450616,893294,514161812,2,1,1501
20:37:29.451209,893294,514753865,2,1,1501
20:37:29.456506,893294,520051588,2,1,1501
20:37:29.456523,893294,520068300,2,1,1501
20:37:29.456914,893294,520459688,2,1,1501
20:37:29.462225,893294,525770231,2,1,1501
20:37:29.462244,893294,525789823,2,1,1501
20:37:29.463005,893294,526550000,2,1,1501
20:37:29.467393,893294,530938561,2,1,1501
20:37:29.468041,893294,531586454,2,1,1501
20:37:29.468519,893294,532063897,2,1,1501
20:37:29.473170,893294,536715406,2,1,1501
20:37:29.473746,893294,537291180,2,1,829
20:37:29.473753,893294,537297877,2,1,1501
20:37:29.474428,893294,537973030,2,1,1501
20:37:29.479412,893294,542957402,2,1,1501
20:37:29.479423,893294,542968386,2,1,1501
20:37:29.479929,893294,543474819,2,1,1501
20:37:29.485149,893294,548694307,2,1,1501
20:37:29.485162,893294,548707181,2,1,1501
20:37:29.485752,893294,549297764,2,1,1501
20:37:29.490327,893294,553872704,2,1,1501
20:37:29.491115,893294,554660322,2,1,1501
20:37:29.491453,893294,554998681,2,1,1501
20:37:29.495803,893294,559348767,2,1,1501
20:37:29.496444,893294,559989216,2,1,1501
20:37:29.497237,893294,560782184,2,1,1501
20:37:29.501566,893294,565111476,2,1,1501
20:37:29.502197,893294,565742272,2,1,1501
20:37:29.502865,893294,566410830,2,1,1501
20:37:29.502875,893294,566419979,2,1,1501
20:37:29.508094,893294,571639002,2,1,1501
20:37:29.508520,893294,572065620,2,1,1501
20:37:29.508530,893294,572075747,2,1,1501
20:37:29.513781,893294,577326640,2,1,1501
20:37:29.514316,893294,577861832,2,1,1501
20:37:29.514324,893294,577869646,2,1,1501
20:37:29.519296,893294,582841726,2,1,1501
20:37:29.519306,893294,582851061,2,1,1501
20:37:29.520342,893294,583887741,2,1,1501
20:37:29.525052,893294,588597031,2,1,1501
20:37:29.525598,893294,589143435,2,1,1501
20:37:29.525605,893294,589150541,2,1,1501
20:37:29.530718,893294,594262996,2,1,1501
20:37:29.531277,893294,594822309,2,1,1501
20:37:29.531284,893294,594829727,2,1,1501
20:37:29.536618,893294,600163644,2,1,1501
20:37:29.536631,893294,600176485,2,1,1501
20:37:29.537178,893294,600723417,2,1,1501
20:37:29.542648,893294,606193496,2,1,1501
20:37:29.542662,893294,606207752,2,1,1501
20:37:29.543159,893294,606703979,2,1,1501
20:37:29.548493,893294,612037974,2,1,1501
20:37:29.548504,893294,612049660,2,1,829
20:37:29.548838,893294,612383452,2,1,1501
20:37:29.548844,893294,612388972,2,1,1501
20:37:29.554074,893294,617619552,2,1,1501
20:37:29.554625,893294,618170301,2,1,1501
20:37:29.554631,893294,618176446,2,1,1501
20:37:29.559996,893294,623541368,2,1,1501
20:37:29.560006,893294,623551167,2,1,1501
20:37:29.560587,893294,624132646,2,1,1501
20:37:29.565905,893294,629450490,2,1,1501
20:37:29.565923,893294,629468772,2,1,1501
20:37:29.566807,893294,630352149,2,1,1501
20:37:29.571937,893294,635482716,2,1,1501
20:37:29.571979,893294,635523909,2,1,1501
20:37:29.572855,893294,636400074,2,1,1501
20:37:29.577752,893294,641297240,2,1,1501
20:37:29.577763,893294,641308577,2,1,1501
20:37:29.578388,893294,641933075,2,1,1501
20:37:29.582680,893294,646225640,2,1,1501
20:37:29.583378,893294,646923234,2,1,1501
20:37:29.583892,893294,647437228,2,1,1501
20:37:29.583901,893294,647446495,2,1,1501
20:37:29.589172,893294,652717392,2,1,1501
20:37:29.589948,893294,653493096,2,1,1501
20:37:29.589961,893294,653506491,2,1,1501
20:37:29.595324,893294,658869580,2,1,1501
20:37:29.595904,893294,659448993,2,1,1501
20:37:29.595913,893294,659458422,2,1,1501
20:37:29.600653,893294,664198037,2,1,1501
20:37:29.601112,893294,664657727,2,1,1501
20:37:29.601122,893294,664667812,2,1,1501
20:37:29.605821,893294,669366207,2,1,1501
20:37:29.605839,893294,669384074,2,1,1501
20:37:29.606105,893294,669650580,2,1,1501
20:37:29.610669,893294,674213966,2,1,1501
20:37:29.610688,893294,674233164,2,1,1501
20:37:29.611312,893294,674857416,2,1,1501
20:37:29.616877,893294,680421879,2,1,1501
20:37:29.616894,893294,680439661,2,1,1501
20:37:29.617166,893294,680711525,2,1,1501
20:37:29.621888,893294,685433477,2,1,1501
20:37:29.621906,893294,685451659,2,1,829
20:37:29.622269,893294,685814172,2,1,1501
20:37:29.622276,893294,685821162,2,1,1501
20:37:29.627101,893294,690646076,2,1,1501
20:37:29.627173,893294,690717865,2,1,1501
20:37:29.627179,893294,690724753,2,1,1501
20:37:29.631703,893294,695248195,2,1,1501
20:37:29.632372,893294,695917434,2,1,1501
20:37:29.632381,893294,695926012,2,1,1501
20:37:29.636872,893294,700416886,2,1,1501
20:37:29.637331,893294,700876333,2,1,1501
20:37:29.637340,893294,700885055,2,1,1501
20:37:29.642036,893294,705580922,2,1,1501
20:37:29.642056,893294,705600953,2,1,1501
20:37:29.642725,893294,706270399,2,1,1501
20:37:29.647333,893294,710877889,2,1,1501
20:37:29.647347,893294,710892714,2,1,1501
20:37:29.647699,893294,711244238,2,1,1501
20:37:29.652240,893294,715784993,2,1,1501
20:37:29.652266,893294,715810991,2,1,1501
20:37:29.652893,893294,716438237,2,1,1501
20:37:29.657553,893294,721098385,2,1,1501
20:37:29.657576,893294,721120948,2,1,1501
20:37:29.658056,893294,721600988,2,1,1501
20:37:29.662587,893294,726132038,2,1,1501
20:37:29.662900,893294,726445225,2,1,1501
20:37:29.663231,893294,726776109,2,1,1501
20:37:29.667153,893294,730698524,2,1,1501
20:37:29.667799,893294,731344197,2,1,1501
20:37:29.668223,893294,731768765,2,1,1501
20:37:29.668232,893294,731777598,2,1,1501
20:37:29.673064,893294,736608886,2,1,1501
20:37:29.674163,893294,737708341,2,1,1501
20:37:29.674178,893294,737723009,2,1,1501
20:37:29.678555,893294,742100003,2,1,1501
20:37:29.678867,893294,742411805,2,1,1501
20:37:29.678881,893294,742425844,2,1,1501
20:37:29.684388,893294,747933240,2,1,1501
20:37:29.684415,893294,747959985,2,1,1501
20:37:29.684912,893294,748457546,2,1,1501
20:37:29.690085,893294,753630109,2,1,1501
20:37:29.690111,893294,753656052,2,1,829
20:37:29.690648,893294,754193664,2,1,1501
20:37:29.690658,893294,754203605,2,1,1501
20:37:29.696028,893294,759573508,2,1,1501
20:37:29.696722,893294,760267701,2,1,1501
20:37:29.696733,893294,760278579,2,1,1501
20:37:29.702029,893294,765574290,2,1,1501
20:37:29.703144,893294,766689372,2,1,1501
20:37:29.707139,893294,770684066,2,1,1501
20:37:29.707812,893294,771357521,2,1,1501
20:37:29.708364,893294,771909527,2,1,1501
20:37:29.708380,893294,771924840,2,1,1501
20:37:29.713735,893294,777280590,2,1,1501
20:37:29.714346,893294,777891789,2,1,1501
20:37:29.714364,893294,777909712,2,1,1501
20:37:29.719684,893294,783229579,2,1,1501
20:37:29.719707,893294,783252353,2,1,1501
20:37:29.720245,893294,783790667,2,1,1501
20:37:29.725305,893294,788850750,2,1,1501
20:37:29.725367,893294,788911951,2,1,1501
20:37:29.726200,893294,789745476,2,1,1501
20:37:29.731579,893294,795124237,2,1,1501
20:37:29.731643,893294,795188137,2,1,1501
20:37:29.731675,893294,795219900,2,1,1501
20:37:29.737197,893294,800742647,2,1,1501
20:37:29.737274,893294,800819437,2,1,1501
20:37:29.737430,893294,800975458,2,1,1501
20:37:29.742077,893294,805622306,2,1,1501
20:37:29.742748,893294,806293214,2,1,1501
20:37:29.743386,893294,806930845,2,1,1501
20:37:29.748092,893294,811637031,2,1,1501
20:37:29.748378,893294,811923666,2,1,1501
20:37:29.748925,893294,812470694,2,1,1501
20:37:29.753510,893294,817055309,2,1,1501
20:37:29.754113,893294,817658666,2,1,845
20:37:30.095222,893295,158767609,1,1,1501
20:37:30.095959,893295,159504763,1,1,1501
20:37:30.095974,893295,159519078,1,1,1501
20:37:30.100988,893295,164533709,1,1,1501
20:37:30.101537,893295,165082421,1,1,1501
20:37:30.101564,893295,165109774,1,1,1501
20:37:30.106623,893295,170168168,1,1,1501
20:37:30.106642,893295,170187013,1,1,1501
20:37:30.107108,893295,170653586,1,1,1501
20:37:30.112353,893295,175898172,1,1,1501
20:37:30.112372,893295,175917447,1,1,1501
20:37:30.112994,893295,176539533,1,1,1501
20:37:30.118066,893295,181610959,1,1,1501
20:37:30.118086,893295,181631463,1,1,1501
20:37:30.119153,893295,182697897,1,1,1501
20:37:30.123623,893295,187167928,1,1,1501
20:37:30.123666,893295,187210962,1,1,1501
20:37:30.124044,893295,187588897,1,1,1501
20:37:30.128859,893295,192404666,1,1,1501
20:37:30.129315,893295,192860219,1,1,1501
20:37:30.130164,893295,193708865,1,1,1501
20:37:30.130186,893295,193731246,1,1,1501
20:37:30.135661,893295,199205951,1,1,1501
20:37:30.136690,893295,200234830,1,1,1501
20:37:30.140374,893295,203919004,1,1,1501
20:37:30.141385,893295,204930696,1,1,1501
20:37:30.141592,893295,205137127,1,1,1501
20:37:30.141597,893295,205142744,1,1,1501
20:37:30.146577,893295,210122061,1,1,1501
20:37:30.147113,893295,210658590,1,1,1501
20:37:30.147123,893295,210668716,1,1,1501
20:37:30.152173,893295,215718429,1,1,1501
20:37:30.152197,893295,215742491,1,1,1501
20:37:30.152761,893295,216306337,1,1,1501
20:37:30.158093,893295,221638362,1,1,1501
20:37:30.158114,893295,221659653,1,1,1501
20:37:30.159142,893295,222687283,1,1,1501
20:37:30.163681,893295,227226144,1,1,1501
20:37:30.163699,893295,227244546,1,1,1501
20:37:30.164085,893295,227629927,1,1,1501
20:37:30.168551,893295,232096038,1,1,829
20:37:30.169261,893295,232806141,1,1,1501
20:37:30.169914,893295,233459381,1,1,1501
20:37:30.174385,893295,237930571,1,1,1501
20:37:30.175163,893295,238708091,1,1,1501
20:37:30.175705,893295,239250404,1,1,1501
20:37:30.175714,893295,239259114,1,1,1501
20:37:30.180892,893295,244437310,1,1,1501
20:37:30.181631,893295,245175856,1,1,1501
20:37:30.181639,893295,245183856,1,1,1501
20:37:30.186639,893295,250184066,1,1,1501
20:37:30.187276,893295,250821354,1,1,1501
20:37:30.187281,893295,250826450,1,1,1501
20:37:30.192526,893295,256071650,1,1,1501
20:37:30.192537,893295,256081846,1,1,1501
20:37:30.193080,893295,256625161,1,1,1501
20:37:30.198161,893295,261706289,1,1,1501
20:37:30.198169,893295,261713978,1,1,1501
20:37:30.198737,893295,262282568,1,1,1501
20:37:30.204068,893295,267613755,1,1,1501
20:37:30.204081,893295,267626064,1,1,1501
20:37:30.205466,893295,269011034,1,1,1501
20:37:30.209863,893295,273408505,1,1,1501
20:37:30.209903,893295,273448542,1,1,1501
20:37:30.210297,893295,273842332,1,1,1501
20:37:30.215046,893295,278591137,1,1,1501
20:37:30.215650,893295,279195609,1,1,1501
20:37:30.216169,893295,279714221,1,1,1501
20:37:30.216173,893295,279718775,1,1,1501
20:37:30.221367,893295,284912666,1,1,1501
20:37:30.222028,893295,285573397,1,1,1501
20:37:30.222034,893295,285579680,1,1,1501
20:37:30.227392,893295,290937268,1,1,1501
20:37:30.228141,893295,291686097,1,1,1501
20:37:30.228157,893295,291702601,1,1,1501
20:37:30.233083,893295,296628502,1,1,1501
20:37:30.233587,893295,297132494,1,1,1501
20:37:30.233594,893295,297139464,1,1,1501
20:37:30.238972,893295,302517395,1,1,1501
20:37:30.238980,893295,302524893,1,1,1501
20:37:30.239414,893295,302959206,1,1,1501
20:37:30.243843,893295,307388632,1,1,829
20:37:30.244659,893295,308203928,1,1,1501
20:37:30.245090,893295,308635742,1,1,1501
20:37:30.245094,893295,308639786,1,1,1501
20:37:30.250609,893295,314154513,1,1,1501
20:37:30.251071,893295,314616652,1,1,1501
20:37:30.251080,893295,314625418,1,1,1501
20:37:30.256169,893295,319714637,1,1,1501
20:37:30.256818,893295,320363788,1,1,1501
20:37:30.261029,893295,324574505,1,1,1501
20:37:30.261829,893295,325374420,1,1,1501
20:37:30.262290,893295,325835804,1,1,1501
20:37:30.262295,893295,325840131,1,1,1501
20:37:30.267399,893295,330943942,1,1,1501
20:37:30.268014,893295,331559010,1,1,1501
20:37:30.268018,893295,331563656,1,1,1501
20:37:30.273235,893295,336780001,1,1,1501
20:37:30.273243,893295,336787979,1,1,1501
20:37:30.273997,893295,337542531,1,1,1501
20:37:30.279018,893295,342563800,1,1,1501
20:37:30.279607,893295,343152694,1,1,1501
20:37:30.279612,893295,343157262,1,1,1501
20:37:30.284610,893295,348155068,1,1,1501
20:37:30.284615,893295,348160547,1,1,1501
20:37:30.285246,893295,348791203,1,1,1501
20:37:30.290375,893295,353920527,1,1,1501
20:37:30.290382,893295,353927337,1,1,1501
20:37:30.291050,893295,354595827,1,1,1501
20:37:30.343063,893295,406608790,1,1,1501
20:37:30.343615,893295,407160798,1,1,1501
20:37:30.344304,893295,407849235,1,1,1501
20:37:30.348740,893295,412285345,1,1,1501
20:37:30.349163,893295,412708439,1,1,1501
20:37:30.349778,893295,413323128,1,1,1501
20:37:30.399205,893295,462749936,1,1,1501
20:37:30.399423,893295,462968573,1,1,1501
20:37:30.399925,893295,463470322,1,1,1501
20:37:30.399929,893295,463474784,1,1,1501
20:37:30.405222,893295,468767236,1,1,1501
20:37:30.405500,893295,469045682,1,1,1501
20:37:30.405507,893295,469052826,1,1,1501
20:37:30.410085,893295,473630093,1,1,829
20:37:30.410652,893295,474197428,1,1,1501
20:37:30.411248,893295,474792892,1,1,1501
20:37:30.416011,893295,479556813,1,1,1501
20:37:30.416652,893295,480197779,1,1,1501
20:37:30.417470,893295,481015249,1,1,1501
20:37:30.421320,893295,484865826,1,1,1501
20:37:30.421950,893295,485495340,1,1,1501
20:37:30.422509,893295,486053912,1,1,1501
20:37:30.422513,893295,486058632,1,1,1501
20:37:30.427935,893295,491480431,1,1,1501
20:37:30.428345,893295,491890413,1,1,1501
20:37:30.428350,893295,491895054,1,1,1501
20:37:30.433638,893295,497183325,1,1,1501
20:37:30.434566,893295,498111563,1,1,1501
20:37:30.434573,893295,498118525,1,1,1501
20:37:30.439893,893295,503438011,1,1,1501
20:37:30.440084,893295,503629119,1,1,1501
20:37:30.440090,893295,503635401,1,1,1501
20:37:30.444862,893295,508407802,1,1,1501
20:37:30.445492,893295,509036915,1,1,1501
20:37:30.445497,893295,509042831,1,1,1501
20:37:30.450514,893295,514059390,1,1,1501
20:37:30.451330,893295,514875506,1,1,1501
20:37:30.451336,893295,514880845,1,1,1501
20:37:30.456780,893295,520325012,1,1,1501
20:37:30.456806,893295,520351568,1,1,1501
20:37:30.457073,893295,520618246,1,1,1501
20:37:30.462114,893295,525659212,1,1,1501
20:37:30.462121,893295,525666334,1,1,1501
20:37:30.462610,893295,526155640,1,1,1501
20:37:30.467729,893295,531274004,1,1,1501
20:37:30.467735,893295,531279905,1,1,1501
20:37:30.468358,893295,531903687,1,1,1501
20:37:30.472750,893295,536295521,1,1,1501
20:37:30.473501,893295,537046600,1,1,1501
20:37:30.474068,893295,537613453,1,1,1501
20:37:30.478728,893295,542272978,1,1,1501
20:37:30.479286,893295,542831658,1,1,1501
20:37:30.479889,893295,543434172,1,1,1501
20:37:30.484362,893295,547906833,1,1,1501
20:37:30.484940,893295,548485499,1,1,829
20:37:30.484947,893295,548492053,1,1,1501
20:37:30.485600,893295,549145460,1,1,1501
20:37:30.490949,893295,554494030,1,1,1501
20:37:30.490957,893295,554502274,1,1,1501
20:37:30.491288,893295,554833423,1,1,1501
20:37:30.496451,893295,559996636,1,1,1501
20:37:30.496477,893295,560022024,1,1,1501
20:37:30.496943,893295,560487999,1,1,1501
20:37:30.501803,893295,565348777,1,1,1501
20:37:30.502178,893295,565723390,1,1,1501
20:37:30.503105,893295,566650772,1,1,1501
20:37:30.507354,893295,570899197,1,1,1501
20:37:30.508020,893295,571565631,1,1,1501
20:37:30.508365,893295,571910004,1,1,1501
20:37:30.512941,893295,576486349,1,1,1501
20:37:30.513532,893295,577077032,1,1,1501
20:37:30.514030,893295,577574934,1,1,1501
20:37:30.514035,893295,577580667,1,1,1501
20:37:30.519321,893295,582865826,1,1,1501
20:37:30.520056,893295,583601615,1,1,1501
20:37:30.520063,893295,583608798,1,1,1501
20:37:30.525161,893295,588706689,1,1,1501
20:37:30.525168,893295,588713354,1,1,1501
20:37:30.525732,893295,589277768,1,1,1501
20:37:30.531062,893295,594607554,1,1,1501
20:37:30.531406,893295,594951803,1,1,1501
20:37:30.531412,893295,594957682,1,1,1501
20:37:30.536719,893295,600264413,1,1,1501
20:37:30.537305,893295,600850606,1,1,1501
20:37:30.537312,893295,600856895,1,1,1501
20:37:30.542470,893295,606014973,1,1,1501
20:37:30.542477,893295,606022555,1,1,1501
20:37:30.543040,893295,606585287,1,1,1501
20:37:30.548144,893295,611689821,1,1,1501
20:37:30.548151,893295,611696659,1,1,1501
20:37:30.548928,893295,612473487,1,1,1501
20:37:30.554197,893295,617742338,1,1,1501
20:37:30.554216,893295,617761312,1,1,1501
20:37:30.554621,893295,618165932,1,1,1501
20:37:30.560269,893295,623814169,1,1,1501
20:37:30.560276,893295,623821020,1,1,829
20:37:30.560420,893295,623965433,1,1,1501
20:37:30.560425,893295,623969956,1,1,1501
20:37:30.565631,893295,629176198,1,1,1501
20:37:30.566300,893295,629845328,1,1,1501
20:37:30.566307,893295,629852237,1,1,1501
20:37:30.571647,893295,635192616,1,1,1501
20:37:30.571653,893295,635198633,1,1,1501
20:37:30.572073,893295,635618015,1,1,1501
20:37:30.577136,893295,640680953,1,1,1501
20:37:30.577143,893295,640688420,1,1,1501
20:37:30.577703,893295,641248243,1,1,1501
20:37:30.582833,893295,646377823,1,1,1501
20:37:30.582841,893295,646386704,1,1,1501
20:37:30.583357,893295,646902443,1,1,1501
20:37:30.587741,893295,651286495,1,1,1501
20:37:30.588587,893295,652132322,1,1,1501
20:37:30.588948,893295,652493614,1,1,1501
20:37:30.593567,893295,657112080,1,1,1501
20:37:30.594294,893295,657839046,1,1,1501
20:37:30.595004,893295,658549593,1,1,1501
20:37:30.599341,893295,662886483,1,1,1501
20:37:30.600177,893295,663721930,1,1,1501
20:37:30.600726,893295,664271778,1,1,1501
20:37:30.600731,893295,664276039,1,1,1501
20:37:30.605861,893295,669406743,1,1,1501
20:37:30.606529,893295,670074751,1,1,1501
20:37:30.606535,893295,670080246,1,1,1501
20:37:30.611769,893295,675314365,1,1,1501
20:37:30.612176,893295,675721021,1,1,1501
20:37:30.612181,893295,675726639,1,1,1501
20:37:30.617291,893295,680836027,1,1,1501
20:37:30.617296,893295,680841710,1,1,1501
20:37:30.617832,893295,681377340,1,1,1501
20:37:30.623046,893295,686591609,1,1,1501
20:37:30.623051,893295,686596705,1,1,1501
