time,eNB_ID,rnti,rb_id,length
20:37:25.524097,0,61809,4,464
20:37:25.524562,0,61809,4,847
20:37:25.524562,0,61809,4,1323
20:37:25.525178,0,61809,4,189
20:37:25.525178,0,61809,4,1507
20:37:25.525178,0,61809,4,468
20:37:25.529741,0,61809,4,464
20:37:25.530275,0,61809,4,585
20:37:25.530276,0,61809,4,1507
20:37:25.530276,0,61809,4,76
20:37:25.530811,0,61809,4,1436
20:37:25.530812,0,61809,4,734
20:37:25.535462,0,61809,4,464
20:37:25.536188,0,61809,4,319
20:37:25.536189,0,61809,4,1507
20:37:25.536189,0,61809,4,341
20:37:25.537013,0,61809,4,1171
20:37:25.537013,0,61809,4,835
20:37:25.537014,0,61809,4,159
20:37:25.541300,0,61809,4,464
20:37:25.542073,0,61809,4,894
20:37:25.542073,0,61809,4,1276
20:37:25.542690,0,61809,4,236
20:37:25.542691,0,61809,4,1507
20:37:25.542691,0,61809,4,136
20:37:25.547223,0,61809,4,464
20:37:25.547912,0,61809,4,917
20:37:25.547912,0,61809,4,1028
20:37:25.548485,0,61809,4,484
20:37:25.548485,0,61809,4,1458
20:37:25.553139,0,61809,4,54
20:37:25.553139,0,61809,4,407
20:37:25.553985,0,61809,4,1105
20:37:25.553985,0,61809,4,1065
20:37:25.554292,0,61809,4,447
20:37:25.554293,0,61809,4,1507
20:37:25.554293,0,61809,4,214
20:37:25.559213,0,61809,4,464
20:37:25.559989,0,61809,4,839
20:37:25.559989,0,61809,4,1202
20:37:25.560575,0,61809,4,310
20:37:25.560575,0,61809,4,1507
20:37:25.560576,0,61809,4,347
20:37:25.565227,0,61809,4,464
20:37:25.566030,0,61809,4,706
20:37:25.566030,0,61809,4,1464
20:37:25.566493,0,61809,4,48
20:37:25.566493,0,61809,4,1507
20:37:25.566493,0,61809,4,323
20:37:25.571043,0,61809,4,464
20:37:25.571704,0,61809,4,730
20:37:25.571704,0,61809,4,1440
20:37:25.572234,0,61809,4,72
20:37:25.572234,0,61809,4,1507
20:37:25.572235,0,61809,4,585
20:37:25.576947,0,61809,4,464
20:37:25.577922,0,61809,4,468
20:37:25.577923,0,61809,4,1507
20:37:25.577923,0,61809,4,193
20:37:25.578273,0,61809,4,1319
20:37:25.578273,0,61809,4,851
20:37:25.582462,0,61809,4,464
20:37:25.583298,0,61809,4,202
20:37:25.583298,0,61809,4,1507
20:37:25.583298,0,61809,4,458
20:37:25.583717,0,61809,4,1054
20:37:25.583717,0,61809,4,1113
20:37:25.588411,0,61809,4,399
20:37:25.588411,0,61809,4,63
20:37:25.588981,0,61809,4,1449
20:37:25.588981,0,61809,4,721
20:37:25.589688,0,61809,4,791
20:37:25.589689,0,61809,4,1090
20:37:25.594288,0,61809,4,422
20:37:25.594288,0,61809,4,40
20:37:25.595001,0,61809,4,1472
20:37:25.595001,0,61809,4,698
20:37:25.595516,0,61809,4,814
20:37:25.595516,0,61809,4,1353
20:37:25.600126,0,61809,4,159
20:37:25.600126,0,61809,4,302
20:37:25.600703,0,61809,4,1210
20:37:25.600703,0,61809,4,960
20:37:25.601237,0,61809,4,552
20:37:25.601237,0,61809,4,1507
20:37:25.601238,0,61809,4,109
20:37:25.605938,0,61809,4,464
20:37:25.606640,0,61809,4,944
20:37:25.606640,0,61809,4,1226
20:37:25.607123,0,61809,4,286
20:37:25.607124,0,61809,4,1507
20:37:25.607124,0,61809,4,371
20:37:25.611880,0,61809,4,464
20:37:25.612433,0,61809,4,682
20:37:25.612433,0,61809,4,1488
20:37:25.613307,0,61809,4,24
20:37:25.613307,0,61809,4,1507
20:37:25.613307,0,61809,4,347
20:37:25.618375,0,61809,4,464
20:37:25.618599,0,61809,4,34
20:37:25.618599,0,61809,4,1507
20:37:25.618599,0,61809,4,626
20:37:25.618966,0,61809,4,886
20:37:25.618966,0,61809,4,1281
20:37:25.623648,0,61809,4,231
20:37:25.623648,0,61809,4,231
20:37:25.624170,0,61809,4,1281
20:37:25.624170,0,61809,4,889
20:37:25.624755,0,61809,4,623
20:37:25.624755,0,61809,4,1507
20:37:25.624755,0,61809,4,38
20:37:25.629197,0,61809,4,464
20:37:25.629858,0,61809,4,1015
20:37:25.629858,0,61809,4,1155
20:37:25.630530,0,61809,4,357
20:37:25.630530,0,61809,4,1507
20:37:25.630530,0,61809,4,300
20:37:25.635179,0,61809,4,464
20:37:25.636043,0,61809,4,753
20:37:25.636043,0,61809,4,1417
20:37:25.636485,0,61809,4,95
20:37:25.636485,0,61809,4,1507
20:37:25.636485,0,61809,4,276
20:37:25.640882,0,61809,4,464
20:37:25.641581,0,61809,4,777
20:37:25.641581,0,61809,4,1168
20:37:25.642161,0,61809,4,344
20:37:25.642161,0,61809,4,1507
20:37:25.642161,0,61809,4,89
20:37:25.647083,0,61809,4,464
20:37:25.647582,0,61809,4,964
20:37:25.647582,0,61809,4,1206
20:37:25.648017,0,61809,4,306
20:37:25.648018,0,61809,4,1507
20:37:25.648018,0,61809,4,354
20:37:25.652761,0,61809,4,464
20:37:25.653293,0,61809,4,699
20:37:25.653293,0,61809,4,1471
20:37:25.654183,0,61809,4,41
20:37:25.654183,0,61809,4,1507
20:37:25.654183,0,61809,4,616
20:37:25.658131,0,61809,4,464
20:37:25.659068,0,61809,4,437
20:37:25.659068,0,61809,4,1507
20:37:25.659068,0,61809,4,224
20:37:25.659494,0,61809,4,1288
20:37:25.659494,0,61809,4,593
20:37:25.663969,0,61809,4,464
20:37:25.664709,0,61809,4,460
20:37:25.664710,0,61809,4,1507
20:37:25.664710,0,61809,4,201
20:37:25.665279,0,61809,4,1311
20:37:25.665279,0,61809,4,856
20:37:25.670168,0,61809,4,464
20:37:25.670742,0,61809,4,197
20:37:25.670743,0,61809,4,1507
20:37:25.670743,0,61809,4,463
20:37:25.671290,0,61809,4,1049
20:37:25.671290,0,61809,4,1121
20:37:25.675821,0,61809,4,391
20:37:25.675821,0,61809,4,71
20:37:25.676498,0,61809,4,1441
20:37:25.676498,0,61809,4,600
20:37:25.676972,0,61809,4,912
20:37:25.676972,0,61809,4,1255
20:37:25.681552,0,61809,4,257
20:37:25.681553,0,61809,4,205
20:37:25.682334,0,61809,4,1307
20:37:25.682334,0,61809,4,863
20:37:25.682941,0,61809,4,649
20:37:25.682941,0,61809,4,1232
20:37:25.687423,0,61809,4,280
20:37:25.687423,0,61809,4,182
20:37:25.688363,0,61809,4,1330
20:37:25.688363,0,61809,4,840
20:37:25.689071,0,61809,4,672
20:37:25.689071,0,61809,4,1495
20:37:25.692984,0,61809,4,17
20:37:25.692984,0,61809,4,444
20:37:25.693753,0,61809,4,396
20:37:25.693753,0,61809,4,1507
20:37:25.693753,0,61809,4,264
20:37:25.694462,0,61809,4,1248
20:37:25.694462,0,61809,4,922
20:37:25.698690,0,61809,4,464
20:37:25.699521,0,61809,4,131
20:37:25.699522,0,61809,4,1507
20:37:25.699522,0,61809,4,529
20:37:25.700059,0,61809,4,983
20:37:25.700059,0,61809,4,1184
20:37:25.704895,0,61809,4,328
20:37:25.704895,0,61809,4,134
20:37:25.705305,0,61809,4,1378
20:37:25.705305,0,61809,4,792
20:37:25.706285,0,61809,4,720
20:37:25.706285,0,61809,4,1161
20:37:25.710615,0,61809,4,351
20:37:25.710615,0,61809,4,111
20:37:25.711164,0,61809,4,1401
20:37:25.711164,0,61809,4,769
20:37:25.712083,0,61809,4,743
20:37:25.712084,0,61809,4,1424
20:37:25.715997,0,61809,4,88
20:37:25.715997,0,61809,4,373
20:37:25.716526,0,61809,4,1139
20:37:25.716526,0,61809,4,1031
20:37:25.717103,0,61809,4,481
20:37:25.717103,0,61809,4,1507
20:37:25.717103,0,61809,4,180
20:37:25.722048,0,61809,4,464
20:37:25.722715,0,61809,4,873
20:37:25.722715,0,61809,4,1297
20:37:25.723176,0,61809,4,215
20:37:25.723176,0,61809,4,1507
20:37:25.723176,0,61809,4,442
20:37:25.727396,0,61809,4,464
20:37:25.728197,0,61809,4,611
20:37:25.728197,0,61809,4,1507
20:37:25.728197,0,61809,4,50
20:37:25.728783,0,61809,4,1462
20:37:25.728783,0,61809,4,419
20:37:25.733310,0,61809,4,464
20:37:25.734009,0,61809,4,634
20:37:25.734009,0,61809,4,1311
20:37:25.734553,0,61809,4,201
20:37:25.734554,0,61809,4,1507
20:37:25.734554,0,61809,4,232
20:37:25.739148,0,61809,4,464
20:37:25.739913,0,61809,4,821
20:37:25.739913,0,61809,4,1349
20:37:25.740579,0,61809,4,163
20:37:25.740579,0,61809,4,1507
20:37:25.740579,0,61809,4,497
20:37:25.745253,0,61809,4,464
20:37:25.745656,0,61809,4,556
20:37:25.745656,0,61809,4,1507
20:37:25.745657,0,61809,4,105
20:37:25.746233,0,61809,4,1407
20:37:25.746233,0,61809,4,760
20:37:25.750715,0,61809,4,464
20:37:25.751355,0,61809,4,293
20:37:25.751355,0,61809,4,1507
20:37:25.751355,0,61809,4,367
20:37:25.752067,0,61809,4,1145
20:37:25.752068,0,61809,4,736
20:37:25.756609,0,61809,4,464
20:37:25.757294,0,61809,4,317
20:37:25.757294,0,61809,4,1507
20:37:25.757294,0,61809,4,343
20:37:25.757968,0,61809,4,1169
20:37:25.757968,0,61809,4,998
20:37:25.762512,0,61809,4,464
20:37:25.763397,0,61809,4,55
20:37:25.763397,0,61809,4,1507
20:37:25.763397,0,61809,4,605
20:37:25.763596,0,61809,4,907
20:37:25.763596,0,61809,4,1263
20:37:25.768376,0,61809,4,249
20:37:25.768376,0,61809,4,213
20:37:25.768892,0,61809,4,627
20:37:25.768893,0,61809,4,1507
20:37:25.768893,0,61809,4,34
20:37:25.769396,0,61809,4,1478
20:37:25.769396,0,61809,4,689
20:37:25.773953,0,61809,4,464
20:37:25.775324,0,61809,4,364
20:37:25.775324,0,61809,4,1507
20:37:25.775324,0,61809,4,296
20:37:25.775671,0,61809,4,1216
20:37:25.775671,0,61809,4,665
20:37:25.780148,0,61809,4,464
20:37:25.781120,0,61809,4,388
20:37:25.781120,0,61809,4,1507
20:37:25.781121,0,61809,4,272
20:37:25.781512,0,61809,4,1240
20:37:25.781512,0,61809,4,927
20:37:25.785388,0,61809,4,464
20:37:25.786245,0,61809,4,126
20:37:25.786245,0,61809,4,1507
20:37:25.786245,0,61809,4,534
20:37:25.786629,0,61809,4,978
20:37:25.786630,0,61809,4,1192
20:37:25.791237,0,61809,4,320
20:37:25.791238,0,61809,4,142
20:37:25.792098,0,61809,4,1370
20:37:25.792098,0,61809,4,671
20:37:25.793094,0,61809,4,841
20:37:25.793094,0,61809,4,1326
20:37:25.797166,0,61809,4,186
20:37:25.797167,0,61809,4,275
20:37:25.797751,0,61809,4,1237
20:37:25.797752,0,61809,4,933
20:37:25.798212,0,61809,4,579
20:37:25.798212,0,61809,4,1302
20:37:25.802741,0,61809,4,210
20:37:25.802742,0,61809,4,252
20:37:25.803340,0,61809,4,1260
20:37:25.803341,0,61809,4,910
20:37:25.803958,0,61809,4,602
20:37:25.803958,0,61809,4,1507
20:37:25.803959,0,61809,4,56
20:37:25.808459,0,61809,4,464
20:37:25.809225,0,61809,4,997
20:37:25.809225,0,61809,4,1173
20:37:25.809802,0,61809,4,339
20:37:25.809802,0,61809,4,1507
20:37:25.809802,0,61809,4,321
20:37:25.814443,0,61809,4,464
20:37:25.815044,0,61809,4,732
20:37:25.815044,0,61809,4,1438
20:37:25.815523,0,61809,4,74
20:37:25.815524,0,61809,4,1507
20:37:25.815524,0,61809,4,583
20:37:25.820353,0,61809,4,464
20:37:25.820859,0,61809,4,470
20:37:25.820860,0,61809,4,1507
20:37:25.820860,0,61809,4,191
20:37:25.821378,0,61809,4,1321
20:37:25.821378,0,61809,4,560
20:37:25.825844,0,61809,4,464
20:37:25.826581,0,61809,4,493
20:37:25.826581,0,61809,4,1452
20:37:25.827180,0,61809,4,60
20:37:25.827180,0,61809,4,1507
20:37:25.827180,0,61809,4,372
20:37:25.831601,0,61809,4,464
20:37:25.832292,0,61809,4,25
20:37:26.132030,0,49395,4,94
20:37:26.142682,0,49395,4,464
20:37:26.143349,0,49395,4,959
20:37:26.143349,0,49395,4,1208
20:37:26.143868,0,49395,4,304
20:37:26.143869,0,49395,4,1507
20:37:26.143869,0,49395,4,356
20:37:26.149480,0,49395,4,464
20:37:26.201225,0,49395,4,697
20:37:26.201226,0,49395,4,1473
20:37:26.203061,0,49395,4,39
20:37:26.203061,0,49395,4,1507
20:37:26.203061,0,49395,4,621
20:37:26.206185,0,49395,4,464
20:37:26.207687,0,49395,4,432
20:37:26.207687,0,49395,4,1507
20:37:26.207687,0,49395,4,226
20:37:26.209223,0,49395,4,1286
20:37:26.209224,0,49395,4,884
20:37:26.258821,0,49395,4,464
20:37:26.259549,0,49395,4,169
20:37:26.259549,0,49395,4,1507
20:37:26.259549,0,49395,4,491
20:37:26.260795,0,49395,4,1021
20:37:26.260795,0,49395,4,860
20:37:26.263205,0,49395,4,464
20:37:26.264223,0,49395,4,193
20:37:26.264224,0,49395,4,1507
20:37:26.264224,0,49395,4,464
20:37:26.264636,0,49395,4,1048
20:37:26.264637,0,49395,4,1122
20:37:26.267440,0,49395,4,390
20:37:26.267441,0,49395,4,72
20:37:26.268424,0,49395,4,1440
20:37:26.268425,0,49395,4,730
20:37:26.269608,0,49395,4,782
20:37:26.269608,0,49395,4,1388
20:37:26.273373,0,49395,4,124
20:37:26.273374,0,49395,4,337
20:37:26.274005,0,49395,4,1175
20:37:26.274005,0,49395,4,863
20:37:26.274572,0,49395,4,649
20:37:26.274572,0,49395,4,1507
20:37:26.274572,0,49395,4,12
20:37:26.278956,0,49395,4,464
20:37:26.279838,0,49395,4,1041
20:37:26.279838,0,49395,4,1129
20:37:26.280660,0,49395,4,383
20:37:26.280660,0,49395,4,1498
20:37:26.284801,0,49395,4,14
20:37:26.284801,0,49395,4,447
20:37:26.285642,0,49395,4,1065
20:37:26.285642,0,49395,4,877
20:37:26.286125,0,49395,4,635
20:37:26.286125,0,49395,4,1310
20:37:26.290638,0,49395,4,202
20:37:26.290638,0,49395,4,259
20:37:26.291298,0,49395,4,1253
20:37:26.291298,0,49395,4,917
20:37:26.291844,0,49395,4,595
20:37:26.291844,0,49395,4,1507
20:37:26.291844,0,49395,4,66
20:37:26.296437,0,49395,4,464
20:37:26.297278,0,49395,4,987
20:37:26.297278,0,49395,4,1180
20:37:26.297586,0,49395,4,332
20:37:26.297587,0,49395,4,1507
20:37:26.297587,0,49395,4,328
20:37:26.302090,0,49395,4,464
20:37:26.302521,0,49395,4,725
20:37:26.302521,0,49395,4,1445
20:37:26.303266,0,49395,4,67
20:37:26.303266,0,49395,4,1507
20:37:26.303266,0,49395,4,304
20:37:26.307573,0,49395,4,464
20:37:26.308311,0,49395,4,749
20:37:26.308311,0,49395,4,1418
20:37:26.308863,0,49395,4,94
20:37:26.308864,0,49395,4,1507
20:37:26.308864,0,49395,4,566
20:37:26.313084,0,49395,4,274
20:37:26.313084,0,49395,4,188
20:37:26.314017,0,49395,4,1324
20:37:26.314018,0,49395,4,846
20:37:26.314278,0,49395,4,666
20:37:26.314278,0,49395,4,1504
20:37:26.319120,0,49395,4,8
20:37:26.319121,0,49395,4,453
20:37:26.319450,0,49395,4,1059
20:37:26.319450,0,49395,4,1108
20:37:26.320183,0,49395,4,404
20:37:26.320183,0,49395,4,1507
20:37:26.320183,0,49395,4,256
20:37:26.324746,0,49395,4,464
20:37:26.325391,0,49395,4,797
20:37:26.325392,0,49395,4,1373
20:37:26.326070,0,49395,4,139
20:37:26.326070,0,49395,4,1507
20:37:26.326071,0,49395,4,233
20:37:26.330432,0,49395,4,464
20:37:26.331403,0,49395,4,820
20:37:26.331403,0,49395,4,1347
20:37:26.331598,0,49395,4,165
20:37:26.331598,0,49395,4,1507
20:37:26.331599,0,49395,4,495
20:37:26.336217,0,49395,4,464
20:37:26.337019,0,49395,4,558
20:37:26.337019,0,49395,4,1507
20:37:26.337020,0,49395,4,103
20:37:26.337638,0,49395,4,1409
20:37:26.337638,0,49395,4,761
20:37:26.341926,0,49395,4,464
20:37:26.342443,0,49395,4,292
20:37:26.342443,0,49395,4,1507
20:37:26.342444,0,49395,4,365
20:37:26.343050,0,49395,4,1147
20:37:26.343050,0,49395,4,1023
20:37:26.347816,0,49395,4,464
20:37:26.348277,0,49395,4,30
20:37:26.348277,0,49395,4,1507
20:37:26.348278,0,49395,4,630
20:37:26.349110,0,49395,4,882
20:37:26.349110,0,49395,4,999
20:37:26.353124,0,49395,4,464
20:37:26.353947,0,49395,4,54
20:37:26.353948,0,49395,4,1507
20:37:26.353948,0,49395,4,603
20:37:26.354580,0,49395,4,909
20:37:26.354580,0,49395,4,1261
20:37:26.359012,0,49395,4,251
20:37:26.359013,0,49395,4,211
20:37:26.359497,0,49395,4,1301
20:37:26.359497,0,49395,4,869
20:37:26.360027,0,49395,4,643
20:37:26.360027,0,49395,4,1507
20:37:26.360028,0,49395,4,18
20:37:26.364600,0,49395,4,464
20:37:26.365226,0,49395,4,1035
20:37:26.365226,0,49395,4,1132
20:37:26.365741,0,49395,4,380
20:37:26.365741,0,49395,4,1507
20:37:26.365741,0,49395,4,280
20:37:26.370287,0,49395,4,464
20:37:26.371003,0,49395,4,773
20:37:26.371003,0,49395,4,1397
20:37:26.371575,0,49395,4,115
20:37:26.371576,0,49395,4,1507
20:37:26.371576,0,49395,4,256
20:37:26.376030,0,49395,4,464
20:37:26.376646,0,49395,4,797
20:37:26.376646,0,49395,4,1145
20:37:26.377195,0,49395,4,367
20:37:26.377195,0,49395,4,1507
20:37:26.377195,0,49395,4,69
20:37:26.381663,0,49395,4,464
20:37:26.382272,0,49395,4,984
20:37:26.382272,0,49395,4,1186
20:37:26.383029,0,49395,4,326
20:37:26.383030,0,49395,4,1507
20:37:26.383030,0,49395,4,334
20:37:26.387374,0,49395,4,464
20:37:26.388030,0,49395,4,47
20:37:26.388031,0,49395,4,1507
20:37:26.388031,0,49395,4,481
20:37:26.388932,0,49395,4,1031
20:37:26.388932,0,49395,4,1139
20:37:26.392789,0,49395,4,373
20:37:26.392789,0,49395,4,89
20:37:26.393382,0,49395,4,1423
20:37:26.393382,0,49395,4,747
20:37:26.394118,0,49395,4,765
20:37:26.394118,0,49395,4,1116
20:37:26.398919,0,49395,4,396
20:37:26.398920,0,49395,4,66
20:37:26.399347,0,49395,4,1446
20:37:26.399347,0,49395,4,721
20:37:26.400893,0,49395,4,791
20:37:26.400893,0,49395,4,1379
20:37:26.404606,0,49395,4,133
20:37:26.404607,0,49395,4,328
20:37:26.405224,0,49395,4,1184
20:37:26.405224,0,49395,4,986
20:37:26.405476,0,49395,4,526
20:37:26.405476,0,49395,4,1507
20:37:26.405476,0,49395,4,135
20:37:26.410005,0,49395,4,464
20:37:26.410415,0,49395,4,918
20:37:26.410415,0,49395,4,1249
20:37:26.411127,0,49395,4,263
20:37:26.411127,0,49395,4,1507
20:37:26.411127,0,49395,4,397
20:37:26.415662,0,49395,4,464
20:37:26.416130,0,49395,4,656
20:37:26.416131,0,49395,4,1507
20:37:26.416131,0,49395,4,5
20:37:26.416678,0,49395,4,1507
20:37:26.416678,0,49395,4,374
20:37:26.421181,0,49395,4,464
20:37:26.421831,0,49395,4,679
20:37:26.421831,0,49395,4,1488
20:37:26.422370,0,49395,4,24
20:37:26.422371,0,49395,4,1507
20:37:26.422371,0,49395,4,636
20:37:26.427007,0,49395,4,464
20:37:26.427532,0,49395,4,417
20:37:26.427533,0,49395,4,1507
20:37:26.427533,0,49395,4,244
20:37:26.428076,0,49395,4,1268
20:37:26.428076,0,49395,4,902
20:37:26.434177,0,49395,4,464
20:37:26.434520,0,49395,4,151
20:37:26.434521,0,49395,4,1507
20:37:26.434521,0,49395,4,506
20:37:26.434753,0,49395,4,1006
20:37:26.434753,0,49395,4,1164
20:37:26.438162,0,49395,4,348
20:37:26.438162,0,49395,4,114
20:37:26.438799,0,49395,4,1398
20:37:26.438799,0,49395,4,772
20:37:26.440413,0,49395,4,740
20:37:26.440413,0,49395,4,1141
20:37:26.445036,0,49395,4,371
20:37:26.445037,0,49395,4,91
20:37:26.445983,0,49395,4,1421
20:37:26.445983,0,49395,4,746
20:37:26.446890,0,49395,4,766
20:37:26.446890,0,49395,4,1404
20:37:26.450539,0,49395,4,108
20:37:26.450540,0,49395,4,353
20:37:26.450776,0,49395,4,1159
20:37:26.450776,0,49395,4,1011
20:37:26.453962,0,49395,4,501
20:37:26.453963,0,49395,4,1507
20:37:26.453963,0,49395,4,160
20:37:26.463171,0,49395,4,464
20:37:26.463844,0,49395,4,893
20:37:26.463845,0,49395,4,1274
20:37:26.464152,0,49395,4,238
20:37:26.464152,0,49395,4,1507
20:37:26.464152,0,49395,4,422
20:37:26.465695,0,49395,4,418
20:37:26.465695,0,49395,4,44
20:37:26.467547,0,49395,4,1468
20:37:26.467548,0,49395,4,702
20:37:26.469200,0,49395,4,810
20:37:26.469200,0,49395,4,1071
20:37:26.472323,0,49395,4,441
20:37:26.472323,0,49395,4,21
20:37:26.473168,0,49395,4,1491
20:37:26.473168,0,49395,4,451
20:37:26.473941,0,49395,4,1061
20:37:26.473941,0,49395,4,884
20:37:26.479163,0,49395,4,464
20:37:26.480107,0,49395,4,169
20:37:26.480107,0,49395,4,1507
20:37:26.480107,0,49395,4,491
20:37:26.480554,0,49395,4,1021
20:37:26.480554,0,49395,4,1149
20:37:26.485336,0,49395,4,363
20:37:26.485336,0,49395,4,99
20:37:26.486240,0,49395,4,1413
20:37:26.486240,0,49395,4,754
20:37:26.486657,0,49395,4,758
20:37:26.486657,0,49395,4,1412
20:37:26.491075,0,49395,4,100
20:37:26.491076,0,49395,4,361
20:37:26.491737,0,49395,4,1151
20:37:26.491737,0,49395,4,1019
20:37:26.492459,0,49395,4,493
20:37:26.492459,0,49395,4,1388
20:37:26.496954,0,49395,4,124
20:37:26.496954,0,49395,4,337
20:37:26.497681,0,49395,4,1175
20:37:26.497681,0,49395,4,992
20:37:26.498183,0,49395,4,520
20:37:26.498183,0,49395,4,1507
20:37:26.498183,0,49395,4,141
20:37:26.502482,0,49395,4,464
20:37:26.502863,0,49395,4,912
20:37:26.502863,0,49395,4,1258
20:37:26.503431,0,49395,4,254
20:37:26.503431,0,49395,4,1507
20:37:26.503431,0,49395,4,406
20:37:26.508012,0,49395,4,464
20:37:26.508705,0,49395,4,647
20:37:26.508705,0,49395,4,1391
20:37:26.509237,0,49395,4,121
20:37:26.509237,0,49395,4,1507
20:37:26.509238,0,49395,4,539
20:37:26.514061,0,49395,4,464
20:37:26.514341,0,49395,4,514
20:37:26.514342,0,49395,4,1507
20:37:26.514342,0,49395,4,147
20:37:26.515027,0,49395,4,1365
20:37:26.515028,0,49395,4,516
20:37:26.519498,0,49395,4,464
20:37:26.520143,0,49395,4,537
20:37:26.520143,0,49395,4,1507
20:37:26.520144,0,49395,4,121
20:37:26.520680,0,49395,4,1391
20:37:26.520681,0,49395,4,779
20:37:26.525239,0,49395,4,464
20:37:26.525981,0,49395,4,274
20:37:26.525981,0,49395,4,1507
20:37:26.525982,0,49395,4,386
20:37:26.526638,0,49395,4,1126
20:37:26.526638,0,49395,4,1044
20:37:26.531125,0,49395,4,464
20:37:26.531582,0,49395,4,9
20:37:26.531582,0,49395,4,1507
20:37:26.531582,0,49395,4,648
20:37:26.532757,0,49395,4,864
20:37:26.532757,0,49395,4,1306
20:37:26.536824,0,49395,4,206
20:37:26.536825,0,49395,4,255
20:37:26.537318,0,49395,4,1257
20:37:26.537318,0,49395,4,913
20:37:26.539102,0,49395,4,599
20:37:26.539102,0,49395,4,1282
20:37:26.542811,0,49395,4,230
20:37:26.542811,0,49395,4,232
20:37:26.543610,0,49395,4,608
20:37:26.543610,0,49395,4,1507
20:37:26.543610,0,49395,4,50
20:37:26.544459,0,49395,4,1462
20:37:26.544459,0,49395,4,708
20:37:26.548482,0,49395,4,464
20:37:26.548827,0,49395,4,345
20:37:26.548827,0,49395,4,1507
20:37:26.548827,0,49395,4,315
20:37:26.549760,0,49395,4,1197
20:37:26.549760,0,49395,4,973
20:37:26.554085,0,49395,4,464
20:37:26.554702,0,49395,4,80
20:37:26.554702,0,49395,4,1507
20:37:26.554703,0,49395,4,577
20:37:26.555234,0,49395,4,935
20:37:26.555234,0,49395,4,1235
20:37:26.559886,0,49395,4,277
20:37:26.559886,0,49395,4,185
20:37:26.560572,0,49395,4,1327
20:37:26.560572,0,49395,4,843
20:37:26.560891,0,49395,4,669
20:37:26.560892,0,49395,4,1212
20:37:26.565170,0,49395,4,300
20:37:26.565170,0,49395,4,162
20:37:26.565939,0,49395,4,1350
20:37:26.565939,0,49395,4,592
20:37:26.566433,0,49395,4,920
20:37:26.566433,0,49395,4,1025
20:37:26.570783,0,49395,4,464
20:37:26.571589,0,49395,4,28
20:37:26.571589,0,49395,4,1507
20:37:26.571589,0,49395,4,632
20:37:26.571998,0,49395,4,880
20:37:26.571999,0,49395,4,1290
20:37:26.576412,0,49395,4,222
20:37:26.576412,0,49395,4,240
20:37:26.577011,0,49395,4,1272
20:37:26.577011,0,49395,4,895
20:37:26.577653,0,49395,4,617
20:37:26.577654,0,49395,4,1507
20:37:26.577654,0,49395,4,44
20:37:26.582140,0,49395,4,464
20:37:26.582819,0,49395,4,1009
20:37:26.582819,0,49395,4,1161
20:37:26.583263,0,49395,4,351
20:37:26.583263,0,49395,4,1507
20:37:26.583263,0,49395,4,21
20:37:26.587814,0,49395,4,464
20:37:26.588356,0,49395,4,1032
20:37:26.588356,0,49395,4,1135
20:37:26.588943,0,49395,4,377
20:37:26.588943,0,49395,4,1507
20:37:26.588943,0,49395,4,283
20:37:26.593485,0,49395,4,464
20:37:26.594136,0,49395,4,770
20:37:26.594136,0,49395,4,1400
20:37:26.594749,0,49395,4,112
20:37:26.594749,0,49395,4,1507
20:37:26.594750,0,49395,4,548
20:37:26.599240,0,49395,4,464
20:37:26.599972,0,49395,4,505
20:37:26.599972,0,49395,4,1507
20:37:26.599972,0,49395,4,153
20:37:26.600435,0,49395,4,1359
20:37:26.600435,0,49395,4,811
20:37:26.604981,0,49395,4,464
20:37:26.605616,0,49395,4,242
20:37:26.605616,0,49395,4,1507
20:37:26.605617,0,49395,4,418
20:37:26.606247,0,49395,4,1094
20:37:26.606247,0,49395,4,787
20:37:26.610752,0,49395,4,464
20:37:26.611373,0,49395,4,266
20:37:26.611373,0,49395,4,1507
20:37:26.611373,0,49395,4,391
20:37:26.611873,0,49395,4,1121
20:37:26.611873,0,49395,4,1049
