time,eNB_ID,rnti,rb_id,length
20:50:52.257276,0,61809,4,1170
20:50:52.262134,0,61809,4,342
20:50:52.262135,0,61809,4,120
20:50:52.262367,0,61809,4,1392
20:50:52.262367,0,61809,4,778
20:50:52.263267,0,61809,4,734
20:50:52.263267,0,61809,4,1147
20:50:52.267274,0,61809,4,365
20:50:52.267274,0,61809,4,97
20:50:52.267994,0,61809,4,1415
20:50:52.267994,0,61809,4,527
20:50:52.268634,0,61809,4,985
20:50:52.268634,0,61809,4,960
20:50:52.273058,0,61809,4,464
20:50:52.273550,0,61809,4,93
20:50:52.273550,0,61809,4,1507
20:50:52.273550,0,61809,4,567
20:50:52.274348,0,61809,4,945
20:50:52.274349,0,61809,4,1225
20:50:52.278903,0,61809,4,287
20:50:52.278904,0,61809,4,175
20:50:52.279650,0,61809,4,1337
20:50:52.279650,0,61809,4,830
20:50:52.280290,0,61809,4,682
20:50:52.280291,0,61809,4,1488
20:50:52.284515,0,61809,4,24
20:50:52.284515,0,61809,4,437
20:50:52.285188,0,61809,4,403
20:50:52.285188,0,61809,4,1507
20:50:52.285188,0,61809,4,257
20:50:52.285769,0,61809,4,1255
20:50:52.285769,0,61809,4,626
20:50:52.290134,0,61809,4,464
20:50:52.290724,0,61809,4,427
20:50:52.290724,0,61809,4,1507
20:50:52.290724,0,61809,4,231
20:50:52.291278,0,61809,4,1281
20:50:52.291279,0,61809,4,889
20:50:52.295861,0,61809,4,464
20:50:52.296492,0,61809,4,164
20:50:52.296492,0,61809,4,1507
20:50:52.296493,0,61809,4,496
20:50:52.297123,0,61809,4,1016
20:50:52.297123,0,61809,4,1154
20:50:52.301574,0,61809,4,358
20:50:52.301574,0,61809,4,104
20:50:52.302232,0,61809,4,1408
20:50:52.302233,0,61809,4,759
20:50:52.302559,0,61809,4,753
20:50:52.302559,0,61809,4,1417
20:50:52.307029,0,61809,4,95
20:50:52.307030,0,61809,4,366
20:50:52.307572,0,61809,4,1146
20:50:52.307572,0,61809,4,1024
20:50:52.308300,0,61809,4,488
20:50:52.308301,0,61809,4,1393
20:50:52.312589,0,61809,4,119
20:50:52.312589,0,61809,4,342
20:50:52.313656,0,61809,4,1170
20:50:52.313657,0,61809,4,997
20:50:52.314192,0,61809,4,515
20:50:52.314193,0,61809,4,1507
20:50:52.314193,0,61809,4,146
20:50:52.318394,0,61809,4,464
20:50:52.319402,0,61809,4,907
20:50:52.319402,0,61809,4,1263
20:50:52.320596,0,61809,4,249
20:50:52.320597,0,61809,4,1507
20:50:52.320597,0,61809,4,411
20:50:52.324314,0,61809,4,464
20:50:52.324870,0,61809,4,642
20:50:52.324870,0,61809,4,1507
20:50:52.324870,0,61809,4,16
20:50:52.325382,0,61809,4,1496
20:50:52.325383,0,61809,4,674
20:50:52.329699,0,61809,4,464
20:50:52.330555,0,61809,4,379
20:50:52.330556,0,61809,4,1507
20:50:52.330556,0,61809,4,281
20:50:52.331169,0,61809,4,1231
20:50:52.331169,0,61809,4,650
20:50:52.335487,0,61809,4,464
20:50:52.336003,0,61809,4,403
20:50:52.336003,0,61809,4,1507
20:50:52.336004,0,61809,4,254
20:50:52.336530,0,61809,4,1258
20:50:52.336530,0,61809,4,912
20:50:52.341089,0,61809,4,464
20:50:52.341836,0,61809,4,141
20:50:52.341836,0,61809,4,1507
20:50:52.341836,0,61809,4,519
20:50:52.342399,0,61809,4,993
20:50:52.342399,0,61809,4,1177
20:50:52.347204,0,61809,4,335
20:50:52.347204,0,61809,4,127
20:50:52.347814,0,61809,4,1385
20:50:52.347814,0,61809,4,653
20:50:52.348461,0,61809,4,859
20:50:52.348461,0,61809,4,1311
20:50:52.352591,0,61809,4,201
20:50:52.352591,0,61809,4,260
20:50:52.353372,0,61809,4,1252
20:50:52.353372,0,61809,4,918
20:50:52.354431,0,61809,4,594
20:50:52.354431,0,61809,4,1287
20:50:52.358542,0,61809,4,225
20:50:52.358542,0,61809,4,237
20:50:52.359174,0,61809,4,603
20:50:52.359174,0,61809,4,1339
20:50:52.359472,0,61809,4,173
20:50:52.359473,0,61809,4,1507
20:50:52.359473,0,61809,4,262
20:50:52.364102,0,61809,4,464
20:50:52.364428,0,61809,4,791
20:50:52.364429,0,61809,4,1379
20:50:52.365192,0,61809,4,133
20:50:52.365192,0,61809,4,1507
20:50:52.365192,0,61809,4,527
20:50:52.369469,0,61809,4,464
20:50:52.370266,0,61809,4,526
20:50:52.370266,0,61809,4,1507
20:50:52.370266,0,61809,4,132
20:50:52.370672,0,61809,4,1380
20:50:52.370672,0,61809,4,790
20:50:52.375378,0,61809,4,464
20:50:52.376120,0,61809,4,263
20:50:52.376120,0,61809,4,1507
20:50:52.376121,0,61809,4,397
20:50:52.376898,0,61809,4,1115
20:50:52.376899,0,61809,4,766
20:50:52.381122,0,61809,4,464
20:50:52.381858,0,61809,4,287
20:50:52.381858,0,61809,4,1507
20:50:52.381858,0,61809,4,370
20:50:52.382304,0,61809,4,1142
20:50:52.382304,0,61809,4,1028
20:50:52.386899,0,61809,4,464
20:50:52.387521,0,61809,4,25
20:50:52.387521,0,61809,4,1507
20:50:52.387521,0,61809,4,635
20:50:52.388093,0,61809,4,877
20:50:52.388093,0,61809,4,1293
20:50:52.392605,0,61809,4,219
20:50:52.392605,0,61809,4,243
20:50:52.393517,0,61809,4,1269
20:50:52.393518,0,61809,4,898
20:50:52.394150,0,61809,4,614
20:50:52.394150,0,61809,4,1507
20:50:52.394150,0,61809,4,47
20:50:52.398177,0,61809,4,464
20:50:52.398813,0,61809,4,1006
20:50:52.398814,0,61809,4,1164
20:50:52.399542,0,61809,4,348
20:50:52.399542,0,61809,4,1507
20:50:52.399542,0,61809,4,24
20:50:52.404018,0,61809,4,464
20:50:52.404638,0,61809,4,1029
20:50:52.404638,0,61809,4,1138
20:50:52.405353,0,61809,4,374
20:50:52.405354,0,61809,4,1507
20:50:52.405354,0,61809,4,286
20:50:52.409580,0,61809,4,464
20:50:52.410402,0,61809,4,767
20:50:52.410403,0,61809,4,1403
20:50:52.411292,0,61809,4,109
20:50:52.411293,0,61809,4,1507
20:50:52.411293,0,61809,4,551
20:50:52.415369,0,61809,4,464
20:50:52.416082,0,61809,4,502
20:50:52.416082,0,61809,4,1507
20:50:52.416083,0,61809,4,156
20:50:52.416613,0,61809,4,1356
20:50:52.416613,0,61809,4,814
20:50:52.421378,0,61809,4,464
20:50:52.422110,0,61809,4,239
20:50:52.422110,0,61809,4,1507
20:50:52.422111,0,61809,4,421
20:50:52.422561,0,61809,4,1091
20:50:52.422561,0,61809,4,790
20:50:52.427299,0,61809,4,464
20:50:52.427848,0,61809,4,263
20:50:52.427848,0,61809,4,1507
20:50:52.427849,0,61809,4,394
20:50:52.428256,0,61809,4,1118
20:50:52.428256,0,61809,4,1052
20:50:52.432759,0,61809,4,460
20:50:52.433525,0,61809,4,835
20:50:52.433526,0,61809,4,1335
20:50:52.433970,0,61809,4,177
20:50:52.433971,0,61809,4,1507
20:50:52.433971,0,61809,4,483
20:50:52.438526,0,61809,4,464
20:50:52.439202,0,61809,4,570
20:50:52.439202,0,61809,4,1507
20:50:52.439202,0,61809,4,88
20:50:52.439733,0,61809,4,1424
20:50:52.439733,0,61809,4,746
20:50:52.444276,0,61809,4,464
20:50:52.444910,0,61809,4,307
20:50:52.444910,0,61809,4,1507
20:50:52.444910,0,61809,4,353
20:50:52.445611,0,61809,4,1159
20:50:52.445611,0,61809,4,722
20:50:52.450313,0,61809,4,464
20:50:52.450830,0,61809,4,331
20:50:52.450830,0,61809,4,1507
20:50:52.450830,0,61809,4,102
20:50:52.451321,0,61809,4,1410
20:50:52.451321,0,61809,4,535
20:50:52.455688,0,61809,4,464
20:50:52.456504,0,61809,4,518
20:50:52.456504,0,61809,4,1507
20:50:52.456504,0,61809,4,143
20:50:52.456865,0,61809,4,1369
20:50:52.456866,0,61809,4,801
20:50:52.461238,0,61809,4,464
20:50:52.462189,0,61809,4,252
20:50:52.462190,0,61809,4,1507
20:50:52.462190,0,61809,4,276
20:50:52.462446,0,61809,4,1236
20:50:52.462446,0,61809,4,934
20:50:52.467074,0,61809,4,464
20:50:52.467530,0,61809,4,119
20:50:52.467530,0,61809,4,1507
20:50:52.467531,0,61809,4,541
20:50:52.468566,0,61809,4,971
20:50:52.468566,0,61809,4,910
20:50:52.472544,0,61809,4,464
20:50:52.473273,0,61809,4,143
20:50:52.473273,0,61809,4,1507
20:50:52.473273,0,61809,4,514
20:50:52.473679,0,61809,4,998
20:50:52.473679,0,61809,4,1172
20:50:52.477912,0,61809,4,340
20:50:52.477912,0,61809,4,122
20:50:52.478826,0,61809,4,1390
20:50:52.478826,0,61809,4,780
20:50:52.479150,0,61809,4,732
20:50:52.479151,0,61809,4,1438
20:50:52.483584,0,61809,4,74
20:50:52.483585,0,61809,4,387
20:50:52.484372,0,61809,4,1125
20:50:52.484372,0,61809,4,1042
20:50:52.484906,0,61809,4,470
20:50:52.484906,0,61809,4,1507
20:50:52.484906,0,61809,4,191
20:50:52.489293,0,61809,4,464
20:50:52.489962,0,61809,4,862
20:50:52.489962,0,61809,4,1308
20:50:52.490682,0,61809,4,204
20:50:52.490682,0,61809,4,1507
20:50:52.490682,0,61809,4,168
20:50:52.495095,0,61809,4,464
20:50:52.495817,0,61809,4,885
20:50:52.495817,0,61809,4,1282
20:50:52.496312,0,61809,4,230
20:50:52.496312,0,61809,4,1507
20:50:52.496312,0,61809,4,430
20:50:52.500779,0,61809,4,464
20:50:52.501355,0,61809,4,623
20:50:52.501355,0,61809,4,1507
20:50:52.501355,0,61809,4,38
20:50:52.501898,0,61809,4,1474
20:50:52.501898,0,61809,4,696
20:50:52.506471,0,61809,4,464
20:50:52.507019,0,61809,4,357
20:50:52.507019,0,61809,4,835
20:50:52.507020,0,61809,4,972
20:50:52.507654,0,61809,4,540
20:50:52.507654,0,61809,4,1507
20:50:52.507655,0,61809,4,121
20:50:52.512531,0,61809,4,464
20:50:52.512875,0,61809,4,932
20:50:52.512876,0,61809,4,1238
20:50:52.513708,0,61809,4,274
20:50:52.513708,0,61809,4,1507
20:50:52.513709,0,61809,4,98
20:50:52.517541,0,61809,4,464
20:50:52.518318,0,61809,4,955
20:50:52.518319,0,61809,4,1212
20:50:52.519090,0,61809,4,300
20:50:52.519091,0,61809,4,1507
20:50:52.519091,0,61809,4,360
20:50:52.523158,0,61809,4,464
20:50:52.523753,0,61809,4,693
20:50:52.523753,0,61809,4,1477
20:50:52.524632,0,61809,4,35
20:50:52.524633,0,61809,4,1507
20:50:52.524633,0,61809,4,625
20:50:52.528709,0,61809,4,464
20:50:52.529315,0,61809,4,428
20:50:52.529316,0,61809,4,1507
20:50:52.529316,0,61809,4,230
20:50:52.529984,0,61809,4,1282
20:50:52.529984,0,61809,4,888
20:50:52.534411,0,61809,4,464
20:50:52.534996,0,61809,4,165
20:50:52.534996,0,61809,4,1507
20:50:52.534997,0,61809,4,495
20:50:52.535579,0,61809,4,1017
20:50:52.535579,0,61809,4,864
20:50:52.539907,0,61809,4,464
20:50:52.540900,0,61809,4,189
20:50:52.540900,0,61809,4,1507
20:50:52.540900,0,61809,4,244
20:50:52.541201,0,61809,4,1268
20:50:52.541201,0,61809,4,677
20:50:52.546006,0,61809,4,464
20:50:52.546338,0,61809,4,376
20:50:52.546338,0,61809,4,1507
20:50:52.546338,0,61809,4,284
20:50:52.546963,0,61809,4,1228
20:50:52.546964,0,61809,4,942
20:50:52.551372,0,61809,4,464
20:50:52.552061,0,61809,4,111
20:50:52.552062,0,61809,4,1507
20:50:52.552062,0,61809,4,546
20:50:52.552734,0,61809,4,966
20:50:52.552734,0,61809,4,1204
20:50:52.556983,0,61809,4,308
20:50:52.556983,0,61809,4,154
20:50:52.557729,0,61809,4,1358
20:50:52.557730,0,61809,4,812
20:50:52.558293,0,61809,4,700
20:50:52.558293,0,61809,4,1181
20:50:52.562498,0,61809,4,331
20:50:52.562498,0,61809,4,131
20:50:52.563282,0,61809,4,1381
20:50:52.563282,0,61809,4,786
20:50:52.564001,0,61809,4,726
20:50:52.564002,0,61809,4,1444
20:50:52.568151,0,61809,4,68
20:50:52.568151,0,61809,4,393
20:50:52.568813,0,61809,4,463
20:50:53.056477,0,49395,4,94
20:50:53.067104,0,49395,4,464
20:50:53.068231,0,49395,4,959
20:50:53.068232,0,49395,4,1208
20:50:53.068538,0,49395,4,304
20:50:53.068538,0,49395,4,1507
20:50:53.068538,0,49395,4,356
20:50:53.072780,0,49395,4,464
20:50:53.073405,0,49395,4,697
20:50:53.073405,0,49395,4,1473
20:50:53.073972,0,49395,4,39
20:50:53.073972,0,49395,4,1507
20:50:53.073972,0,49395,4,621
20:50:53.078326,0,49395,4,464
20:50:53.079062,0,49395,4,432
20:50:53.079062,0,49395,4,1507
20:50:53.079062,0,49395,4,226
20:50:53.079613,0,49395,4,1286
20:50:53.079613,0,49395,4,884
20:50:53.084264,0,49395,4,464
20:50:53.084722,0,49395,4,169
20:50:53.084722,0,49395,4,1507
20:50:53.084722,0,49395,4,491
20:50:53.085251,0,49395,4,1021
20:50:53.085252,0,49395,4,860
20:50:53.089694,0,49395,4,464
20:50:53.090378,0,49395,4,193
20:50:53.090378,0,49395,4,1507
20:50:53.090378,0,49395,4,464
20:50:53.090940,0,49395,4,1048
20:50:53.090940,0,49395,4,1122
20:50:53.095367,0,49395,4,390
20:50:53.095367,0,49395,4,72
20:50:53.096077,0,49395,4,1440
20:50:53.096077,0,49395,4,730
20:50:53.096511,0,49395,4,782
20:50:53.096511,0,49395,4,1388
20:50:53.101088,0,49395,4,124
20:50:53.101088,0,49395,4,337
20:50:53.101527,0,49395,4,1175
20:50:53.101527,0,49395,4,992
20:50:53.102196,0,49395,4,520
20:50:53.102197,0,49395,4,1507
20:50:53.102197,0,49395,4,141
20:50:53.106516,0,49395,4,464
20:50:53.107298,0,49395,4,912
20:50:53.107298,0,49395,4,1258
20:50:53.108201,0,49395,4,254
20:50:53.108201,0,49395,4,1507
20:50:53.108201,0,49395,4,118
20:50:53.112375,0,49395,4,464
20:50:53.112870,0,49395,4,935
20:50:53.112870,0,49395,4,1007
20:50:53.113776,0,49395,4,505
20:50:53.113776,0,49395,4,1440
20:50:53.117847,0,49395,4,72
20:50:53.117847,0,49395,4,389
20:50:53.118429,0,49395,4,1123
20:50:53.118429,0,49395,4,1047
20:50:53.119078,0,49395,4,465
20:50:53.119078,0,49395,4,1507
20:50:53.119079,0,49395,4,196
20:50:53.123625,0,49395,4,464
20:50:53.124281,0,49395,4,857
20:50:53.124281,0,49395,4,1310
20:50:53.124865,0,49395,4,202
20:50:53.124866,0,49395,4,1507
20:50:53.124866,0,49395,4,458
20:50:53.129133,0,49395,4,464
20:50:53.129838,0,49395,4,595
20:50:53.129838,0,49395,4,1507
20:50:53.129839,0,49395,4,66
20:50:53.130527,0,49395,4,1446
20:50:53.130527,0,49395,4,435
20:50:53.134994,0,49395,4,464
20:50:53.135593,0,49395,4,618
20:50:53.135593,0,49395,4,1507
20:50:53.135594,0,49395,4,40
20:50:53.136307,0,49395,4,1472
20:50:53.136307,0,49395,4,698
20:50:53.140702,0,49395,4,142
20:50:53.140702,0,49395,4,319
20:50:53.141361,0,49395,4,1193
20:50:53.141361,0,49395,4,977
20:50:53.142103,0,49395,4,535
20:50:53.142103,0,49395,4,1507
20:50:53.142103,0,49395,4,126
20:50:53.146338,0,49395,4,464
20:50:53.146957,0,49395,4,927
20:50:53.146957,0,49395,4,1240
20:50:53.147446,0,49395,4,272
20:50:53.147446,0,49395,4,1507
20:50:53.147446,0,49395,4,388
20:50:53.151832,0,49395,4,464
20:50:53.152544,0,49395,4,665
20:50:53.152544,0,49395,4,1505
20:50:53.153416,0,49395,4,7
20:50:53.153416,0,49395,4,1507
20:50:53.153417,0,49395,4,364
20:50:53.157412,0,49395,4,464
20:50:53.158225,0,49395,4,689
20:50:53.158225,0,49395,4,1478
20:50:53.158737,0,49395,4,34
20:50:53.158737,0,49395,4,1507
20:50:53.158738,0,49395,4,626
20:50:53.163279,0,49395,4,464
20:50:53.163836,0,49395,4,427
20:50:53.163836,0,49395,4,1507
20:50:53.163837,0,49395,4,234
20:50:53.164320,0,49395,4,1278
20:50:53.164320,0,49395,4,892
20:50:53.169016,0,49395,4,464
20:50:53.169432,0,49395,4,161
20:50:53.169432,0,49395,4,1507
20:50:53.169433,0,49395,4,367
20:50:53.170212,0,49395,4,1145
20:50:53.170213,0,49395,4,1025
20:50:53.174228,0,49395,4,464
20:50:53.174919,0,49395,4,28
20:50:53.174919,0,49395,4,1507
20:50:53.174919,0,49395,4,632
20:50:53.175755,0,49395,4,880
20:50:53.175755,0,49395,4,1001
20:50:53.179924,0,49395,4,464
20:50:53.180600,0,49395,4,52
20:50:53.180600,0,49395,4,1507
20:50:53.180601,0,49395,4,605
20:50:53.181199,0,49395,4,907
20:50:53.181199,0,49395,4,1263
20:50:53.185561,0,49395,4,249
20:50:53.185561,0,49395,4,213
20:50:53.186268,0,49395,4,1299
20:50:53.186268,0,49395,4,871
20:50:53.186578,0,49395,4,641
20:50:53.186578,0,49395,4,1507
20:50:53.186578,0,49395,4,20
20:50:53.191036,0,49395,4,464
20:50:53.191654,0,49395,4,1033
20:50:53.191654,0,49395,4,1134
20:50:53.192182,0,49395,4,378
20:50:53.192182,0,49395,4,1507
20:50:53.192183,0,49395,4,282
20:50:53.196884,0,49395,4,464
20:50:53.197454,0,49395,4,771
20:50:53.197454,0,49395,4,1399
20:50:53.198120,0,49395,4,113
20:50:53.198120,0,49395,4,1507
20:50:53.198120,0,49395,4,258
20:50:53.202176,0,49395,4,464
20:50:53.202911,0,49395,4,795
20:50:53.202911,0,49395,4,1147
20:50:53.203639,0,49395,4,365
20:50:53.203639,0,49395,4,1507
20:50:53.203640,0,49395,4,71
20:50:53.208004,0,49395,4,464
20:50:53.208598,0,49395,4,982
20:50:53.208598,0,49395,4,1188
20:50:53.209172,0,49395,4,324
20:50:53.209172,0,49395,4,1507
20:50:53.209173,0,49395,4,336
20:50:53.213731,0,49395,4,464
20:50:53.214382,0,49395,4,45
20:50:53.214382,0,49395,4,1507
20:50:53.214382,0,49395,4,612
20:50:53.214845,0,49395,4,900
20:50:53.214845,0,49395,4,1270
20:50:53.219143,0,49395,4,242
20:50:53.219143,0,49395,4,220
20:50:53.219848,0,49395,4,1292
20:50:53.219848,0,49395,4,878
20:50:53.220657,0,49395,4,634
20:50:53.220658,0,49395,4,1247
20:50:53.224881,0,49395,4,265
20:50:53.224881,0,49395,4,197
20:50:53.225634,0,49395,4,1315
20:50:53.225634,0,49395,4,852
20:50:53.226227,0,49395,4,660
20:50:53.226227,0,49395,4,1507
20:50:53.230529,0,49395,4,464
20:50:53.231331,0,49395,4,1048
20:50:53.231331,0,49395,4,1122
20:50:53.231832,0,49395,4,390
20:50:53.231833,0,49395,4,1507
20:50:53.231833,0,49395,4,270
20:50:53.236127,0,49395,4,464
20:50:53.236893,0,49395,4,783
20:50:53.236893,0,49395,4,1384
20:50:53.237556,0,49395,4,128
20:50:53.237556,0,49395,4,1507
20:50:53.237557,0,49395,4,532
20:50:53.241721,0,49395,4,464
20:50:53.242463,0,49395,4,521
20:50:53.242463,0,49395,4,1507
20:50:53.242463,0,49395,4,140
20:50:53.243078,0,49395,4,1372
20:50:53.243078,0,49395,4,509
20:50:53.247425,0,49395,4,464
20:50:53.248063,0,49395,4,544
20:50:53.248063,0,49395,4,1507
20:50:53.248063,0,49395,4,114
20:50:53.248601,0,49395,4,1398
20:50:53.248601,0,49395,4,772
20:50:53.253009,0,49395,4,464
20:50:53.253743,0,49395,4,281
20:50:53.253743,0,49395,4,1507
20:50:53.253743,0,49395,4,379
20:50:53.254338,0,49395,4,1133
20:50:53.254338,0,49395,4,1037
20:50:53.258813,0,49395,4,464
20:50:53.259373,0,49395,4,16
20:50:53.259373,0,49395,4,1507
20:50:53.259373,0,49395,4,641
20:50:53.259901,0,49395,4,871
20:50:53.259901,0,49395,4,1299
20:50:53.264261,0,49395,4,213
20:50:53.264261,0,49395,4,249
20:50:53.265033,0,49395,4,1263
20:50:53.265034,0,49395,4,907
20:50:53.265777,0,49395,4,605
20:50:53.265778,0,49395,4,1276
20:50:53.270118,0,49395,4,236
20:50:53.270119,0,49395,4,226
20:50:53.270780,0,49395,4,1286
20:50:53.270780,0,49395,4,881
20:50:53.271431,0,49395,4,631
20:50:53.271432,0,49395,4,1507
20:50:53.271432,0,49395,4,30
20:50:53.275936,0,49395,4,464
20:50:53.276456,0,49395,4,1023
20:50:53.276457,0,49395,4,1147
20:50:53.277002,0,49395,4,365
20:50:53.277002,0,49395,4,1507
20:50:53.277003,0,49395,4,295
20:50:53.281515,0,49395,4,464
20:50:53.282174,0,49395,4,758
20:50:53.282174,0,49395,4,1280
20:50:53.282621,0,49395,4,232
20:50:53.282621,0,49395,4,1507
20:50:53.282622,0,49395,4,428
20:50:53.287154,0,49395,4,412
20:50:53.287154,0,49395,4,50
20:50:53.287846,0,49395,4,1462
20:50:53.287846,0,49395,4,708
20:50:53.288570,0,49395,4,804
20:50:53.288570,0,49395,4,1077
20:50:53.292787,0,49395,4,435
20:50:53.292788,0,49395,4,27
20:50:53.293858,0,49395,4,1485
20:50:53.293858,0,49395,4,457
20:50:53.294284,0,49395,4,1055
20:50:53.294284,0,49395,4,890
20:50:53.298472,0,49395,4,464
20:50:53.299293,0,49395,4,163
20:50:53.299293,0,49395,4,1507
20:50:53.299294,0,49395,4,497
20:50:53.299812,0,49395,4,1015
20:50:53.299813,0,49395,4,1155
20:50:53.304242,0,49395,4,357
20:50:53.304243,0,49395,4,105
20:50:53.304998,0,49395,4,1407
20:50:53.304998,0,49395,4,760
20:50:53.305529,0,49395,4,752
20:50:53.305529,0,49395,4,1418
20:50:53.309874,0,49395,4,94
20:50:53.309874,0,49395,4,367
20:50:53.310620,0,49395,4,1145
20:50:53.310621,0,49395,4,1025
20:50:53.311340,0,49395,4,487
20:50:53.311341,0,49395,4,1394
20:50:53.315533,0,49395,4,118
20:50:53.315533,0,49395,4,343
20:50:53.316374,0,49395,4,1169
20:50:53.316374,0,49395,4,998
20:50:53.316825,0,49395,4,514
20:50:53.316825,0,49395,4,1507
20:50:53.316825,0,49395,4,147
20:50:53.321345,0,49395,4,464
20:50:53.321999,0,49395,4,906
20:50:53.321999,0,49395,4,1264
20:50:53.322587,0,49395,4,248
20:50:53.322588,0,49395,4,1507
20:50:53.322588,0,49395,4,412
20:50:53.326879,0,49395,4,464
20:50:53.327756,0,49395,4,641
20:50:53.327756,0,49395,4,1507
20:50:53.327756,0,49395,4,17
20:50:53.328263,0,49395,4,1495
20:50:53.328264,0,49395,4,675
20:50:53.332544,0,49395,4,464
20:50:53.333540,0,49395,4,378
20:50:53.333540,0,49395,4,1507
20:50:53.333540,0,49395,4,282
20:50:53.334370,0,49395,4,1230
20:50:53.334370,0,49395,4,651
20:50:53.338477,0,49395,4,464
20:50:53.339232,0,49395,4,402
20:50:53.339232,0,49395,4,1507
20:50:53.339232,0,49395,4,255
20:50:53.339769,0,49395,4,1257
20:50:53.339770,0,49395,4,913
20:50:53.344278,0,49395,4,464
20:50:53.345063,0,49395,4,140
20:50:53.345063,0,49395,4,1507
20:50:53.345063,0,49395,4,520
20:50:53.345667,0,49395,4,992
20:50:53.345668,0,49395,4,1178
20:50:53.350067,0,49395,4,334
20:50:53.350068,0,49395,4,128
20:50:53.350820,0,49395,4,1384
20:50:53.350820,0,49395,4,783
20:50:53.351418,0,49395,4,729
20:50:53.351418,0,49395,4,1441
20:50:53.355953,0,49395,4,71
20:50:53.355953,0,49395,4,390
20:50:53.356531,0,49395,4,1122
20:50:53.356532,0,49395,4,1048
20:50:53.357358,0,49395,4,464
20:50:53.357359,0,49395,4,1417
20:50:53.361678,0,49395,4,95
20:50:53.361678,0,49395,4,366
20:50:53.362477,0,49395,4,474
20:50:53.362477,0,49395,4,1507
20:50:53.362477,0,49395,4,184
20:50:53.362997,0,49395,4,1328
20:50:53.362997,0,49395,4,842
20:50:53.368023,0,49395,4,464
20:50:53.368363,0,49395,4,211
20:50:53.368363,0,49395,4,1507
20:50:53.368363,0,49395,4,449
20:50:53.369031,0,49395,4,1063
20:50:53.369031,0,49395,4,1107
20:50:53.373432,0,49395,4,405
20:50:53.373432,0,49395,4,57
20:50:53.374122,0,49395,4,1455
20:50:53.374123,0,49395,4,712
20:50:53.374645,0,49395,4,800
20:50:53.374646,0,49395,4,1370
20:50:53.379106,0,49395,4,142
20:50:53.379106,0,49395,4,319
20:50:53.379874,0,49395,4,1193
20:50:53.379874,0,49395,4,977
20:50:53.380777,0,49395,4,535
20:50:53.380778,0,49395,4,1346
20:50:53.384868,0,49395,4,166
20:50:53.384868,0,49395,4,295
20:50:53.385811,0,49395,4,1217
20:50:53.385811,0,49395,4,725
20:50:53.386517,0,49395,4,787
20:50:53.386517,0,49395,4,1158
20:50:53.390895,0,49395,4,354
20:50:53.390895,0,49395,4,108
20:50:53.391513,0,49395,4,1404
20:50:53.391514,0,49395,4,766
20:50:53.392097,0,49395,4,746
20:50:53.392097,0,49395,4,1424
20:50:53.396609,0,49395,4,88
20:50:53.396609,0,49395,4,373
20:50:53.397250,0,49395,4,1139
20:50:53.397250,0,49395,4,899
20:50:53.397716,0,49395,4,613
20:50:53.397716,0,49395,4,1507
20:50:53.397716,0,49395,4,48
20:50:53.402254,0,49395,4,464
20:50:53.403187,0,49395,4,1005
20:50:53.403187,0,49395,4,1165
20:50:53.403813,0,49395,4,347
20:50:53.403813,0,49395,4,1507
20:50:53.403814,0,49395,4,25
20:50:53.408174,0,49395,4,464
20:50:53.408906,0,49395,4,1028
20:50:53.408906,0,49395,4,1139
20:50:53.409411,0,49395,4,373
20:50:53.409411,0,49395,4,1507
20:50:53.409411,0,49395,4,287
20:50:53.413916,0,49395,4,464
20:50:53.414695,0,49395,4,766
20:50:53.414696,0,49395,4,1404
20:50:53.415157,0,49395,4,108
20:50:53.415157,0,49395,4,1507
20:50:53.415158,0,49395,4,552
20:50:53.419699,0,49395,4,464
20:50:53.420353,0,49395,4,501
20:50:53.420353,0,49395,4,1507
20:50:53.420354,0,49395,4,157
20:50:53.420948,0,49395,4,1355
20:50:53.420948,0,49395,4,815
20:50:53.425468,0,49395,4,464
20:50:53.426218,0,49395,4,238
20:50:53.426218,0,49395,4,1507
20:50:53.426218,0,49395,4,422
20:50:53.426916,0,49395,4,1090
