time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:50:53.147459,894098,211004519,2,1,1501
20:50:53.152548,894098,216093168,2,1,1501
20:50:53.153420,894098,216965533,2,1,1501
20:50:53.153427,894098,216972480,2,1,1501
20:50:53.158229,894098,221774013,2,1,1501
20:50:53.158751,894098,222296362,2,1,1501
20:50:53.158758,894098,222303420,2,1,1501
20:50:53.163843,894098,227387909,2,1,1501
20:50:53.163857,894098,227401891,2,1,1501
20:50:53.164324,894098,227869819,2,1,1501
20:50:53.169438,894098,232983109,2,1,1501
20:50:53.169452,894098,232997109,2,1,1501
20:50:53.170218,894098,233763630,2,1,1501
20:50:53.174924,894098,238469725,2,1,1501
20:50:53.174935,894098,238480250,2,1,1501
20:50:53.175767,894098,239312383,2,1,1501
20:50:53.180605,894098,244150275,2,1,1501
20:50:53.180615,894098,244160546,2,1,1501
20:50:53.181203,894098,244748123,2,1,1501
20:50:53.185565,894098,249110552,2,1,1501
20:50:53.186271,894098,249816661,2,1,1501
20:50:53.186582,894098,250127029,2,1,1501
20:50:53.186588,894098,250132890,2,1,1501
20:50:53.191658,894098,255202899,2,1,1501
20:50:53.192186,894098,255731205,2,1,1501
20:50:53.192194,894098,255738918,2,1,1501
20:50:53.197461,894098,261006292,2,1,1501
20:50:53.198124,894098,261669230,2,1,1501
20:50:53.198131,894098,261676475,2,1,1501
20:50:53.202915,894098,266460731,2,1,1501
20:50:53.203643,894098,267188646,2,1,1501
20:50:53.203649,894098,267194619,2,1,1501
20:50:53.208602,894098,272147715,2,1,1501
20:50:53.209176,894098,272721304,2,1,1501
20:50:53.209181,894098,272726456,2,1,1501
20:50:53.214398,894098,277943184,2,1,829
20:50:53.214408,894098,277952927,2,1,1501
20:50:53.214849,894098,278394425,2,1,1501
20:50:53.219147,894098,282692564,2,1,1501
20:50:53.219852,894098,283397573,2,1,1501
20:50:53.220662,894098,284207032,2,1,1501
20:50:53.224885,894098,288430628,2,1,1501
20:50:53.225638,894098,289183376,2,1,1501
20:50:53.226231,894098,289776281,2,1,1501
20:50:53.226237,894098,289782595,2,1,1501
20:50:53.231335,894098,294880165,2,1,1501
20:50:53.231837,894098,295381976,2,1,1501
20:50:53.231843,894098,295388461,2,1,1501
20:50:53.236897,894098,300442246,2,1,1501
20:50:53.237560,894098,301105641,2,1,1501
20:50:53.237567,894098,301112025,2,1,1501
20:50:53.242468,894098,306012976,2,1,1501
20:50:53.242479,894098,306023928,2,1,1501
20:50:53.243082,894098,306627144,2,1,1501
20:50:53.248067,894098,311612453,2,1,1501
20:50:53.248078,894098,311623437,2,1,1501
20:50:53.248614,894098,312159102,2,1,1501
20:50:53.253748,894098,317293101,2,1,1501
20:50:53.253757,894098,317302551,2,1,1501
20:50:53.254341,894098,317886493,2,1,1501
20:50:53.259378,894098,322923543,2,1,1501
20:50:53.259392,894098,322937133,2,1,1501
20:50:53.259912,894098,323457514,2,1,1501
20:50:53.264265,894098,327810417,2,1,1501
20:50:53.265037,894098,328582723,2,1,1501
20:50:53.265782,894098,329327159,2,1,1501
20:50:53.270123,894098,333667894,2,1,1501
20:50:53.270784,894098,334329755,2,1,1501
20:50:53.271436,894098,334980993,2,1,1501
20:50:53.271441,894098,334986794,2,1,1501
20:50:53.276461,894098,340006628,2,1,1501
20:50:53.277007,894098,340551943,2,1,1501
20:50:53.277013,894098,340558463,2,1,1501
20:50:53.282179,894098,345724009,2,1,1501
20:50:53.282625,894098,346170802,2,1,1501
20:50:53.282632,894098,346177138,2,1,1501
20:50:53.287158,894098,350703800,2,1,829
20:50:53.287850,894098,351395673,2,1,1501
20:50:53.288574,894098,352119122,2,1,1501
20:50:53.292791,894098,356336671,2,1,1501
20:50:53.293862,894098,357407020,2,1,1501
20:50:53.294288,894098,357833826,2,1,1501
20:50:53.299298,894098,362843113,2,1,1501
20:50:53.299308,894098,362853551,2,1,1501
20:50:53.299816,894098,363361695,2,1,1501
20:50:53.304246,894098,367791568,2,1,1501
20:50:53.305002,894098,368546993,2,1,1501
20:50:53.305532,894098,369077828,2,1,1501
20:50:53.309878,894098,373423296,2,1,1501
20:50:53.310624,894098,374169348,2,1,1501
20:50:53.311344,894098,374889764,2,1,1501
20:50:53.315538,894098,379082838,2,1,1501
20:50:53.316378,894098,379923149,2,1,1501
20:50:53.316829,894098,380374013,2,1,1501
20:50:53.316833,894098,380378597,2,1,1501
20:50:53.322004,894098,385549074,2,1,1501
20:50:53.322592,894098,386137442,2,1,1501
20:50:53.322599,894098,386144290,2,1,1501
20:50:53.327826,894098,391371306,2,1,1501
20:50:53.327839,894098,391383914,2,1,1501
20:50:53.328268,894098,391813265,2,1,1501
20:50:53.333546,894098,397091055,2,1,1501
20:50:53.333566,894098,397110932,2,1,1501
20:50:53.334389,894098,397934662,2,1,1501
20:50:53.339237,894098,402782588,2,1,1501
20:50:53.339253,894098,402797881,2,1,1501
20:50:53.339773,894098,403318631,2,1,1501
20:50:53.345067,894098,408612437,2,1,1501
20:50:53.345077,894098,408621962,2,1,1501
20:50:53.345671,894098,409216814,2,1,1501
20:50:53.350072,894098,413617402,2,1,1501
20:50:53.350825,894098,414369994,2,1,1501
20:50:53.351422,894098,414967151,2,1,1501
20:50:53.356202,894098,419747262,2,1,1501
20:50:53.356536,894098,420080822,2,1,1501
20:50:53.357364,894098,420909037,2,1,1501
20:50:53.361687,894098,425232184,2,1,1501
20:50:53.362481,894098,426026399,2,1,829
20:50:53.362492,894098,426037452,2,1,1501
20:50:53.363036,894098,426581779,2,1,1501
20:50:53.368370,894098,431915271,2,1,1501
20:50:53.368391,894098,431936199,2,1,1501
20:50:53.369036,894098,432581180,2,1,1501
20:50:53.373437,894098,436982306,2,1,1501
20:50:53.374127,894098,437671890,2,1,1501
20:50:53.374650,894098,438194954,2,1,1501
20:50:53.379111,894098,442656697,2,1,1501
20:50:53.379878,894098,443423219,2,1,1501
20:50:53.380788,894098,444333103,2,1,1501
20:50:53.384872,894098,448416867,2,1,1501
20:50:53.385815,894098,449360581,2,1,1501
20:50:53.386521,894098,450066642,2,1,1501
20:50:53.390900,894098,454445503,2,1,1501
20:50:53.391518,894098,455063327,2,1,1501
20:50:53.392101,894098,455646296,2,1,1501
20:50:53.396614,894098,460159414,2,1,1501
20:50:53.397254,894098,460799464,2,1,1501
20:50:53.397720,894098,461265271,2,1,1501
20:50:53.397727,894098,461272241,2,1,1501
20:50:53.403192,894098,466736828,2,1,1501
20:50:53.403817,894098,467362768,2,1,1501
20:50:53.403824,894098,467368990,2,1,1501
20:50:53.408910,894098,472455527,2,1,1501
20:50:53.409415,894098,472960407,2,1,1501
20:50:53.409422,894098,472967259,2,1,1501
20:50:53.414700,894098,478245530,2,1,1501
20:50:53.415182,894098,478727416,2,1,1501
20:50:53.415189,894098,478733845,2,1,1501
20:50:53.420359,894098,483904667,2,1,1501
20:50:53.420382,894098,483927076,2,1,1501
20:50:53.420961,894098,484506588,2,1,1501
20:50:53.426223,894098,489768625,2,1,1501
20:50:53.426238,894098,489783486,2,1,1501
20:50:53.426921,894098,490466123,2,1,1501
20:50:53.432028,894098,495573757,2,1,1501
20:50:53.432037,894098,495582440,2,1,1501
20:50:53.432561,894098,496106489,2,1,1501
20:50:53.437125,894098,500670695,2,1,1501
20:50:53.437755,894098,501300675,2,1,829
20:50:53.438320,894098,501865721,2,1,1501
20:50:53.438327,894098,501872407,2,1,1501
20:50:53.443494,894098,507039823,2,1,1501
20:50:53.443508,894098,507053174,2,1,1501
20:50:53.444056,894098,507601560,2,1,1501
20:50:53.449467,894098,513012739,2,1,1501
20:50:53.449495,894098,513040317,2,1,1501
20:50:53.449915,894098,513460514,2,1,1501
20:50:53.454919,894098,518463823,2,1,1501
20:50:53.454934,894098,518479676,2,1,1501
20:50:53.455468,894098,519013285,2,1,1501
20:50:53.460830,894098,524375217,2,1,1501
20:50:53.460848,894098,524392988,2,1,1501
20:50:53.461394,894098,524939502,2,1,1501
20:50:53.465931,894098,529476051,2,1,1501
20:50:53.466567,894098,530112031,2,1,1501
20:50:53.467112,894098,530657173,2,1,1501
20:50:53.467118,894098,530663350,2,1,1501
20:50:53.472296,894098,535841663,2,1,1501
20:50:53.473036,894098,536580988,2,1,1501
20:50:53.477530,894098,541075646,2,1,1501
20:50:53.478294,894098,541838971,2,1,1501
20:50:53.478818,894098,542363798,2,1,1501
20:50:53.483264,894098,546809264,2,1,1501
20:50:53.484158,894098,547703328,2,1,1501
20:50:53.485424,894098,548969312,2,1,1501
20:50:53.485431,894098,548976407,2,1,1501
20:50:53.490936,894098,554481687,2,1,1501
20:50:53.491503,894098,555048014,2,1,1501
20:50:53.491509,894098,555054626,2,1,1501
20:50:53.496722,894098,560267264,2,1,1501
20:50:53.497438,894098,560983574,2,1,1501
20:50:53.497444,894098,560989612,2,1,1501
20:50:53.503334,894098,566879556,2,1,1501
20:50:53.503584,894098,567129418,2,1,1501
20:50:53.503592,894098,567136852,2,1,1501
20:50:53.510287,894098,573832045,2,1,1501
20:50:53.510296,894098,573841461,2,1,1501
20:50:53.511125,894098,574670144,2,1,1501
20:50:53.516785,894098,580330608,2,1,1501
20:50:53.516795,894098,580340293,2,1,829
20:50:53.517523,894098,581068682,2,1,1501
20:50:53.517530,894098,581075317,2,1,1501
20:50:53.522780,894098,586325120,2,1,1501
20:50:53.523765,894098,587310580,2,1,1501
20:50:53.523790,894098,587335632,2,1,1501
20:50:53.530111,894098,593656373,2,1,1501
20:50:53.531312,894098,594857302,2,1,1501
20:50:53.531329,894098,594874153,2,1,1501
20:50:53.537972,894098,601517405,2,1,1501
20:50:53.538392,894098,601936844,2,1,1501
20:50:53.538400,894098,601945745,2,1,1501
20:50:53.544418,894098,607962966,2,1,1501
20:50:53.544442,894098,607987653,2,1,1501
20:50:53.545173,894098,608718529,2,1,1501
20:50:53.550565,894098,614109947,2,1,1501
20:50:53.550585,894098,614129794,2,1,1501
20:50:53.551955,894098,615500323,2,1,1501
20:50:53.560188,894098,623733773,2,1,1501
20:50:53.560219,894098,623764342,2,1,1501
20:50:53.561589,894098,625134171,2,1,1501
20:50:53.566501,894098,630045891,2,1,1501
20:50:53.567019,894098,630564247,2,1,1501
20:50:53.567516,894098,631060962,2,1,1501
20:50:53.572277,894098,635822047,2,1,1501
20:50:53.572955,894098,636500638,2,1,1501
20:50:53.573556,894098,637101338,2,1,1501
20:50:53.573567,894098,637112730,2,1,1501
20:50:53.578779,894098,642324389,2,1,1501
20:50:53.579409,894098,642953838,2,1,1501
20:50:53.579417,894098,642962085,2,1,1501
20:50:53.584537,894098,648082049,2,1,1501
20:50:53.585125,894098,648670288,2,1,1501
20:50:53.589602,894098,653147614,2,1,1501
20:50:53.590066,894098,653610924,2,1,845
20:50:53.885827,894098,949372763,1,1,1501
20:50:53.886425,894098,949969884,1,1,1501
20:50:53.886433,894098,949978631,1,1,1501
20:50:53.897287,894098,960832715,1,1,1501
20:50:53.897601,894098,961146132,1,1,1501
20:50:53.897605,894098,961150491,1,1,1501
20:50:53.901747,894098,965292573,1,1,1501
20:50:53.901757,894098,965302055,1,1,1501
20:50:53.902932,894098,966477009,1,1,1501
20:50:53.907413,894098,970958451,1,1,1501
20:50:53.907422,894098,970967823,1,1,1501
20:50:53.908421,894098,971966143,1,1,1501
20:50:53.913757,894098,977302641,1,1,1501
20:50:53.913768,894098,977313022,1,1,1501
20:50:53.914279,894098,977824746,1,1,1501
20:50:53.918606,894098,982151176,1,1,1501
20:50:53.919268,894098,982813614,1,1,1501
20:50:53.919802,894098,983347730,1,1,1501
20:50:53.924288,894098,987833179,1,1,1501
20:50:53.924940,894098,988485663,1,1,1501
20:50:53.925438,894098,988983715,1,1,1501
20:50:53.925444,894098,988989116,1,1,1501
20:50:53.930626,894098,994170802,1,1,1501
20:50:53.931342,894098,994887624,1,1,1501
20:50:53.931350,894098,994895237,1,1,1501
20:50:53.936364,894098,999909041,1,1,1501
20:50:53.936814,894099,359277,1,1,1501
20:50:53.936822,894099,367660,1,1,1501
20:50:53.942266,894099,5810940,1,1,1501
20:50:53.942754,894099,6298922,1,1,1501
20:50:53.942763,894099,6308459,1,1,1501
20:50:53.948344,894099,11889548,1,1,1501
20:50:53.948352,894099,11897670,1,1,1501
20:50:53.949163,894099,12708534,1,1,1501
20:50:53.958293,894099,21838755,1,1,1501
20:50:53.958308,894099,21853400,1,1,1501
20:50:53.959259,894099,22803874,1,1,1501
20:50:53.964472,894099,28017232,1,1,1501
20:50:53.964485,894099,28030191,1,1,1501
20:50:53.965567,894099,29112497,1,1,1501
20:50:53.970082,894099,33627385,1,1,829
20:50:53.970991,894099,34536469,1,1,1501
20:50:53.972136,894099,35681580,1,1,1501
20:50:53.976751,894099,40295994,1,1,1501
20:50:53.977271,894099,40816684,1,1,1501
20:50:53.977758,894099,41303641,1,1,1501
20:50:53.977765,894099,41310298,1,1,1501
20:50:53.982958,894099,46503316,1,1,1501
20:50:53.983739,894099,47284790,1,1,1501
20:50:53.983747,894099,47292170,1,1,1501
20:50:53.988730,894099,52275546,1,1,1501
20:50:53.989344,894099,52889754,1,1,1501
20:50:53.989349,894099,52894401,1,1,1501
20:50:53.994507,894099,58052241,1,1,1501
20:50:53.994555,894099,58100751,1,1,1501
20:50:53.995034,894099,58579189,1,1,1501
20:50:54.000121,894099,63666197,1,1,1501
20:50:54.000132,894099,63677761,1,1,1501
20:50:54.000662,894099,64207754,1,1,1501
20:50:54.006267,894099,69812532,1,1,1501
20:50:54.006286,894099,69831776,1,1,1501
20:50:54.006834,894099,70378856,1,1,1501
20:50:54.011596,894099,75141093,1,1,1501
20:50:54.011601,894099,75145851,1,1,1501
20:50:54.012135,894099,75680097,1,1,1501
20:50:54.062578,894099,126122990,1,1,1501
20:50:54.063172,894099,126717224,1,1,1501
20:50:54.063795,894099,127339842,1,1,1501
20:50:54.063800,894099,127345643,1,1,1501
20:50:54.071224,894099,134769419,1,1,1501
20:50:54.071667,894099,135212316,1,1,1501
20:50:54.071671,894099,135215992,1,1,1501
20:50:54.077023,894099,140567908,1,1,1501
20:50:54.077874,894099,141418996,1,1,1501
20:50:54.077879,894099,141424447,1,1,1501
20:50:54.082655,894099,146200769,1,1,1501
20:50:54.083183,894099,146728743,1,1,1501
20:50:54.083189,894099,146734526,1,1,1501
20:50:54.088258,894099,151803019,1,1,1501
20:50:54.088273,894099,151818288,1,1,1501
20:50:54.088781,894099,152326472,1,1,1501
20:50:54.093571,894099,157115995,1,1,829
20:50:54.094163,894099,157708329,1,1,1501
20:50:54.094737,894099,158282009,1,1,1501
20:50:54.094741,894099,158286639,1,1,1501
20:50:54.099797,894099,163342648,1,1,1501
20:50:54.100493,894099,164038588,1,1,1501
20:50:54.100499,894099,164044635,1,1,1501
20:50:54.105951,894099,169496672,1,1,1501
20:50:54.106435,894099,169979989,1,1,1501
20:50:54.106439,894099,169984359,1,1,1501
20:50:54.111622,894099,175166996,1,1,1501
20:50:54.112235,894099,175780434,1,1,1501
20:50:54.112241,894099,175786579,1,1,1501
20:50:54.117805,894099,181350538,1,1,1501
20:50:54.118341,894099,181886277,1,1,1501
20:50:54.118347,894099,181892192,1,1,1501
20:50:54.123034,894099,186579728,1,1,1501
20:50:54.123047,894099,186592815,1,1,1501
20:50:54.123697,894099,187241902,1,1,1501
20:50:54.128965,894099,192510222,1,1,1501
20:50:54.129493,894099,193038670,1,1,1501
20:50:54.129500,894099,193045754,1,1,1501
20:50:54.134864,894099,198408846,1,1,1501
20:50:54.134871,894099,198416035,1,1,1501
20:50:54.135433,894099,198978113,1,1,1501
20:50:54.140984,894099,204529306,1,1,1501
20:50:54.140992,894099,204537270,1,1,1501
20:50:54.141536,894099,205081460,1,1,1501
20:50:54.145980,894099,209525644,1,1,1501
20:50:54.146649,894099,210194288,1,1,1501
20:50:54.147342,894099,210887447,1,1,1501
20:50:54.151581,894099,215126431,1,1,1501
20:50:54.152245,894099,215790638,1,1,1501
20:50:54.152724,894099,216268979,1,1,1501
20:50:54.157312,894099,220856965,1,1,1501
20:50:54.158139,894099,221684426,1,1,1501
20:50:54.158822,894099,222367299,1,1,1501
20:50:54.158826,894099,222371521,1,1,1501
20:50:54.163985,894099,227530779,1,1,1501
20:50:54.164594,894099,228139089,1,1,1501
20:50:54.164597,894099,228142768,1,1,1501
20:50:54.169166,894099,232711814,1,1,829
20:50:54.169856,894099,233401606,1,1,1501
20:50:54.170523,894099,234067803,1,1,1501
20:50:54.174778,894099,238323182,1,1,1501
20:50:54.175494,894099,239039132,1,1,1501
20:50:54.176172,894099,239717389,1,1,1501
20:50:54.180837,894099,244382132,1,1,1501
20:50:54.181366,894099,244911178,1,1,1501
20:50:54.182001,894099,245546023,1,1,1501
20:50:54.182005,894099,245550147,1,1,1501
20:50:54.187098,894099,250643571,1,1,1501
20:50:54.187709,894099,251254623,1,1,1501
20:50:54.187714,894099,251259304,1,1,1501
20:50:54.192852,894099,256397343,1,1,1501
20:50:54.193927,894099,257471938,1,1,1501
20:50:54.193931,894099,257476383,1,1,1501
20:50:54.198584,894099,262129052,1,1,1501
20:50:54.199369,894099,262914617,1,1,1501
20:50:54.199374,894099,262918865,1,1,1501
20:50:54.204172,894099,267716956,1,1,1501
20:50:54.204769,894099,268314654,1,1,1501
20:50:54.204773,894099,268318224,1,1,1501
20:50:54.210000,894099,273545124,1,1,1501
20:50:54.210005,894099,273550471,1,1,1501
20:50:54.210570,894099,274115723,1,1,1501
20:50:54.215568,894099,279113808,1,1,1501
20:50:54.215575,894099,279120538,1,1,1501
20:50:54.216202,894099,279747758,1,1,1501
20:50:54.221342,894099,284887189,1,1,1501
20:50:54.221348,894099,284893635,1,1,1501
20:50:54.221852,894099,285397310,1,1,1501
20:50:54.227074,894099,290619321,1,1,1501
20:50:54.227082,894099,290627669,1,1,1501
20:50:54.227620,894099,291165430,1,1,1501
20:50:54.232500,894099,296045565,1,1,1501
20:50:54.233049,894099,296594702,1,1,1501
20:50:54.233605,894099,297150375,1,1,1501
20:50:54.237974,894099,301519785,1,1,1501
20:50:54.238666,894099,302211503,1,1,1501
20:50:54.239437,894099,302982352,1,1,1501
20:50:54.243799,894099,307344427,1,1,1501
20:50:54.244363,894099,307908088,1,1,829
20:50:54.244367,894099,307911831,1,1,1501
20:50:54.244960,894099,308505730,1,1,1501
20:50:54.249987,894099,313531924,1,1,1501
20:50:54.249992,894099,313536982,1,1,1501
20:50:54.250551,894099,314096597,1,1,1501
20:50:54.255911,894099,319456417,1,1,1501
20:50:54.255919,894099,319464504,1,1,1501
20:50:54.256357,894099,319902444,1,1,1501
20:50:54.260809,894099,324354097,1,1,1501
20:50:54.261345,894099,324889879,1,1,1501
20:50:54.262040,894099,325585104,1,1,1501
20:50:54.266656,894099,330201007,1,1,1501
20:50:54.267175,894099,330720394,1,1,1501
20:50:54.267874,894099,331419439,1,1,1501
20:50:54.272314,894099,335858888,1,1,1501
20:50:54.273016,894099,336561399,1,1,1501
20:50:54.273830,894099,337375340,1,1,1501
20:50:54.273836,894099,337381270,1,1,1501
20:50:54.278687,894099,342232077,1,1,1501
20:50:54.279152,894099,342697040,1,1,1501
20:50:54.279157,894099,342701973,1,1,1501
20:50:54.286365,894099,349909915,1,1,1501
20:50:54.286371,894099,349916167,1,1,1501
20:50:54.287021,894099,350566142,1,1,1501
20:50:54.292023,894099,355568401,1,1,1501
20:50:54.292692,894099,356237782,1,1,1501
20:50:54.292697,894099,356242763,1,1,1501
20:50:54.297685,894099,361230180,1,1,1501
20:50:54.298306,894099,361850891,1,1,1501
20:50:54.298309,894099,361854451,1,1,1501
20:50:54.303477,894099,367021990,1,1,1501
20:50:54.303482,894099,367027834,1,1,1501
20:50:54.304043,894099,367588772,1,1,1501
20:50:54.309126,894099,372671706,1,1,1501
20:50:54.309131,894099,372675995,1,1,1501
20:50:54.309826,894099,373370911,1,1,1501
20:50:54.314920,894099,378465335,1,1,1501
20:50:54.314924,894099,378469530,1,1,1501
20:50:54.315491,894099,379036180,1,1,1501
20:50:54.320161,894099,383705884,1,1,1501
20:50:54.320804,894099,384349558,1,1,829
20:50:54.321434,894099,384979080,1,1,1501
20:50:54.321439,894099,384984211,1,1,1501
20:50:54.326406,894099,389951030,1,1,1501
20:50:54.326411,894099,389956616,1,1,1501
20:50:54.326967,894099,390511964,1,1,1501
20:50:54.332187,894099,395732558,1,1,1501
20:50:54.332202,894099,395747746,1,1,1501
20:50:54.332904,894099,396449604,1,1,1501
20:50:54.337945,894099,401490081,1,1,1501
20:50:54.337950,894099,401495565,1,1,1501
20:50:54.338508,894099,402053518,1,1,1501
20:50:54.343709,894099,407253966,1,1,1501
20:50:54.343714,894099,407259168,1,1,1501
20:50:54.344233,894099,407778500,1,1,1501
20:50:54.348730,894099,412275825,1,1,1501
20:50:54.349288,894099,412833292,1,1,1501
20:50:54.349836,894099,413381150,1,1,1501
20:50:54.354406,894099,417950895,1,1,1501
20:50:54.355063,894099,418608455,1,1,1501
20:50:54.355599,894099,419143969,1,1,1501
20:50:54.359887,894099,423432534,1,1,1501
20:50:54.360633,894099,424178610,1,1,1501
20:50:54.361171,894099,424716462,1,1,1501
20:50:54.361175,894099,424720425,1,1,1501
20:50:54.366285,894099,429829887,1,1,1501
20:50:54.366872,894099,430417482,1,1,1501
20:50:54.366876,894099,430421752,1,1,1501
20:50:54.372022,894099,435566877,1,1,1501
