time,eNB_ID,rnti,rb_id,length
20:50:53.460829,0,2,1,1504
20:50:53.460847,0,2,1,1504
20:50:53.461394,0,2,1,1504
20:50:53.465930,0,2,1,1504
20:50:53.466566,0,2,1,1504
20:50:53.467111,0,2,1,1504
20:50:53.467118,0,2,1,1504
20:50:53.472296,0,2,1,1504
20:50:53.473035,0,2,1,1504
20:50:53.477530,0,2,1,1504
20:50:53.478293,0,2,1,1504
20:50:53.478818,0,2,1,1504
20:50:53.483263,0,2,1,1504
20:50:53.484158,0,2,1,1504
20:50:53.485424,0,2,1,1504
20:50:53.485431,0,2,1,1504
20:50:53.490936,0,2,1,1504
20:50:53.491502,0,2,1,1504
20:50:53.491509,0,2,1,1504
20:50:53.496721,0,2,1,1504
20:50:53.497438,0,2,1,1504
20:50:53.497444,0,2,1,1504
20:50:53.503334,0,2,1,1504
20:50:53.503584,0,2,1,1504
20:50:53.503591,0,2,1,1504
20:50:53.510286,0,2,1,1504
20:50:53.510296,0,2,1,1504
20:50:53.511124,0,2,1,1504
20:50:53.516785,0,2,1,1504
20:50:53.516794,0,2,1,832
20:50:53.517523,0,2,1,1504
20:50:53.517530,0,2,1,1504
20:50:53.522779,0,2,1,1504
20:50:53.523764,0,2,1,1504
20:50:53.523790,0,2,1,1504
20:50:53.530110,0,2,1,1504
20:50:53.531311,0,2,1,1504
20:50:53.531328,0,2,1,1504
20:50:53.537970,0,2,1,1504
20:50:53.538391,0,2,1,1504
20:50:53.538400,0,2,1,1504
20:50:53.544416,0,2,1,1504
20:50:53.544442,0,2,1,1504
20:50:53.545172,0,2,1,1504
20:50:53.550563,0,2,1,1504
20:50:53.550584,0,2,1,1504
20:50:53.551955,0,2,1,1504
20:50:53.560186,0,2,1,1504
20:50:53.560219,0,2,1,1504
20:50:53.561588,0,2,1,1504
20:50:53.566499,0,2,1,1504
20:50:53.567018,0,2,1,1504
20:50:53.567515,0,2,1,1504
20:50:53.572275,0,2,1,1504
20:50:53.572955,0,2,1,1504
20:50:53.573555,0,2,1,1504
20:50:53.573567,0,2,1,1504
20:50:53.578778,0,2,1,1504
20:50:53.579408,0,2,1,1504
20:50:53.579416,0,2,1,1504
20:50:53.584536,0,2,1,1504
20:50:53.585125,0,2,1,1504
20:50:53.589601,0,2,1,1504
20:50:53.590065,0,2,1,848
20:50:53.885824,0,1,1,1504
20:50:53.886424,0,1,1,1504
20:50:53.886433,0,1,1,1504
20:50:53.897286,0,1,1,1504
20:50:53.897600,0,1,1,1504
20:50:53.897605,0,1,1,1504
20:50:53.901747,0,1,1,1504
20:50:53.901755,0,1,1,1504
20:50:53.902930,0,1,1,1504
20:50:53.907413,0,1,1,1504
20:50:53.907422,0,1,1,1504
20:50:53.908420,0,1,1,1504
20:50:53.913755,0,1,1,1504
20:50:53.913766,0,1,1,1504
20:50:53.914279,0,1,1,1504
20:50:53.918604,0,1,1,1504
20:50:53.919268,0,1,1,1504
20:50:53.919802,0,1,1,1504
20:50:53.924285,0,1,1,1504
20:50:53.924938,0,1,1,1504
20:50:53.925438,0,1,1,1504
20:50:53.925443,0,1,1,1504
20:50:53.930625,0,1,1,1504
20:50:53.931342,0,1,1,1504
20:50:53.931350,0,1,1,1504
20:50:53.936363,0,1,1,1504
20:50:53.936813,0,1,1,1504
20:50:53.936822,0,1,1,1504
20:50:53.942264,0,1,1,1504
20:50:53.942753,0,1,1,1504
20:50:53.942763,0,1,1,1504
20:50:53.948343,0,1,1,1504
20:50:53.948352,0,1,1,1504
20:50:53.949163,0,1,1,1504
20:50:53.958293,0,1,1,1504
20:50:53.958308,0,1,1,1504
20:50:53.959258,0,1,1,1504
20:50:53.964471,0,1,1,1504
20:50:53.964483,0,1,1,1504
20:50:53.965567,0,1,1,1504
20:50:53.970081,0,1,1,832
20:50:53.970991,0,1,1,1504
20:50:53.972136,0,1,1,1504
20:50:53.976749,0,1,1,1504
20:50:53.977271,0,1,1,1504
20:50:53.977758,0,1,1,1504
20:50:53.977765,0,1,1,1504
20:50:53.982956,0,1,1,1504
20:50:53.983739,0,1,1,1504
20:50:53.983745,0,1,1,1504
20:50:53.988730,0,1,1,1504
20:50:53.989344,0,1,1,1504
20:50:53.989349,0,1,1,1504
20:50:53.994506,0,1,1,1504
20:50:53.994554,0,1,1,1504
20:50:53.995034,0,1,1,1504
20:50:54.000120,0,1,1,1504
20:50:54.000132,0,1,1,1504
20:50:54.000662,0,1,1,1504
20:50:54.006266,0,1,1,1504
20:50:54.006286,0,1,1,1504
20:50:54.006833,0,1,1,1504
20:50:54.011595,0,1,1,1504
20:50:54.011600,0,1,1,1504
20:50:54.012135,0,1,1,1504
20:50:54.062576,0,1,1,1504
20:50:54.063171,0,1,1,1504
20:50:54.063794,0,1,1,1504
20:50:54.063800,0,1,1,1504
20:50:54.071224,0,1,1,1504
20:50:54.071667,0,1,1,1504
20:50:54.071670,0,1,1,1504
20:50:54.077022,0,1,1,1504
20:50:54.077873,0,1,1,1504
20:50:54.077879,0,1,1,1504
20:50:54.082655,0,1,1,1504
20:50:54.083183,0,1,1,1504
20:50:54.083189,0,1,1,1504
20:50:54.088257,0,1,1,1504
20:50:54.088273,0,1,1,1504
20:50:54.088781,0,1,1,1504
20:50:54.093570,0,1,1,832
20:50:54.094163,0,1,1,1504
20:50:54.094736,0,1,1,1504
20:50:54.094741,0,1,1,1504
20:50:54.099797,0,1,1,1504
20:50:54.100493,0,1,1,1504
20:50:54.100499,0,1,1,1504
20:50:54.105951,0,1,1,1504
20:50:54.106434,0,1,1,1504
20:50:54.106439,0,1,1,1504
20:50:54.111621,0,1,1,1504
20:50:54.112235,0,1,1,1504
20:50:54.112241,0,1,1,1504
20:50:54.117805,0,1,1,1504
20:50:54.118341,0,1,1,1504
20:50:54.118347,0,1,1,1504
20:50:54.123034,0,1,1,1504
20:50:54.123047,0,1,1,1504
20:50:54.123696,0,1,1,1504
20:50:54.128965,0,1,1,1504
20:50:54.129493,0,1,1,1504
20:50:54.129500,0,1,1,1504
20:50:54.134863,0,1,1,1504
20:50:54.134870,0,1,1,1504
20:50:54.135433,0,1,1,1504
20:50:54.140983,0,1,1,1504
20:50:54.140992,0,1,1,1504
20:50:54.141536,0,1,1,1504
20:50:54.145980,0,1,1,1504
20:50:54.146649,0,1,1,1504
20:50:54.147342,0,1,1,1504
20:50:54.151581,0,1,1,1504
20:50:54.152245,0,1,1,1504
20:50:54.152723,0,1,1,1504
20:50:54.157311,0,1,1,1504
20:50:54.158139,0,1,1,1504
20:50:54.158822,0,1,1,1504
20:50:54.158826,0,1,1,1504
20:50:54.163985,0,1,1,1504
20:50:54.164594,0,1,1,1504
20:50:54.164597,0,1,1,1504
20:50:54.169166,0,1,1,832
20:50:54.169856,0,1,1,1504
20:50:54.170522,0,1,1,1504
20:50:54.174778,0,1,1,1504
20:50:54.175494,0,1,1,1504
20:50:54.176172,0,1,1,1504
20:50:54.180837,0,1,1,1504
20:50:54.181366,0,1,1,1504
20:50:54.182000,0,1,1,1504
20:50:54.182005,0,1,1,1504
20:50:54.187098,0,1,1,1504
20:50:54.187709,0,1,1,1504
20:50:54.187714,0,1,1,1504
20:50:54.192852,0,1,1,1504
20:50:54.193926,0,1,1,1504
20:50:54.193931,0,1,1,1504
20:50:54.198583,0,1,1,1504
20:50:54.199369,0,1,1,1504
20:50:54.199373,0,1,1,1504
20:50:54.204171,0,1,1,1504
20:50:54.204769,0,1,1,1504
20:50:54.204773,0,1,1,1504
20:50:54.210000,0,1,1,1504
20:50:54.210005,0,1,1,1504
20:50:54.210570,0,1,1,1504
20:50:54.215568,0,1,1,1504
20:50:54.215575,0,1,1,1504
20:50:54.216202,0,1,1,1504
20:50:54.221342,0,1,1,1504
20:50:54.221348,0,1,1,1504
20:50:54.221852,0,1,1,1504
20:50:54.227074,0,1,1,1504
20:50:54.227082,0,1,1,1504
20:50:54.227620,0,1,1,1504
20:50:54.232500,0,1,1,1504
20:50:54.233049,0,1,1,1504
20:50:54.233605,0,1,1,1504
20:50:54.237974,0,1,1,1504
20:50:54.238666,0,1,1,1504
20:50:54.239437,0,1,1,1504
20:50:54.243799,0,1,1,1504
20:50:54.244362,0,1,1,832
20:50:54.244366,0,1,1,1504
20:50:54.244960,0,1,1,1504
20:50:54.249986,0,1,1,1504
20:50:54.249991,0,1,1,1504
20:50:54.250551,0,1,1,1504
20:50:54.255911,0,1,1,1504
20:50:54.255919,0,1,1,1504
20:50:54.256357,0,1,1,1504
20:50:54.260808,0,1,1,1504
20:50:54.261344,0,1,1,1504
20:50:54.262039,0,1,1,1504
20:50:54.266655,0,1,1,1504
20:50:54.267175,0,1,1,1504
20:50:54.267874,0,1,1,1504
20:50:54.272313,0,1,1,1504
20:50:54.273016,0,1,1,1504
20:50:54.273830,0,1,1,1504
20:50:54.273836,0,1,1,1504
20:50:54.278686,0,1,1,1504
20:50:54.279151,0,1,1,1504
20:50:54.279156,0,1,1,1504
20:50:54.286364,0,1,1,1504
20:50:54.286371,0,1,1,1504
20:50:54.287020,0,1,1,1504
20:50:54.292022,0,1,1,1504
20:50:54.292692,0,1,1,1504
20:50:54.292697,0,1,1,1504
20:50:54.297684,0,1,1,1504
20:50:54.298305,0,1,1,1504
20:50:54.298309,0,1,1,1504
20:50:54.303476,0,1,1,1504
20:50:54.303482,0,1,1,1504
20:50:54.304043,0,1,1,1504
20:50:54.309126,0,1,1,1504
20:50:54.309130,0,1,1,1504
20:50:54.309825,0,1,1,1504
20:50:54.314920,0,1,1,1504
20:50:54.314924,0,1,1,1504
20:50:54.315491,0,1,1,1504
20:50:54.320159,0,1,1,1504
20:50:54.320804,0,1,1,832
20:50:54.321433,0,1,1,1504
20:50:54.321439,0,1,1,1504
20:50:54.326405,0,1,1,1504
20:50:54.326411,0,1,1,1504
20:50:54.326966,0,1,1,1504
20:50:54.332186,0,1,1,1504
20:50:54.332202,0,1,1,1504
20:50:54.332904,0,1,1,1504
20:50:54.337944,0,1,1,1504
20:50:54.337950,0,1,1,1504
20:50:54.338508,0,1,1,1504
20:50:54.343708,0,1,1,1504
20:50:54.343714,0,1,1,1504
20:50:54.344233,0,1,1,1504
20:50:54.348730,0,1,1,1504
20:50:54.349288,0,1,1,1504
20:50:54.349836,0,1,1,1504
20:50:54.354405,0,1,1,1504
20:50:54.355063,0,1,1,1504
20:50:54.355598,0,1,1,1504
20:50:54.359886,0,1,1,1504
20:50:54.360633,0,1,1,1504
20:50:54.361171,0,1,1,1504
20:50:54.361175,0,1,1,1504
20:50:54.366283,0,1,1,1504
20:50:54.366872,0,1,1,1504
20:50:54.366876,0,1,1,1504
20:50:54.372021,0,1,1,1504
20:50:54.372567,0,1,1,1504
20:50:54.372571,0,1,1,1504
20:50:54.377864,0,1,1,1504
20:50:54.377884,0,1,1,1504
20:50:54.378487,0,1,1,1504
20:50:54.383741,0,1,1,1504
20:50:54.384350,0,1,1,1504
20:50:54.384354,0,1,1,1504
20:50:54.389521,0,1,1,1504
20:50:54.389526,0,1,1,1504
20:50:54.389999,0,1,1,1504
20:50:54.395362,0,1,1,1504
20:50:54.395382,0,1,1,832
20:50:54.396067,0,1,1,1504
20:50:54.396071,0,1,1,1504
20:50:54.401022,0,1,1,1504
20:50:54.401700,0,1,1,1504
20:50:54.401705,0,1,1,1504
20:50:54.406629,0,1,1,1504
20:50:54.407200,0,1,1,1504
20:50:54.407203,0,1,1,1504
20:50:54.412507,0,1,1,1504
20:50:54.413032,0,1,1,1504
20:50:54.413037,0,1,1,1504
20:50:54.418074,0,1,1,1504
20:50:54.418078,0,1,1,1504
20:50:54.418702,0,1,1,1504
20:50:54.423638,0,1,1,1504
20:50:54.423643,0,1,1,1504
20:50:54.424342,0,1,1,1504
20:50:54.429401,0,1,1,1504
20:50:54.429407,0,1,1,1504
20:50:54.429842,0,1,1,1504
20:50:54.434358,0,1,1,1504
20:50:54.435042,0,1,1,1504
20:50:54.435622,0,1,1,1504
20:50:54.440014,0,1,1,1504
20:50:54.440831,0,1,1,1504
20:50:54.441353,0,1,1,1504
20:50:54.441357,0,1,1,1504
20:50:54.446608,0,1,1,1504
20:50:54.447324,0,1,1,1504
20:50:54.447329,0,1,1,1504
20:50:54.452323,0,1,1,1504
20:50:54.453009,0,1,1,1504
20:50:54.453013,0,1,1,1504
20:50:54.458097,0,1,1,848
20:50:54.820396,0,2,1,1504
20:50:54.821005,0,2,1,1504
20:50:54.821012,0,2,1,1504
20:50:54.825984,0,2,1,1504
20:50:54.826645,0,2,1,1504
20:50:54.826650,0,2,1,1504
20:50:54.831615,0,2,1,1504
20:50:54.831622,0,2,1,1504
20:50:54.832273,0,2,1,1504
20:50:54.837401,0,2,1,1504
20:50:54.837420,0,2,1,1504
20:50:54.838134,0,2,1,1504
20:50:54.843074,0,2,1,1504
20:50:54.843089,0,2,1,1504
20:50:54.844015,0,2,1,1504
20:50:54.848940,0,2,1,1504
20:50:54.848957,0,2,1,1504
20:50:54.849206,0,2,1,1504
20:50:54.854451,0,2,1,1504
20:50:54.854458,0,2,1,1504
20:50:54.854989,0,2,1,1504
20:50:54.859396,0,2,1,1504
20:50:54.860132,0,2,1,1504
20:50:54.860889,0,2,1,1504
20:50:54.865406,0,2,1,1504
20:50:54.865992,0,2,1,1504
20:50:54.866875,0,2,1,1504
20:50:54.871356,0,2,1,1504
20:50:54.871941,0,2,1,1504
20:50:54.872493,0,2,1,1504
20:50:54.872499,0,2,1,1504
20:50:54.877708,0,2,1,1504
20:50:54.878258,0,2,1,1504
20:50:54.878264,0,2,1,1504
20:50:54.883180,0,2,1,1504
20:50:54.883203,0,2,1,1504
20:50:54.883804,0,2,1,1504
20:50:54.889234,0,2,1,1504
20:50:54.889261,0,2,1,1504
20:50:54.889587,0,2,1,1504
20:50:54.893982,0,2,1,832
20:50:54.894674,0,2,1,1504
20:50:54.895284,0,2,1,1504
20:50:54.895288,0,2,1,1504
20:50:54.900602,0,2,1,1504
20:50:54.901077,0,2,1,1504
20:50:54.901082,0,2,1,1504
20:50:54.906355,0,2,1,1504
20:50:54.907000,0,2,1,1504
20:50:54.907006,0,2,1,1504
20:50:54.912124,0,2,1,1504
20:50:54.912734,0,2,1,1504
20:50:54.912740,0,2,1,1504
20:50:54.917936,0,2,1,1504
20:50:54.917944,0,2,1,1504
20:50:54.918479,0,2,1,1504
20:50:54.923817,0,2,1,1504
20:50:54.923841,0,2,1,1504
20:50:54.924403,0,2,1,1504
20:50:54.929759,0,2,1,1504
20:50:54.929779,0,2,1,1504
20:50:54.930309,0,2,1,1504
20:50:54.935382,0,2,1,1504
20:50:54.935400,0,2,1,1504
20:50:54.936276,0,2,1,1504
20:50:54.941216,0,2,1,1504
20:50:54.941238,0,2,1,1504
20:50:54.941817,0,2,1,1504
20:50:54.946453,0,2,1,1504
20:50:54.947257,0,2,1,1504
20:50:54.947712,0,2,1,1504
20:50:54.952476,0,2,1,1504
20:50:54.953272,0,2,1,1504
20:50:54.953716,0,2,1,1504
20:50:54.958136,0,2,1,1504
20:50:54.958801,0,2,1,1504
20:50:54.959365,0,2,1,1504
20:50:54.959372,0,2,1,1504
20:50:54.964690,0,2,1,1504
20:50:54.965150,0,2,1,1504
20:50:54.965154,0,2,1,1504
20:50:54.970232,0,2,1,832
20:50:54.970240,0,2,1,1504
20:50:54.970808,0,2,1,1504
20:50:54.975267,0,2,1,1504
20:50:54.975893,0,2,1,1504
20:50:54.976599,0,2,1,1504
20:50:54.981019,0,2,1,1504
20:50:54.981713,0,2,1,1504
20:50:54.982269,0,2,1,1504
20:50:54.982275,0,2,1,1504
20:50:54.987356,0,2,1,1504
20:50:54.987946,0,2,1,1504
20:50:54.987951,0,2,1,1504
20:50:54.992985,0,2,1,1504
20:50:54.993557,0,2,1,1504
20:50:54.993562,0,2,1,1504
20:50:54.998637,0,2,1,1504
20:50:54.998646,0,2,1,1504
20:50:54.999551,0,2,1,1504
20:50:55.004273,0,2,1,1504
20:50:55.004280,0,2,1,1504
20:50:55.004842,0,2,1,1504
20:50:55.011508,0,2,1,1504
20:50:55.011534,0,2,1,1504
20:50:55.013089,0,2,1,1504
20:50:55.015599,0,2,1,1504
20:50:55.015610,0,2,1,1504
20:50:55.016187,0,2,1,1504
20:50:55.020626,0,2,1,1504
20:50:55.021427,0,2,1,1504
20:50:55.022179,0,2,1,1504
20:50:55.026504,0,2,1,1504
20:50:55.027252,0,2,1,1504
20:50:55.027939,0,2,1,1504
20:50:55.032247,0,2,1,1504
20:50:55.033014,0,2,1,1504
20:50:55.033529,0,2,1,1504
20:50:55.038064,0,2,1,1504
20:50:55.038857,0,2,1,1504
20:50:55.039422,0,2,1,1504
20:50:55.065356,0,2,1,1504
20:50:55.065869,0,2,1,832
20:50:55.065879,0,2,1,1504
20:50:55.066146,0,2,1,1504
20:50:55.074844,0,2,1,1504
20:50:55.074856,0,2,1,1504
20:50:55.075131,0,2,1,1504
20:50:55.078310,0,2,1,1504
20:50:55.078321,0,2,1,1504
20:50:55.078906,0,2,1,1504
20:50:55.083524,0,2,1,1504
20:50:55.084184,0,2,1,1504
20:50:55.084611,0,2,1,1504
20:50:55.089207,0,2,1,1504
20:50:55.089845,0,2,1,1504
20:50:55.090574,0,2,1,1504
20:50:55.094992,0,2,1,1504
20:50:55.095846,0,2,1,1504
20:50:55.096286,0,2,1,1504
20:50:55.096292,0,2,1,1504
20:50:55.101577,0,2,1,1504
20:50:55.102130,0,2,1,1504
20:50:55.102136,0,2,1,1504
20:50:55.107213,0,2,1,1504
20:50:55.107225,0,2,1,1504
20:50:55.107835,0,2,1,1504
20:50:55.112769,0,2,1,1504
20:50:55.112777,0,2,1,1504
20:50:55.113444,0,2,1,1504
20:50:55.118515,0,2,1,1504
20:50:55.118524,0,2,1,1504
20:50:55.119023,0,2,1,1504
20:50:55.124173,0,2,1,1504
20:50:55.124183,0,2,1,1504
20:50:55.124750,0,2,1,1504
20:50:55.129123,0,2,1,1504
20:50:55.129788,0,2,1,1504
20:50:55.130323,0,2,1,1504
20:50:55.134921,0,2,1,1504
20:50:55.135586,0,2,1,1504
20:50:55.136340,0,2,1,1504
20:50:55.141234,0,2,1,1504
20:50:55.141476,0,2,1,832
20:50:55.142140,0,2,1,1504
20:50:55.142146,0,2,1,1504
20:50:55.147288,0,2,1,1504
20:50:55.147295,0,2,1,1504
20:50:55.148151,0,2,1,1504
20:50:55.152965,0,2,1,1504
20:50:55.152971,0,2,1,1504
20:50:55.153295,0,2,1,1504
20:50:55.158514,0,2,1,1504
20:50:55.158538,0,2,1,1504
20:50:55.159287,0,2,1,1504
20:50:55.164296,0,2,1,1504
20:50:55.164306,0,2,1,1504
20:50:55.164818,0,2,1,1504
20:50:55.169317,0,2,1,1504
20:50:55.170040,0,2,1,1504
20:50:55.170515,0,2,1,1504
20:50:55.175162,0,2,1,1504
20:50:55.175983,0,2,1,1504
20:50:55.176480,0,2,1,1504
20:50:55.176486,0,2,1,1504
20:50:55.181572,0,2,1,1504
20:50:55.182271,0,2,1,1504
20:50:55.182276,0,2,1,1504
20:50:55.187417,0,2,1,1504
20:50:55.188005,0,2,1,1504
20:50:55.188011,0,2,1,1504
20:50:55.193200,0,2,1,1504
20:50:55.193756,0,2,1,1504
20:50:55.193761,0,2,1,1504
20:50:55.198968,0,2,1,1504
20:50:55.198974,0,2,1,1504
20:50:55.199679,0,2,1,1504
20:50:55.204611,0,2,1,1504
20:50:55.204618,0,2,1,1504
20:50:55.205308,0,2,1,1504
20:50:55.210529,0,2,1,1504
20:50:55.210536,0,2,1,1504
20:50:55.211136,0,2,1,1504
20:50:55.215499,0,2,1,1504
20:50:55.216232,0,2,1,832
20:50:55.216741,0,2,1,1504
20:50:55.216746,0,2,1,1504
20:50:55.221990,0,2,1,1504
20:50:55.221997,0,2,1,1504
20:50:55.222547,0,2,1,1504
20:50:55.227910,0,2,1,1504
20:50:55.227917,0,2,1,1504
20:50:55.228396,0,2,1,1504
20:50:55.233487,0,2,1,1504
20:50:55.233495,0,2,1,1504
20:50:55.234160,0,2,1,1504
20:50:55.239252,0,2,1,1504
20:50:55.239260,0,2,1,1504
20:50:55.239828,0,2,1,1504
20:50:55.245175,0,2,1,1504
20:50:55.245201,0,2,1,1504
20:50:55.245865,0,2,1,1504
20:50:55.250278,0,2,1,1504
20:50:55.250875,0,2,1,1504
20:50:55.251872,0,2,1,1504
20:50:55.257071,0,2,1,1504
20:50:55.257094,0,2,1,1504
20:50:55.257628,0,2,1,1504
20:50:55.261989,0,2,1,1504
20:50:55.262603,0,2,1,1504
20:50:55.263104,0,2,1,1504
20:50:55.263109,0,2,1,1504
20:50:55.268695,0,2,1,1504
20:50:55.269022,0,2,1,1504
20:50:55.269030,0,2,1,1504
20:50:55.273984,0,2,1,1504
20:50:55.274514,0,2,1,1504
20:50:55.274526,0,2,1,1504
20:50:55.279590,0,2,1,1504
20:50:55.280157,0,2,1,1504
20:50:55.280163,0,2,1,1504
20:50:55.285404,0,2,1,1504
20:50:55.285420,0,2,1,1504
20:50:55.286388,0,2,1,1504
20:50:55.291251,0,2,1,1504
20:50:55.291259,0,2,1,832
20:50:55.291467,0,2,1,1504
20:50:55.291472,0,2,1,1504
20:50:55.296679,0,2,1,1504
20:50:55.297474,0,2,1,1504
20:50:55.297480,0,2,1,1504
20:50:55.302697,0,2,1,1504
20:50:55.303415,0,2,1,1504
20:50:55.303421,0,2,1,1504
20:50:55.308307,0,2,1,1504
20:50:55.308909,0,2,1,1504
20:50:55.308914,0,2,1,1504
20:50:55.314209,0,2,1,1504
20:50:55.314236,0,2,1,1504
20:50:55.314860,0,2,1,1504
20:50:55.320261,0,2,1,1504
20:50:55.320269,0,2,1,1504
20:50:55.320564,0,2,1,1504
20:50:55.325817,0,2,1,1504
20:50:55.325834,0,2,1,1504
20:50:55.326173,0,2,1,1504
20:50:55.331410,0,2,1,1504
20:50:55.331424,0,2,1,1504
20:50:55.331868,0,2,1,1504
20:50:55.337041,0,2,1,1504
20:50:55.337052,0,2,1,1504
20:50:55.337652,0,2,1,1504
20:50:55.342065,0,2,1,1504
20:50:55.342858,0,2,1,1504
20:50:55.343522,0,2,1,1504
20:50:55.348154,0,2,1,1504
20:50:55.348611,0,2,1,1504
20:50:55.349231,0,2,1,1504
20:50:55.353620,0,2,1,1504
20:50:55.354298,0,2,1,848
20:50:55.757464,0,1,1,1504
20:50:55.758094,0,1,1,1504
20:50:55.758109,0,1,1,1504
20:50:55.763219,0,1,1,1504
20:50:55.763676,0,1,1,1504
20:50:55.763686,0,1,1,1504
20:50:55.768738,0,1,1,1504
20:50:55.768746,0,1,1,1504
20:50:55.769469,0,1,1,1504
20:50:55.774782,0,1,1,1504
20:50:55.774789,0,1,1,1504
20:50:55.775526,0,1,1,1504
20:50:55.780193,0,1,1,1504
20:50:55.780207,0,1,1,1504
20:50:55.780652,0,1,1,1504
20:50:55.785655,0,1,1,1504
20:50:55.785675,0,1,1,1504
20:50:55.786266,0,1,1,1504
20:50:55.791506,0,1,1,1504
20:50:55.791514,0,1,1,1504
20:50:55.792037,0,1,1,1504
20:50:55.796643,0,1,1,1504
20:50:55.797165,0,1,1,1504
20:50:55.797880,0,1,1,1504
20:50:55.802445,0,1,1,1504
20:50:55.803103,0,1,1,1504
20:50:55.803505,0,1,1,1504
20:50:55.808028,0,1,1,1504
20:50:55.808799,0,1,1,1504
20:50:55.809281,0,1,1,1504
20:50:55.809287,0,1,1,1504
20:50:55.814466,0,1,1,1504
20:50:55.814922,0,1,1,1504
20:50:55.814931,0,1,1,1504
20:50:55.820165,0,1,1,1504
20:50:55.820912,0,1,1,1504
20:50:55.820931,0,1,1,1504
20:50:55.825526,0,1,1,1504
20:50:55.826077,0,1,1,1504
20:50:55.826087,0,1,1,1504
20:50:55.830439,0,1,1,832
20:50:55.831192,0,1,1,1504
20:50:55.832158,0,1,1,1504
20:50:55.836094,0,1,1,1504
20:50:55.836935,0,1,1,1504
20:50:55.837246,0,1,1,1504
20:50:55.837251,0,1,1,1504
20:50:55.842564,0,1,1,1504
20:50:55.843338,0,1,1,1504
20:50:55.843359,0,1,1,1504
20:50:55.848173,0,1,1,1504
20:50:55.848850,0,1,1,1504
20:50:55.848871,0,1,1,1504
20:50:55.853792,0,1,1,1504
20:50:55.853813,0,1,1,1504
20:50:55.854190,0,1,1,1504
20:50:55.859229,0,1,1,1504
20:50:55.859249,0,1,1,1504
20:50:55.859929,0,1,1,1504
20:50:55.865142,0,1,1,1504
20:50:55.865183,0,1,1,1504
20:50:55.865468,0,1,1,1504
20:50:55.870425,0,1,1,1504
20:50:55.870445,0,1,1,1504
20:50:55.871011,0,1,1,1504
20:50:55.876129,0,1,1,1504
20:50:55.876147,0,1,1,1504
20:50:55.876663,0,1,1,1504
20:50:55.881136,0,1,1,1504
20:50:55.881622,0,1,1,1504
20:50:55.882221,0,1,1,1504
20:50:55.886853,0,1,1,1504
20:50:55.887511,0,1,1,1504
20:50:55.888159,0,1,1,1504
20:50:55.892356,0,1,1,1504
20:50:55.892941,0,1,1,1504
20:50:55.894007,0,1,1,1504
20:50:55.894026,0,1,1,1504
20:50:55.898987,0,1,1,1504
20:50:55.899294,0,1,1,1504
20:50:55.899299,0,1,1,1504
20:50:55.904569,0,1,1,832
20:50:55.904602,0,1,1,1504
20:50:55.905381,0,1,1,1504
20:50:55.909499,0,1,1,1504
20:50:55.910172,0,1,1,1504
20:50:55.910808,0,1,1,1504
20:50:55.915431,0,1,1,1504
20:50:55.915920,0,1,1,1504
20:50:55.916331,0,1,1,1504
20:50:55.916337,0,1,1,1504
20:50:55.921412,0,1,1,1504
20:50:55.921949,0,1,1,1504
20:50:55.921957,0,1,1,1504
20:50:55.926908,0,1,1,1504
20:50:55.927664,0,1,1,1504
20:50:55.927684,0,1,1,1504
20:50:55.932428,0,1,1,1504
20:50:55.932480,0,1,1,1504
20:50:55.933069,0,1,1,1504
20:50:55.938129,0,1,1,1504
20:50:55.938659,0,1,1,1504
20:50:55.938668,0,1,1,1504
20:50:55.943968,0,1,1,1504
20:50:55.943988,0,1,1,1504
20:50:55.944326,0,1,1,1504
20:50:55.949292,0,1,1,1504
20:50:55.949300,0,1,1,1504
20:50:55.949832,0,1,1,1504
20:50:55.954245,0,1,1,1504
20:50:55.957681,0,1,1,1504
20:50:55.958571,0,1,1,1504
20:50:55.963554,0,1,1,1504
20:50:55.964125,0,1,1,1504
20:50:55.964989,0,1,1,1504
20:50:55.970837,0,1,1,1504
20:50:55.970859,0,1,1,1504
20:50:55.971643,0,1,1,1504
20:50:55.976314,0,1,1,1504
20:50:55.977203,0,1,1,1504
20:50:55.978033,0,1,1,1504
20:50:55.983273,0,1,1,1504
20:50:55.983962,0,1,1,832
20:50:55.983966,0,1,1,1504
20:50:55.984601,0,1,1,1504
20:50:55.990314,0,1,1,1504
20:50:55.990318,0,1,1,1504
20:50:55.991046,0,1,1,1504
20:50:55.996178,0,1,1,1504
20:50:55.996198,0,1,1,1504
20:50:55.996710,0,1,1,1504
20:50:56.001251,0,1,1,1504
20:50:56.001913,0,1,1,1504
20:50:56.002252,0,1,1,1504
20:50:56.006810,0,1,1,1504
20:50:56.007442,0,1,1,1504
20:50:56.008122,0,1,1,1504
20:50:56.012344,0,1,1,1504
20:50:56.012932,0,1,1,1504
20:50:56.013465,0,1,1,1504
20:50:56.013470,0,1,1,1504
20:50:56.018742,0,1,1,1504
20:50:56.019271,0,1,1,1504
20:50:56.019276,0,1,1,1504
20:50:56.024336,0,1,1,1504
20:50:56.024347,0,1,1,1504
20:50:56.024878,0,1,1,1504
20:50:56.029878,0,1,1,1504
20:50:56.029886,0,1,1,1504
20:50:56.030550,0,1,1,1504
20:50:56.035715,0,1,1,1504
20:50:56.035738,0,1,1,1504
20:50:56.036375,0,1,1,1504
