time,eNB_ID,rnti,rb_id,length
20:50:53.384869,0,49395,1,1504
20:50:53.385812,0,49395,1,1504
20:50:53.386517,0,49395,1,1504
20:50:53.390896,0,49395,1,1504
20:50:53.391514,0,49395,1,1504
20:50:53.392098,0,49395,1,1504
20:50:53.396610,0,49395,1,1504
20:50:53.397251,0,49395,1,1504
20:50:53.397717,0,49395,1,1504
20:50:53.397718,0,49395,1,1504
20:50:53.403188,0,49395,1,1504
20:50:53.403814,0,49395,1,1504
20:50:53.403816,0,49395,1,1504
20:50:53.408907,0,49395,1,1504
20:50:53.409412,0,49395,1,1504
20:50:53.409413,0,49395,1,1504
20:50:53.414697,0,49395,1,1504
20:50:53.415158,0,49395,1,1504
20:50:53.415160,0,49395,1,1504
20:50:53.420355,0,49395,1,1504
20:50:53.420356,0,49395,1,1504
20:50:53.420949,0,49395,1,1504
20:50:53.426219,0,49395,1,1504
20:50:53.426221,0,49395,1,1504
20:50:53.426918,0,49395,1,1504
20:50:53.432025,0,49395,1,1504
20:50:53.432027,0,49395,1,1504
20:50:53.432558,0,49395,1,1504
20:50:53.437122,0,49395,1,1504
20:50:53.437752,0,49395,1,832
20:50:53.438317,0,49395,1,1504
20:50:53.438319,0,49395,1,1504
20:50:53.443491,0,49395,1,1504
20:50:53.443492,0,49395,1,1504
20:50:53.444053,0,49395,1,1504
20:50:53.449188,0,49395,1,1504
20:50:53.449190,0,49395,1,1504
20:50:53.449912,0,49395,1,1504
20:50:53.454914,0,49395,1,1504
20:50:53.454916,0,49395,1,1504
20:50:53.455465,0,49395,1,1504
20:50:53.460826,0,49395,1,1504
20:50:53.460828,0,49395,1,1504
20:50:53.461364,0,49395,1,1504
20:50:53.465927,0,49395,1,1504
20:50:53.466564,0,49395,1,1504
20:50:53.467108,0,49395,1,1504
20:50:53.467110,0,49395,1,1504
20:50:53.472293,0,49395,1,1504
20:50:53.473001,0,49395,1,1504
20:50:53.477527,0,49395,1,1504
20:50:53.478291,0,49395,1,1504
20:50:53.478815,0,49395,1,1504
20:50:53.483260,0,49395,1,1504
20:50:53.484155,0,49395,1,1504
20:50:53.485418,0,49395,1,1504
20:50:53.485420,0,49395,1,1504
20:50:53.490933,0,49395,1,1504
20:50:53.491499,0,49395,1,1504
20:50:53.491500,0,49395,1,1504
20:50:53.496719,0,49395,1,1504
20:50:53.497435,0,49395,1,1504
20:50:53.497436,0,49395,1,1504
20:50:53.503331,0,49395,1,1504
20:50:53.503581,0,49395,1,1504
20:50:53.503582,0,49395,1,1504
20:50:53.510283,0,49395,1,1504
20:50:53.510285,0,49395,1,1504
20:50:53.511122,0,49395,1,1504
20:50:53.516781,0,49395,1,1504
20:50:53.516783,0,49395,1,832
20:50:53.517519,0,49395,1,1504
20:50:53.517521,0,49395,1,1504
20:50:53.522776,0,49395,1,1504
20:50:53.523738,0,49395,1,1504
20:50:53.523740,0,49395,1,1504
20:50:53.529991,0,49395,1,1504
20:50:53.531307,0,49395,1,1504
20:50:53.531308,0,49395,1,1504
20:50:53.537869,0,49395,1,1504
20:50:53.538380,0,49395,1,1504
20:50:53.538383,0,49395,1,1504
20:50:53.544405,0,49395,1,1504
20:50:53.544407,0,49395,1,1504
20:50:53.545161,0,49395,1,1504
20:50:53.550558,0,49395,1,1504
20:50:53.550561,0,49395,1,1504
20:50:53.551951,0,49395,1,1504
20:50:53.560168,0,49395,1,1504
20:50:53.560172,0,49395,1,1504
20:50:53.561584,0,49395,1,1504
20:50:53.566486,0,49395,1,1504
20:50:53.567001,0,49395,1,1504
20:50:53.567512,0,49395,1,1504
20:50:53.572271,0,49395,1,1504
20:50:53.572952,0,49395,1,1504
20:50:53.573551,0,49395,1,1504
20:50:53.573552,0,49395,1,1504
20:50:53.578766,0,49395,1,1504
20:50:53.579405,0,49395,1,1504
20:50:53.579407,0,49395,1,1504
20:50:53.584523,0,49395,1,1504
20:50:53.585100,0,49395,1,1504
20:50:53.589589,0,49395,1,1504
20:50:53.590062,0,49395,1,848
20:50:53.885808,0,61809,1,1504
20:50:53.886422,0,61809,1,1504
20:50:53.886423,0,61809,1,1504
20:50:53.897276,0,61809,1,1504
20:50:53.897598,0,61809,1,1504
20:50:53.897599,0,61809,1,1504
20:50:53.901744,0,61809,1,1504
20:50:53.901746,0,61809,1,1504
20:50:53.902873,0,61809,1,1504
20:50:53.907410,0,61809,1,1504
20:50:53.907411,0,61809,1,1504
20:50:53.908418,0,61809,1,1504
20:50:53.913744,0,61809,1,1504
20:50:53.913747,0,61809,1,1504
20:50:53.914277,0,61809,1,1504
20:50:53.918593,0,61809,1,1504
20:50:53.919266,0,61809,1,1504
20:50:53.919799,0,61809,1,1504
20:50:53.924274,0,61809,1,1504
20:50:53.924928,0,61809,1,1504
20:50:53.925428,0,61809,1,1504
20:50:53.925430,0,61809,1,1504
20:50:53.930616,0,61809,1,1504
20:50:53.931327,0,61809,1,1504
20:50:53.931329,0,61809,1,1504
20:50:53.936360,0,61809,1,1504
20:50:53.936811,0,61809,1,1504
20:50:53.936812,0,61809,1,1504
20:50:53.942256,0,61809,1,1504
20:50:53.942741,0,61809,1,1504
20:50:53.942744,0,61809,1,1504
20:50:53.948334,0,61809,1,1504
20:50:53.948336,0,61809,1,1504
20:50:53.949152,0,61809,1,1504
20:50:53.958265,0,61809,1,1504
20:50:53.958266,0,61809,1,1504
20:50:53.959239,0,61809,1,1504
20:50:53.964467,0,61809,1,1504
20:50:53.964468,0,61809,1,1504
20:50:53.965556,0,61809,1,1504
20:50:53.970071,0,61809,1,832
20:50:53.970988,0,61809,1,1504
20:50:53.972133,0,61809,1,1504
20:50:53.976738,0,61809,1,1504
20:50:53.977261,0,61809,1,1504
20:50:53.977747,0,61809,1,1504
20:50:53.977749,0,61809,1,1504
20:50:53.982947,0,61809,1,1504
20:50:53.983725,0,61809,1,1504
20:50:53.983730,0,61809,1,1504
20:50:53.988727,0,61809,1,1504
20:50:53.989342,0,61809,1,1504
20:50:53.989343,0,61809,1,1504
20:50:53.994497,0,61809,1,1504
20:50:53.994499,0,61809,1,1504
20:50:53.995031,0,61809,1,1504
20:50:54.000112,0,61809,1,1504
20:50:54.000114,0,61809,1,1504
20:50:54.000660,0,61809,1,1504
20:50:54.005905,0,61809,1,1504
20:50:54.005906,0,61809,1,1504
20:50:54.006831,0,61809,1,1504
20:50:54.011593,0,61809,1,1504
20:50:54.011594,0,61809,1,1504
20:50:54.012132,0,61809,1,1504
20:50:54.062511,0,61809,1,1504
20:50:54.063090,0,61809,1,1504
20:50:54.063790,0,61809,1,1504
20:50:54.063791,0,61809,1,1504
20:50:54.071221,0,61809,1,1504
20:50:54.071664,0,61809,1,1504
20:50:54.071665,0,61809,1,1504
20:50:54.077020,0,61809,1,1504
20:50:54.077871,0,61809,1,1504
20:50:54.077872,0,61809,1,1504
20:50:54.082647,0,61809,1,1504
20:50:54.083180,0,61809,1,1504
20:50:54.083181,0,61809,1,1504
20:50:54.088251,0,61809,1,1504
20:50:54.088254,0,61809,1,1504
20:50:54.088779,0,61809,1,1504
20:50:54.093567,0,61809,1,832
20:50:54.094160,0,61809,1,1504
20:50:54.094734,0,61809,1,1504
20:50:54.094735,0,61809,1,1504
20:50:54.099795,0,61809,1,1504
20:50:54.100490,0,61809,1,1504
20:50:54.100492,0,61809,1,1504
20:50:54.105946,0,61809,1,1504
20:50:54.106431,0,61809,1,1504
20:50:54.106432,0,61809,1,1504
20:50:54.111619,0,61809,1,1504
20:50:54.112232,0,61809,1,1504
20:50:54.112233,0,61809,1,1504
20:50:54.117760,0,61809,1,1504
20:50:54.118337,0,61809,1,1504
20:50:54.118338,0,61809,1,1504
20:50:54.122977,0,61809,1,1504
20:50:54.122978,0,61809,1,1504
20:50:54.123694,0,61809,1,1504
20:50:54.128962,0,61809,1,1504
20:50:54.129491,0,61809,1,1504
20:50:54.129492,0,61809,1,1504
20:50:54.134854,0,61809,1,1504
20:50:54.134855,0,61809,1,1504
20:50:54.135430,0,61809,1,1504
20:50:54.140981,0,61809,1,1504
20:50:54.140982,0,61809,1,1504
20:50:54.141534,0,61809,1,1504
20:50:54.145978,0,61809,1,1504
20:50:54.146647,0,61809,1,1504
20:50:54.147340,0,61809,1,1504
20:50:54.151579,0,61809,1,1504
20:50:54.152243,0,61809,1,1504
20:50:54.152721,0,61809,1,1504
20:50:54.157309,0,61809,1,1504
20:50:54.158137,0,61809,1,1504
20:50:54.158820,0,61809,1,1504
20:50:54.158821,0,61809,1,1504
20:50:54.163973,0,61809,1,1504
20:50:54.164591,0,61809,1,1504
20:50:54.164592,0,61809,1,1504
20:50:54.169164,0,61809,1,832
20:50:54.169854,0,61809,1,1504
20:50:54.170520,0,61809,1,1504
20:50:54.174775,0,61809,1,1504
20:50:54.175486,0,61809,1,1504
20:50:54.176170,0,61809,1,1504
20:50:54.180834,0,61809,1,1504
20:50:54.181364,0,61809,1,1504
20:50:54.181993,0,61809,1,1504
20:50:54.181994,0,61809,1,1504
20:50:54.187096,0,61809,1,1504
20:50:54.187707,0,61809,1,1504
20:50:54.187708,0,61809,1,1504
20:50:54.192850,0,61809,1,1504
20:50:54.193923,0,61809,1,1504
20:50:54.193924,0,61809,1,1504
20:50:54.198578,0,61809,1,1504
20:50:54.199366,0,61809,1,1504
20:50:54.199367,0,61809,1,1504
20:50:54.204169,0,61809,1,1504
20:50:54.204766,0,61809,1,1504
20:50:54.204768,0,61809,1,1504
20:50:54.209997,0,61809,1,1504
20:50:54.209998,0,61809,1,1504
20:50:54.210568,0,61809,1,1504
20:50:54.215566,0,61809,1,1504
20:50:54.215567,0,61809,1,1504
20:50:54.216200,0,61809,1,1504
20:50:54.221339,0,61809,1,1504
20:50:54.221340,0,61809,1,1504
20:50:54.221850,0,61809,1,1504
20:50:54.227071,0,61809,1,1504
20:50:54.227072,0,61809,1,1504
20:50:54.227618,0,61809,1,1504
20:50:54.232498,0,61809,1,1504
20:50:54.233047,0,61809,1,1504
20:50:54.233602,0,61809,1,1504
20:50:54.237972,0,61809,1,1504
20:50:54.238664,0,61809,1,1504
20:50:54.239435,0,61809,1,1504
20:50:54.243797,0,61809,1,1504
20:50:54.244360,0,61809,1,832
20:50:54.244361,0,61809,1,1504
20:50:54.244958,0,61809,1,1504
20:50:54.249984,0,61809,1,1504
20:50:54.249985,0,61809,1,1504
20:50:54.250549,0,61809,1,1504
20:50:54.255908,0,61809,1,1504
20:50:54.255909,0,61809,1,1504
20:50:54.256355,0,61809,1,1504
20:50:54.260805,0,61809,1,1504
20:50:54.261342,0,61809,1,1504
20:50:54.262037,0,61809,1,1504
20:50:54.266652,0,61809,1,1504
20:50:54.267167,0,61809,1,1504
20:50:54.267872,0,61809,1,1504
20:50:54.272311,0,61809,1,1504
20:50:54.273014,0,61809,1,1504
20:50:54.273827,0,61809,1,1504
20:50:54.273828,0,61809,1,1504
20:50:54.278684,0,61809,1,1504
20:50:54.279149,0,61809,1,1504
20:50:54.279150,0,61809,1,1504
20:50:54.286362,0,61809,1,1504
20:50:54.286363,0,61809,1,1504
20:50:54.287019,0,61809,1,1504
20:50:54.292017,0,61809,1,1504
20:50:54.292686,0,61809,1,1504
20:50:54.292688,0,61809,1,1504
20:50:54.297682,0,61809,1,1504
20:50:54.298303,0,61809,1,1504
20:50:54.298304,0,61809,1,1504
20:50:54.303474,0,61809,1,1504
20:50:54.303475,0,61809,1,1504
20:50:54.304041,0,61809,1,1504
20:50:54.309123,0,61809,1,1504
20:50:54.309125,0,61809,1,1504
20:50:54.309824,0,61809,1,1504
20:50:54.314917,0,61809,1,1504
20:50:54.314919,0,61809,1,1504
20:50:54.315489,0,61809,1,1504
20:50:54.320155,0,61809,1,1504
20:50:54.320801,0,61809,1,832
20:50:54.321430,0,61809,1,1504
20:50:54.321432,0,61809,1,1504
20:50:54.326402,0,61809,1,1504
20:50:54.326404,0,61809,1,1504
20:50:54.326964,0,61809,1,1504
20:50:54.332182,0,61809,1,1504
20:50:54.332184,0,61809,1,1504
20:50:54.332902,0,61809,1,1504
20:50:54.337942,0,61809,1,1504
20:50:54.337943,0,61809,1,1504
20:50:54.338506,0,61809,1,1504
20:50:54.343706,0,61809,1,1504
20:50:54.343707,0,61809,1,1504
20:50:54.344231,0,61809,1,1504
20:50:54.348723,0,61809,1,1504
20:50:54.349285,0,61809,1,1504
20:50:54.349833,0,61809,1,1504
20:50:54.354403,0,61809,1,1504
20:50:54.355061,0,61809,1,1504
20:50:54.355596,0,61809,1,1504
20:50:54.359882,0,61809,1,1504
20:50:54.360631,0,61809,1,1504
20:50:54.361168,0,61809,1,1504
20:50:54.361170,0,61809,1,1504
20:50:54.366280,0,61809,1,1504
20:50:54.366869,0,61809,1,1504
20:50:54.366870,0,61809,1,1504
20:50:54.372019,0,61809,1,1504
20:50:54.372565,0,61809,1,1504
20:50:54.372566,0,61809,1,1504
20:50:54.377856,0,61809,1,1504
20:50:54.377858,0,61809,1,1504
20:50:54.378485,0,61809,1,1504
20:50:54.383734,0,61809,1,1504
20:50:54.384345,0,61809,1,1504
20:50:54.384347,0,61809,1,1504
20:50:54.389519,0,61809,1,1504
20:50:54.389520,0,61809,1,1504
20:50:54.389997,0,61809,1,1504
20:50:54.395358,0,61809,1,1504
20:50:54.395360,0,61809,1,832
20:50:54.396063,0,61809,1,1504
20:50:54.396065,0,61809,1,1504
20:50:54.401020,0,61809,1,1504
20:50:54.401698,0,61809,1,1504
20:50:54.401699,0,61809,1,1504
20:50:54.406627,0,61809,1,1504
20:50:54.407198,0,61809,1,1504
20:50:54.407198,0,61809,1,1504
20:50:54.412504,0,61809,1,1504
20:50:54.413029,0,61809,1,1504
20:50:54.413030,0,61809,1,1504
20:50:54.418071,0,61809,1,1504
20:50:54.418073,0,61809,1,1504
20:50:54.418699,0,61809,1,1504
20:50:54.423635,0,61809,1,1504
20:50:54.423636,0,61809,1,1504
20:50:54.424340,0,61809,1,1504
20:50:54.429399,0,61809,1,1504
20:50:54.429400,0,61809,1,1504
20:50:54.429841,0,61809,1,1504
20:50:54.434356,0,61809,1,1504
20:50:54.435040,0,61809,1,1504
20:50:54.435620,0,61809,1,1504
20:50:54.440009,0,61809,1,1504
20:50:54.440829,0,61809,1,1504
20:50:54.441351,0,61809,1,1504
20:50:54.441352,0,61809,1,1504
20:50:54.446604,0,61809,1,1504
20:50:54.447321,0,61809,1,1504
20:50:54.447322,0,61809,1,1504
20:50:54.452319,0,61809,1,1504
20:50:54.453006,0,61809,1,1504
20:50:54.453007,0,61809,1,1504
20:50:54.458095,0,61809,1,848
20:50:54.820376,0,49395,1,1504
20:50:54.820993,0,49395,1,1504
20:50:54.820996,0,49395,1,1504
20:50:54.825975,0,49395,1,1504
20:50:54.826633,0,49395,1,1504
20:50:54.826636,0,49395,1,1504
20:50:54.831604,0,49395,1,1504
20:50:54.831606,0,49395,1,1504
20:50:54.832271,0,49395,1,1504
20:50:54.837397,0,49395,1,1504
20:50:54.837398,0,49395,1,1504
20:50:54.838131,0,49395,1,1504
20:50:54.843063,0,49395,1,1504
20:50:54.843065,0,49395,1,1504
20:50:54.844013,0,49395,1,1504
20:50:54.848725,0,49395,1,1504
20:50:54.848726,0,49395,1,1504
20:50:54.849204,0,49395,1,1504
20:50:54.854427,0,49395,1,1504
20:50:54.854428,0,49395,1,1504
20:50:54.854978,0,49395,1,1504
20:50:54.859392,0,49395,1,1504
20:50:54.860121,0,49395,1,1504
20:50:54.860886,0,49395,1,1504
20:50:54.865398,0,49395,1,1504
20:50:54.865977,0,49395,1,1504
20:50:54.866863,0,49395,1,1504
20:50:54.871353,0,49395,1,1504
20:50:54.871939,0,49395,1,1504
20:50:54.872361,0,49395,1,1504
20:50:54.872363,0,49395,1,1504
20:50:54.877705,0,49395,1,1504
20:50:54.878256,0,49395,1,1504
20:50:54.878257,0,49395,1,1504
20:50:54.883171,0,49395,1,1504
20:50:54.883173,0,49395,1,1504
20:50:54.883801,0,49395,1,1504
20:50:54.889017,0,49395,1,1504
20:50:54.889018,0,49395,1,1504
20:50:54.889585,0,49395,1,1504
20:50:54.893979,0,49395,1,832
20:50:54.894672,0,49395,1,1504
20:50:54.895281,0,49395,1,1504
20:50:54.895283,0,49395,1,1504
20:50:54.900599,0,49395,1,1504
20:50:54.901075,0,49395,1,1504
20:50:54.901076,0,49395,1,1504
20:50:54.906352,0,49395,1,1504
20:50:54.906998,0,49395,1,1504
20:50:54.906999,0,49395,1,1504
20:50:54.912121,0,49395,1,1504
20:50:54.912731,0,49395,1,1504
20:50:54.912733,0,49395,1,1504
20:50:54.917933,0,49395,1,1504
20:50:54.917934,0,49395,1,1504
20:50:54.918477,0,49395,1,1504
20:50:54.923767,0,49395,1,1504
20:50:54.923769,0,49395,1,1504
20:50:54.924314,0,49395,1,1504
20:50:54.929756,0,49395,1,1504
20:50:54.929757,0,49395,1,1504
20:50:54.930238,0,49395,1,1504
20:50:54.935294,0,49395,1,1504
20:50:54.935295,0,49395,1,1504
20:50:54.936072,0,49395,1,1504
20:50:54.941211,0,49395,1,1504
20:50:54.941214,0,49395,1,1504
20:50:54.941814,0,49395,1,1504
20:50:54.946449,0,49395,1,1504
20:50:54.947254,0,49395,1,1504
20:50:54.947705,0,49395,1,1504
20:50:54.952473,0,49395,1,1504
20:50:54.953270,0,49395,1,1504
20:50:54.953713,0,49395,1,1504
20:50:54.958125,0,49395,1,1504
20:50:54.958799,0,49395,1,1504
20:50:54.959363,0,49395,1,1504
20:50:54.959364,0,49395,1,1504
20:50:54.964680,0,49395,1,1504
20:50:54.965147,0,49395,1,1504
20:50:54.965149,0,49395,1,1504
20:50:54.970229,0,49395,1,832
20:50:54.970231,0,49395,1,1504
20:50:54.970797,0,49395,1,1504
20:50:54.975264,0,49395,1,1504
20:50:54.975890,0,49395,1,1504
20:50:54.976596,0,49395,1,1504
20:50:54.981016,0,49395,1,1504
20:50:54.981711,0,49395,1,1504
20:50:54.982267,0,49395,1,1504
20:50:54.982268,0,49395,1,1504
20:50:54.987353,0,49395,1,1504
20:50:54.987943,0,49395,1,1504
20:50:54.987945,0,49395,1,1504
20:50:54.992961,0,49395,1,1504
20:50:54.993554,0,49395,1,1504
20:50:54.993556,0,49395,1,1504
20:50:54.998626,0,49395,1,1504
20:50:54.998628,0,49395,1,1504
20:50:54.999540,0,49395,1,1504
20:50:55.004270,0,49395,1,1504
20:50:55.004272,0,49395,1,1504
20:50:55.004839,0,49395,1,1504
20:50:55.010757,0,49395,1,1504
20:50:55.010758,0,49395,1,1504
20:50:55.011825,0,49395,1,1504
20:50:55.015596,0,49395,1,1504
20:50:55.015598,0,49395,1,1504
20:50:55.016184,0,49395,1,1504
20:50:55.020623,0,49395,1,1504
20:50:55.021423,0,49395,1,1504
20:50:55.022175,0,49395,1,1504
20:50:55.026492,0,49395,1,1504
20:50:55.027250,0,49395,1,1504
20:50:55.027937,0,49395,1,1504
20:50:55.032244,0,49395,1,1504
20:50:55.033010,0,49395,1,1504
20:50:55.033526,0,49395,1,1504
20:50:55.038062,0,49395,1,1504
20:50:55.038855,0,49395,1,1504
20:50:55.039301,0,49395,1,1504
20:50:55.065175,0,49395,1,1504
20:50:55.065866,0,49395,1,832
20:50:55.065867,0,49395,1,1504
20:50:55.066142,0,49395,1,1504
20:50:55.074841,0,49395,1,1504
20:50:55.074842,0,49395,1,1504
20:50:55.075128,0,49395,1,1504
20:50:55.078306,0,49395,1,1504
20:50:55.078308,0,49395,1,1504
20:50:55.078902,0,49395,1,1504
20:50:55.083520,0,49395,1,1504
20:50:55.084174,0,49395,1,1504
20:50:55.084608,0,49395,1,1504
20:50:55.089204,0,49395,1,1504
20:50:55.089843,0,49395,1,1504
20:50:55.090571,0,49395,1,1504
20:50:55.094987,0,49395,1,1504
20:50:55.095844,0,49395,1,1504
20:50:55.096283,0,49395,1,1504
20:50:55.096285,0,49395,1,1504
20:50:55.101574,0,49395,1,1504
20:50:55.102121,0,49395,1,1504
20:50:55.102122,0,49395,1,1504
20:50:55.107210,0,49395,1,1504
20:50:55.107212,0,49395,1,1504
20:50:55.107833,0,49395,1,1504
20:50:55.112766,0,49395,1,1504
20:50:55.112767,0,49395,1,1504
20:50:55.113442,0,49395,1,1504
20:50:55.118512,0,49395,1,1504
20:50:55.118514,0,49395,1,1504
20:50:55.119021,0,49395,1,1504
20:50:55.124170,0,49395,1,1504
20:50:55.124171,0,49395,1,1504
20:50:55.124748,0,49395,1,1504
20:50:55.129120,0,49395,1,1504
20:50:55.129786,0,49395,1,1504
20:50:55.130321,0,49395,1,1504
20:50:55.134917,0,49395,1,1504
20:50:55.135584,0,49395,1,1504
20:50:55.136338,0,49395,1,1504
20:50:55.141145,0,49395,1,1504
20:50:55.141460,0,49395,1,832
20:50:55.142135,0,49395,1,1504
20:50:55.142137,0,49395,1,1504
20:50:55.147285,0,49395,1,1504
20:50:55.147286,0,49395,1,1504
20:50:55.148149,0,49395,1,1504
20:50:55.152962,0,49395,1,1504
20:50:55.152964,0,49395,1,1504
20:50:55.153293,0,49395,1,1504
20:50:55.158508,0,49395,1,1504
20:50:55.158511,0,49395,1,1504
20:50:55.159284,0,49395,1,1504
20:50:55.164293,0,49395,1,1504
20:50:55.164294,0,49395,1,1504
20:50:55.164815,0,49395,1,1504
20:50:55.169314,0,49395,1,1504
20:50:55.170038,0,49395,1,1504
20:50:55.170512,0,49395,1,1504
20:50:55.175159,0,49395,1,1504
20:50:55.175981,0,49395,1,1504
20:50:55.176478,0,49395,1,1504
20:50:55.176479,0,49395,1,1504
20:50:55.181569,0,49395,1,1504
20:50:55.182269,0,49395,1,1504
20:50:55.182270,0,49395,1,1504
20:50:55.187415,0,49395,1,1504
20:50:55.188002,0,49395,1,1504
20:50:55.188004,0,49395,1,1504
20:50:55.193198,0,49395,1,1504
20:50:55.193754,0,49395,1,1504
20:50:55.193755,0,49395,1,1504
20:50:55.198965,0,49395,1,1504
20:50:55.198966,0,49395,1,1504
20:50:55.199677,0,49395,1,1504
20:50:55.204608,0,49395,1,1504
20:50:55.204610,0,49395,1,1504
20:50:55.205306,0,49395,1,1504
20:50:55.210527,0,49395,1,1504
20:50:55.210528,0,49395,1,1504
20:50:55.211134,0,49395,1,1504
20:50:55.215497,0,49395,1,1504
20:50:55.216230,0,49395,1,832
20:50:55.216738,0,49395,1,1504
20:50:55.216739,0,49395,1,1504
20:50:55.221987,0,49395,1,1504
20:50:55.221988,0,49395,1,1504
20:50:55.222545,0,49395,1,1504
20:50:55.227906,0,49395,1,1504
20:50:55.227909,0,49395,1,1504
20:50:55.228393,0,49395,1,1504
20:50:55.233484,0,49395,1,1504
20:50:55.233486,0,49395,1,1504
20:50:55.234157,0,49395,1,1504
20:50:55.239242,0,49395,1,1504
20:50:55.239244,0,49395,1,1504
20:50:55.239826,0,49395,1,1504
20:50:55.245164,0,49395,1,1504
20:50:55.245166,0,49395,1,1504
20:50:55.245852,0,49395,1,1504
20:50:55.250267,0,49395,1,1504
20:50:55.250864,0,49395,1,1504
20:50:55.251858,0,49395,1,1504
20:50:55.256976,0,49395,1,1504
20:50:55.256978,0,49395,1,1504
20:50:55.257618,0,49395,1,1504
20:50:55.261978,0,49395,1,1504
20:50:55.262592,0,49395,1,1504
20:50:55.263093,0,49395,1,1504
20:50:55.263095,0,49395,1,1504
20:50:55.268685,0,49395,1,1504
20:50:55.269013,0,49395,1,1504
20:50:55.269016,0,49395,1,1504
20:50:55.273974,0,49395,1,1504
20:50:55.274506,0,49395,1,1504
20:50:55.274509,0,49395,1,1504
20:50:55.279579,0,49395,1,1504
20:50:55.280147,0,49395,1,1504
20:50:55.280149,0,49395,1,1504
20:50:55.285396,0,49395,1,1504
20:50:55.285399,0,49395,1,1504
20:50:55.286378,0,49395,1,1504
20:50:55.291240,0,49395,1,1504
20:50:55.291243,0,49395,1,832
20:50:55.291463,0,49395,1,1504
20:50:55.291465,0,49395,1,1504
20:50:55.296676,0,49395,1,1504
20:50:55.297471,0,49395,1,1504
20:50:55.297473,0,49395,1,1504
20:50:55.302678,0,49395,1,1504
20:50:55.303404,0,49395,1,1504
20:50:55.303407,0,49395,1,1504
20:50:55.308299,0,49395,1,1504
20:50:55.308907,0,49395,1,1504
20:50:55.308908,0,49395,1,1504
20:50:55.314205,0,49395,1,1504
20:50:55.314208,0,49395,1,1504
20:50:55.314856,0,49395,1,1504
20:50:55.320250,0,49395,1,1504
20:50:55.320254,0,49395,1,1504
20:50:55.320552,0,49395,1,1504
20:50:55.325800,0,49395,1,1504
20:50:55.325803,0,49395,1,1504
20:50:55.326171,0,49395,1,1504
20:50:55.331402,0,49395,1,1504
20:50:55.331404,0,49395,1,1504
20:50:55.331866,0,49395,1,1504
20:50:55.337037,0,49395,1,1504
20:50:55.337039,0,49395,1,1504
20:50:55.337641,0,49395,1,1504
20:50:55.342055,0,49395,1,1504
20:50:55.342856,0,49395,1,1504
20:50:55.343512,0,49395,1,1504
20:50:55.348144,0,49395,1,1504
20:50:55.348600,0,49395,1,1504
20:50:55.349229,0,49395,1,1504
20:50:55.353609,0,49395,1,1504
20:50:55.354295,0,49395,1,848
20:50:55.757451,0,61809,1,1504
20:50:55.758085,0,61809,1,1504
20:50:55.758088,0,61809,1,1504
20:50:55.763178,0,61809,1,1504
20:50:55.763667,0,61809,1,1504
20:50:55.763670,0,61809,1,1504
20:50:55.768728,0,61809,1,1504
20:50:55.768730,0,61809,1,1504
20:50:55.769461,0,61809,1,1504
20:50:55.774770,0,61809,1,1504
20:50:55.774774,0,61809,1,1504
20:50:55.775512,0,61809,1,1504
20:50:55.780184,0,61809,1,1504
20:50:55.780186,0,61809,1,1504
20:50:55.780643,0,61809,1,1504
20:50:55.785642,0,61809,1,1504
20:50:55.785643,0,61809,1,1504
20:50:55.786256,0,61809,1,1504
20:50:55.791496,0,61809,1,1504
20:50:55.791497,0,61809,1,1504
20:50:55.792030,0,61809,1,1504
20:50:55.796633,0,61809,1,1504
20:50:55.797155,0,61809,1,1504
20:50:55.797870,0,61809,1,1504
20:50:55.802434,0,61809,1,1504
20:50:55.803095,0,61809,1,1504
20:50:55.803497,0,61809,1,1504
20:50:55.808024,0,61809,1,1504
20:50:55.808687,0,61809,1,1504
20:50:55.809278,0,61809,1,1504
20:50:55.809280,0,61809,1,1504
20:50:55.814452,0,61809,1,1504
20:50:55.814912,0,61809,1,1504
20:50:55.814915,0,61809,1,1504
20:50:55.819931,0,61809,1,1504
20:50:55.820568,0,61809,1,1504
20:50:55.820569,0,61809,1,1504
20:50:55.825522,0,61809,1,1504
20:50:55.826074,0,61809,1,1504
20:50:55.826075,0,61809,1,1504
20:50:55.830427,0,61809,1,832
20:50:55.831065,0,61809,1,1504
20:50:55.831570,0,61809,1,1504
20:50:55.836090,0,61809,1,1504
20:50:55.836743,0,61809,1,1504
20:50:55.837243,0,61809,1,1504
20:50:55.837244,0,61809,1,1504
20:50:55.842551,0,61809,1,1504
20:50:55.843269,0,61809,1,1504
20:50:55.843270,0,61809,1,1504
20:50:55.848048,0,61809,1,1504
20:50:55.848551,0,61809,1,1504
